Timestamp,GazeX,GazeY
7536888.1438,2954.22569446425,204.538793855392
7536898.4,2961.06637809245,205.304637564037
7536907.4837,2965.12003058014,205.657941533346
7536919.9633,2969.06626153721,207.530068823907
7536930.3161,2996.64824465102,211.87762174226
7536940.8416,2994.36028129669,216.950171088043
7536953.6186,2995.9244720329,213.588751409143
7536976.9948,2995.55743799162,215.014369707727
7536977.0212,2991.49166941199,222.510522907683
7536988.3849,2992.16095311291,225.040492271732
7536995.544,2965.23761491758,227.78480110967
7537022.239,2937.24590569898,230.53725700461
7537028.8641,2916.4833569886,231.710660347415
7537041.2749,2899.35799934353,233.002636627999
7537070.0615,2878.20186598094,235.122484442751
7537074.724,2854.18122100783,238.612399341478
7537088.044,2870.56331867054,237.644195060518
7537095.5939,2826.22074746489,243.007438151783
7537107.7587,2826.32430469378,242.98373033511
7537121.4288,2827.05856860156,243.840021987255
7537128.9244,2829.12463414736,246.716690094565
7537141.0077,2829.81089478846,247.784473119509
7537155.0399,2829.81016006664,248.683203142037
7537162.1196,2829.96545294152,249.079825786031
7537174.3658,2830.06587298713,250.673514964971
7537190.5976,2830.47241217662,252.112314925852
7537196.8938,2829.52362343793,253.486418757379
7537207.4909,2829.37531587421,254.556742918732
7537220.9052,2827.51424619659,255.129153472582
7537228.8708,2815.59874685485,255.924943388217
7537241.1151,2767.03551522156,258.27319285854
7537257.5319,2763.8478331423,258.408380916409
7537262.9983,2730.84404735722,259.610880092585
7537274.3632,2700.14426574883,261.432623027419
7537289.0952,2679.42836087805,263.443227750098
7537295.4608,2663.71978142508,265.063888043041
7537307.5583,2652.55521876857,266.257250962598
7537320.9408,2661.64106611336,267.129002492269
7537328.8259,2604.26529453119,273.408702035589
7537341.0094,2603.85269547702,275.367201194501
7537355.7446,2604.00657536962,276.95497008544
7537364.584,2604.79840927055,279.359266972714
7537376.3759,2605.55918299955,281.227956788033
7537389.0164,2604.85870993483,281.71732858231
7537395.3461,2603.67908280011,281.937027280875
7537411.8363,2602.38252873501,282.319085903254
7537420.6982,2602.86511392423,285.220653473985
7537428.6652,2603.66708324308,287.8195308301
7537441.7668,2603.35636159336,287.368287977678
7537454.5046,2600.07641881787,284.208664259438
7537462.138,2595.35015416799,278.11765291866
7537474.5218,2591.72992044462,274.379395755935
7537487.9724,2584.78784848617,266.38025044248
7537495.2147,2582.42931696554,264.190635671045
7537507.3272,2577.66025217121,261.394186290416
7537521.2472,2572.43972056987,257.583952653486
7537528.5121,2571.43190535486,256.798436112259
7537540.6775,2571.34222266755,257.462078758113
7537554.4115,2571.98949065783,258.476476456222
7537561.8659,2571.78372946369,259.342373625242
7537573.9615,2572.19009693028,262.518264122716
7537587.8817,2572.18063864492,261.564286764172
7537595.1905,2573.40011305412,264.147967622102
7537611.6492,2575.58041453048,271.201862735296
7537622.1901,2576.22505178559,272.586226968615
7537628.5613,2578.59645939882,275.766571969312
7537642.1251,2578.15896360006,277.350353831202
7537655.7349,2579.34899419924,275.143903208585
7537662.0888,2588.28773766489,274.76419175738
7537688.2737,2597.48992661374,274.733780545454
7537695.2927,2619.9344929769,272.378535021587
7537707.3766,2623.30178007942,271.529239628698
7537722.8695,2624.26012220447,271.242565792323
7537734.4867,2626.63054504539,270.816952978595
7537740.5959,2627.97747596225,270.742092248507
7537753.5682,2627.65968719242,271.253845662212
7537761.9198,2628.1712069911,271.674293387101
7537773.7892,2626.55590564105,275.370398651475
7537787.0223,2626.51054005482,276.349785473112
7537795.2625,2626.65568839274,277.096791807819
7537807.3072,2628.15767823855,279.609342244807
7537821.557,2628.2057657411,279.772066260499
7537843.9695,2627.90650905495,280.26258531229
7537844.0028,2628.70797277184,280.866132950547
7537856.0597,2628.64052147052,280.632158167174
7537862.4263,2628.81268715736,280.56197665895
7537874.8675,2628.61331360818,280.141253712674
7537887.3828,2628.44339637835,280.476183819612
7537895.1711,2628.25509480743,280.608799272284
7537907.2689,2628.41351356813,280.711538552742
7537936.3202,2629.41434164749,280.166383738128
7537940.6068,2629.88818391954,279.999591100002
7537953.7491,2629.97361924258,283.545789123402
7537967.5646,2629.95445189569,283.701429280954
7537973.9621,2630.1810236908,283.796351743364
7537986.2426,2630.92672196228,282.743894029481
7537999.3147,2631.21109397497,282.410880836285
7538007.0346,2631.22527170725,282.832637333773
7538019.8155,2631.37289250032,283.346643183399
7538031.2497,2631.84731788803,282.804209650145
7538040.4608,2632.48458517701,281.4979516812
7538053.2854,2633.84340255078,279.285966770227
7538061.324,2634.78244899628,283.04474524013
7538076.9907,2635.223313097,283.541799745431
7538158.8438,2628.10019603716,371.077943597991
7538164.9759,2623.14563813291,390.793441974714
7538173.7036,2622.99603999101,380.931021677108
7538187.3995,2628.05517886918,324.256307118656
7538195.1386,2628.74948600865,339.618369963675
7538207.1222,2631.27057956267,339.205571151569
7538220.8298,2631.20943935504,344.814651303919
7538228.4889,2633.26737311237,333.994102529306
7538240.622,2636.2528591185,316.85668564377
7538254.7889,2638.2496241903,306.088453008348
7538261.8389,2640.21106510955,295.722308369885
7538278.2828,2640.60044024649,293.221940039606
7538287.3196,2639.44178997575,291.494521306615
7538295.1588,2638.82978720858,291.437880705837
7538308.2126,2638.43905322928,289.772308310412
7538320.2503,2638.08353630046,289.662075881522
7538328.4654,2638.09241539311,288.506562681895
7538354.5523,2638.72213877208,286.63369310679
7538370.131,2639.51283531715,282.58711824963
7538373.7818,2640.41113096477,279.224113248356
7538387.2305,2642.29235037644,277.769207379377
7538395.1491,2642.463278579,277.798844010387
7538406.9114,2643.1051117882,277.003730673104
7538420.1198,2642.75708966678,276.699130045916
7538428.3791,2642.04078580359,275.332420564079
7538440.3888,2641.66013139356,274.69823900022
7538455.0269,2641.87966793524,274.070307015423
7538462.5091,2642.37188538743,273.315655843396
7538473.8184,2642.14732299459,272.683357796201
7538486.9898,2640.38454448077,270.488461579355
7538508.8774,2640.18132099179,269.934433521081
7538521.5179,2638.75961116375,268.852302137351
7538528.1816,2638.02363152746,268.398888010198
7538540.4048,2637.4061884507,267.951450878135
7538555.4078,2638.31768912716,267.457918899682
7538572.0357,2638.32447080051,267.249215858039
7538587.0675,2637.77117070449,267.111607031612
7538589.0108,2638.44738775282,268.301181480045
7538602.982,2637.43434593981,285.126730929868
7538606.8565,2636.9068313561,290.504603638655
7538620.9079,2636.75875622344,293.638867492404
7538628.1534,2636.1439543352,298.190011107631
7538640.2943,2636.56797275343,303.862655512161
7538653.9174,2636.33414303777,304.579229718157
7538663.6748,2636.34551020486,305.21363668303
7538673.3002,2636.426363875,305.947682057823
7538686.0814,2635.64573873876,305.779369331051
7538694.7176,2635.48879328156,306.642818519032
7538711.3787,2635.86097040049,307.46645578872
7538720.2295,2636.42827425582,309.741266099103
7538742.7923,2636.80376539893,309.094493331932
7538754.62,2636.74513458307,308.53833309739
7538761.3936,2636.59259517955,307.495544064648
7538774.7773,2635.398208773,302.880885004914
7538786.7098,2635.38017662996,302.260090635524
7538794.628,2635.32165758711,301.971436494147
7538820.8646,2633.67029059326,298.641609581218
7538836.3642,2633.5197406022,298.325130932235
7538840.2719,2634.07104310031,296.675543299498
7538867.5846,2634.42769088318,297.351541533416
7538873.6002,2635.17038923999,297.45530580761
7538886.4932,2635.46112814531,297.260940774596
7538898.6279,2635.23082026645,297.366681535296
7538906.6582,2634.56059126784,296.653103275389
7538919.9158,2634.46706751423,296.575391348824
7538927.815,2635.15740417321,297.010501787953
7538940.1709,2635.71419856409,298.161058668521
7538954.0996,2636.77089024253,300.200551544194
7538975.8404,2636.54449191888,300.233308826384
7538987.1267,2648.20421644813,297.787959683482
7538994.6644,2701.76352105391,296.85618380443
7539006.998,2729.84481078372,296.125328384845
7539019.6408,2801.09536756903,294.381636931854
7539027.7656,2805.42289173631,294.104021719732
7539039.9462,2810.4755058404,293.86595958989
7539069.2948,2816.94260330277,293.330424087574
7539072.9621,2874.64411936316,290.876631732367
7539101.2045,2911.16056200506,288.510637589097
7539106.3786,2914.40908592253,288.511307248189
7539118.6782,2914.41453289299,288.32972448437
7539127.592,2912.79636428807,288.469185844813
7539139.9644,2911.67252403948,288.842525736083
7539153.4985,2913.01601608635,289.635324449332
7539160.8931,2913.08398133416,287.532491052681
7539172.9888,2913.21215332236,281.54079387045
7539187.0684,2912.24652551245,278.189945727956
7539209.0653,2913.51327273442,278.961881718918
7539221.8968,2916.48035984997,279.371753959688
7539228.0955,2927.8472315665,279.186881573106
7539240.5883,2934.34424213564,279.112054870408
7539253.6282,2958.92247583837,276.635195452761
7539260.7643,2963.37024811899,275.867734357499
7539286.9781,2967.94285646708,274.538376010978
7539289.0241,2969.61229373033,273.783407916818
7539294.5763,2979.25094597292,271.835917096556
7539306.4733,2979.15374199682,271.723078258945
7539319.5172,2977.66868665501,270.276652942272
7539327.6194,2977.50616939915,269.699675060109
7539339.892,2979.46819453932,269.431791577665
7539353.4867,2979.3244346317,269.896866422009
7539363.7644,2980.12778119008,269.152642881338
7539373.0856,2981.83557129285,269.368740449945
7539386.6332,2982.86884260685,269.501867717651
7539409.6481,2983.40421176308,269.666731721654
7539419.3697,2975.6579919574,269.380227864231
7539427.4419,2910.41649046493,270.239402185263
7539441.6814,2886.17949824942,272.378940354127
7539453.8991,2877.30846851411,273.056715096204
7539460.69,2872.67464371492,273.544274599527
7539486.5797,2859.83432341169,273.460343897082
7539493.9565,2841.63558760306,272.855962545682
7539506.5722,2841.34642697415,272.898422878108
7539519.8976,2841.70455699267,273.467609397315
7539534.086,2842.30642940979,273.089381940608
7539539.3207,2843.15676041572,273.613882381879
7539552.6431,2844.73989407707,272.44940296972
7539560.7001,2844.91260506729,272.458815523229
7539572.7112,2844.9987521921,271.784960815694
7539585.6822,2844.23098917926,272.594875833693
7539596.0895,2846.38902546995,272.582887295265
7539606.1042,2867.43574574646,273.089859982085
7539619.6579,2891.17157769145,273.702891443432
7539643.1037,2901.16201548693,273.157605572092
7539654.9847,2917.18050004665,272.559176140942
7539661.3526,2926.805770863,272.17964756191
7539675.0318,2939.07564735721,271.591180394077
7539685.9747,2974.86768915118,268.589458019579
7539693.9054,3006.33009371424,265.348188845051
7539706.4548,3006.0371679092,264.311407378081
7539719.7734,3005.98384669685,264.328325380225
7539727.1971,3002.76892290303,264.418258945534
7539739.4254,2932.41091992778,268.329119899804
7539767.8383,2909.37365146859,269.520214872162
7539772.9135,2514.36720772876,287.61334448337
7539786.0083,2484.09524696924,290.224526743494
7539799.4134,2456.36418829724,292.885848058599
7539805.9453,2430.81302417182,295.274717188631
7539820.0071,2435.49116952172,296.800928980807
7539827.1256,2350.72203722328,303.740704112366
7539839.3235,2349.80660335649,304.888106517002
7539853.6528,2330.9332624308,312.425358579203
7539861.4964,2325.59501604198,314.902718552883
7539872.5323,2325.80246478929,317.186481337889
7539886.2104,2325.99209430222,317.925074802901
7539907.9265,2327.14155328134,320.155842358255
7539919.2508,2327.28171675222,319.78941706836
7539926.9493,2327.40457777528,319.74742409098
7539954.2393,2327.53782532966,319.886681442216
7539956.1348,2327.57095667678,319.946388628344
7539962.2679,2327.68263379507,319.799006754416
7539972.4386,2332.61387237894,325.319573535347
7539986.6725,2338.4152233782,325.342746675965
7539993.731,2416.70677060391,327.568327140126
7540005.7076,2442.78630831574,327.130168994683
7540018.7676,2454.70929109209,326.701522687892
7540031.5445,2461.64729580629,326.386737463563
7540039.1354,2476.17074610001,327.988079303151
7540052.3332,2485.66131321212,329.163694990421
7540062.6445,2498.70392934811,330.061868136402
7540072.3687,2502.20626126649,330.196942661275
7540086.03,2504.57800458948,330.821518786421
7540108.8085,2503.92605706356,331.192786978566
7540119.9631,2504.32348165658,335.959827764234
7540126.9109,2504.34288796018,336.073571532096
7540139.8328,2502.40182508184,336.761655922001
7540152.3315,2502.86337848911,336.748845973809
7540160.1857,2504.78603093043,336.985135949397
7540185.0119,2505.95591523443,337.150706714792
7540193.6244,2627.2706448315,332.087431922825
7540205.6763,2688.06249082154,329.371273155282
7540218.2489,2721.46819430866,331.068106793628
7540226.9014,2724.16012009414,331.172996566271
7540239.2138,2726.71987926823,331.367086978355
7540253.1212,2728.870377609,331.40898367771
7540260.0434,2733.26110182739,331.554976955827
7540272.2223,2742.62978776288,332.726530388456
7540286.9445,2748.57872522537,338.380601159125
7540293.6018,2748.86526400631,339.857297620839
7540305.4944,2748.68411173461,338.863147619238
7540319.58,2748.71932765307,338.174375467075
7540342.4041,2748.88262689307,337.266306289708
7540354.8896,2750.20132672878,336.651077747609
7540361.1423,2750.11520630117,338.259282604984
7540373.226,2749.93449040831,338.169124663681
7540385.9672,2761.73017727044,338.401973438004
7540393.4245,2802.42280651583,334.696124440334
7540420.0145,2844.86605455765,330.294711125282
7540436.1139,2888.98640278504,326.842214692578
7540438.903,2898.05593109918,326.168988980219
7540452.4693,2907.76711337546,324.132133223901
7540460.1712,2911.71895045969,323.092018298171
7540472.1469,2954.41881759726,318.387305725053
7540484.9951,2959.02651937264,319.457733790872
7540493.4923,2958.77713807061,317.018454091517
7540505.5195,2958.95008146911,316.989507257836
7540519.1208,2958.96327622336,317.676578177824
7540526.6908,2958.88187959541,317.617088593369
7540538.7357,2958.17569327328,317.996457573634
7540553.1961,2959.41117100143,319.496658185017
7540574.919,2959.97005261159,320.317605124735
7540585.76,2953.08690282218,318.842927367915
7540593.3395,2923.91054737512,319.908923210231
7540606.6049,2905.45032965055,321.024421778168
7540618.2545,2861.36792071898,324.924395717949
7540627.0092,2855.93860725848,325.301690347527
7540651.9658,2850.8568103979,325.516516154285
7540660.1102,2838.21880731733,325.92405154554
7540672.129,2801.06547655001,329.147207079735
7540685.2682,2782.38679903767,330.312908276097
7540700.1941,2781.21452358621,330.317874372715
7540705.4259,2781.73651268427,329.338018912817
7540718.126,2782.79130182848,329.429606999839
7540726.5829,2782.6238534235,329.382225768466
7540738.7432,2784.46369961749,330.21714653348
7540752.4101,2784.46383158834,331.196004856021
7540760.0713,2784.34156113342,331.167935767514
7540772.0336,2783.81987253175,331.057750268606
7540786.2058,2784.01235509606,330.735146477567
7540793.8194,2784.54647775293,330.595958906328
7540805.5143,2784.65750455946,330.035224526391
7540819.3598,2785.59042140128,329.65485362835
7540826.4984,2786.18904100397,329.488809309228
7540840.7134,2788.00365611501,329.01565420265
7540851.3085,2787.46016301658,329.200030440828
7540860.0004,2788.59888127009,329.309668595874
7540885.6755,2789.7205304974,329.245399287691
7540893.1004,2788.75061844132,328.547315574366
7540905.0556,2787.90853619848,328.768948603049
7540918.5649,2787.71408683621,329.135332977613
7540934.4865,2787.54680707134,329.590617541215
7540938.5223,2787.49260177983,330.402137936066
7540951.8076,2787.8322078877,331.278037350114
7540964.9518,2787.91795678368,331.422610176207
7540971.707,2787.87449649224,331.334453400865
7540984.661,2787.90006875945,331.371454634006
7540993.0877,2788.5198415676,332.343775328617
7541005.2186,2789.28096410686,332.679349454258
7541018.8239,2789.20848648264,332.623136672662
7541026.8639,2790.18122024872,331.203596758777
7541038.3257,2790.61672365923,330.669722030527
7541051.6218,2790.67651582586,330.720176617134
7541074.0039,2790.48579225227,331.93272299233
7541085.2377,2792.1745969121,333.085454839749
7541092.9719,2800.52070720502,332.860848676227
7541105.205,2833.73289518744,332.329738943709
7541120.5509,2861.04350839212,332.2692122981
7541136.1255,2871.10032771545,332.612255848311
7541138.3361,2880.96291318549,332.700177586623
7541152.7677,2894.19686243963,332.158080950919
7541167.3741,2903.17784209583,332.287108682566
7541171.6082,2914.55954477047,332.414363680824
7541185.0345,2940.19363320329,332.122587747934
7541192.9001,2945.8067929744,331.458365194785
7541204.8395,2946.06125868891,330.868933564836
7541219.6183,2946.26395310298,330.65772292852
7541229.7999,2946.183841989,330.70778353693
7541238.0263,2945.41360009865,330.96757605106
7541251.038,2945.11022573347,331.400465809793
7541261.5943,2945.40436272233,331.209532048484
7541271.5309,2945.98704931457,333.562482772715
7541283.975,2945.62233337523,333.418349303596
7541308.471,2950.30993039089,332.030703256651
7541317.6462,3464.87865473682,167.782992305869
7541326.6668,3497.99487345792,157.607399172866
7541339.0852,3522.0237803329,150.61543868812
7541352.3738,3542.60497250109,144.538975389849
7541359.9964,3563.70649775668,138.024058294682
7541386.264,3565.1145227633,137.812561162021
7541387.9875,3567.36394307998,139.081817332096
7541394.4117,3567.77415262761,139.969969214729
7541405.0735,3567.9369165206,140.247424642938
7541418.1654,3566.59585242216,139.910374928781
7541432.1115,3566.9105265556,140.431759841516
7541438.01,3564.40671000804,140.390549770798
7541451.7351,3562.72202727726,141.269488263827
7541460.2348,3559.24027794061,142.846571184229
7541471.3633,3557.24356005816,144.467615170261
7541485.3308,3557.7495299035,144.207257327029
7541493.4173,3556.50390810677,145.323488646706
7541504.6162,3554.57680381905,146.3431936948
7541517.1296,3555.85469330659,148.829305223131
7541541.8411,3556.19890121258,149.213641702234
7541552.8194,3555.79139436637,149.623536171458
7541560.0591,3556.25868603564,150.038663259121
7541573.5416,3557.23678584518,149.399212094916
7541584.5009,3556.7528831891,149.685652840833
7541593.3911,3556.85730946978,150.179611738491
7541605.2256,3556.89499286522,151.008808534897
7541619.1422,3555.58682824977,150.758503101044
7541626.8104,3567.9710139451,145.412927342786
7541652.389,3607.87088669554,125.864337439117
7541668.462,3611.6767540816,123.814282801358
7541671.0172,3618.86930774252,119.421499097984
7541684.7589,3620.50247088131,117.602076488678
7541693.0843,3622.81583843677,114.374942385153
7541704.7764,3624.5995767707,112.394341384371
7541718.2739,3626.62027545761,110.200841842445
7541730.6054,3625.84647341344,110.554245008501
7541738.025,3625.5989023631,109.33460014163
7541751.9897,3625.48794432164,109.307543516585
7541761.8105,3625.70017624965,108.854405271608
7541771.0935,3625.90125928195,108.564427117469
7541784.729,3626.60188778171,108.890431606317
7541808.2275,3626.60331855084,108.828282712448
7541819.8163,3617.16568266986,113.83409423075
7541826.1057,3616.75966310177,113.441389671204
7541837.6814,3112.34155742585,232.689397778702
7541851.2204,3057.15290248866,251.006990685416
7541859.3299,3038.7552817308,256.415292562031
7541884.6762,3025.95353841887,260.201157197038
7541892.5003,2999.08756533199,267.431319829022
7541904.3254,2982.82197329698,271.930388984633
7541917.2646,2988.27234747363,270.172107968767
7541931.6994,2945.37730999296,285.852928380818
7541937.698,2945.80496772894,285.442220417612
7541952.0801,2948.02593399821,284.837124442147
7541959.1956,2947.93219870121,284.968479877732
7541970.9283,2948.91898579932,284.931479155892
7541984.7082,2949.95835355148,284.611195089507
7541992.2694,2949.7222454671,283.720057023658
7542004.1062,2949.73755561643,283.68933856285
7542017.2082,2951.22096871661,284.309547001952
7542025.6095,2944.77814437892,287.398909273746
7542039.6619,2930.01677910194,294.672759831073
7542050.7815,2918.8434208177,300.459054498762
7542058.7439,2915.33193118642,302.82555504448
7542085.2188,2911.88181774924,305.164793097066
7542092.2435,2902.33801064124,313.071201321296
7542104.1861,2900.97679160733,313.940397983995
