Timestamp,GazeX,GazeY
7599176.6859,2287.14219656162,942.079041351001
7599184.1404,2287.92559361083,941.307129477473
7599198.8971,2288.39192702011,940.543177775788
7599210.123,2305.25355975152,939.494429137135
7599217.465,2400.80331505235,938.26078821773
7599244.6418,2421.3484435301,938.098533064938
7599260.5274,2434.900025644,938.523237277977
7599262.9364,2441.68733532543,938.622201298849
7599291.2833,2446.25050335977,938.087867518936
7599296.2972,2467.34953584736,937.126443158103
7599309.5416,2478.61365139226,933.322406506186
7599323.3637,2479.02147993541,933.407038303899
7599329.7045,2476.54307123624,934.630976465231
7599342.6595,2478.70448196266,934.813480556049
7599350.8447,2478.26478370684,934.698564427327
7599362.949,2476.80675793407,933.258207940447
7599377.0451,2476.68573784478,933.255033365848
7599384.0854,2475.09321808634,935.064564387122
7599399.8662,2475.36979966342,936.046712877245
7599409.5867,2475.26233086721,935.312653924414
7599417.44,2475.10224722141,935.634282341674
7599430.3609,2475.41647999563,933.410632649126
7599445.1305,2472.71936724584,932.258196569046
7599460.8917,2513.28483635767,932.741751418536
7599462.894,2528.26428218956,932.440879486043
7599491.3557,2534.45738183837,929.551178292389
7599496.378,2549.82585783879,925.096365640211
7599509.9168,2563.71255192938,922.431193847793
7599517.2908,2567.98601122098,921.331451302297
7599529.4698,2571.39441331376,921.009024090513
7599544.0034,2573.89916079589,919.852653181241
7599550.589,2578.83267621842,917.724859612221
7599562.625,2579.39266039279,917.246016276404
7599576.0964,2579.03483682066,916.517875399922
7599583.9965,2578.88361966238,916.324876456629
7599600.0574,2578.81558915863,915.175160818975
7599611.573,2578.61842261457,914.352306536443
7599617.7637,2577.54948889836,913.466130173877
7599631.5531,2577.54692348988,913.687831729584
7599644.2488,2578.49318094429,916.295466944304
7599650.5864,2579.60837297898,916.513872070939
7599662.5929,2580.2028462587,916.392903122882
7599676.3652,2597.2669539653,916.648315483937
7599683.9913,2674.69684609404,913.557410750293
7599696.0309,2678.96174168953,913.880714447077
7599724.3559,2727.05306946263,912.984861197338
7599729.5139,2732.84073036914,912.999410461761
7599743.7269,2744.57682650279,913.86379788398
7599750.5111,2747.50080738529,914.389983814942
7599762.5794,2776.25084902152,915.350838981155
7599777.1708,2791.13834590503,919.291231470031
7599783.776,2794.46183627476,919.887119260353
7599795.8669,2793.22772503137,919.80477056158
7599810.4503,2791.41395871921,917.652127579545
7599817.2619,2790.48026413901,916.797237680268
7599832.9152,2788.23396713306,915.496237728512
7599844.316,2785.02791823793,914.366814399013
7599850.6496,2785.28956463677,914.849591146024
7599863.8462,2786.01750106165,914.799009387942
7599876.6601,2788.16992624836,914.252119585617
7599883.713,2788.52240654766,914.037973132435
7599909.6194,2787.25959808176,914.225246673403
7599917.0714,2787.28832499413,914.474709916698
7599929.0508,2789.49842699653,914.624743053144
7599956.8782,2789.79825686264,914.448014639871
7599962.4863,2960.15040814996,912.484235221373
7599976.3291,2975.40818798175,913.632113326359
7599988.0926,2979.78105681668,914.052140569853
7599995.8016,2984.05963035569,914.153219290381
7600008.3466,2989.23528669934,914.321841536282
7600018.9391,2993.02959278306,914.444051756994
7600028.8149,2992.16044283294,914.141484274539
7600041.4923,3003.77128794923,907.443376761904
7600066.0466,3005.33269376812,910.392655920825
7600076.2042,3002.5297731084,908.574459070606
7600083.7453,3000.90300527077,911.792371024287
7600097.3235,3000.08599709111,914.573280989169
7600110.0059,3002.22981833367,914.147213727376
7600117.1904,3002.36015518627,914.094007883186
7600143.444,3003.596519451,915.886600784467
7600150.3719,3002.12883607066,916.795860967621
7600162.2141,3001.03777544942,915.077516819472
7600175.6027,3001.04634317385,916.22491767623
7600184.0857,3001.52748704877,915.363135611006
7600195.5998,3006.36667379789,920.408379808928
7600210.2595,3015.09292695496,920.464185868485
7600220.5313,3150.43548631209,932.360117237317
7600228.7572,3242.82496522317,938.253718286473
7600241.5584,3251.00227675064,938.164288484989
7600251.7715,3256.48857460489,937.897685022882
7600262.0851,3261.05251102844,937.933236409928
7600275.6607,3265.79285102845,937.782637979293
7600298.4744,3278.01763727372,936.987503735348
7600311.0912,3300.37683166397,926.200454413188
7600318.0032,3299.00073816504,925.444824968644
7600329.4852,3302.32434736199,924.671067842628
7600343.8517,3303.69813518477,925.534724853359
7600350.8335,3303.66139708363,925.301570446813
7600362.1738,3302.90321613951,924.887870378702
7600391.2784,3300.41614091971,925.307012275581
7600395.5997,3298.84152549995,925.980331948495
7600408.7092,3299.19465802329,926.2065775869
7600417.1962,3299.33398055663,926.906706234689
7600428.614,3299.76857508327,927.37890118604
7600442.8672,3300.82445026598,927.19818260448
7600452.9906,3301.62995149962,927.735050896159
7600461.9236,3302.07093749809,928.160175972906
7600475.3513,3303.3956848538,929.416946310203
7600484.1197,3304.58228794076,930.063397963859
7600495.2597,3307.38569940162,933.991371169486
7600512.201,3291.0573239963,936.210727633118
7600518.6467,3258.43527411746,935.566974464605
7600531.3061,3156.24955243185,934.190606968102
7600542.4078,3112.55089955761,933.273693262698
7600550.4132,3085.39812252995,932.233784849866
7600562.3729,3058.27918813202,930.887035660066
7600575.5021,3033.59067989103,929.338092261352
7600583.5555,3008.10411286273,927.333168471946
7600595.3183,2980.55179492248,925.942621943618
7600625.0303,2908.92772108315,917.942475211724
7600628.6126,2862.47868463114,911.732634081671
7600656.4809,2860.83355616691,915.43647541172
7600662.1298,2862.42717085391,915.733287654591
7600687.0698,2862.56071187529,915.694338370195
7600695.169,2863.31523399767,913.361251084012
7600705.8347,2863.85734618544,912.723832634527
7600733.9149,2864.24209431243,912.827395755517
7600739.3671,2869.34840657707,913.158848391281
7600753.232,2869.60309036397,914.109335849957
7600764.5601,2871.2366505631,916.336776774654
7600772.5521,2871.88518233244,915.142411049143
7600787.1087,2872.0258978353,915.26340603271
7600796.1531,2873.5152084491,914.870661005345
7600806.0309,2874.7633406191,914.886470197433
7600821.2314,2872.17423363258,915.737554981304
7600828.5503,2873.88217900072,916.49838879795
7600842.4953,2864.78953321077,916.362137704596
7600852.9623,2799.24349461923,920.877286770731
7600861.7932,2785.06966397458,921.76274994828
7600872.5157,2768.77199283843,922.604508736205
7600886.356,2754.44739460666,923.676282754938
7600895.057,2732.89758175797,925.49238715966
7600905.9007,2717.85888476657,926.434334777973
7600920.1206,2706.36848413745,926.054807536082
7600928.4659,2707.26345500811,925.503278675247
7600939.0303,2704.97354548387,925.895884578365
7600956.1742,2707.81459660979,926.996425883053
7600967.5634,2708.33832528864,926.134501947174
7600972.5638,2709.25712125271,926.37720335022
7600985.9181,2709.9063799771,926.226529438426
7600998.8598,2710.15012643516,926.978301695598
7601005.7297,2711.26975419967,927.232159842222
7601019.6267,2711.71780629139,927.709484561405
7601029.3021,2711.77783403084,927.831748307385
7601039.0905,2713.85266721139,927.095160209748
7601053.1277,2714.70844699568,926.465998785174
7601076.256,2715.07116909677,925.767859325379
7601086.8396,2706.71493876719,927.227772784439
7601093.9181,2703.21084943547,927.667058409931
7601106.9567,2690.77282120885,931.770176638044
7601278.208,3058.42879386193,973.455371861274
7601282.1666,2898.44117925018,925.170089041372
7601294.3403,2889.18031478899,924.714665147806
7601297.1692,2858.62082762749,909.570621527466
7601310.8253,2851.92193127684,907.093177364151
7601325.0461,2850.20768332224,905.784877947386
7601330.5699,2847.69262792053,904.663941078202
7601344.1357,2844.81579085824,899.865829445735
7601352.0643,2842.28953272667,896.444475931368
7601364.0868,2840.52849514833,894.609028433663
7601377.5302,2837.74178756923,896.463635512246
7601385.4331,2835.12086649005,895.650385296346
7601401.5699,2833.41477173014,899.289494812068
7601412.2287,2831.78522863434,903.248126478618
7601418.9468,2831.22929221718,904.08308225395
7601433.548,2831.86385249969,904.128088020291
7601445.6418,2831.28141671217,903.447871032961
7601452.2232,2830.74424232109,904.243707961458
7601464.0185,2827.54974212448,906.989743194604
7601479.0575,2827.57497887718,906.569745811573
7601485.397,2827.55419804232,905.835693922388
7601497.372,2827.71763035327,904.695471941091
7601527.1453,2828.32651502578,903.066302670207
7601530.5919,2829.274764675,898.744636286263
7601544.489,2825.45259529694,899.454558933187
7601551.9965,2821.34793953944,900.253329492412
7601563.7756,2819.03795477073,901.905345407616
7601578.0402,2820.57624739505,901.978327820134
7601589.3537,2821.09552499513,902.492788131303
7601597.0021,2820.13680226619,904.848815954254
7601611.151,2816.75504914505,904.952482804201
7601619.6766,2816.70660696293,904.872535863804
7601630.3937,2818.36590338278,903.31844294158
7601643.6713,2819.35692559199,903.997440217167
7601666.2905,2820.50492503856,905.067843044839
7601677.5307,2822.2359851051,909.941334899931
7601685.0668,2822.23506837277,910.111084917851
7601697.3953,2822.18504230725,910.818254951682
7601710.1054,2822.26832224572,911.066497252644
7601718.3397,2822.4619400159,911.975692299732
7601730.478,2822.20867200283,912.987103501051
7601744.5209,2822.07356120247,918.139366957013
7601751.8115,2822.07764759046,918.626104113302
7601763.6216,2822.55858737605,919.910152815342
7601777.1325,2823.00361697443,919.192576584385
7601790.7491,2823.02742419465,919.141723423669
7601796.9939,2823.64510569597,920.78794631447
7601811.971,2824.69248733143,920.154899676176
7601822.7184,2825.35588675264,920.519018442159
7601830.1691,2826.62603963076,920.515920156638
7601843.695,2832.30416829583,918.439287243814
7601851.4954,2832.57436356937,918.341458068838
7601863.4966,2833.54791006928,917.950157534266
7601877.2095,2836.13086215845,916.229083342202
7601899.4281,2839.53080576923,914.148914879416
7601912.6024,2846.77737785995,915.525651613415
7601918.8663,2873.36955406673,917.495068512715
7601930.6158,2893.89086071497,918.816748144283
7601943.8193,2902.67458938488,920.081863228683
7601951.5081,2908.48947358773,921.53780664367
7601978.2067,2912.31587424757,921.972391576898
7601994.1906,2920.21616108317,922.708586825433
7601996.5342,2934.06763382568,924.230900279634
7602024.9401,2937.03394071576,925.455847654771
7602030.0321,2936.96500622282,923.670498616944
7602042.7161,2935.97237453292,922.413459986214
7602051.428,2936.03025088041,922.126304557818
7602063.3672,2934.04954653993,921.300561093162
7602076.7384,2932.83155145322,921.694939328079
7602084.7175,2932.5968176499,922.459703173361
7602096.7372,2932.99310458729,923.017952762119
7602110.3977,2933.00753622571,923.130746220072
7602118.0909,2932.03265363283,922.818566366217
7602133.7325,2931.14544409042,922.019067267748
7602144.2622,2931.60444388081,922.573642223102
7602151.4828,2778.81738970955,941.68485346517
7602164.3267,2753.84881513649,943.916847833751
7602176.8821,2741.71416219976,943.620360721587
7602184.6152,2738.28482985675,943.751349949501
7602209.4072,2735.90744398182,943.83987246156
7602217.9291,2728.69206884816,944.096978775439
7602229.9546,2728.39628184236,944.20951497402
7602242.6498,2712.14528229513,943.027294869539
7602251.3515,2711.59031852149,943.245658159688
7602263.1253,2711.54924367062,943.353824164148
7602277.7576,2713.12739826477,943.913541858849
7602284.6598,2713.51638717571,944.59244133711
7602296.3958,2713.54900941877,944.112962374165
7602310.1524,2714.15894049126,944.048560743106
7602317.91,2718.0804827252,943.957844055047
7602330.0642,2719.71845970082,943.830973292866
7602344.0804,2721.21043482616,943.1786308913
7602366.6171,2722.03119326037,942.587227173469
7602376.6342,2724.02648222615,940.516680085074
7602384.5679,2724.06694466178,940.115855998037
7602397.2048,2724.22420811601,940.188215987847
7602411.9246,2721.96524436533,940.6564391027
7602427.8351,2721.63380033203,940.4696305867
7602429.8624,2720.97180277817,940.753513949318
7602459.313,2720.41642298218,940.451285163563
7602463.5042,2720.12696475133,940.194333730243
7602476.4299,2719.52640532595,940.602040003203
7602490.8856,2719.21753429518,940.623350852804
7602496.6671,2719.11459029044,940.665075568977
7602510.8072,2718.90311760045,941.352692016922
7602522.0835,2717.68190026447,942.176879142634
7602530.2206,2716.4351432925,941.647975054159
7602544.0702,2715.58564879508,941.966413484686
7602551.1823,2715.42927596628,940.936303702295
7602563.3407,2715.38961405838,940.691322098263
7602576.8192,2713.77515354059,938.692400984272
7602600.0137,2714.11755747762,938.962512444627
7602610.4357,2716.05110657183,937.438307335448
7602617.7116,2716.90271750186,937.563830962752
7602631.1174,2716.18473559071,937.559025447051
7602643.3998,2716.06273133077,938.548527190224
7602651.1215,2708.66142278264,937.936226903918
7602677.7827,2672.31811425629,935.399998793792
7602680.2563,2637.06680132206,934.907140418558
7602686.0886,2596.48755751913,934.078384577307
7602696.6268,2577.86886906631,933.328997749512
7602709.9558,2530.38457884412,932.018910049366
7602717.8752,2520.32363167697,931.655553293165
7602729.8397,2509.17758844147,931.446157567946
7602742.8764,2504.93544391095,932.244360213461
7602754.1566,2460.19419107449,932.883259803404
7602763.3392,2458.02989196408,933.360909916747
7602776.7997,2458.31501150992,939.87870756499
7602784.302,2458.24241737966,940.545812124316
7602800.93,2457.43994998845,937.556038394199
7602812.4555,2457.55090645315,939.637075919156
7602818.8934,2457.16372000023,938.110102843306
7602830.8092,2456.48891736271,937.127546310406
7602842.8917,2448.01048079304,934.588591404708
7602850.9694,2405.24925554181,938.516076069347
7602878.4682,2350.63938538228,941.125898847896
7602893.9054,2331.08786869217,942.479203942563
7602896.2495,2328.14095149412,942.747850412588
7602910.3696,2324.34201120993,942.644399466113
7602917.5925,2321.92784856705,942.427354355781
7602929.5877,2315.12378607192,942.114080321703
7602942.8233,2303.28826735424,939.503695980497
7602950.759,2302.19323953674,939.580106710243
7602962.9977,2302.38072683383,940.879557458661
7602976.3106,2302.48278248193,942.116838485497
7602987.2754,2304.03798759817,941.866231329364
7602996.461,2305.42755936373,940.509108957996
7603009.2808,2305.84388445613,940.908327485616
7603017.3766,2306.1011242574,941.381855325976
7603029.7265,2306.10600519429,941.74278536859
7603044.7549,2305.97740644386,941.111208743288
7603051.0104,2305.33298439648,940.46429889838
7603065.0639,2304.60387845849,939.828577966954
7603076.2855,2305.10898322712,940.012436904922
7603083.9849,2304.52784558745,939.409909959947
7603110.6901,2305.12176429911,939.846417547085
7603113.7127,2306.62920520375,939.584057447587
7603118.9499,2306.55615986638,939.432435985946
7603129.3663,2307.00985034507,939.274353853553
7603142.7141,2308.12861158974,939.867063629052
7603150.7009,2308.60074183695,940.100348978728
7603162.6151,2308.94548768978,940.23849125255
7603175.7881,2309.13474579209,940.446347711316
7603183.8333,2308.88430162421,940.691040087013
7603196.0612,2308.88496822906,940.688774982138
7603209.79,2308.68867598083,940.504815766314
7603217.2531,2306.85540548676,938.420630170966
7603229.2452,2307.29645394298,938.964457932295
7603242.7733,2305.23464780823,937.542936860612
7603266.1926,2304.20661247327,939.000363208048
7603274.9707,2303.6070731792,938.176820332396
7603298.0471,2303.64270702099,937.342403123581
7603308.2554,2304.22588438833,938.904681804496
7603317.0704,2304.87789470025,939.64223418108
7603330.1402,2304.6194491363,939.635043615124
7603342.6352,2304.8228759975,939.93372109816
7603350.5741,2304.20546496582,937.691445559923
7603362.392,2305.48825859764,936.065314554338
7603376.0989,2305.39490136255,935.988711915662
7603383.8154,2305.37831746279,935.862778619577
7603395.6355,2305.33519087509,935.754786845188
7603409.6692,2304.93132364657,934.611141319015
7603416.5533,2303.69859474016,942.438249791913
7603427.5886,2298.7099623067,951.668873676813
7603529.392,2039.65769909274,1095.50650067131
7603543.5676,2278.97152958966,980.760216765675
7603550.0807,2278.97152958966,980.760216765675
7603576.3054,2330.51506322108,956.897977299593
7603579.8354,2334.55137128976,950.504506200604
7603585.7774,2336.91455429259,949.901813569451
7603595.1583,2335.07013140742,946.751679191479
7603609.6446,2353.36327797131,955.08939756023
7603621.9797,2357.8207273764,956.545042649442
7603628.9344,2355.20175721232,955.254548996296
7603643.2874,2339.83303568281,944.892180619051
7603650.1136,2334.22259121631,944.095509793591
7603662.3084,2333.95993514639,944.615854139615
7603676.2104,2337.25000948289,947.738763435131
7603683.7399,2337.8691648876,947.863930471055
7603696.0469,2339.13512629339,949.099862746349
7603709.509,2340.59128616016,948.163085620491
7603716.8232,2339.90515216976,947.257667937439
7603730.7136,2337.10241069604,943.949583026398
7603743.6034,2337.94873897083,941.651882643448
7603750.1498,2339.19486890609,941.150249926215
7603777.1912,2338.69103378552,940.663212621683
7603779.225,2339.23625604723,941.114248805457
7603792.5295,2340.4919521148,940.526196874282
7603795.6795,2340.83502614358,940.564886331971
7603809.3355,2340.42734967215,940.057263273687
7603823.6467,2340.0315831185,938.461309104068
7603828.9097,2340.39681548149,938.487381825936
7603842.6486,2340.46075571763,937.927824368484
7603854.9254,2340.95675187359,937.585049265379
7603862.207,2341.42328348144,936.180552829226
7603876.6513,2341.02944443819,935.571510295579
7603883.3644,2340.18561556246,935.2233677332
7603895.4348,2339.04008215511,934.897176517722
7603908.5296,2339.77293052677,933.577696111352
7603916.5546,2337.29008984286,973.913747679244
7603932.4206,2336.001506849,992.904863089775
7603942.0729,2334.60972272355,1005.13371320474
7603950.1395,2333.34459644523,1022.97531679424
7603963.8311,2332.55215524719,1032.96208745123
7603975.4468,2331.37960510135,1044.46302106158
7603983.4074,2329.48173761014,1054.81226722459
7604011.3979,2328.07230445755,1062.44198366847
7604017.6488,2320.82194954779,1091.83740881824
7604028.7394,2320.09565398787,1093.53331752684
7604042.6357,2320.0146637719,1094.59753126047
7604049.9989,2320.03003239068,1094.51211736914
7604062.1072,2319.76984260639,1094.33992555809
7604076.2717,2318.96702016027,1093.95582685914
7604089.8436,2318.63957671305,1094.96746179834
7604095.4964,2316.76975567904,1097.19399659497
7604108.0456,2316.54744319783,1097.15389019521
7604120.5322,2316.08437761286,1097.69503022933
7604128.4917,2315.83087157316,1098.5868085922
7604142.1615,2315.75519546918,1098.70348580075
7604149.9553,2316.41975453245,1098.25789133018
7604166.5178,2317.51739749867,1097.5740508632
7604175.4672,2318.71157967803,1096.21764094609
7604183.2607,2319.21842818552,1094.92988478913
7604197.2987,2318.8561124118,1093.06377934763
7604208.7602,2318.70642973937,1093.34220743404
7604216.6592,2317.17682100764,1094.25372095517
7604241.8782,2316.69943681336,1094.17768730443
7604249.864,2317.33938793412,1094.2465568592
7604261.9719,2319.47687646725,1096.71732239877
7604291.0458,2318.05013732727,1096.0973846098
7604295.3462,2331.07873452809,1097.74905332935
7604308.2936,2348.43034366436,1100.35891665803
7604320.8061,2350.20494881017,1100.61136516148
7604328.4788,2354.41299141718,1098.57706403379
7604341.126,2357.71648004935,1098.87246156017
7604351.8685,2358.16923184807,1098.82686942697
7604361.7323,2359.51887931442,1099.84359851397
7604374.1328,2358.98856888766,1099.33629029329
7604383.8437,2358.99429172409,1099.04120703673
7604395.3175,2357.75489336231,1094.89191840571
7604407.2251,2357.74348496207,1094.78244999961
7604416.2388,2357.46750875274,1098.37334980074
7604430.7054,2357.65323370547,1099.09479183359
7604442.7223,2355.73593523222,1100.4908179589
7604449.5272,2355.45289009903,1100.80841339641
7604462.7076,2353.92149756312,1101.77737086697
7604475.7944,2352.90148568936,1100.69693531117
7604482.8788,2348.99873277049,1097.11326418741
7604509.0722,2348.64013026488,1098.10133449087
7604512.3804,2347.91095941788,1097.51121764804
7604518.5203,2349.08665090929,1099.18702286616
7604528.5974,2349.33421351107,1099.09314699114
7604542.8746,2349.76136041174,1099.74747059545
7604549.5411,2349.78344423582,1099.99360905816
7604561.1926,2349.82654102347,1100.95279454307
7604575.4319,2349.46821315165,1101.39691680223
7604582.7355,2348.63916459772,1100.986252272
7604594.9061,2342.73640387412,1092.77017999119
7604608.3044,2329.7406275338,1077.10762749052
7604618.0839,2323.80585052461,1057.13651703004
7604628.1484,2321.47571338711,1049.17357749262
7604642.152,2318.25467698874,1035.47903343616
7604664.8427,2317.1553624073,1030.92236004548
7604672.0758,2304.80228104804,988.58041315888
7604686.1178,2292.51963442997,944.999150018644
7604695.874,2290.84236017447,941.362901855101
7604705.461,2289.96901568769,941.939938062525
7604719.2087,2290.30646150807,942.776019933137
7604742.5558,2291.8047263218,947.080695826812
7604754.4172,2291.91118995156,947.128290787648
7604761.7959,2291.99206332946,947.841144447292
7604774.381,2291.06311683127,950.729540556376
7604786.8337,2291.10737043313,951.150978983325
7604794.8248,2291.6970751589,950.122318482843
7604819.8735,2292.89789482274,948.977721311209
7604828.1655,2294.58955585028,949.125768344762
7604838.635,2295.40970758173,949.375309163529
7604867.3621,2296.59301215705,950.008895934329
7604871.9765,2296.29675460596,949.976191815979
7604885.9169,2297.01461698657,949.651459773329
7604899.3718,2296.89500244475,949.602441727073
7604905.1932,2297.3495798169,947.65938384946
7604919.6069,2297.37119625252,947.543236660968
7604929.2417,2297.50380073047,947.415550380841
7604938.4909,2301.63477146585,947.141051064161
7604952.5679,2320.4452353764,947.899812410339
7604975.2578,2330.04616845547,948.725483143856
7604984.7255,2336.31120734847,948.130742320937
7604994.8919,2340.97610544347,943.110756735789
7605005.1719,2342.31549713402,942.572133072683
7605019.4892,2342.49677489823,942.930506702083
7605028.1056,2345.30394368301,943.892370262477
7605038.475,2345.70132740428,943.963237546207
7605052.4854,2342.9096107404,940.796081516554
7605066.7963,2342.74460098937,940.585776534334
7605071.8669,2341.86112075366,941.643340458075
7605085.5546,2343.24434180443,946.360994800113
7605097.6473,2342.9650160399,945.25100108957
7605105.1129,2343.52685559496,944.224802447131
7605118.3416,2343.64583529409,943.901873783827
7605129.8488,2343.50288310929,942.470185742681
7605138.5331,2344.33808826115,938.784273691031
7605152.2657,2344.48010304428,938.501665870926
7605161.7487,2344.88470935806,938.545648458151
7605171.833,2344.92897718275,938.988878980367
7605185.5307,2344.95362298898,938.733096653318
7605194.4512,2344.68557704065,942.332764426228
7605208.1939,2345.73945216805,945.034235889903
7605218.6348,2345.84479599431,945.458537593297
7605227.9046,2348.02648707223,947.625533430416
7605238.7851,2348.16851944563,949.915463662528
7605252.5092,2347.83870941706,951.806812254133
7605261.2753,2348.0837216275,951.63579222089
7605271.6841,2344.87638564124,949.83030587658
7605301.2192,2344.69737056182,949.684541528667
7605304.8638,2340.80703853656,948.121647306212
7605318.6848,2341.06261653374,948.126586566303
7605327.7855,2339.57676196739,947.635036691709
7605338.2671,2339.55807935188,946.858920230539
7605352.0467,2339.44133521184,945.537900652099
7605360.957,2339.33055585353,945.069413995606
7605371.6629,2339.82338442055,945.829869160581
7605385.6884,2334.52501102163,945.238284124088
7605409.2433,2333.94394461007,944.460388229684
7605418.0501,2331.69071886949,944.334461091913
7605427.7697,2327.34340848615,942.656232054363
7605440.7999,2325.05879904848,942.480326298401
7605451.3057,2324.7645368178,942.600657313862
7605460.8958,2324.77411590522,943.071918189009
7605471.7492,2325.63726141987,943.313394397607
7605484.3063,2326.04059355886,942.504362010837
7605494.177,2326.177492018,942.529965344608
7605519.0122,2326.64475673699,942.894391555656
7605528.031,2326.47175757119,944.76059634453
7605538.1612,2325.94671728086,945.143100098967
7605552.0422,2325.36804229397,944.904669666927
7605560.9488,2324.53117388422,945.232166078121
7605571.4053,2324.60553153826,945.615336242291
7605585.312,2324.71281527886,945.856126113522
7605596.7324,2325.25037093362,945.571355669081
7605604.6606,2324.61661056542,945.643444427074
7605618.0783,2324.05213010214,945.035192372183
7605642.9724,2321.79638930528,943.465175191238
7605651.5212,2320.61723801932,946.352195074403
7605660.8388,2320.06484136019,948.475313856872
7605674.2974,2320.86781610452,948.953794609607
7605684.6457,2322.11858564238,949.572656008266
7605694.129,2321.7628386642,949.676502656427
7605705.203,2321.52768948728,950.182995950811
7605718.5162,2321.13016055065,950.511306630833
7605727.5898,2319.90381431101,951.598813064732
7605737.9109,2334.25759333757,952.883841565796
7605766.8162,2392.50487762196,952.321710100067
7605771.3015,2480.49635837107,942.85390363146
7605784.8058,2485.2541550027,941.943932066458
7605798.905,2491.49059799383,941.60091481826
7605804.6858,2503.58501072348,940.281842423469
7605818.1312,2508.99733151702,939.916129920149
7605827.4781,2530.68083817001,939.769199407664
7605837.783,2566.04280150975,932.295780184131
7605851.5106,2570.11066646218,930.879275310021
7605862.3049,2570.26892535707,930.06888556336
7605870.9592,2570.62951976218,931.404631520312
7605884.6375,2570.58881782278,932.388768819097
7605908.5182,2574.23012506555,936.93545356391
7605918.0246,2577.09979835152,936.189989781933
7605927.2767,2575.46708298818,935.380989550169
7605940.0113,2575.25926824754,935.317368048455
7605951.8546,2573.95271115435,929.818499369094
7605960.3733,2571.38846521675,928.171186892502
7605985.0953,2581.40001514837,927.101478617259
7605993.8869,2698.05541873524,930.258946075332
7606004.3803,2710.92664223966,927.157048233584
7606034.2954,2715.30882248652,926.534188143374
7606037.7275,2732.25133691334,926.07459868249
7606051.5443,2737.96206510374,925.789561649442
7606066.2964,2755.08230286208,926.039737835776
7606071.2762,2765.3190568842,922.678033642214
7606084.3385,2765.5972551075,922.737230904872
7606098.3039,2765.5999784125,922.309687795783
7606104.4825,2765.4333922703,922.006841359412
7606117.8227,2765.66102277853,922.21740423173
7606130.1361,2766.14337976881,923.559380988277
7606137.9227,2766.10756513998,923.386216831195
7606151.2033,2766.40934150391,921.178737132375
7606160.5095,2766.20933278082,919.953617413009
7606171.0633,2766.15158636405,920.036584525347
7606185.1439,2766.1711686024,920.775484639023
7606193.795,2767.25928748967,920.727038966623
7606206.7088,2769.61876043385,923.121547048548
7606218.2644,2771.5879148808,924.735859708976
7606227.0915,2771.96574414011,925.212174678866
7606237.6895,2772.44582003333,925.550443207506
7606252.4342,2770.99545284696,924.706789104305
7606260.3477,2769.99205092165,923.823924081012
7606270.8379,2769.86590872966,921.982625684336
7606285.2063,2770.77620093074,919.774914872041
7606293.5928,2770.76989219351,919.215796077324
7606304.2218,2769.362047835,919.718384316723
7606317.9755,2767.67425810322,919.984820684736
7606326.8283,2767.47547225473,919.878501101281
7606337.678,2767.07244501708,920.240097435281
7606353.7223,2767.22010815387,920.583150866712
7606361.5397,2767.64700664311,922.361609522718
7606370.9263,2767.41170463438,923.07078170217
7606385.8816,2766.81254972837,924.332918527705
7606393.6259,2767.53014217942,923.375972359216
7606407.8714,2767.41159163824,923.81558057254
7606418.1788,2768.43160633786,923.564034980137
7606426.8039,2768.61893462725,923.114312057325
7606438.8869,2768.17352223351,922.049695601035
7606451.3673,2766.32226782442,921.038432368652
7606460.1823,2766.63912427026,921.076553156817
7606470.915,2765.7530061051,920.408144557471
7606484.2133,2730.76510938663,926.583337917781
7606493.4114,2722.87593676732,927.183618031454
7606504.0959,2712.76117680265,929.330176981615
7606517.706,2712.05831387793,929.31792312215
7606531.2688,2711.11011889336,929.377578756123
7606537.5738,2708.24232385881,929.874854305812
7606550.5062,2706.73518651007,930.420045632488
7606563.2416,2706.47674322671,930.662568864974
7606570.7269,2704.71599190527,931.900339424611
7606584.0058,2705.14026020982,931.761748662045
7606595.2161,2706.83506092652,931.82393585511
7606604.1479,2706.85291749324,933.4650692283
7606617.4389,2706.75248718713,933.911128418185
7606626.6591,2705.10290906347,934.586470922699
7606640.5091,2703.90977847748,933.961097687189
7606651.0415,2702.94825751005,932.928505185552
7606659.8797,2702.88888560654,930.558485265582
7606671.7092,2702.5591868201,930.13941511072
7606684.52,2700.70750934335,930.834592022725
7606693.3001,2700.44351041173,931.142877067487
7606704.0847,2699.06567494363,932.317375754457
7606734.0658,2699.07153203162,934.472915442853
7606737.1695,2698.79250631479,934.823262177589
7606751.4034,2698.92777402745,934.177472103656
7606764.6518,2697.23362929871,933.254268757434
7606770.5486,2697.44251129661,933.706526650588
7606784.3561,2700.8479106157,934.335449847461
7606794.429,2699.00792351805,932.873206117268
7606803.9173,2707.3526239941,939.351208929379
7606817.5411,2780.44739644006,999.49339779269
7606826.623,2800.29638311075,1014.26404592747
7606840.7068,2814.75208774489,1026.14673542553
7606851.2735,2820.91641133357,1031.14333214769
7606859.9926,2828.39455948505,1038.43137723308
7606871.4826,2834.12005801923,1043.65577013676
7606884.886,2839.81649316905,1049.15365445492
7606893.4016,2845.75882131441,1053.78814698748
7606903.7798,2848.25127231592,1055.66068703438
7606933.9971,2848.62766931584,1054.99342380687
7606934.0315,2849.44896139331,1052.04387254797
7606937.3048,2849.10634453866,1052.95595163239
