Timestamp,GazeX,GazeY
7426953.8322,3127.83074085063,185.180144606236
7426967.0594,3128.81658960535,184.064372591078
7426975.8767,3130.07106256836,181.840147233673
7426987.0009,3132.16291991691,179.013197131361
7427001.621,3133.33379732902,178.799686264428
7427009.0508,3134.33410026868,176.568550084423
7427020.5709,3136.58444144242,173.014909793591
7427033.3759,3137.81091964777,171.594686388879
7427044.0784,3139.75483788067,166.636231281298
7427053.819,3140.29484219709,165.860354464599
7427067.1352,3147.16272178087,161.285571881461
7427090.2383,3146.96407625151,161.914771161668
7427101.5692,3236.18588290303,156.197913282951
7427108.9802,3294.63514325628,158.308249173719
7427120.7982,3330.17639295052,160.469976473974
7427134.4821,3357.80971092579,161.456747990614
7427142.3938,3378.05619636973,162.271672968588
7427167.2509,3403.83726076817,162.717055264029
7427175.708,3424.56047333056,162.585728986892
7427187.0421,3425.87052549427,161.308208880899
7427215.0674,3428.28101764473,158.725080404271
7427220.5021,3426.78776735323,158.263712062359
7427234.7288,3427.41946463072,157.787911962136
7427245.803,3429.56990050893,155.577864599379
7427253.6081,3434.55907175197,152.52123307973
7427267.6501,3434.18784301276,153.145167203511
7427276.1135,3435.50301860365,152.475109763931
7427286.9494,3435.53529477493,152.593685786116
7427300.5445,3435.59241750606,153.142957135207
7427308.913,3435.86887310093,153.120367636965
7427322.6762,3442.69016540732,154.67342144023
7427333.0348,3458.14774580969,157.838124231306
7427342.1121,3477.81976601896,156.774894490675
7427353.6016,3490.087590071,155.823800352755
7427367.7867,3507.21481750682,154.913862591035
7427375.3786,3515.28590156082,154.589110256081
7427386.9331,3521.24235816697,155.509050412991
7427400.4907,3554.73979363215,154.349436902127
7427415.0864,3557.83986491287,155.141214479524
7427420.5812,3558.13366171066,155.489451851631
7427433.3743,3558.79509999401,155.886257083427
7427442.128,3553.77588849182,159.018188352998
7427453.8328,3549.28218339672,161.353474744363
7427467.8349,3546.71025699091,161.137641138877
7427475.4532,3546.3888616112,161.245728684095
7427487.0176,3546.31774180252,161.349127100039
7427501.0434,3550.0235205989,162.048053395531
7427523.8724,3551.21135897529,162.059723022485
7427535.4164,3603.62355555833,164.062488346446
7427542.4179,3616.17532014106,163.97306409318
7427554.7395,3628.13119026639,164.075625371309
7427566.5196,3641.91793426368,165.71958019378
7427575.3963,3649.3518176317,167.889393230022
7427586.8609,3658.7686956491,169.708942275171
7427600.3288,3662.30220363115,173.099983007494
7427608.5884,3662.62680967828,174.124659703652
7427620.2159,3661.70754705017,175.084028032488
7427647.9656,3657.22912510074,179.543532995398
7427648,3656.81569851986,179.97781784866
7427653.4841,3654.53110871897,181.00387163187
7427667.4519,3654.1551002872,181.768198513225
7427679.024,3654.43589289272,182.003585954732
7427686.7502,3654.0721640778,182.642327201959
7427700.5945,3653.83403540286,183.287953255628
7427708.4522,3653.57827236489,185.243553333642
7427720.2597,3653.12848945518,187.308475245238
7427733.5285,3653.06042110768,189.361456910365
7427756.8551,3657.73637876886,188.33286239434
7427766.2909,3669.66122979692,189.951274204406
7427775.1813,3670.10874106801,190.225273141484
7427787.5965,3670.270109661,190.458382427159
7427800.8314,3672.79581087097,190.824484179337
7427808.5666,3671.71385937891,193.583029952767
7427819.9123,3669.90093782966,195.129604500516
7427834.1928,3669.65225107472,196.864406311904
7427841.6982,3668.72021956964,198.846365864858
7427853.3928,3668.32383820614,198.788326577302
7427867.4882,3668.12447594341,197.749457484254
7427879.5266,3668.12683868535,196.780483514029
7427886.4777,3668.07503739276,196.574162903757
7427900.3926,3667.94365821566,196.270538896988
7427908.3684,3667.70269242755,196.630283019598
7427919.8371,3667.54558067755,196.363748524619
7427933.8273,3664.15101503053,194.983955604507
7427956.4959,3642.68132940469,190.855363484473
7427966.5912,3529.30019220474,206.492044108462
7427974.898,3516.54216542428,207.484913488868
7427987.2201,3511.24908357489,207.538488960994
7428000.8065,3503.35177528794,207.990462547263
7428008.2213,3495.40163932778,208.880957231819
7428033.9796,3490.06546594186,209.111819755264
7428035.9687,3468.13508244848,211.776537304881
7428049.55,3466.96859481689,210.497296122658
7428053.1877,3467.47286737496,208.675792959162
7428080.8696,3467.6409078169,207.780558436145
7428086.3387,3471.09568317614,204.183890221139
7428100.4014,3471.19297400745,204.383795470016
7428111.4323,3471.87347555033,203.898803189338
7428119.5468,3472.27350093792,202.298642497667
7428132.9756,3472.18697171935,201.788773441544
7428141.5338,3467.92997508965,200.588044710889
7428152.8028,3466.73048309164,200.014874449638
7428167.1702,3453.5077960617,199.414123088843
7428189.7512,3412.2571165218,194.220271499821
7428201.2779,3371.41198936089,187.717055008901
7428208.2152,3353.92652869022,182.768113341735
7428221.1162,3346.96070324233,180.432343030078
7428233.0916,3331.24516361842,176.793311653214
7428241.2832,3326.06519663096,175.170567441025
7428252.8893,3325.70096545769,175.00075418338
7428265.7243,3324.93869730701,175.76171086657
7428274.7247,3325.43669029055,174.465968189159
7428299.9596,3325.48467113659,174.402749459844
7428308.0523,3054.70669291998,165.777655131831
7428319.3702,2874.15081815127,163.907273067559
7428333.5402,2849.2258538381,164.863737983276
7428347.3269,2838.46504571471,165.082358417487
7428352.381,2828.58495939821,165.197679010001
7428367.1472,2817.89280779524,165.184596181932
7428374.4469,2813.55249645713,165.446387692917
7428385.8776,2811.60849819058,165.391941694391
7428399.6401,2798.30981707321,166.152734145596
7428407.9683,2798.18889360151,166.498435899336
7428424.5217,2798.84509136145,166.812080224566
7428432.8351,2800.05048889035,166.59512704162
7428441.4061,2800.34567605677,167.111872915246
7428455.9064,2799.48563483728,167.439393157855
7428467.3795,2799.57172098206,167.261684110511
7428474.8611,2799.61892972026,167.534237867928
7428486.0932,2799.68610906908,167.067189171429
7428500.4083,2800.19933868681,166.638160621507
7428516.482,2800.40283569673,166.572324832447
7428519.4667,2801.24624411381,166.412296893069
7428533.8315,2801.37713888785,166.210102459569
7428547.0787,2802.1088858942,166.146185827571
7428552.705,2796.13114209575,168.104162195561
7428566.2127,2787.09700281958,167.561232962902
7428578.2422,2764.31136710943,168.524881556628
7428585.9965,2669.44391094278,169.950260621087
7428600.0663,2583.00114190964,173.132179420586
7428608.1499,2574.55292758881,173.382963913029
7428619.1596,2569.14520698085,173.728712534137
7428632.946,2566.5086246101,173.942056559183
7428641.1914,2562.89743087558,174.193101608484
7428652.5119,2483.64028051711,177.020823799736
7428666.1901,2482.90935180055,177.891889925531
7428674.5182,2482.75391944555,178.329530890472
7428699.827,2482.26823249713,178.563206154449
7428707.5298,2473.31051795517,179.112536537945
7428719.1754,2419.07580330105,181.809900279931
7428747.4186,2435.01424726671,181.138817195078
7428752.5079,2303.59888905794,201.128275308485
7428766.5769,2273.60516702766,205.816581647668
7428774.5492,2240.57547078884,210.442570369642
7428785.7241,2215.30040308626,214.482188205922
7428799.7611,2213.17256937402,215.982165134254
7428809.1449,2174.54958225166,224.366530088022
7428819.1423,2175.05793001718,224.524447320321
7428832.4424,2176.15115669643,225.1373218919
7428841.2414,2177.1874107175,224.821085755456
7428855.8964,2177.51951552535,224.966527881327
7428865.277,2176.69827838109,224.245894804258
7428874.4907,2177.03488265854,224.392621380472
7428886.7247,2177.10076711384,224.978978360027
7428899.2876,2177.24357324578,226.522333141125
7428907.8949,2177.65164612319,230.517922195089
7428918.8488,2177.52896030977,229.788575331991
7428932.8265,2177.16238624724,229.326352078526
7428941.1569,2177.34954182054,230.00093635394
7428952.4772,2177.44334117968,229.787928901552
7428965.9207,2181.9610504605,234.957368076061
7428979.9003,2183.64682569468,236.036540972626
7428985.6224,2189.28367673519,238.348703486199
7429000.7064,2192.01357705513,237.248694921848
7429010.3916,2213.81288649466,238.071339260349
7429018.907,2244.57343008908,235.729024363785
7429033.1958,2261.95470969913,235.242037126654
7429056.1105,2271.42179866128,234.991753548976
7429065.8944,2302.87031905475,235.824499251595
7429074.153,2314.43971503784,236.260473460982
7429087.8172,2328.54354237759,236.608161188016
7429100.0343,2328.62082828523,236.212817485235
7429107.3679,2327.39257593542,241.304812434231
7429118.894,2327.53851208425,241.563004918733
7429133.6198,2328.76981518013,242.414247907585
7429140.8956,2332.39181545802,243.456864305479
7429152.1,2333.12138699117,243.784987506729
7429165.4249,2335.42588397889,244.999392348993
7429179.504,2336.13251008044,246.137572257633
7429185.5005,2336.99212846575,248.240189538865
7429199.7522,2335.98945991958,247.903900680795
7429209.9656,2337.39708583015,248.316508609375
7429218.843,2346.75142632764,249.3025621884
7429232.9417,2393.42957721928,251.143845741654
7429256.6848,2486.25763747638,254.683163300901
7429265.6582,2517.02031053113,254.512512111645
7429274.059,2528.46805746879,254.05139585167
7429287.087,2537.93891985291,256.058385866953
7429299.2899,2544.53638221607,257.127865256542
7429307.2617,2549.31402753154,258.880458719947
7429331.6594,2551.62936720037,258.494973661552
7429340.4956,2551.81812369908,257.334475537761
7429365.107,2550.85411226724,258.969602606878
7429373.8518,2548.78541260991,265.031453477199
7429385.2847,2548.38722410077,264.689950656414
7429399.4265,2549.08955131457,264.28029214456
7429407.0521,2551.66129570792,264.680497337011
7429418.6132,2557.8723736254,267.504962136607
7429433.1927,2574.6855296743,267.607516086099
7429443.7495,2644.81351242667,268.75872194773
7429451.975,2661.41665928019,268.905401316521
7429465.3979,2675.63171082667,268.908227138076
7429474.0771,2686.13247898651,268.319228337511
7429485.6341,2697.39808298552,268.125319691802
7429500.4338,2723.2861959679,267.706170950261
7429507.5928,2729.69317606246,266.956154546578
7429520.708,2729.57307117716,266.802045651427
7429532.8019,2726.8842233834,264.285552473013
7429540.5603,2727.40482072177,264.799444745251
7429566.9526,2727.94959222258,265.67277302084
7429582.2358,2727.79276902903,265.482391936329
7429585.009,2729.82417541014,266.291842141682
7429614.0927,2728.8223620443,268.527789598484
7429618.6453,2742.26819367669,268.321045790143
7429632.3051,2777.35875565562,268.483324571553
7429640.5977,2809.84897085153,271.500819441031
7429651.9204,2827.59802391111,272.437269196634
7429666.2048,2852.96451012254,271.312545107592
7429675.6238,2866.12430150799,270.659193836657
7429685.2009,2875.24764678508,271.6533816064
7429698.0912,2884.3729102395,274.273682793955
7429707.0277,2885.79010319272,275.91649504569
7429722.7465,2885.7843131474,276.178970606995
7429732.1554,2886.1276727071,280.297023060911
7429740.3657,2885.67856641525,280.906538580493
7429754.0901,2886.16232408431,280.594737980657
7429765.6425,2886.16023905267,281.333817148927
7429773.6227,2885.96659851649,282.724851183376
7429801.0101,2885.68279807168,284.800568064499
7429816.6831,2885.9609190032,285.771109061839
7429818.5039,2884.95000716843,276.90421553286
7429831.8539,2885.2835495873,279.672244704829
7429840.2002,2891.21917979847,275.374968897008
7429851.6884,2893.71103357563,273.793341150275
7429865.5695,2921.9422710721,272.681730506205
7429873.6159,3060.28892822671,281.477432164849
7429884.8418,3073.82033714409,281.510800808838
7429899.1426,3088.96537306632,281.028431808905
7429909.0752,3100.2121927004,278.982018313969
7429918.0948,3111.36093558733,278.210710304384
7429931.3594,3130.36554886469,278.212655652059
7429940.2062,3152.70184993876,279.804546333255
7429955.1448,3155.0633229121,277.576495498404
7429966.0115,3156.54341644468,274.460992125728
7429973.4935,3153.23135517051,273.134617231379
7429985.99,3152.71928492807,272.213753486536
7429999.3853,3152.05261854,269.844187482681
7430006.86,3153.12193093321,266.651722375498
7430018.3109,3154.51470336154,267.790954608366
7430047.5471,3154.60262650113,267.833716010852
7430051.6342,3152.98431174245,268.214443942319
7430064.949,3155.23060581094,266.038055107624
7430073.532,3168.30801262411,263.354661989829
7430084.8091,3204.27129958309,256.094266827097
7430098.3178,3219.56589367555,252.419649752397
7430106.8282,3221.92657676318,251.676773438401
7430117.9815,3224.01565470824,251.048939531945
7430131.2838,3223.50148268238,251.223184562815
7430155.5698,3225.54657275352,250.823424191782
7430166.2238,3239.48399328299,246.047050912495
7430173.4243,3239.92897355161,244.976853943434
7430184.7785,3240.42541629046,242.723829409185
7430198.0288,3240.75820334826,241.669021089663
7430206.7084,3241.80544490771,239.539939866859
7430218.6548,3242.96559971063,238.160223064908
7430231.4725,3244.48519345702,237.325201738788
7430239.538,3245.61028082577,236.878544431254
7430264.9561,3248.84967152565,234.771160805195
7430273.222,3182.99763008569,229.923310047907
7430284.9284,3139.6802542938,227.793722648311
7430299.284,3127.76908384072,227.080943600053
7430306.6861,3120.29643245059,226.372953953622
7430318.2241,3113.51673439665,223.642523682448
7430331.402,3104.02793198321,221.405058119882
7430340.0294,3098.88229673256,219.612754911264
7430351.1899,3094.37775720805,219.073508097966
7430365.2374,3098.79070950928,208.513477488769
7430389.0007,3098.13404450602,209.668375380653
7430396.8978,3101.98816668501,205.466603075091
7430420.8843,3102.05567282052,204.897767991668
7430430.8651,3101.61357110003,202.97429644812
7430439.8642,3101.81598267577,201.447402851466
7430451.8641,3101.98448917804,200.869252181672
7430463.9724,3102.06835206744,200.240281152422
7430473.2686,3102.43685114867,198.062354379238
7430484.587,3102.14171868011,193.162480264643
7430498.443,3102.01615956381,191.879138131521
7430506.5395,3102.17532096898,190.585719032549
7430517.9252,3103.39262172212,191.61518326598
7430531.4385,3106.71708778728,190.884319136622
7430544.1739,3137.39064128607,177.286160530655
7430551.1629,3366.35414453296,170.253712844814
7430564.918,3418.55195566901,170.681019363408
7430575.1932,3432.5755636379,171.148796484083
7430584.4963,3442.92946486072,171.866613544409
7430598.003,3457.7671763833,171.722667290641
7430621.5365,3467.76154701746,171.512406828012
7430631.7048,3519.48055651284,171.939150097927
7430639.8075,3506.51861974435,175.542187056561
7430652.6409,3505.57195686446,176.139365348661
7430664.7459,3506.77668047044,174.596002367225
7430673.1388,3506.85582100847,173.763254219006
7430698.5244,3507.19300347498,173.052897976998
7430706.4464,3506.22564858945,172.750338882014
7430717.7605,3505.64587964943,172.464861797482
7430731.2328,3504.73072950221,172.75787802397
7430746.6399,3505.12593950133,173.2282246514
7430751.1926,3506.41068540929,172.529550964742
7430766.1563,3523.24015569459,171.730205195742
7430777.1515,3603.4369720925,165.045259425068
7430784.5998,3610.5028737161,164.444751612175
7430798.1459,3613.77954618549,164.13780494042
7430806.3084,3628.69802829583,163.624837092034
7430817.7655,3635.57830216361,163.405214682545
7430831.2059,3642.46036253291,163.49416646405
7430854.5032,3677.32381431454,162.104079550319
7430864.8538,3680.1068497962,162.561366183283
7430872.8348,3679.77097592991,163.768061574681
7430885.0404,3679.5984817081,164.094239239678
7430898.1544,3679.73012155519,165.997074957329
7430906.1673,3679.50503648803,165.991015300891
7430917.8365,3679.38800055315,165.939531209862
7430947.5728,3678.21682678331,165.032891754201
7430951.0197,3666.70768284966,166.696335803844
7430964.0882,3673.07418637077,166.354319274795
7430978.633,3220.087567878,167.107382082956
7430984.3844,3059.95969631625,168.350890839721
7430998.784,2982.51381676866,170.649152914684
7431006.0676,2899.24197491661,172.439752280002
7431017.4784,2795.42942696615,178.708591477981
7431031.1998,2753.67140322486,181.439628471193
7431054.815,2705.72744171274,184.522620739167
7431064.5444,2651.36509318811,189.424561612
7431072.8242,2294.562471891,212.211343941571
7431086.3597,2266.36247200328,213.493612475058
7431097.7716,2332.45265556955,203.431140135838
7431106.4055,2213.3434576775,218.640080245745
7431131.4995,2213.88753331074,217.563409025821
7431139.3903,2221.85373240502,216.867992525454
7431150.9353,2223.0077327615,218.994889375698
7431179.4395,2222.67284502127,220.926031299901
7431184.2265,2222.03953858955,218.621819377242
7431198.3228,2222.91807691594,219.680081547211
7431210.3109,2225.28388655907,221.551910404908
7431217.607,2226.15023008583,221.922832241506
7431230.9826,2227.12707584988,222.479141521524
7431239.4203,2228.03810155812,222.160492957292
7431250.7473,2228.43169763839,221.847722326921
7431264.1915,2229.33358171654,220.224591554596
7431272.7771,2229.50571710708,220.956116584452
7431286.6048,2228.76357937147,220.673454127032
7431297.8274,2228.08448045501,220.769179906995
7431305.9854,2228.71961711788,219.879947121375
7431332.414,2237.51321784285,219.84305135532
7431339.3994,2456.02112632871,215.107552072438
7431350.5536,2460.27196408597,215.042814425263
7431379.5521,2465.69828734182,215.017630398823
7431383.8906,2476.68206263909,215.835869235245
7431397.6969,2492.07441879957,216.004480231543
7431405.8675,2493.19336880204,216.960114466088
7431417.2392,2494.21370642286,217.437332994486
7431430.4902,2494.33210191392,218.605666856411
7431439.1281,2493.22679159245,215.417317346418
7431450.6865,2491.92337136752,215.399634839989
7431465.1766,2491.40049585004,215.215043691804
7431472.4262,2491.64558800927,214.959006789094
7431484.0102,2492.02886498609,215.234734986239
7431496.3417,2490.63035700851,216.098303491438
7431506.3094,2491.73895068044,214.800002819561
7431517.2254,2493.47438741716,214.394051492249
7431530.2128,2504.04299584809,214.418814902786
7431554.2429,2557.18785214957,214.255604353857
7431563.4394,2570.69995156138,212.561274975064
7431572.3143,2574.56885857874,212.151895795978
7431585.2632,2577.76472512875,211.935634595447
7431596.5757,2583.52076796293,211.830683554388
7431605.6807,2614.32930112007,211.38664238914
7431631.2473,2616.77198798769,210.409257612486
7431639.0323,2619.47950734604,210.289481999639
7431650.6276,2620.68545853191,209.797211039118
7431678.7755,2621.34489699953,209.450823004477
7431683.5852,2622.22584310021,208.039246543913
