Timestamp,GazeX,GazeY
7524427.391,2334.50249169016,784.269730343577
7524438.1441,2334.01009769238,784.006624641284
7524452.7388,2334.51868902142,784.100643582056
7524460.7027,2333.76831755809,783.278661518084
7524476.956,2328.2113866391,787.925955748495
7524485.8031,2323.29520682582,792.028225786629
7524508.5914,2324.58782300189,791.580842299583
7524520.8222,2322.11375179189,796.291543422437
7524527.4402,2319.55477160193,800.470794864478
7524540.0805,2318.36599540982,802.609448900364
7524552.332,2313.70162415915,811.681354786482
7524560.6267,2313.2705567745,811.607027207939
7524585.6089,2307.58665501836,820.792750802228
7524587.6483,2306.25242063033,820.775095789605
7524593.9095,2306.23502063494,820.760225463558
7524604.6693,2306.80268927681,820.819313995819
7524619.3572,2326.78682017114,820.067553970497
7524627.119,2331.89470236616,819.704197144075
7524638.0837,2565.54258195106,822.71063794005
7524653.4095,2651.76962513056,821.344135417812
7524662.843,2674.82418456339,820.308746229409
7524671.3444,2697.51389376427,818.93757475133
7524685.8082,2717.80000350198,817.257600746721
7524709.0406,2751.16810755688,813.349275863331
7524721.0745,2786.35533876492,811.129847175265
7524727.6333,2783.01460988856,807.844436742917
7524740.369,2785.35627544521,809.680806936044
7524753.678,2785.63023009542,811.30978158894
7524760.3786,2787.59263254582,813.983141163703
7524771.2729,2787.22109370349,814.129241342609
7524801.8828,2786.51825526014,814.240328053584
7524804.6697,2785.64761170296,813.989139198623
7524819.189,2781.18190404486,816.764546798787
7524827.0803,2780.98838314224,816.676548011998
7524837.9073,2780.05640514532,813.736238072108
7524853.2901,2779.86422309091,812.4792244174
7524863.9137,2779.11622906238,812.208929252786
7524871.2988,2779.59737402948,811.950091237844
7524885.2532,2780.27184888412,811.565093013291
7524894.6577,2780.09667643169,811.641963036266
7524904.5341,2781.24639549577,811.058319960335
7524918.3579,2784.72408682355,813.145753173189
7524942.1652,2783.05258808347,812.484808425969
7524951.5183,2783.02950508204,824.33016399092
7524960.1818,2778.26656295454,840.711308466066
7524974.1499,2776.18338374446,845.47687825626
7524984.9636,2772.89554123685,853.495687064037
7524993.5599,2770.48594699885,860.072568391991
7525005.4207,2761.31965186816,879.153805679608
7525019.762,2757.66571897672,886.881257650527
7525026.8151,2753.53807365176,894.691693943952
7525037.9018,2751.9700459753,896.572167606694
7525053.6408,2751.64522892334,896.715797368321
7525066.8574,2751.64502845243,897.047894431861
7525070.9965,2753.11839001521,897.811296568621
7525085.7653,2752.8499576865,898.260286776203
7525093.6475,2773.72057869439,894.936063912492
7525104.3386,2847.58635016211,882.857585448639
7525119.7224,2915.55270500847,871.566223702826
7525128.4284,2943.1540513943,865.815934203802
7525137.6575,3006.57272130979,846.427560616224
7525152.5797,3018.41565269896,837.613620299761
7525174.9919,3032.41594562787,827.986773722669
7525175.0246,3140.7382232972,784.359072231765
7525185.4343,3157.05010065052,777.959476711913
7525193.4101,3151.10645930761,779.837060526385
7525205.0929,3179.84202849209,768.742394519522
7525219.6075,3198.70447441382,762.641381056197
7525226.7363,3201.15590009136,769.06641177466
7525237.5738,3203.36949448689,771.809245935254
7525252.0649,3203.93492917899,773.54467516639
7525260.1712,3205.0226478366,775.917129150935
7525270.978,3200.34470576854,779.93610041362
7525286.3327,3197.49847155561,780.557713986013
7525296.3361,3195.51402864769,782.819886436101
7525304.2312,3197.06313113614,779.840073598775
7525319.1295,3225.88971585089,794.834626799753
7525326.6373,3230.52623039003,799.128543533448
7525342.8868,3231.94194322026,799.742404227719
7525352.2414,3233.13530934605,800.64791128377
7525373.6554,3233.88966661548,801.235136103981
7525385.0159,3236.62570252021,801.861743835235
7525393.2434,3238.88888743119,803.537796178551
7525404.4986,3239.45760471417,804.285561685756
7525419.7808,3239.76715118365,803.990572921584
7525435.2295,3237.07783014599,803.604410090642
7525437.5418,3236.2384654813,802.539966359443
7525451.8239,3236.03679348838,801.983298691087
7525459.9415,3236.14170380476,801.987866668293
7525471.1889,3235.88578983899,802.798901676322
7525485.2538,3234.67461235423,805.093055154207
7525497.2544,3235.87251613553,806.575710389095
7525504.0273,3234.39805495339,806.886238825612
7525518.0238,3199.96748986488,816.785314826909
7525526.6435,3194.94897486366,817.479938973833
7525537.4486,3089.95241919231,839.849065509973
7525552.5604,3033.24737055788,852.239017007545
7525559.974,3000.96571295285,860.003512939957
7525573.3116,2976.65744481284,865.685415410809
7525584.7286,2953.92222583288,871.190865886299
7525593.3036,2897.8761344868,883.566687999878
7525603.9258,2865.79121112416,890.634379296415
7525634.7935,2855.84095246169,892.041110141776
7525637.3327,2856.6648130215,888.676790612736
7525653.0251,2857.42034549837,888.147847235913
7525666.2676,2857.58300768124,887.666305932045
7525670.6056,2858.39275174046,886.010698150678
7525684.7551,2858.16226563295,885.978116492078
7525693.1468,2857.69424754067,885.737363796934
7525703.839,2857.80981160558,888.563012044027
7525718.2897,2856.42633357319,887.077010167953
7525726.3212,2861.79605778443,890.851588029499
7525737.2339,2900.35606353141,899.271687196364
7525752.1561,2929.0606570505,901.55298252539
7525775.1754,2932.24248332163,901.889111708164
7525784.7946,2942.23198710707,903.639360488921
7525793.0112,2948.83688180671,904.594437187918
7525806.3154,2953.92976095617,904.965062132597
7525818.5594,2961.46122515892,905.253684624315
7525826.2236,2961.43292521243,905.250634472027
7525852.1412,2926.61430875363,906.48050897825
7525859.6031,2875.34819630971,909.301774932578
7525870.5234,2867.23153940175,909.007022822127
7525885.3804,2857.02450616025,908.693780111859
7525898.7429,2837.69757773642,907.150532578016
7525903.7673,2826.4497199819,906.198489652321
7525918.3869,2816.47163325596,905.57162397338
7525929.5698,2778.91195320943,901.647591007046
7525937.0944,2761.72426087523,899.917923815967
7525950.8385,2761.43381870757,899.56289196915
7525959.7572,2762.74645973219,899.577048145396
7525970.5437,2763.02683132747,900.104875513947
7525985.1416,2763.08779179906,899.85295594933
7525992.7901,2765.9822451422,902.65428602549
7526005.4836,2766.72515206111,903.220080245901
7526017.2335,2768.52666293786,905.048018329928
7526026.1579,2768.19078672454,904.979121667569
7526037.3715,2767.8711673938,904.795955052538
7526051.4588,2768.60365746637,905.459591876593
7526059.5458,2769.06187544768,904.262097006992
7526083.9417,2778.71807181184,903.953939187117
7526086.0274,2800.97818275363,902.123690193622
7526099.0725,2803.36427461297,901.996725077921
7526103.7111,2804.15945598232,902.017637117873
7526118.4617,2807.7040382384,902.110703338678
7526126.2023,2812.48389836375,902.588649790749
7526137.0504,2813.87834334769,903.127779579216
7526151.5965,2818.49147508173,904.263055828397
7526160.4799,2820.40606429386,905.53271124593
7526170.3665,2819.6909326097,906.191830177127
7526186.2402,2819.01789351571,906.901388943069
7526192.7649,2818.25009037406,906.563950556628
7526206.3779,2817.79559386995,906.677871827575
7526217.9672,2808.09888317642,907.301767675837
7526226.0752,2753.76614047895,911.254403076935
7526237.8653,2636.80848175638,911.198790641073
7526252.236,2592.06010670998,910.219218502188
7526269.0013,2553.67595166132,907.692114784325
7526283.5525,2532.80773960325,906.527466137408
7526285.9621,2505.19638038619,905.16273421376
7526299.1955,2471.11862858413,904.43454136467
7526303.5369,2448.79178506088,904.088899115937
7526317.9702,2363.11894947695,900.671302174675
7526330.5956,2367.43305107042,898.787225362321
7526336.9193,2365.21408302605,896.497445384113
7526351.8458,2368.79129438325,897.752462833404
7526359.1979,2369.51118211369,896.089730841837
7526370.0509,2370.89974343015,895.581754054636
7526384.1889,2373.58546334612,896.444784020953
7526407.0548,2373.57658694316,896.582396194295
7526418.4602,2373.12429256494,900.927293159658
7526425.8931,2372.87636603296,902.760121329946
7526437.7695,2372.47863385004,903.081829596694
7526451.4635,2372.91936422783,905.158118365401
7526459.1195,2372.97535267054,905.038177244322
7526484.7354,2373.17397440518,904.533903781484
7526492.5209,2374.1704342958,904.578407364592
7526503.3342,2368.38538379279,908.024971794252
7526518.3565,2368.8865115583,906.494099400186
7526530.1206,2364.42599297853,906.820975502534
7526536.5841,2361.50155987438,905.986744629217
7526551.8457,2352.20051314389,905.292659412663
7526560.3488,2340.10364729725,905.415481559285
7526570.0766,2339.36472482812,905.131790025577
7526584.7879,2339.1150392936,904.767453882517
7526592.235,2341.72061246135,904.981814169361
7526606.6519,2343.76137960847,909.177589546083
7526617.6999,2341.47578453897,911.286928432785
7526625.6802,2339.95290179783,905.228110608545
7526637.3281,2339.1974534733,903.48382554282
7526651.7643,2338.83602859418,902.641027035329
7526659.057,2338.08818547063,900.187447953664
7526669.9014,2337.53696304547,898.270850500645
7526684.665,2336.79261821231,896.761341665051
7526698.82,2335.38793009117,894.580229594576
7526703.4027,2341.09375125832,891.35844821374
7526718.1016,2338.25362169327,891.427505893693
7526725.534,2351.89792430748,885.399585954227
7526736.4989,2372.4448641469,884.987899491261
7526751.9258,2390.05285260068,885.496942871786
7526760.2076,2405.10400657917,886.344513255366
7526769.8867,2415.48220170819,887.315397003641
7526784.3467,2426.00208481061,888.087793490753
7526792.3225,2450.75056471476,886.219786067866
7526806.3549,2458.06491844021,885.261082804713
7526817.4173,2482.55352984769,885.263102761481
7526825.6442,2482.80051924994,889.680891954033
7526837.4724,2483.06406601548,890.542779134294
7526850.6008,2482.84438494329,892.744215212735
7526858.9537,2483.12598039297,892.129075060074
7526869.7027,2483.01262934875,891.899662864474
7526898.5646,2484.69566881201,893.617324436274
7526903.1811,2483.00434155252,894.849148437058
7526918.2093,2484.33817115288,894.158356228178
7526929.5762,2482.77742909398,890.04138866937
7526936.4234,2483.34962542549,887.635298553212
7526951.2723,2483.28214857545,886.696955147298
7526958.8838,2485.83498393734,887.371915011063
7526969.7188,2487.65892036969,887.709065786639
7526983.8778,2491.00011704571,887.299244759383
7526992.1354,2507.08249427645,881.746148986745
7527002.995,2510.93068504204,880.339436793886
7527017.8144,2519.01298053461,874.484972637353
7527025.5393,2521.817392539,873.073764192255
7527038.6637,2523.21875742395,872.147974341316
7527050.9313,2526.18308983136,871.713108634556
7527058.7316,2527.64888766453,870.910331955154
7527083.0719,2527.26371037072,872.431235625889
7527091.9587,2526.10269446882,877.620834291703
7527102.8563,2525.363785266,877.668897738983
7527132.8536,2524.79948519313,877.744662381397
7527136.0706,2525.24549699842,876.8850980251
7527150.4704,2524.99399148424,876.532840073958
7527158.7034,2532.0612751694,869.305340378462
7527169.7002,2534.3821125924,867.848085889164
7527184.8388,2532.85578304716,867.43232925748
7527192.0119,2532.11959795791,873.642222352741
7527203.0417,2531.72986480673,875.641417358995
7527219.6544,2531.46128275135,878.443827809153
7527226.4037,2531.03403296174,880.069218462417
7527236.1905,2530.32084121208,881.435476167477
7527251.291,2530.37893293492,880.666619426586
7527273.4533,2528.73609088503,878.456369928678
7527285.4946,2528.45037957513,877.918116869509
7527292.1403,2537.02299531119,870.884392918361
7527303.9356,2537.61495278825,870.344590553339
7527318.3459,2536.57795207536,870.994081907953
7527325.1468,2531.12213856158,875.950148573435
7527336.1041,2465.36547371798,884.67719393147
7527351.9123,2421.59871384503,889.839503125839
7527358.5,2423.76458803784,890.363436213403
7527369.3998,2414.93286728879,890.787780781128
7527383.7918,2388.06166752405,891.895332695515
7527395.8896,2377.23320918849,892.426792488176
7527402.741,2371.15099628025,892.396084260784
7527418.1274,2323.9063457467,889.90901239334
7527425.1358,2332.23050648824,890.191491499737
7527440.9582,2327.88372884129,885.974064754851
7527450.1513,2318.56004361885,876.971494235354
7527458.358,2312.02138731178,881.463624312654
7527471.2934,2311.53349452366,881.973805921117
7527483.606,2311.1617628619,881.705082919889
7527491.7678,2310.52708947573,881.214832192641
7527517.2533,2309.82597572205,881.706455124619
7527519.189,2320.94362671973,887.614996361703
7527532.966,2321.08754161886,887.576051809217
7527535.8732,2323.77718223046,887.836633681692
7527551.6774,2323.86315061278,887.699257773736
7527563.8967,2322.74257869862,888.881410495457
7527569.351,2322.26947860032,884.007596151649
7527584.7673,2322.19576300477,870.504652400608
7527594.9047,2339.67419061716,871.925559096151
7527602.7241,2341.98521302477,791.903578304591
7527617.7584,2346.00715528441,759.520839906255
7527625.8265,2347.15713513478,681.705397270307
7527636.0455,2348.51973193403,668.720127588975
7527652.4914,2361.96757713207,572.79260752376
7527658.8691,2366.24210073183,538.824139337906
7527673.2798,2367.41363798157,525.11008043066
7527684.3177,2371.08300367255,487.475260661874
7527691.7018,2372.2017868698,475.727745812083
7527704.6208,2369.68574450638,473.709244532297
7527716.9532,2369.69759757345,474.025050603499
7527724.8908,2370.03397136826,474.72628965082
7527735.8795,2369.0611122368,474.194592310494
7527751.4669,2368.67629330383,474.419068233209
7527766.0946,2370.19102300067,475.39951024752
7527769.186,2370.02425835242,475.602480916214
7527797.7283,2369.79196201771,476.650079988674
7527802.5426,2369.71154354736,476.913735256394
7527817.7658,2369.66403241815,477.070670813932
7527828.5287,2369.99233901538,476.764002278175
7527835.789,2368.83289359171,474.757046538668
7527850.8193,2363.01521814556,468.281500575562
7527858.1266,2360.1381996276,464.916676726875
7527874.1629,2359.65670237248,461.748237916986
7527883.946,2358.29383069172,449.329140890546
7527891.3865,2358.04148316051,448.536636663566
7527904.7103,2357.79752045327,447.648056499382
7527916.8386,2355.87041541594,441.772157931468
7527924.6846,2355.63797064706,441.061890377825
7527935.9585,2355.55335584081,439.133334295419
7527952.1054,2354.95807368486,439.572877837835
7527966.955,2354.63308261213,439.710078049401
7527969.0158,2355.07107060422,439.790459140445
7527982.8312,2355.61566844302,439.5147721221
7527991.2585,2357.5332648291,437.462329206241
7528002.3471,2357.561523467,437.15234214807
7528017.981,2356.54225107991,437.885268578761
7528024.7301,2357.28608764511,436.924016414253
7528035.556,2357.23252037231,436.195927981179
7528050.2259,2357.0334811287,434.637727901869
7528058.0757,2356.11344692824,434.173154731504
7528068.8583,2355.34499134203,433.934873497069
7528082.6295,2354.65627505453,434.232480475973
7528091.3664,2352.87832481817,433.163802142
7528108.0016,2355.56987998987,432.299693203968
7528116.4347,2355.12437530889,432.590143694144
7528124.6533,2360.00164950087,432.99825633825
7528138.0571,2363.49742544768,434.923417081657
7528151.3229,2368.8102667845,438.239637700874
7528157.8481,2373.27664445898,441.068609075022
7528169.1781,2374.69735776233,441.744916453161
7528182.2462,2381.10227955211,447.184216238685
7528191.0996,2385.45582318659,452.746606756037
7528216.1581,2387.08845209836,455.119372615801
7528224.4497,2390.53351936975,459.956861990013
7528235.3556,2388.6273661598,457.723877494942
7528249.5496,2387.4982142999,457.61024660961
