Timestamp,GazeX,GazeY
7363802.8857,2780.51062786549,196.347998776423
7363824.7595,2780.9547638262,195.898727847149
7363835.3854,2782.39238660818,196.253002389157
7363843.0734,2782.67783242934,196.017532412918
7363856.0949,2782.78987356347,195.999572318583
7363869.3175,2782.93644600695,197.193571010923
7363876.2706,2783.44311503312,197.916491800682
7363902.4935,2784.04481520782,198.44024504733
7363904.8263,2785.45042971817,199.329114413603
7363911.5046,2785.26304327449,200.941715348641
7363921.4054,2782.29787539193,201.404121150791
7363936.1097,2754.37920997974,202.169676715307
7363949.139,2732.63348036678,201.480297388345
7363954.4886,2728.62363728851,201.514182137851
7363968.2187,2723.51090069412,201.989946102427
7363979.6617,2720.0029702706,202.062447028164
7363987.8808,2711.89769405891,202.977016944518
7364001.4098,2703.96255716366,203.126022169025
7364009.5174,2702.79494082601,203.708522202649
7364025.48,2700.49488443665,204.155743793322
7364036.1985,2700.73925673316,204.076680269761
7364042.9316,2701.98787417295,203.946043258532
7364056.847,2702.57048007947,203.955853534915
7364068.3496,2831.40027582215,208.10991291679
7364076.1917,2911.83964526222,210.649557019704
7364101.7474,2896.98393995103,208.003244978212
7364109.4986,3068.37858232106,206.017186443269
7364121.397,3122.44709884465,204.50315613328
7364134.8187,3166.83020697693,203.008540133604
7364142.8721,3199.1896624771,201.284098871003
7364154.2398,3209.82339251232,201.546287413201
7364167.1517,3328.51711125199,197.195183394162
7364183.1061,3328.5289265473,197.485957089213
7364187.8356,3326.2802759912,195.616503993401
7364201.4251,3325.90927543853,194.471260068143
7364209.5744,3325.79646591066,196.244928226996
7364221.3041,3326.23716698612,197.546347417685
7364234.6084,3325.94001056055,197.12652122033
7364242.7713,3339.73922675915,198.306873969078
7364254.7523,3486.88142119561,192.666603191602
7364268.0431,3489.43796108382,192.690913347333
7364291.6601,3492.16179823828,192.749706259325
7364302.268,3497.44420218428,192.481917032981
7364309.4828,3502.52465883083,191.845163063125
7364322.3098,3503.86107604301,191.073114250304
7364334.8506,3504.89593236586,188.781255984343
7364342.6117,3505.09546671381,186.768527579384
7364354.5636,3505.33453792038,185.380160717418
7364369.1097,3505.84482982152,185.148590166664
7364375.9405,3506.00420966555,185.119149201202
7364387.7876,3505.99463088998,185.116051695842
7364401.5651,3505.79765295554,185.624683363949
7364415.9516,3505.76441887,186.473088295126
7364420.9077,3505.08507466113,188.045659571011
7364435.4051,3504.71794324076,188.35628797644
7364447.18,3503.45471872519,189.516509818542
7364453.2677,3502.51948100411,190.230234561865
7364467.6476,3501.2162377366,190.841163445704
7364475.8868,3501.27302578199,190.912711381532
7364487.0573,3105.95782041982,220.435195448129
7364501.3962,2795.85768864247,250.309103878152
7364524.2932,2833.83487116819,245.730008516721
7364534.4972,2358.26806833136,245.574727548574
7364542.3853,2333.39089591065,245.654361440962
7364555.0637,2311.20099104392,245.39097679376
7364567.5777,2307.27117501624,244.082114277495
7364575.7352,2403.13746248003,244.751423241168
7364587.1072,2361.3047842943,242.985226314046
7364616.4403,2190.17514697076,235.405464936565
7364620.6089,2194.13952325154,235.281884622999
7364633.6619,2198.85072276841,232.748495982674
7364646.8379,2201.38143240737,232.560863133106
7364654.0649,2202.75335968307,232.980827937913
7364667.5978,2205.35395302476,234.456223598647
7364678.0879,2206.03258689371,234.395235098511
7364687.5668,2206.66099591325,234.414733042164
7364700.9832,2206.59531233661,234.721940572052
7364724.564,2206.64566341527,234.801342612448
7364734.8521,2208.85923454856,235.391912611763
7364742.5074,2223.44045770279,236.341401900116
7364753.8019,2261.6192568584,232.228103941358
7364767.6251,2331.2354191011,225.196058460912
7364775.6305,2344.19373798837,223.898499899199
7364787.2595,2358.30337595104,222.624487101777
7364801.518,2369.09560977842,221.577744308943
7364808.9498,2379.86127864859,219.572931745559
7364820.4237,2408.40854651398,215.631040714019
7364834.435,2430.7457393663,212.211347885056
7364842.1791,2428.45300631344,211.321896560412
7364853.5587,2428.7184432972,209.467096643222
7364867.6516,2430.76093066287,208.311579602514
7364875.0249,2431.00146674275,207.498260846582
7364887.0188,2429.28868273052,207.946044679075
7364900.541,2426.71410385312,200.131169123843
7364908.2312,2425.17810634387,196.251315429557
7364920.1693,2425.33509060347,194.836407455689
7364934.2378,2425.31686914967,194.345180406293
7364957.8236,2425.32737262563,193.961616363668
7364968.2319,2425.56057727736,195.252980892763
7364989.3608,2420.66929004849,197.159323667606
7365001.4587,2339.2250323771,193.57539188323
7365008.6848,2333.68644597699,193.033080351233
7365035.3895,2331.16220612276,192.790937721465
7365041.7437,2327.8211985105,192.336096861591
7365053.6475,2324.69106528311,191.776891360002
7365082.7769,2319.47501794467,191.277085480159
7365087.0028,2311.42041191394,189.835285041455
7365101.1417,2309.95786127497,189.997890124462
7365108.1816,2308.62110527285,191.308547508015
7365120.0942,2308.87753474851,193.21051652903
7365134.8283,2309.22506878185,192.291533971827
7365142.0197,2309.05924055321,193.236459577588
7365152.964,2307.80221185508,191.028458503634
7365167.9951,2308.23103671031,189.854012861888
7365177.1662,2309.812572187,187.024910334609
7365186.2268,2309.57209870004,187.575049971238
7365201.6473,2310.2468172346,186.048976792643
7365223.534,2311.42591586392,185.416657479086
7365232.767,2311.53579782469,185.19272340923
7365241.79,2311.32517032329,186.235982287794
7365255.4674,2311.35168835664,186.714497698461
7365266.0175,2311.10879456143,187.877637222232
7365275.1551,2312.49761811837,189.729547772219
7365300.7939,2314.56552624401,190.762542633591
7365302.5298,2317.77295027267,192.871956203154
7365316.4788,2317.88874064298,193.147226400942
7365319.2455,2315.4970990846,193.090214509442
7365333.9727,2313.18988048667,192.270858041611
7365346.7432,2313.14130805874,191.970807169136
7365352.6171,2312.75045714047,191.739222689061
7365367.1623,2312.8838613702,192.081367343662
7365375.257,2312.90284840475,191.75952233704
7365386.0529,2313.31288964081,191.274246986619
7365401.3929,2312.12109183782,191.219457583975
7365424.1863,2311.88403384134,191.172641031096
7365433.8349,2313.1881250096,191.453033967362
7365442.0316,2312.38063183389,192.600497760425
7365453.961,2312.57401358727,194.294266519943
7365467.8229,2303.75383345211,202.655399971041
7365475.2493,2236.6745630034,280.811485167134
7365500.7478,2215.61193145693,304.118058850517
7365502.5148,2198.71612269478,322.625064447259
7365508.5714,2183.11524275001,340.267573909128
7365519.2083,2170.83956402046,354.197023887141
7365533.8583,2161.56733927363,364.602457302771
7365547.5363,2137.86158478082,392.149320706627
7365552.7898,2129.54092313109,401.83258614927
7365567.5235,2130.45774859217,403.019959278989
7365578.2064,2130.57657532849,402.935342563964
7365586.0118,2133.10185107803,406.658047724279
7365600.6337,2132.99560503694,410.003806544268
7365608.3603,2133.40084622442,409.250754981307
7365619.3336,2135.30608591728,408.75673021225
7365633.6166,2135.66823125543,409.178804717424
7365656.3177,2137.57809802927,410.364357961053
7365667.7404,2138.46885991534,412.545523507882
7365674.9646,2139.89788489961,413.898561624996
7365687.4949,2142.5591520197,414.931827852738
7365700.1043,2144.3290544908,414.336159581702
7365708.4901,2145.36221949385,414.065226022085
7365733.6683,2146.20427472164,414.545194437148
7365748.8499,2152.51017705915,412.587999714789
7365752.7483,2155.16073862972,411.441234288566
7365767.2888,2154.99359590136,411.398156063971
7365779.707,2155.33803609534,411.271069875739
7365786.0289,2158.11430772634,410.136810155567
7365800.5131,2160.70183185419,409.71294874766
7365808.4067,2161.34142303942,409.988072175559
7365819.3514,2161.4030550363,410.598743624681
7365833.8958,2161.32413297931,410.598235738583
7365857.1888,2161.20257880945,410.758224085029
7365867.7844,2162.49560322548,410.78522273729
7365874.9234,2164.92432122999,412.148212246567
7365888.1999,2166.84677926755,413.427385445757
7365900.6921,2166.85366236493,413.561280610468
7365908.1639,2167.02291438576,413.810471647981
7365919.1512,2166.93330236796,413.756287193965
7365933.8644,2166.64469398282,413.48984520028
7365941.5395,2168.21712377659,416.257661490991
7365952.462,2168.35125825153,416.483294519949
7365981.6175,2168.47081730481,417.475687671608
7365985.7434,2165.75742209688,419.691492694833
7365999.4755,2165.74653470631,420.312109246283
7366008.1406,2164.57955505162,423.251328847984
7366019.0284,2163.63788085586,424.445813625658
7366033.1617,2162.84899891345,424.43176726988
7366041.2036,2161.74975630578,423.691716724537
7366052.4352,2160.94774710888,423.231682478491
7366067.9014,2158.56850384605,422.628481619628
7366089.7035,2153.98073619557,421.048285384283
7366100.9174,2151.18666905184,419.336895224346
7366108.1553,2151.50896603926,419.091791654792
7366118.9158,2151.60136652194,418.956141663724
7366133.4811,2150.93909059495,418.521777938978
7366141.3561,2150.75080118194,418.603052387539
7366167.5926,2151.65085178471,419.38437616195
7366170.4674,2153.64032726759,421.510979185292
7366183.2371,2153.49016493797,421.051349961133
7366185.5433,2153.33354240669,421.098944061886
7366199.6612,2152.90127577697,422.742349795492
7366207.8985,2152.95415154829,423.382672270798
7366218.8895,2153.01845357629,423.441317020544
7366233.1029,2153.48669018878,423.14004122018
7366244.9454,2155.96943705873,422.496922805732
7366252.3035,2156.29844446615,422.529088490107
7366266.9216,2156.41448921813,422.552537501405
7366274.5837,2156.27592986697,422.652202560891
7366290.3688,2156.38596835767,422.840938322782
7366298.8972,2157.4070134134,423.510246269024
7366321.2775,2158.17413152103,423.633303395094
7366332.7993,2161.08630369834,426.821271933649
7366341.1664,2161.62347120178,427.906666816321
7366353.1301,2163.96853611054,429.821261927534
7366366.6047,2165.74172487766,431.201683828875
7366374.6316,2164.14101814931,430.493174926007
7366399.937,2162.69646614822,432.359688905503
7366415.2959,2162.97278576441,433.748908997294
7366418.9155,2165.55919214185,434.203073193364
7366432.6874,2164.29866345287,434.508410365866
7366446.1396,2164.59601064963,434.536021025723
7366452.1572,2164.68173173119,434.5619644365
7366466.7845,2164.10762031862,434.411864267517
7366474.4816,2166.10960318601,436.37608779356
7366485.4414,2168.26758648708,437.155707569927
7366500.187,2168.36857690453,436.259363538194
7366522.6705,2168.46536278786,436.982895196208
7366533.8203,2168.31928797691,437.373503032927
7366541.1131,2168.9757164748,436.821626887925
7366554.1491,2169.05084843689,436.874515735134
7366566.2922,2169.08861324712,436.969571617831
7366574.4656,2170.3438030048,438.489579099821
7366600.1966,2171.05520935724,439.033742649252
7366602.2909,2171.92058112517,439.711860346568
7366608.3876,2171.61708491023,439.507815713068
7366619.0622,2171.26178959276,439.730130101262
7366633.5391,2171.58538654843,440.018091625954
7366641.0133,2171.87361232922,440.840905174211
7366652.0261,2171.42228524224,441.478821908816
7366667.1623,2171.8341703173,441.703304914236
7366674.4456,2171.75263766283,442.224923801459
7366685.439,2170.11894665549,442.836520560808
7366700.2345,2169.47205887466,442.023104487021
7366707.6771,2169.75768692274,441.837218086429
7366724.2589,2170.0433717041,442.267538953567
7366733.2415,2170.27157746124,441.141966763763
7366741.0485,2169.97184918386,439.846799772428
7366755.2878,2169.97009266825,438.821760463874
7366766.7674,2169.81123773975,439.641708716089
7366774.1975,2168.29225018353,441.497030524885
7366785.9913,2168.01040673044,441.98432906435
7366799.5906,2168.66916082244,442.645655675199
7366807.4452,2171.44099852301,444.593478921911
7366818.5072,2172.80354005703,445.793877621855
7366833.9488,2172.38405771113,445.963914601982
7366840.8722,2171.32749270042,445.498022827076
7366851.8837,2170.69385856029,444.892230116989
7366866.3711,2170.7201330438,444.938210930372
7366874.155,2171.8450455983,444.454229629057
7366885.5846,2180.01655337421,443.797245047506
7366899.9974,2184.62339133103,442.720383886774
7366910.5726,2189.37619489648,440.250240161069
7366918.5006,2190.86971990768,439.564800193176
7366932.8747,2191.45372423948,439.239659363923
7366941.3107,2193.63685356183,440.864595199714
7366952.1838,2194.30196198147,440.886947263158
7366966.5427,2195.47325974287,440.483466303347
7366973.8849,2196.92293766722,439.613833055586
7366988.2283,2196.37091920004,438.728433775872
7366999.6699,2196.42014701739,438.035127066941
7367007.3804,2196.9374295708,438.55145353275
7367019.2026,2197.46026143403,438.848307934078
7367032.477,2198.01364985157,439.69772304884
7367040.7754,2200.04551221693,439.573501145501
7367051.6573,2212.47920647277,439.039243652957
7367080.8662,2254.52569531285,437.447689329776
7367084.9903,2301.22707037966,435.903123858198
7367098.8871,2313.71236298725,435.860989088332
7367111.8385,2326.91033656874,435.670748623909
7367118.4103,2338.70908222376,435.397785161059
7367133.646,2352.43618981266,435.029063665978
7367140.7967,2388.31136611383,434.676046735175
7367151.6689,2395.85922581529,434.812432074766
7367166.5104,2395.04195159721,432.90765872542
7367189.2991,2395.76448003201,432.970709022078
7367201.1118,2394.42248042403,431.666888728022
7367207.6956,2394.15762085172,431.353612982887
7367219.2535,2393.9088765477,430.33422435135
7367234.6947,2393.48724991279,429.192095558142
7367249.8434,2392.63972284337,429.517041368163
7367251.4346,2392.41202043693,429.203215795502
7367266.1018,2391.14445344615,428.21236356644
7367280.6161,2390.25273265424,428.069312734804
7367284.9365,2389.76548244541,428.05088772777
7367299.981,2390.06128140316,428.91143810909
7367312.0478,2387.88181354665,428.171162814816
7367318.1837,2408.42610673965,426.956235910882
7367332.8218,2413.59210501543,426.651633853692
7367343.8769,2417.1454772403,426.231864656219
7367351.4342,2418.31685292938,426.048728157181
7367365.7052,2421.57495411942,425.904806425217
7367376.0163,2434.43370393774,427.56912600959
7367384.7277,2435.18158163134,427.786013498891
7367398.3995,2437.28623338742,427.810230484866
7367422.8276,2437.55436771115,426.488669579555
7367430.301,2435.65352373755,422.385158112257
7367443.1543,2434.48821159093,421.515154792265
7367454.7903,2435.64604615508,422.441812080323
7367463.2793,2436.1214723077,423.94199693923
7367476.7199,2441.78911836909,422.824353705932
7367484.6946,2534.92377372666,423.175451814757
7367500.9496,2569.45053115159,420.341799754049
7367509.3071,2590.0060572826,418.920662369076
7367518.1152,2591.72420200301,418.780809593798
7367530.0134,2593.36848607415,418.748210715808
7367543.5709,2594.0542249196,418.522816313352
7367551.3076,2597.88218311641,418.041018861813
7367577.0167,2610.16750927459,416.003180210864
7367584.6286,2617.69319278822,409.840688298877
7367596.7113,2617.45018603213,408.865013529054
7367610.4733,2615.96274892593,409.94763074523
7367623.6163,2615.01235539036,409.843427068497
7367629.9203,2614.13403882158,410.278939579315
7367643.3303,2613.89824257006,411.704420416302
7367654.5475,2613.90247172122,413.189638424459
7367663.3484,2613.82435379169,414.616957059283
7367677.4538,2612.82054420754,417.296164472093
7367684.9044,2612.63085842509,417.826801521108
7367696.619,2612.41684335782,418.534468558087
7367713.59,2613.00182121624,419.296329645948
7367719.9302,2613.2457550574,420.044977727698
7367731.9326,2613.9813751434,419.644500431904
7367743.2907,2614.01657640964,419.891983560977
7367751.6997,2697.99849657666,414.143277937374
7367778.0243,2711.36283152852,411.836361320753
7367781.6493,2715.12221134865,411.177194462407
7367788.6399,2718.31936093297,410.222473710229
7367796.7913,2721.11824136557,409.58541635418
7367810.5635,2724.03762102635,408.527017224988
7367824.4611,2725.49909075809,408.468255944829
7367829.912,2727.95284610912,407.420966179371
7367842.9769,2728.72082690052,409.657147542041
7367854.8114,2729.51691035941,408.335092605094
7367863.1915,2729.08883282884,409.000893744118
7367877.101,2729.57786791498,412.473055036494
7367884.7992,2729.34882724613,412.120277604453
7367896.6722,2729.04158487113,412.296215089929
7367909.9205,2729.25270174769,414.963871617006
7367917.9433,2729.71660503496,415.373966460399
7367933.4516,2733.67463682624,419.248193126775
7367943.0122,2735.63120652143,417.593997552383
7367951.5951,2843.87569025491,408.195384959786
7367964.7203,2851.90097877484,407.912952141495
7367976.3773,2854.74639538191,407.635733678667
7367984.7975,2857.81886063164,406.885552886723
7368011.7987,2860.06092916738,406.156275436222
7368027.3037,2862.44816289801,405.450389582616
7368029.7928,2868.18888616299,405.162387958176
7368058.0445,2867.80117934785,404.381850305833
7368063.0572,2867.57537466312,405.464547999941
7368075.986,2867.14434641232,404.647619691374
7368084.7894,2867.18220422396,405.572247711995
7368096.4203,2877.02845582885,406.205528608442
7368110.0496,2902.10618930917,406.202100881409
7368121.291,2932.38621812747,406.514251609358
7368129.6118,2952.25737582742,406.973426254006
7368143.479,2968.61136935153,407.685185061639
7368152.2022,2985.51436893889,408.163994764237
7368162.95,2999.59996021788,407.574258293968
7368176.9282,3051.01541527793,406.079239198597
7368184.6428,3059.96571598889,404.968965401815
7368198.9778,3059.98613768197,405.079339448664
7368209.2312,3059.88435095793,406.40659424942
7368218.092,3059.87135188821,407.361384142951
7368245.2664,3059.22976699771,407.738120304254
7368247.9502,3059.01431897077,407.355889069042
7368260.6351,3058.79927857446,407.126890465426
7368262.7206,3058.61583578108,407.770479575735
7368276.5157,3057.01438230236,410.739996180126
7368291.3039,3057.91583977891,410.152165488237
7368296.0398,3058.34061542823,411.950206648377
7368310.0971,3068.6203293686,415.09922588255
7368318.0025,3081.8567835833,414.78088247775
7368329.4907,3152.80099900506,412.14659233514
7368342.8703,3172.83089537095,411.642214293649
7368353.615,3186.746666615,411.418695441966
7368362.9036,3195.30679631607,411.22611691877
7368375.9447,3206.08859796472,411.020139342267
7368400.1575,3227.57047561636,410.423650769126
7368410.0393,3300.26722302042,408.700827491355
7368418.0278,3304.55962195365,411.694946835252
7368431.409,3301.68493832596,412.561137112277
7368442.67,3301.73081742531,412.317610863214
7368451.4288,3300.89107624577,411.786517611778
7368462.9831,3300.78581360068,411.881061752395
7368475.9268,3299.44425137801,412.201836865403
7368484.5339,3298.79616071069,411.922229062696
7368495.9402,3299.47051275365,412.19152452428
7368509.3301,3299.12524989205,412.050832011304
7368518.045,3304.96876804689,411.492037792468
7368529.1025,3425.88271120294,404.236800450857
7368542.2359,3428.82475882923,404.295952614095
7368551.2207,3431.8299504277,404.584279329755
7368562.409,3433.09446162674,404.76182649572
7368575.7791,3435.46965475307,404.769721915758
7368586.6646,3437.52847085078,404.677221490309
7368596.211,3437.47831697997,405.237356150075
7368610.1222,3436.86685682015,406.107184112472
7368632.4673,3435.52967197582,407.709351769037
7368642.6556,3435.11636406174,408.81929819157
7368651.1925,3435.14477835666,408.784426834473
7368663.5782,3435.44087789267,408.728801538338
7368676.0364,3440.5778521551,407.863731568931
7368684.4671,3452.14649715627,407.440808539327
7368709.7401,3453.9155673896,407.623673730601
7368725.7824,3464.78047341888,405.747285814943
7368728.9627,3477.29820901722,404.81560618766
7368743.7473,3463.12694516805,401.206804299465
7368757.1738,3457.91270695536,401.445907320942
7368762.449,3377.68433541959,401.807204511395
7368775.7835,3184.28993938175,402.381184942655
7368789.2878,3064.59943284825,408.525678106833
7368795.6802,2703.78060659112,435.744869930541
7368810.2585,2532.77256371495,448.204676129183
7368819.7268,2513.0952306537,449.537377836549
7368829.1417,2489.67981757295,450.977689803584
7368842.3973,2554.49346066759,445.519994741184
7368866.4272,2354.04263061752,458.812433709036
7368875.6341,2376.64625971731,452.214763148379
7368884.2282,2203.56420170241,467.01041306846
7368898.3982,2204.84467584335,466.442680311743
7368909.5502,2204.79320669106,466.293274158135
7368917.429,2205.66444502039,467.213637843338
7368929.3821,2204.69057094872,466.611743555588
7368942.9404,2205.6247954274,466.534413246819
7368950.867,2206.31808156375,465.513989450421
7368962.4128,2206.85401119552,465.12435307435
7368975.3815,2206.58290774357,465.610196098971
7368984.0629,2206.79514909415,465.301159508641
7368995.7605,2207.55686338213,464.732809747966
7369008.7849,2207.90656596513,464.30189960468
7369020.5615,2208.13866453222,463.832742147507
7369029.1287,2207.76522161792,463.808558212494
7369041.9612,2214.21809472773,462.850362236539
7369050.7402,2229.8443890934,461.608855755659
7369062.284,2281.85507040462,459.548773006309
7369076.7743,2288.29049758285,460.310965310941
7369098.0585,2293.0636451734,460.545134836821
7369109.5169,2297.88882170062,461.374516099764
7369117.3486,2302.34569276394,461.588612291778
7369129.1163,2328.41043091495,461.669277934607
7369142.9001,2330.15426936388,463.9342696518
7369150.566,2330.48397474959,465.912441419447
7369162.3913,2330.45933536017,467.327339748032
7369190.4855,2330.44424698611,467.383483991893
7369195.9209,2329.65450463242,465.016921254377
7369209.2269,2329.70361059655,464.186053811556
7369220.5475,2330.33798992117,464.146426086094
7369228.8904,2340.59551969435,463.431629627171
7369242.899,2379.27150690151,460.576812485116
7369251.5337,2427.69762418248,459.588225739542
7369262.1691,2448.8706925036,459.243352378294
7369276.2731,2465.94087679052,458.834328573043
7369283.9058,2482.4739309399,458.72449694323
7369297.3035,2494.16198429892,458.398532662579
7369311.01,2501.74268264395,458.593765089837
7369317.8011,2505.0108501236,458.689947943735
7369342.6418,2505.32170964417,458.675097348596
7369350.4785,2503.21929587206,457.931320601921
7369362.0676,2497.26559216196,457.739560170392
7369377.4307,2494.31852750125,457.601183612305
7369390.3393,2271.08519871601,471.919820523575
7369395.5303,2265.76365175033,472.27687982403
7369409.5868,2262.2400846384,472.256371686271
7369417.0487,2256.86610048891,471.955634358874
7369428.581,2251.2456425229,471.47364449596
7369442.2274,2245.08424139156,470.958459001701
7369450.4319,2231.04349712398,471.603567292429
7369462.167,2229.58260039366,470.724549202049
7369476.415,2225.39007836106,466.077447990706
7369499.2551,2226.06986742423,462.418568638432
7369510.9006,2225.45261958061,462.058733178018
7369517.7448,2225.718452617,462.745187062356
7369530.471,2226.2165617004,463.49788587422
7369542.2491,2226.14867868419,464.681422833956
7369550.2649,2226.43072815578,465.224755614035
7369562.2279,2226.57670428239,465.787216120606
7369574.2906,2226.34611628214,463.862706210012
7369583.7634,2231.64860295791,465.780959754894
7369607.8698,2233.3572139771,466.343774770162
7369617.1738,2605.53147534254,452.823781860022
7369628.5794,2647.32374770312,449.326734047724
7369642.0295,2657.54971370922,448.080694902548
7369650.4725,2666.05690631005,446.421178667919
7369661.8248,2673.98278966882,445.216150773118
7369676.6743,2685.50049139684,443.771473306602
7369683.7475,2689.40441373937,442.12096748787
7369695.2786,2694.86320566172,440.024750558176
7369709.1852,2696.0004759526,437.430068996265
7369716.9598,2695.65757485355,436.993761410038
7369733.3402,2692.03070746244,438.159637590591
7369742.1144,2691.68456095582,437.618523021136
7369750.3659,2691.28522580477,438.38184070665
7369761.9894,2691.41334369094,438.974195774027
7369775.0756,2691.57146194571,439.865792145336
7369783.7347,2692.48194088777,440.011019439088
7369795.1851,2692.4138111486,440.11399088692
7369808.906,2692.18674308926,440.443024734266
7369816.9203,2692.24456821515,441.444200000763
7369828.516,2692.4329060895,441.707509875054
7369857.4683,2692.59403499077,442.10230163405
7369861.797,2696.89918581695,442.395289635386
7369874.9863,2717.81102826476,441.369348756194
7369883.5367,2894.21088773052,436.165832118841
7369895.0461,2902.4093668105,436.151622754069
7369909.582,2908.68381072679,436.030913151607
7369920.0144,2915.55184924651,435.875321753899
7369928.4015,2922.46522615627,435.727545220714
7369941.8504,2932.01177343998,436.188509773798
7369950.351,2936.21353383373,436.298633812481
7369961.7645,2938.39524200809,436.657637361267
7369975.7237,2938.69786449415,438.505258055399
7369983.6526,2938.53629420975,439.009292791262
7369996.5651,2938.55749463244,439.189804062157
7370009.5765,2938.28872309213,439.856891976988
7370016.6525,2938.75363906467,442.672197586267
7370041.8641,2938.66857339227,443.627580244495
7370050.1304,2939.57369403899,445.037510091749
7370061.5769,2951.35875383978,446.551714790328
7370075.789,2970.68254939967,448.341226879259
7370083.4834,2987.49644729783,447.384723636622
7370094.9416,3007.32272277817,447.273848356074
7370107.8528,3023.50229393317,447.254978843709
7370116.6519,3033.43153977515,447.1435100002
7370128.3527,3047.95392134988,445.162269522006
7370142.0975,3082.041563099,442.711460891066
7370152.1375,3088.75071747758,442.224073103286
7370161.4347,3088.08475747042,443.189498456304
7370174.8728,3088.40392041237,443.208756901632
7370198.1351,3088.61146093502,443.456476424201
7370208.957,3089.90752470807,444.779728300343
7370216.6447,3089.80616863684,445.416803651466
7370228.1533,3090.50408537552,447.822829283223
7370242.4705,3091.98341539474,452.95763433187
7370250.3636,3091.32844434504,452.622562446245
7370274.7458,3090.61419538547,452.241163667531
7370290.3284,3108.10368183794,456.215411442206
7370295.0517,3175.05879719926,452.517098382918
7370308.9923,3199.13774507814,451.897579585733
7370316.7419,3224.80745409978,452.794148488942
7370327.9696,3239.19196048422,452.980452956995
7370340.7326,3251.79785287272,452.601646194404
7370352.2179,3267.80539205658,451.468588451407
7370361.3507,3299.14819264503,449.733339443184
7370375.6619,3298.9475343323,448.504921866415
7370384.1873,3297.53575563431,445.874163100605
7370394.576,3296.90668342294,442.48635576254
7370410.968,3296.88799041115,443.498917498248
7370417.7546,3296.81677148764,443.762476341968
7370430.201,3296.31761961574,443.320740219047
7370441.3071,3296.02342561951,443.761907338355
7370449.8736,3296.10195617083,444.681410660556
7370461.3362,3297.50328499637,446.926588864988
7370474.6309,3298.59013536403,448.001165605874
7370483.2777,3298.99996959964,448.497578690151
7370494.4603,3298.80945664367,448.204209475735
7370509.3359,3299.28887505717,449.186072255869
7370516.5142,3299.27431833998,449.555885913531
7370528.076,3298.54215028935,448.153881865136
7370543.0306,3292.2415498927,446.519953640364
7370554.8373,3246.63207171382,446.43780889611
7370561.2609,3246.14502989696,446.323445847475
7370575.6587,3247.97497050643,446.124007552196
7370585.1771,3248.00608835032,445.963523665955
7370594.5409,3244.6725082776,445.776836079412
7370607.9655,3242.11799216612,445.229136376948
7370631.24,3225.78032351934,443.990186275447
7370640.6438,3224.4081573793,442.284249143583
7370649.7639,3224.40311043912,442.219302329384
7370663.2194,3225.95368984854,442.813473000565
7370673.2745,3234.15596173769,446.829343141134
7370682.898,3230.5724333704,444.884761913551
7370695.0437,3380.15619932033,434.313838316138
7370707.0163,3417.09742979607,434.375629820007
7370716.3649,3431.45720350926,435.330844289083
7370742.2881,3442.96225935972,435.75788585497
7370758.348,3452.54744186976,435.940866475455
7370761.0989,3464.07071122,435.63373392492
7370774.4473,3463.26036293159,436.132192297197
7370788.8768,3459.51262853829,439.36212450796
7370794.3886,3458.22016158158,440.819445881736
7370808.1131,3458.09139514829,440.783408686483
7370819.6445,3457.85514004157,441.364826698042
7370827.6579,3457.05199857937,441.748621352817
7370840.4267,3456.49849118076,442.246671263574
7370849.7774,3455.9159734121,442.782576647813
7370860.9549,3455.27656291804,443.65316582627
7370875.0172,3454.88990368493,443.694551391505
7370896.3619,3454.67747855766,443.43840235754
7370907.9475,3449.21461717196,444.033584333014
7370915.0804,3420.71681134338,444.614578717535
7370945.6467,3375.24668700912,445.591554962139
7370952.1779,2794.43499186378,480.121809517837
7370960.9806,2651.90908570291,489.773595724346
7370976.3153,2375.29374156608,508.106075587193
7370988.3834,2331.92938951169,510.756319576563
7370994.2582,2318.09259839192,511.101231480483
7371008.2708,2195.01958210357,518.124956482184
7371018.9824,2191.28111219689,518.586732011461
7371027.5324,2215.74789540961,516.712708919535
7371041.6192,2208.42894838386,515.93562970527
7371049.4022,2190.06465969093,513.914748830274
7371060.8768,2189.18353133614,514.978767765763
7371074.1021,2187.26248534658,514.089717584726
7371082.4758,2188.66224567533,514.197315416604
7371095.4798,2191.01958183369,514.98263381495
7371107.7161,2193.67583603006,516.173367845357
7371115.8865,2194.51427320602,515.478869084392
7371141.9051,2195.21644654711,516.558933389907
7371149.1673,2161.4042256074,514.704155511275
7371160.8189,2141.1570995109,513.508691869382
7371188.9931,2118.88663226226,513.281248311642
7371189.0234,2113.28581357643,512.893494689496
7371194.2417,2108.45858901993,512.351809778997
7371208.2717,2103.83650785545,511.602678983495
7371215.928,2098.72240236576,511.168527732011
7371227.4004,2097.33679032977,511.602659157933
7371241.1689,2098.33206293051,511.888185061968
7371251.2975,2099.5510293119,513.085233869622
7371260.8445,2100.03957325625,513.933396832375
7371274.5893,2100.32767841052,514.5056343715
7371297.954,2100.63460104848,514.922928496114
7371307.7923,2100.86468041348,514.765878586601
7371315.9249,2101.45534346331,514.553508589191
7371328.264,2101.51377062083,514.639858717658
7371340.7218,2101.55720120488,514.618237677783
7371349.1801,2101.98849045865,514.227812379813
7371360.7353,2102.06979665029,512.992654750473
7371389.9258,2102.35006907903,512.184591882366
7371394.238,2103.03578306219,515.174164503464
