Timestamp,GazeX,GazeY
84897438.3987,2677.93245325488,393.721515857573
84897450.5857,2699.25966381306,394.239973611594
84897459.2637,2710.61194238627,394.702686159548
84897471.7034,2936.41644048829,399.040889359169
84897484.2031,2955.72780135453,399.204136152054
84897496.033,2972.99353822771,399.325245575339
84897504.9609,2987.60668025293,398.954339183796
84897517.4584,2998.90392790836,398.694003177925
84897526.1706,3070.2913215374,399.612451778797
84897542.4162,3071.14205647275,400.00690309294
84897553.6556,3075.64002646062,398.184695823388
84897560.4497,3076.22525412611,398.320024895395
84897573.8134,3076.87752284798,397.565553441235
84897584.6125,3077.42099920972,396.933235075498
84897592.7279,3077.06447147451,396.616566537902
84897619.3596,3077.20802753315,396.558919950825
84897621.8971,3076.68706881022,396.534199472539
84897634.664,3075.2415631292,396.977499809636
84897638.0097,3075.03593488499,397.014799926767
84897666.2962,3074.64920488741,396.871417015091
84897671.4438,3072.47853513491,395.317742948896
84897684.3617,3072.14824927706,395.397220897388
84897695.8811,3072.14499643266,395.482292701285
84897704.6766,3073.36273010922,395.68906037782
84897717.4764,3072.92928357354,396.165217768369
84897741.3981,3072.96752625784,396.482726504505
84897752.7016,3073.26412099146,397.035839375789
84897759.5001,3071.41453475936,396.380989895431
84897772.0355,3071.68406311193,396.824852105968
84897784.4208,3058.75275851315,397.09629002386
84897792.6039,3002.80234262598,397.221122033311
84897818.0061,2995.48334829738,398.210597506017
84897825.9997,2985.14804983835,399.974054150507
84897837.6716,2979.70995061916,399.670751619611
84897864.9377,2974.11644707936,399.588053107596
84897871.4538,2972.86531564794,398.407457987407
84897884.0314,2972.80708886136,398.431347199798
84897896.704,2974.19363094056,398.564195774013
84897904.69,3000.21681340896,397.277613122987
84897917.4461,3031.31578530764,394.196272378843
84897925.5973,3169.29087355556,390.342920668155
84897938.0703,3180.16088195469,390.331679575972
84897951.0277,3190.62927434753,390.310026189726
84897973.6867,3201.5456204526,390.35800901339
84897986.3734,3272.2947593827,388.742203741225
84897992.8582,3370.88354219496,386.648599838134
84898005.913,3376.34748974291,387.994293289749
84898019.5151,3377.04043146503,387.3601621535
84898026.1398,3377.97891288584,387.052073315475
84898051.7979,3377.47400939168,386.2745143936
84898066.9615,3376.95328223083,385.987445527499
84898070.8666,3376.42527934946,387.416217674786
84898084.1868,3376.77917162427,388.191794332736
84898097.624,3375.08457173067,392.58087234166
84898104.3725,3373.64177357168,395.304672175772
84898117.9543,3373.01478555141,395.2361086948
84898128.8984,3372.58370784891,395.790687562647
84898137.907,3371.84205488936,395.847954105223
84898151.2709,3371.65947488818,394.654871996755
84898159.6175,3371.37473551295,394.754075569656
84898171.0261,3368.2906276782,395.620456580948
84898184.2623,3368.28228712311,395.631856823278
84898192.1252,3367.78500810124,394.458629214811
84898206.5111,3372.31885635689,395.952455092411
84898218.1415,3385.49225001688,398.983367573005
84898225.3995,3401.32050223302,399.501446905223
84898252.3135,3436.17804225879,399.705633483588
84898267.6785,3450.12517774389,400.003600608065
84898271.2099,3475.95807786529,400.470749365068
84898284.1097,3484.36103730763,400.717071575732
84898298.2928,3555.24141455372,401.306689482352
84898304.2919,3556.79878322671,401.047985775441
84898318.0306,3557.31927364161,400.943691583935
84898329.196,3557.40432459567,400.919878744346
84898337.5054,3558.11957072049,400.65891914831
84898350.5769,3559.71487374641,400.105660394074
84898358.7343,3560.90618625116,399.355234943207
84898375.0623,3560.790097066,398.692434237741
84898384.046,3560.88724529508,398.440242155083
84898406.1821,3560.36235498842,398.38141046629
84898417.1372,3558.32413163806,398.739971360813
84898425.3904,3554.50077437304,398.991568924006
84898452.1964,3517.06437799634,399.409732802695
84898454.0015,3514.68308012584,399.357243811963
84898467.6138,3513.5473951443,399.361655820326
84898470.6388,3510.30239699226,400.849965610454
84898499.0722,3507.913597092,401.276599689053
84898504.1356,3504.02756340458,401.303607790739
84898516.2639,3502.45765439524,402.258337373335
84898529.4523,3502.36866285195,403.787617983131
84898537.3331,3502.14294803796,402.815022739135
84898551.4885,3499.90897765212,403.776383005365
84898558.7367,3482.92663309542,406.831187251956
84898570.7419,3483.96161376178,405.617168499411
84898583.9875,3178.57156356341,394.564207511106
84898592.0625,2920.04199936803,390.854948162212
84898607.2623,2675.34670927438,408.426416755083
84898616.9723,2739.43220422469,398.012524998268
84898625.3794,2603.65348815987,416.213984877903
84898638.0497,2575.71592267548,419.261053841224
84898650.2197,2553.07600104244,422.652187015548
84898658.7094,2448.69493365047,437.659333001501
84898684.4583,2353.03224716963,450.981581164229
84898691.9243,2224.98802308249,468.1431891904
84898704.0494,2195.0789303196,471.422067555481
84898717.2263,2194.85073891691,473.055603957463
84898725.2926,2196.33126300313,470.99823773668
84898737.3282,2196.31983804111,473.050845096548
84898753.3356,2194.52112550211,473.314443148219
84898762.1045,2195.99410301867,473.538233999715
84898770.7601,2195.29304566389,473.301804826763
84898782.6607,2190.13239267758,474.013528496099
84898793.1016,2173.43699786653,475.883229636953
84898804.0284,2139.69366178332,475.372953202196
84898816.5641,2129.35662697651,475.427002908903
84898825.0659,2123.93719617143,475.525579972794
84898839.2752,2116.04761839637,475.480358139721
84898850.0767,2109.91000103267,475.158488064796
84898858.3463,2099.65977450222,474.148218767438
84898884.0968,2098.69833834952,473.169855158513
84898891.6301,2099.10632564592,472.210390439084
84898903.7432,2099.47228784454,472.554764399205
84898916.1654,2100.56550737275,473.010426141696
84898924.881,2100.04278816659,473.399706735368
84898937.0504,2099.92152270021,473.705835161205
84898964.6668,2104.24702781138,473.790484476576
84898970.2941,2122.01688954419,473.113097867156
84898983.2304,2172.12695236974,470.182174122972
84898991.7559,2192.26226943578,469.550084419196
84899003.514,2204.34651553136,468.796170558799
84899016.9166,2215.07487582973,468.571095295396
84899025.0036,2228.55355359278,468.102025280286
84899036.973,2239.58708395424,467.694904968343
84899050.6762,2239.06308103406,467.349477448596
84899073.06,2239.19307037963,466.883862361847
84899086.7641,2238.58764920535,468.436795015329
84899093.3378,2239.36661490569,468.968853375666
84899104.5122,2239.6106006402,468.855646451216
84899116.6195,2239.96258299126,469.104868456016
84899124.9624,2240.398464679,469.355519069365
84899151.7494,2240.99209944979,469.344664121447
84899153.8127,2241.42508251857,468.648067588439
84899167.1833,2241.52338801483,468.571047268114
84899170.138,2242.84381471229,467.820632255226
84899183.1636,2244.71920154768,467.745109719621
84899199.0359,2245.65094004831,468.279843308001
84899203.4147,2245.93272906587,468.785591729696
84899216.574,2246.1211858109,471.075841996998
84899230.1098,2246.11884011149,471.572948782909
84899236.5562,2246.17453523489,471.725467810522
84899249.6511,2247.35680997452,472.243168365548
84899261.6488,2247.4664815569,472.31442728658
84899269.9924,2247.34306859558,472.871268440419
84899282.882,2244.89993953216,470.831248621652
84899292.4755,2246.03625675138,471.932006292012
84899303.3597,2253.08632405442,472.041972828205
84899316.5312,2369.53023490885,469.911665204885
84899324.7989,2375.58614139669,469.807764323489
84899338.1255,2382.43945424153,470.008956397604
84899348.9195,2389.07020122756,470.273241223106
84899358.2263,2394.56061165528,470.358289996606
84899383.6173,2403.40835019722,470.499525391293
84899391.5504,2402.052798168,470.945927222908
84899403.3211,2406.48013275507,472.427082325489
84899430.8742,2406.44616084804,472.573952222445
84899436.8191,2407.87319244564,473.826243929531
84899449.5567,2408.35772241548,474.160354145955
84899462.1682,2408.47044499542,474.29038240618
84899470.012,2407.53450756906,474.753586757398
84899483.0215,2406.85534025043,474.694661743268
84899492.6261,2397.28590057101,474.37518412949
84899503.2554,2377.30600596533,473.379876995125
84899517.5845,2364.47518466674,472.33737811457
84899539.3033,2355.4899894229,471.818303031042
84899550.2054,2344.83461044547,471.633764978056
84899557.9867,2343.11594872602,472.301033540668
84899570.9869,2348.59217048136,472.259401625277
84899585.633,2346.16985551096,472.666828762585
84899601.6082,2347.97100850443,471.753684322494
84899616.7946,2354.91569424994,472.970225960465
84899618.8798,2353.42994783885,472.591894480328
84899625.0711,2358.42540182894,473.110772416061
84899636.5873,2362.21246857666,473.724850905692
84899650.5526,2379.75697908032,475.793315828381
84899662.7436,2404.12300735835,475.250081959189
84899669.8723,2430.4165062367,475.404448429873
84899682.9762,2446.35748711923,475.473972397559
84899691.2162,2465.3228708893,475.119998695039
84899703.2789,2478.54377750226,474.574861778747
84899717.8782,2494.10215115242,473.887586096517
84899739.63,2516.2643302167,473.576855260133
84899751.1162,2517.4988654575,473.320889747525
84899757.8971,2516.87930758339,473.2036096429
84899771.0389,2516.73298877774,472.487485572233
84899783.7038,2516.60826748004,472.148624986977
84899791.2123,2516.90154336379,471.218349688319
84899817.7024,2516.95411784026,470.224097535838
84899833.8599,2515.70458901621,469.181997449687
84899837.69,2514.98999921616,467.356541636043
84899848.2607,2515.24303741273,464.984440593345
84899863.7493,2515.24211968197,464.370774908474
84899869.7305,2515.48396464171,464.322477371298
84899882.5712,2516.29150942289,464.631193408917
84899894.1276,2515.33714365666,464.064444252098
84899902.9731,2508.78966588126,464.751653991849
84899915.2676,2466.36221388894,466.488265789629
84899924.4639,2459.69668087132,466.509619813695
84899940.4814,2449.01656664072,466.577821803515
84899950.8029,2441.86605375644,466.553523335964
84899957.7511,2437.15977431567,466.56126217343
84899971.8899,2427.31889072346,466.499540498735
84899982.6915,2423.02087800125,466.45949718899
84899990.8994,2422.30445916076,465.976839910327
84900003.6513,2422.3916884532,465.275485330259
84900014.638,2421.29642036692,465.531675575175
84900024.2221,2421.54499606478,465.70086588092
84900048.6304,2421.3953098242,465.820176067634
84900057.5055,2417.69309109918,465.940263797234
84900069.7575,2419.00981665432,466.142177232386
84900097.6466,2421.51744446972,467.050027719735
84900103.1353,2420.000092473,466.287538584109
84900115.5816,2417.82599725988,464.13475253816
84900128.4157,2417.72693741802,464.025973179939
84900136.2071,2422.86604901379,463.377812783109
84900148.798,2439.51047512423,462.015605700196
84900157.6172,2457.41726239023,462.113374903023
84900169.6699,2476.47831063157,462.366108995129
84900182.4922,2493.10926372133,462.520490859035
84900206.3006,2516.21321907919,462.876168740837
84900217.3556,2553.57066896174,463.276992084915
84900224.1537,2691.90331815675,465.201149657421
84900237.4297,2697.01211877932,465.913221667431
84900250.0614,2699.93527739954,466.537443162438
84900257.6299,2696.06216636337,466.650233881873
84900269.6895,2696.2558551641,466.008975548759
84900283.0241,2695.30738315253,463.810109060942
84900290.8355,2695.94534613522,462.805149993094
84900302.7499,2697.71116735232,463.111376454916
84900331.5282,2697.62702974464,463.800422998502
84900336.346,2698.14194483134,461.747461831117
84900348.9113,2698.94811531245,461.086219870412
84900361.7101,2699.01103452938,460.686891341633
84900369.4186,2699.40328746678,460.723206067236
84900382.604,2699.84388893789,460.503545939156
84900390.7481,2700.28906319842,459.997759666584
84900402.9089,2699.57554273405,458.749422619224
84900415.4424,2700.40116235864,458.25415436085
84900439.6543,2700.61519559386,459.09233476847
84900451.0471,2691.19687385765,458.445894380687
84900457.7108,2615.79180962972,457.49671736244
84900470.4267,2610.01366659235,456.603013205896
84900483.2553,2607.72394695425,456.22456105015
84900490.8226,2605.15739321762,456.064616012899
84900516.3131,2601.90695095764,456.277677822816
84900518.4643,2598.53174997645,456.266799620696
84900524.4499,2594.59834649824,456.320891837051
84900536.1885,2593.49249080513,455.678675598097
84900549.1982,2592.82654550387,456.017804270934
84900563.2599,2593.56941230983,455.904384149529
84900569.5839,2593.4984994318,455.521807439761
84900582.6417,2593.703831216,454.519581987306
84900590.5857,2599.04643543864,455.746817400042
84900602.4382,2598.73349636609,455.569738861507
84900615.9194,2609.59949596812,455.105791847142
84900623.8575,2673.02895081209,453.261436847252
84900635.7316,2678.53920880123,453.374366845427
84900649.3422,2681.68984264595,453.43976249661
84900671.8798,2685.81080850602,453.643091887162
84900682.6535,2700.43616839332,453.182324580139
84900690.5993,2701.00549885573,453.01623981161
84900702.4925,2699.96666672714,452.330258375081
84900716.0784,2699.81107100247,452.184719960593
84900723.7438,2700.85788626939,451.781475010923
84900735.7403,2701.00081459023,451.268995195402
84900749.1684,2701.24355789349,452.23155122645
84900756.9803,2701.36485149024,452.367193835256
84900769.1616,2700.68225433459,452.623491541566
84900782.484,2700.58771460518,452.665562065552
84900790.4042,2699.13499318626,453.394962314618
84900802.3328,2698.45162818136,453.890152703804
84900815.9127,2699.14666833469,454.301936394964
84900826.476,2698.84857784087,454.696136853582
84900835.6539,2698.65137222936,454.947779224863
84900848.9091,2697.59540830804,454.791131743047
84900872.5541,2697.80752295043,454.67897602028
84900881.9709,2705.08722340847,455.534105612589
84900890.2957,2716.6584506719,455.095694045864
84900903.1953,2726.33664923342,454.012308161278
84900914.5452,2736.05545603406,452.49703631076
84900923.6782,2744.64854494412,451.640281019693
84900935.3782,2750.81687651918,451.409852677142
84900948.5769,2754.28090556994,451.295948141583
84900964.0641,2780.19561681925,448.184739935552
84900969.1108,2781.472988923,448.215925507199
84900982.0354,2781.50567533274,448.430222165956
84900995.1304,2781.92231947514,447.671924565834
84901002.3194,2781.10989850322,447.800264287958
84901015.6775,2781.31912865001,447.8333507866
84901025.3008,2781.06966426489,448.403952342839
84901035.5127,2780.72850271435,448.030940055366
84901049.2982,2780.58818314473,448.047500489362
84901071.4254,2780.91533641767,448.133515689597
84901083.0697,2782.61656540033,448.098127768857
84901090.1966,2783.33516935059,448.042970640661
84901103.1963,2783.80109880361,448.229194750041
84901113.9127,2787.72587453521,450.91274208408
84901123.4036,2787.82047119566,450.691661011564
84901148.7824,2788.69624503549,451.050754065614
84901156.7217,2789.51523083685,450.35419481184
84901168.8512,2789.47685654792,450.425527434906
84901182.3845,2788.05710768789,450.559657734615
84901190.1389,2759.60679660814,450.772933568301
84901201.948,2440.73872697858,459.901469847601
84901215.3261,2433.42370615658,460.495662066831
84901229.0606,2428.8793198687,460.93890955463
84901235.3043,2424.10914577595,461.29923907884
84901248.6467,2418.07829235223,461.881133394985
84901260.6601,2416.89501947743,462.704489466284
84901268.5958,2413.6767073397,464.880332976859
84901282.0717,2411.54601170613,465.583169525871
84901292.0698,2411.9824915469,465.250179016125
84901301.9351,2412.37349287772,464.047705279558
84901315.7099,2412.52951338871,463.846813058716
84901337.42,2412.48846599855,464.149577072311
84901349.8377,2411.49116947895,464.58363046717
84901356.6439,2411.32416838088,464.387405152282
84901368.4597,2410.91399439528,464.21939442517
84901382.0314,2411.06506198406,464.341529358144
84901389.7998,2407.92333380486,464.55767190152
84901401.5648,2397.49615139826,465.642148484122
84901415.1958,2325.03812379821,462.989480160693
84901423.3248,2322.80568462944,462.98681207321
84901434.8789,2323.10133801933,463.409741764775
84901448.0285,2324.327133676,463.730136046941
84901456.4362,2321.59235369268,463.82043922381
84901468.2524,2313.21572580635,463.149486171395
84901481.5255,2290.31252407843,461.944651146897
84901489.8253,2290.8617185034,462.042424100881
84901501.643,2289.55130787827,461.186432912964
84901517.192,2289.2935016883,460.288681010146
84901524.7641,2289.14269142312,460.201451079257
84901535.0029,2289.54328928992,460.322784476362
84901547.7465,2290.01030095478,460.445965348811
84901570.8214,2289.49732795686,459.703604630734
84901582.6431,2288.58270621383,459.414352369356
84901589.8796,2275.35205471246,456.647422116494
84901602.2566,2218.47698593429,461.168152865253
84901615.0819,2218.47873634845,461.709797324459
84901623.2413,2214.78440764356,462.355339558289
84901648.1682,2206.42956993072,463.656707061145
84901650.5891,2204.66130858861,463.915957109882
84901656.9157,2198.51736094325,464.741238449625
84901668.1663,2152.36879879581,471.059227778654
84901681.3809,2153.98023447146,472.448782809118
84901694.0612,2155.95370351487,474.376005326598
84901701.5972,2156.14055340059,474.48261308168
84901715.9431,2155.88704695646,473.841658055337
84901722.9705,2156.28534958758,473.338117893453
84901734.8517,2156.35848990371,472.473684740006
84901748.1936,2156.37204926941,472.452851330974
84901756.6239,2156.23640366835,472.455260580996
84901768.1027,2156.56988227742,471.529718476718
84901782.5423,2155.22383760968,469.980488203106
84901789.9428,2152.9646678033,470.407909062636
84901803.3278,2142.81581111019,470.072936022092
84901817.1427,2139.51727715802,471.580330162698
84901823.7891,2136.42685166438,473.752752436548
84901834.7809,2134.16954198235,475.098327141493
84901848.7357,2129.10639694173,475.165856985679
84901856.3334,2128.70307164537,475.136493437853
84901868.0977,2127.66308449033,476.000489538306
84901880.8697,2129.8354883218,478.529508369255
84901889.8479,2129.58541010049,477.745110511542
84901901.2607,2128.56901898449,479.364729636303
84901914.9141,2127.84157750645,479.606388489413
84901926.4458,2127.40337116556,479.588973669904
84901934.7107,2127.39240576988,479.386099609268
84901948.1646,2127.33859846733,479.606087654785
84901956.9719,2127.23575576232,480.146950768361
84901968.1608,2127.39526113427,480.806383182646
84901981.3202,2126.86810096824,480.29732124219
84901989.5425,2127.65122150256,479.021695908337
84902004.2638,2130.81806119786,476.82158173828
84902014.6379,2131.44180860552,476.696428386951
84902022.958,2129.94546502281,475.506793422788
84902035.0757,2128.73499733916,476.364920384308
84902050.0594,2129.068048326,477.303309946444
84902066.4224,2132.05433603331,486.617078695695
84902081.5352,2135.42801349902,496.110304884729
84902083.5262,2139.70475111435,507.226133826224
84902089.7862,2142.87831086452,515.239983712321
84902101.197,2147.24389335418,526.071074274301
84902116.1508,2150.799477018,534.518985886746
84902122.8406,2153.86919973635,542.200921548343
84902134.6521,2178.92855917258,604.552362771348
84902148.9281,2178.97597885224,605.709064417038
84902156.0515,2179.96017738198,605.482584031655
84902167.7614,2179.81815254463,605.861613824418
84902180.2644,2180.36223984342,605.910277376519
84902190.1791,2180.08773113806,605.484300070297
84902200.9513,2179.61805372694,603.553038540554
84902213.3901,2180.11917605415,603.079970796409
84902238.1254,2180.37024359307,603.009022472786
84902247.0131,2179.99073638754,602.209350608202
84902256.0248,2179.86180911453,602.001108673407
84902269.7007,2181.52256333944,601.139744062612
84902283.8805,2181.88556384856,600.956498977768
84902300.0822,2184.74688199922,600.218052908525
84902316.0811,2183.92986915648,600.679931546321
84902318.9094,2178.44697451727,599.147388508239
84902324.1579,2157.04462275783,596.439119698674
84902334.6484,2145.89643615801,595.190402425155
84902348.4689,2140.64307671699,594.77675210643
84902356.0376,2125.37054144217,593.611758931573
84902367.7427,2118.14214030026,593.452528666762
84902380.3899,2116.11454884198,593.345511038116
84902393.9879,2104.8890910288,592.844803381947
84902401.2211,2104.98820299378,592.944510026467
84902413.7676,2104.69897892615,592.926861007269
84902425.0529,2105.14656089688,592.397079574838
84902434.3527,2105.29075958365,592.770090953138
84902447.58,2104.86686931314,592.000416300371
84902456.0695,2104.9538769295,591.494262219886
84902467.7297,2105.2181401906,591.486792507431
84902481.9538,2105.17992451475,589.63634646724
84902489.2073,2104.90789310112,590.208639763699
84902503.0313,2112.69913157565,589.861599882185
84902514.002,2289.36718094424,580.201527489141
84902522.3902,2301.14411749951,579.99977605837
84902548.6021,2306.94507179233,579.995603611224
84902564.1023,2313.74535534287,580.183126043314
84902567.4609,2328.02681140388,579.512232378576
84902580.4137,2330.43057005121,579.322393771633
84902594.5801,2332.4307685429,579.547100325747
84902601.055,2332.22439556087,579.913749635057
84902614.3958,2332.45221081119,580.613850786181
84902622.3584,2331.8864140696,580.72983292419
84902634.0911,2332.24143633292,580.953230957004
84902648.6862,2332.18364594411,581.153187928859
84902656.3085,2332.30294589569,581.139263596527
84902667.4873,2332.06610831696,581.171791992034
84902680.7012,2332.07474386401,581.604886988948
84902689.0837,2332.23527836308,581.559616477326
84902702.6936,2331.85163070671,581.722133218334
84902715.4325,2327.07189566024,583.319667027852
84902722.262,2326.78222343397,583.191487853809
84902748.6661,2250.3943549897,587.72113013746
84902764.7276,2212.41082532018,591.361090040416
84902767.4828,2180.07559199488,595.041593606266
84902781.9942,2169.35089003008,595.863501349119
84902788.8913,2155.82783960895,597.99461820409
84902800.6691,2147.39824046324,598.616445840137
84902813.8726,2146.99313826921,598.361270998581
84902822.214,2145.38978619871,597.413817842414
84902833.902,2146.07725198557,597.467833148428
84902847.1934,2147.13178009325,597.332463277603
84902856.534,2145.05453293408,595.062235300455
84902867.4292,2144.78490810029,595.34407173417
84902879.5634,2145.01273247627,595.704452672883
84902889.0074,2143.95477174397,596.390483771526
84902901.7067,2143.16930420985,596.130923062326
84902912.9354,2143.47500266088,595.846122768095
84902922.1435,2150.65181320221,595.104285341324
84902933.9311,2216.98449614415,593.624792732802
84902947.0529,2221.27848785177,593.571480628152
84902955.674,2227.16545261885,593.173877300162
84902967.2382,2231.8163214996,592.638227592559
84902981.8722,2235.32009318558,591.984243312796
84902988.6381,2239.49982821207,591.437038645001
84903000.6517,2241.93932456082,591.539203869383
84903013.5769,2242.31497643797,590.425814074549
84903024.3849,2242.03803983452,590.78526959201
84903033.9673,2242.05666602213,589.934573160948
84903047.6597,2240.84979426129,590.190208461425
84903056.0656,2240.53945379505,589.945522886701
84903067.4437,2240.21059822075,589.970686061442
84903082.1536,2240.29010339363,589.85874277475
84903088.9056,2243.98459121504,589.173051429713
84903102.5902,2244.00675975656,589.354420899625
84903114.8663,2256.15716526962,588.785913100998
84903122.0965,2355.00521091982,583.848733713551
84903133.8783,2362.18635196069,584.510828954488
84903148.2012,2366.51921611637,584.853795865574
84903155.2994,2369.21859796653,585.191721218988
84903167.1253,2372.65915190485,585.568424059808
84903181.0878,2378.69691609431,586.954913269596
84903188.7947,2379.53364429905,586.55085011652
84903200.4922,2380.35836233139,589.650322820208
84903215.9592,2378.66463750042,590.285928242115
84903228.0887,2378.77992951413,589.345700920021
84903233.8272,2378.50383659925,590.319593696445
84903246.6923,2378.03974322289,589.868882614469
84903259.3768,2377.93423111829,589.613658748697
84903267.1295,2382.51977531422,589.196632175538
84903279.5067,2381.89228796038,589.506861489076
84903291.113,2397.88203385127,590.387101542122
84903300.1662,2509.60825383045,591.132375501383
84903312.6276,2533.6172112966,590.942469463508
84903323.0359,2557.61631168037,590.392982182254
84903333.7073,2572.49186225644,589.623815178051
84903346.4637,2584.96588618461,589.237588583505
84903355.304,2600.10175211298,589.322171814148
84903369.6635,2601.63125827623,589.38445510714
84903382.4686,2600.02213187742,590.148062378475
84903388.9288,2604.74538663507,589.089505021408
84903400.94,2604.78984159758,589.649522650647
84903413.84,2604.6484595692,590.468257363839
84903422.0111,2603.16858339971,590.702631330558
84903433.5477,2601.65095020986,591.310898756943
84903447.2115,2603.23263010819,590.780514531824
84903455.0483,2596.22492242967,590.625063524435
84903466.8648,2597.66741021136,591.096967203352
84903479.7444,2573.03619988595,588.685976308409
84903493.2823,2511.37398212865,581.752042937673
84903500.3977,2502.61356274952,580.394696231134
84903514.9737,2496.3812061768,579.610819826994
84903521.8829,2491.13694393754,578.955182570429
84903533.6376,2486.71671987122,578.376388783398
84903549.1667,2477.08232996996,576.805938953874
84903555.7578,2476.39617049964,576.686569642427
84903571.6844,2476.02193511064,577.008834201807
84903582.559,2475.82835878454,576.455190619009
84903589.1759,2475.31124329259,576.030010981185
84903602.9114,2475.58392727399,576.917787318317
84903613.7728,2475.91763737753,576.743886076327
84903621.6669,2486.3510359879,576.946755619415
84903647.7977,2719.68877114449,577.699622034957
84903663.6596,2724.24950802968,577.520640346256
84903666.8999,2732.22756249381,576.970576129629
84903681.1258,2736.18482110456,576.808747681443
84903695.0011,2740.31467872497,576.899633929595
84903700.1453,2741.17059203403,576.266626391007
84903713.2178,2742.27961042174,575.512237988228
84903725.8456,2741.45149603605,575.370126851081
84903733.5575,2740.94758118869,574.877892101739
84903746.4704,2740.19526376745,574.243425940632
84903757.164,2740.52071164088,573.818274059776
84903766.9358,2739.82793121052,573.126768979185
84903780.9279,2740.91333056838,573.350010426845
84903803.5322,2740.64197558849,572.938447236873
84903813.3296,2741.54167376923,573.266425949518
84903821.5754,2752.15624435281,573.207281390705
84903835.078,2906.30477224178,573.710693476858
84903847.6261,2910.06063363678,573.735658069388
84903854.8411,2912.36820523713,573.673644786378
84903880.8142,2915.98474418737,573.605421352085
84903896.9019,2920.91500616554,573.627857783465
84903899.8448,2918.22194237278,573.857973279849
84903927.4262,2914.57283018833,574.372636788528
84903933.4946,2919.20425303979,574.675862682265
84903946.7239,2919.26052242561,574.648441698447
84903959.3606,2920.21097464546,574.608655774367
84903966.7322,2921.87874235089,573.530789083333
84903980.0343,2922.26637700124,573.171480863342
84903988.1551,2922.6398517366,572.77584301659
84904000.0654,2922.76167833071,572.873354451437
84904013.2242,2923.88310700793,572.770712232848
84904036.2796,2926.68795899841,573.833143671874
84904047.1698,2930.42473744669,573.072972832048
84904054.7197,2943.94857274961,574.646384765503
84904067.2698,2995.65596539879,575.954953100528
84904079.7288,3012.81617517483,575.705886337302
84904088.0424,3020.18945936085,575.50078814031
84904099.9193,3031.58173607445,575.142596159881
84904113.3972,3039.80763193114,574.783950834706
84904121.2335,3049.88264807634,574.066715374465
84904133.0211,3103.26620966537,571.386585833828
84904161.0736,3104.56673334319,570.223607527898
84904166.5785,3104.46945760251,567.919780995249
84904179.4915,3104.03298030549,566.863161335277
84904191.7522,3104.3846835821,566.912748099454
84904199.8184,3104.33133834673,567.025902665092
84904213.0801,3104.80870319369,566.978867600455
84904222.0648,3104.71287116972,567.16474595027
84904233.0233,3104.76627610109,567.40885495758
84904246.7984,3105.0166005899,566.92286805864
84904254.3928,3104.9966013235,566.836867431343
84904267.8235,3105.10910873243,566.704332396145
84904281.273,3104.84679710698,567.929152684317
84904288.0405,3104.82351939578,568.241245448844
84904313.7434,3104.82526793747,568.617310327078
84904328.815,3105.14668912786,569.176044729873
84904333.067,3107.93740636705,569.604163151889
84904346.4512,3107.77312698608,569.604179892478
84904358.7373,3102.57942879874,569.110634679451
84904366.2172,3038.27286893595,562.315754953239
84904379.3171,3037.26378955103,562.290633735503
84904390.5925,3037.10589617836,562.373652274605
84904399.5354,3035.24242358618,562.238173966906
84904411.8174,3039.31350844928,561.651207200128
84904422.4853,3052.51901350362,563.409034944656
84904432.9208,3051.77512488255,563.352556377974
84904445.8774,3054.88239781761,562.310163726731
84904469.2059,3242.26321822197,562.243835635424
84904482.1936,3264.46799447948,562.355609084787
84904488.4672,3274.21622702833,562.174663553222
84904499.9516,3282.36516516106,562.248358506645
84904513.6905,3302.04510839718,562.707350644793
84904521.008,3311.97308351785,563.358553562892
84904532.8964,3313.18208006475,563.502132763118
84904546.134,3312.84082886372,563.44941147704
84904554.1833,3313.10478309504,563.441324480072
84904566.7321,3313.22026072459,563.453208464477
84904580.0323,3313.52698688719,563.265369716472
84904592.2086,3313.18272794897,563.685033561525
84904599.6523,3312.89752976309,563.882114788371
84904613.2819,3311.38571844236,563.558538830552
84904623.0988,3311.84157983545,563.331434005357
84904632.684,3313.2971809613,562.836567645268
84904645.9709,3312.88822215334,562.942700284094
84904669.7947,3320.58587259933,563.188700042349
84904680.6266,3496.57679785903,566.559219386327
84904687.5471,3499.94255681919,566.636255161597
84904701.245,3504.30441012242,566.964649252636
84904716.3952,3508.12211892045,567.413958219971
84904732.8455,3513.93928466103,567.781546441942
84904747.2073,3514.10487024739,568.014189684055
84904754.1258,3513.23617905027,569.198560162288
84904779.3041,3512.94452287462,570.416330458341
84904781.531,3512.91914737237,570.114010327839
84904795.0987,3510.01128667798,570.855173244937
84904799.3892,3510.69134085526,570.560004074977
84904812.2163,3508.45631464296,570.457047897233
84904826.4659,3503.81828537958,570.543002313343
84904832.7559,3480.06679258302,569.513967637699
84904845.8664,3473.8289478741,569.400538498798
84904857.2905,3467.8524748108,569.472237317078
84904866.1427,3462.22401836345,570.081352561837
84904880.2618,3455.2694706081,570.511290495268
84904887.5158,3451.21098302407,571.328132055642
84904899.2522,3442.78107254195,572.926844402696
84904912.7532,3442.62280211866,573.722853816141
84904935.876,3443.15226813122,573.658665589373
84904946.9081,3442.60304088485,573.404537927336
84904953.9754,3442.964029381,573.986851336894
84904967.8723,3443.31565298408,574.17347457814
84904980.6901,3446.73974627749,574.516527726668
84904987.4073,3446.13134884853,574.445711854361
