Timestamp,GazeX,GazeY
84814908.2301,2691.59726066247,246.05239859193
84814921.2815,2536.43819209586,258.085765276095
84814930.6997,2517.2599488992,259.57208493312
84814941.6959,2506.65121127339,260.281198542635
84814954.9958,2503.89151114225,260.606261328119
84814978.3098,2602.26639883584,253.673248901588
84814988.257,2255.16953848757,280.923831496321
84814997.5708,2249.87674725686,281.260778261645
84815009.1229,2248.92639355245,281.643131393866
84815022.0185,2247.22545051257,282.70893699247
84815030.8421,2247.15630209509,283.168246871651
84815041.5641,2247.83257387121,283.539523305755
84815055.8409,2247.95937211508,283.334199438841
84815063.7407,2247.66561011581,283.313046020746
84815074.9155,2247.95691878796,283.298397521508
84815102.8811,2248.94656990219,283.493084638013
84815108.156,2229.3759795359,283.450780708818
84815121.1734,2141.41357944824,278.302559025991
84815130.6753,2126.60324450916,276.354660927042
84815141.6308,2120.68114895947,275.931014222608
84815155.2457,2117.85113719302,275.732865044784
84815178.8001,2113.64596734283,275.760819816514
84815189.1259,2106.22657196532,274.890192413832
84815197.1317,2104.21727971642,274.327101315567
84815209.2381,2107.03951707302,275.71924187539
84815221.7996,2107.18223947063,275.520300213934
84815230.2826,2110.41852568224,276.586043960449
84815255.1844,2111.05596298826,276.524587105568
84815263.6522,2319.83927258583,276.261493480957
84815274.7548,2386.09061381642,275.17715788112
84815287.2235,2428.22668100373,274.14582838121
84815297.0707,2452.02868211827,273.879882357499
84815308.3139,2482.9608728458,273.529567303947
84815320.7605,2501.99916374308,273.399445690335
84815332.3432,2501.09840305035,273.314332397819
84815341.5056,2500.58049939983,272.719596631181
84815354.9562,2500.09614450578,273.021642182551
84815378.3943,2500.64322929027,272.76409882048
84815388.0397,2500.51209036567,274.442473475479
84815397.0874,2500.42845033011,274.365371501184
84815409.095,2499.74257971694,273.050654565318
84815421.2471,2499.43526660642,271.252104268669
84815430.4593,2499.08009608127,270.808770625483
84815454.6671,2498.04368726766,271.65893175011
84815463.4707,2485.74953203231,271.642604996531
84815474.9551,2435.29731855459,267.234619043733
84815487.8739,2432.27948084988,267.085524490279
84815497.0263,2426.09503429946,266.619450950175
84815508.1226,2421.2591643,266.369444236583
84815520.7436,2417.35535425458,266.454064526444
84815530.1927,2410.10118692126,266.075270228279
84815541.4827,2403.38995506855,265.101811774878
84815554.7886,2404.97313915746,265.405515756035
84815578.0329,2404.92973828108,265.37490774262
84815587.6297,2405.01566845826,272.15537316771
84815596.197,2405.49688241156,311.742157781612
84815609.1786,2386.66003954489,411.534508640994
84815629.6813,2346.53478560363,462.255947051149
84815655.4625,2320.87536850835,487.332672137415
84815657.8642,2316.97040364828,491.198335998695
84815664.0737,2297.64468090112,495.060209428202
84815674.8872,2248.10495249262,524.613745065112
84815687.8011,2237.15398235313,531.575796360438
84815702.1575,2185.51942019626,472.281669901276
84815708.1506,2176.36325149244,504.465112547334
84815720.5349,2176.36645944153,480.557750998194
84815733.0481,2184.44178207433,456.049393473011
84815741.5787,2179.89197086358,435.381185111437
84815755.3859,2185.96255067484,431.176306037387
84815778.6312,2231.65950460989,410.914551719628
84815788.3419,2284.44133729033,387.432399818133
84815796.9461,2289.53163480771,386.000949133707
84815810.0104,2290.44464275725,385.73448550422
84815821.0353,2289.12430852963,385.141128906749
84815830.322,2289.8842688937,385.144338447949
84815854.9066,2285.34375415631,383.010344747801
84815863.7342,2157.79379742287,367.31554672506
84815874.6549,2155.04766612909,367.023110824563
84815887.6018,2152.92261106559,366.832378556366
84815901.1283,2149.29549752082,366.487072861497
84815908.0067,2144.91140083315,366.188763395025
84815920.5239,2141.66338083152,366.009708750439
84815931.2361,2106.94233135063,363.400490084175
84815941.1546,2112.46067321776,365.88542401053
84815954.0239,2114.76044834446,366.798836492744
84815963.7213,2113.06369972931,365.862968213499
84815977.2708,2114.68882640715,366.370678532393
84815987.5145,2114.77109591472,366.430635807749
84815996.8891,2115.04645049618,367.059446960744
84816008.926,2116.21886118699,367.45872763042
84816021.4019,2116.29818403075,368.483850843878
84816029.9867,2116.15973215832,367.613155911579
84816054.9358,2128.9860944535,364.907181746513
84816063.5316,2154.51212154085,363.798452642442
84816074.3991,2166.75673160611,363.380586872448
84816102.9709,2180.17566005334,362.770963652723
84816107.7332,2201.3967735916,361.877685178261
84816120.7559,2212.63855573912,361.377915376431
84816133.2063,2275.27713968955,359.868214384786
84816141.3591,2275.68972294373,359.809387139221
84816154.059,2275.05278890937,359.438814674966
84816163.5901,2275.05978857262,359.611718453149
84816174.3433,2275.10560396676,359.856166423905
84816187.7811,2275.66634056118,360.224054689398
84816196.4865,2275.62534701387,360.292229351907
84816209.7451,2275.31102719359,360.276046478732
84816220.9045,2274.67702508425,359.605863166952
84816229.8444,2273.34930663726,358.927351320159
84816241.1294,2273.24135126515,359.637867814413
84816254.4286,2271.69604603123,360.839007673813
84816263.194,2271.99209814126,361.910762840263
84816274.3628,2273.77077956424,363.777096802111
84816287.8508,2274.62648949478,364.417851717621
84816296.2739,2274.18155042495,364.205988601708
84816307.6254,2273.81549630231,363.801922754697
84816320.2658,2271.20591634114,362.763715673587
84816334.1121,2271.18836775399,361.022396193183
84816340.874,2270.44565623682,361.292060707697
84816352.6005,2261.420561708,361.999897611324
84816365.8621,2243.72422449725,362.066094912315
84816374.2175,2238.09215814735,361.820404598403
84816385.9514,2233.01119629043,361.625658870763
84816396.7704,2212.22409439298,363.740354959789
84816407.4843,2208.19352829026,364.244138342869
84816419.3719,2204.84295060121,365.999331624788
84816429.7629,2203.6567668148,366.267776897008
84816442.7753,2205.29064981317,368.096475562467
84816453.5728,2204.10112041907,367.254763341622
84816462.9841,2205.46261637643,367.917963983126
84816487.8078,2206.83714133343,368.384636074937
84816496.5071,2208.04573295647,367.811146436215
84816507.3307,2209.39761054288,368.245776971469
84816521.6461,2210.06898615294,368.554665094277
84816529.7418,2212.05257512545,368.393815359013
84816540.8154,2226.22960043482,368.359935977379
84816553.4643,2251.02970323149,368.478773123313
84816566.1871,2287.03365845746,367.171162119792
84816574.1581,2311.28218798148,365.932476690068
84816586.7309,2328.65750662205,364.623661169346
84816596.5101,2335.60680449995,364.315619736804
84816607.3475,2349.08803957239,363.880571448174
84816619.8824,2396.63876800297,361.71979285761
84816629.5209,2399.51705228146,361.348990023158
84816642.1343,2399.67934214304,361.804646054741
84816653.6538,2400.76330458504,361.607370437889
84816662.7327,2400.29748383795,361.991078793225
84816688.1178,2400.68899590347,361.937322410286
84816689.939,2400.26864716736,362.266463587158
84816703.4017,2400.38542923471,362.31445105684
84816707.4937,2400.91434940685,361.846188890841
84816720.3359,2400.40630161268,361.346609860946
84816734.1115,2399.52280539545,361.134625761811
84816740.6583,2399.03358203591,360.974729522022
84816753.3881,2397.21187153656,360.433470341291
84816764.7694,2397.6312443434,360.423189501258
84816773.9995,2398.45553246123,361.023941998051
84816786.803,2400.84460882091,363.115434059063
84816810.9301,2400.42738453822,362.648049633269
84816820.4193,2538.97927994848,360.978348755184
84816829.3416,2544.99112384126,360.715558628343
84816842.2118,2547.33315938302,360.647656774965
84816853.5909,2550.05728444114,360.52456630504
84816862.7377,2559.33644465759,359.257165951023
84816887.3294,2565.33711790634,358.286928816121
84816896.0897,2567.76008425245,356.131078224199
84816907.2673,2565.6598998623,355.991697437524
84816920.0832,2565.49976668543,355.916287393086
84816931.4069,2564.06414090369,354.93019148011
84816940.5546,2564.35881609146,354.778183496746
84816965.386,2563.96855372504,353.707289583386
84816973.7833,2564.15091530655,353.276818760555
84816984.1604,2563.89310164008,353.419873172446
84817012.3165,2563.19426155798,353.408037353197
84817017.4647,2562.47490114621,353.290050139421
84817031.1439,2562.53800438873,353.5490631319
84817042.6927,2563.19798331308,353.889316562986
84817050.7204,2563.03820801948,353.779387790377
84817064.4476,2563.49606972096,355.024895321313
84817089.2259,2565.91697276844,354.785649989888
84817097.9429,2567.02496456345,355.890726382666
84817107.0774,2567.94875548902,357.446985666066
84817120.3414,2567.36176227086,358.893880299337
84817131.9796,2557.59595979954,357.382243176397
84817140.661,2552.46498516509,358.356436847201
84817150.7415,2552.27971599217,358.395940804305
84817165.1283,2553.06479544651,359.373078336464
84817173.7264,2552.61483029088,359.794303759343
84817184.0634,2552.27269757578,360.525488909568
84817213.2529,2549.26755969601,360.362457860668
84817217.2039,2564.41240279491,364.182868910263
84817231.6132,2574.22935201634,363.760818068588
84817243.9854,2812.5728835003,354.189601880073
84817250.7384,2819.27539544383,353.69436646139
84817264.8251,2826.50538083665,353.303307985786
84817274.7601,2832.68701289497,352.940106211835
84817284.0786,2840.22600710914,352.408150056916
84817297.2678,2859.82652122565,351.187482656634
84817320.7124,2860.48620477759,350.669053037995
84817331.1302,2863.00806851034,348.806185612866
84817340.0941,2862.08778281339,348.840494492738
84817351.2601,2862.87663466971,348.695470916664
84817364.1503,2862.3917591251,348.715280456192
84817373.7492,2862.76004600834,348.394173574952
84817383.9039,2862.66601066805,348.251698439597
84817397.7086,2863.63327918364,348.041109308016
84817406.8285,2866.02665064598,347.36958020655
84817417.2066,2866.57348879259,346.806060870834
84817430.3984,2866.52183452975,346.534383587734
84817444.457,2866.87193566773,346.147797516063
84817450.4732,2867.07398860951,345.934930015348
84817463.4272,2866.97004650191,345.905177950535
84817476.3636,2865.03910230803,344.839243417192
84817483.7519,2864.28730134517,344.569920135574
84817496.4819,2864.84334569099,344.911073218503
84817508.2208,2865.60518625249,344.724950924925
84817517.0875,2876.73772376923,345.497772698833
84817530.8151,3088.15242655533,352.85547784026
84817540.0792,3092.28447954077,352.840413896186
84817554.9712,3094.71845135813,352.823558745449
84817565.5073,3097.47709931689,352.743453175058
84817573.2664,3100.72891523331,352.819031850576
84817585.5845,3103.00117728513,352.647636135906
84817597.9207,3104.97369647062,351.839288211875
84817606.4877,3106.97299054878,350.823095539522
84817631.5004,3108.57041172667,349.367779509211
84817633.0107,3109.76972823804,346.735547497443
84817647.4261,3108.98341958104,346.672339997827
84817650.2514,3108.98304118055,345.58697582555
84817664.2014,3108.76836969352,345.118350138523
84817678.1796,3108.60885076096,344.316262714052
84817683.8569,3108.81392993771,344.079612001438
84817697.338,3109.07191694346,343.224914154586
84817709.6152,3109.32238563407,342.76784456643
84817716.9768,3110.02319125678,341.638695356486
84817730.9745,3110.91302376135,340.121777244944
84817739.999,3111.12044507483,339.186835865203
84817756.2024,3113.00107920926,338.488995687646
84817763.9808,3134.00099319386,333.141075662621
84817773.1685,3267.63036505242,329.813718069613
84817787.2556,3270.9899644338,329.61351928782
84817798.215,3274.51415496981,329.253347261814
84817806.5054,3277.41691407976,328.951085031865
84817817.9303,3283.07303411866,328.701018462064
84817830.7006,3287.19920486961,328.509111503761
84817839.8077,3318.43869290189,327.446941683945
84817850.1735,3321.98991455626,326.553616954995
84817879.3383,3320.34904068751,326.495601068486
84817883.5484,3319.55052822245,326.743548349753
84817897.7127,3318.83368404353,326.723064747502
84817906.5334,3317.11304450812,327.317884718554
84817916.8816,3316.92380112675,327.559765562425
84817930.2408,3316.86079024506,328.52111788189
84817955.2728,3316.35460412054,329.367080525639
84817965.4369,3316.1297963015,329.420013926874
84817973.034,3315.06316239075,329.114176256565
84817985.6672,3314.80201195181,327.863878859441
84817997.5836,3312.96910372564,328.101631538851
84818006.1232,3313.65626185019,328.273746033592
84818017.2513,3322.19588262821,328.618991845059
84818030.7023,3359.43731530186,329.761793785147
84818039.6632,3455.18789835137,327.384068490236
84818050.0337,3459.73611123246,327.250473915355
84818078.592,3465.0163756177,327.084238532084
84818083.3196,3476.35869019931,326.993097073367
84818096.9586,3515.19920346374,325.938522413862
84818109.6263,3559.4950687953,324.640741990066
84818116.5076,3567.31656488564,324.202775705625
84818130.5637,3566.90704639473,324.654221561354
84818140.1454,3565.56962022306,324.469921156212
84818150.0487,3565.50231107983,324.516699915122
84818163.3733,3564.32195276998,324.203361473867
84818173.035,3563.75697695783,324.133832843253
84818186.3117,3563.3060481122,324.141272236253
84818197.3363,3562.9214035594,324.46805936253
84818206.3062,3561.4707466866,326.054487839673
84818217.6288,3560.31853697058,327.087657930736
84818229.9831,3560.65005023904,326.797457273208
84818239.6539,3559.89952574583,326.895588065071
84818264.1934,3553.41271120084,327.005534123117
84818280.2574,3518.6444485858,326.520677629445
84818283.1712,3496.58851011042,326.173705134541
84818299.3836,3485.37026988901,326.634343675258
84818311.251,3481.03517717102,326.822275183947
84818316.5628,3476.68529788059,326.978255207497
84818329.9838,3476.61535869558,327.884619631658
84818341.524,3476.31573583511,328.453387260714
84818349.7767,3475.46484644638,327.572169462845
84818363.604,3474.20937599115,327.972742044012
84818388.2637,3474.04846630023,327.610995783885
84818397.2329,3475.05911674416,328.117273003633
84818406.1497,3475.25368274307,327.892065171995
84818418.445,3475.36956702354,327.821987176337
84818429.6035,3475.49412795591,327.854820058941
84818439.3291,3469.51909103889,327.480391420184
84818465.1826,3471.46007126891,327.330521130134
84818472.8578,3417.58655399586,329.203015038249
84818483.0751,3191.94036128077,337.870421926718
84818497.259,2735.93259124738,364.713297127313
84818510.5164,2613.01501334779,373.068801157489
84818516.4278,2477.31566296685,385.226335107368
84818529.6301,2456.64482382992,387.010650170597
84818541.5198,2445.07215828621,388.062382942365
84818549.6841,2426.55746588817,389.640220573242
84818562.394,2323.3869034478,398.031545444947
84818588.4533,2226.79465633657,405.95170069144
84818596.1415,2179.26099646047,410.398012108308
84818619.7045,2178.46231174572,410.400570529262
84818630.3235,2177.30750116884,407.382397201272
84818639.273,2178.6762171212,408.792519048006
84818650.4291,2178.71392976386,409.063745148731
84818663.6633,2178.42693139663,408.769356808158
84818672.4155,2177.99552049639,407.861329363707
84818683.1694,2177.71377463873,407.587660866797
84818697.126,2173.16790386947,404.648518653383
84818705.9355,2168.52676097455,403.03578817351
84818716.1402,2140.22129984112,398.816419922103
84818730.0601,2141.15894856043,398.77969022481
84818742.9135,2135.62383689651,397.268103962515
84818749.5375,2128.71332847474,396.08641085981
84818763.4695,2118.07526465763,394.762313053682
84818774.4392,2116.71404641124,394.678844328637
84818782.93,2109.62816260308,393.550617771098
84818796.6521,2112.9863280881,394.876680199635
84818820.6766,2113.85061915935,395.277235816527
84818830.3673,2207.42804040871,392.692105317872
84818839.2824,2271.11879611366,389.339361579308
84818851.575,2304.42865672297,387.791021592922
84818864.1369,2331.05940399163,385.612730581664
84818872.529,2347.69658122914,384.518350268564
84818882.8435,2362.90660829243,383.899151252836
84818897.0131,2381.34115378885,384.509467977535
84818905.8197,2381.25848336698,385.687797411124
84818916.2506,2381.69714140259,385.245879525393
84818930.0274,2381.65529619827,386.796376738857
84818939.0028,2382.46338189052,387.951725874213
84818949.4995,2382.85207347627,388.583327332191
84818963.3188,2383.02054155227,388.765886162253
84818975.5716,2383.19279684273,389.36542537991
84818982.8975,2383.31745656444,390.644712433259
84818996.7067,2383.2557231506,390.548187660988
84819005.7249,2381.67673588775,390.658174515814
84819022.0139,2375.01200088828,391.185880441126
84819029.6025,2371.53572216577,391.358667288261
84819053.0986,2341.27058294045,392.31136298052
84819064.3479,2256.57989963397,395.527620041152
84819072.1698,2235.47706718941,397.495805882598
84819084.3404,2226.66693934144,398.350169468697
84819098.6724,2207.56200813946,400.051958819402
84819106.2924,2195.50553030419,401.534446350967
84819115.9941,2187.21652033832,401.693805357099
84819145.2809,2186.17879683959,401.257560534903
84819149.443,2187.67951493762,399.188707919004
84819163.5847,2188.40823400177,398.823569751149
84819176.1804,2189.26858072493,398.556019294084
84819182.5429,2189.73880697127,397.909571803138
84819197.1958,2189.73533308967,397.971495468592
84819207.6738,2190.46923964167,398.331318668392
84819215.8492,2191.16914251497,398.655326530426
84819230.1539,2193.7295334761,399.00257532245
84819253.7866,2201.99896208717,400.480667873584
84819264.1068,2217.41731678254,401.722995627471
84819272.1064,2226.53731377639,402.435465795714
84819284.7781,2231.87953782214,402.760247629448
84819296.4565,2240.85957223634,403.184669175414
84819305.5416,2249.02134892797,403.822419711677
84819330.8394,2296.08849493496,406.594881168709
84819346.8852,2296.55447094328,406.660572864427
84819349.1211,2296.84311416485,407.093319902572
84819362.9166,2296.98358952402,407.19376612593
84819377.1776,2296.7844969319,407.497548981236
84819382.5284,2296.46733240713,406.571581837522
84819396.2811,2295.72623576305,405.677017342191
84819408.4738,2294.55610416011,403.877282284173
84819415.7297,2293.67595529631,402.980665395455
84819428.6656,2294.1585156669,404.057418411653
84819439.1242,2291.73686632834,403.818144086637
84819449.0113,2291.62630250561,403.800352266105
84819462.9857,2292.20952458521,403.986285730868
84819486.2438,2294.15335557199,404.837859980616
84819495.955,2297.03463781482,404.939294515095
84819505.2244,2297.79006079172,404.676422578567
84819517.7489,2297.78773919518,404.613556170498
84819529.851,2299.72271520695,404.053095022484
84819538.711,2300.34678163487,403.916657374036
84819564.1172,2301.81321187209,404.341103878993
84819571.8976,2302.89547430522,404.393513076945
84819582.334,2302.40463175154,404.250720218032
84819596.4691,2302.12650855428,404.310019505028
84819605.1146,2302.08860010661,404.445744944946
84819615.541,2301.24778556898,404.670745285644
84819628.9799,2305.47001072955,403.396194836936
84819642.5763,2304.65763735612,403.765441210758
84819648.8794,2310.79255268492,404.062024954869
84819661.5987,2375.09585189831,404.238491268271
84819674.4749,2399.59392718567,402.775887193173
84819682.3332,2413.74178949556,402.704746896375
84819695.1227,2425.46696035689,402.874123094779
84819706.3664,2430.44567629662,402.85325590564
84819715.6577,2442.10006413202,403.068664510174
84819729.3065,2442.76865389932,402.392405232145
84819738.7057,2443.12432392877,402.040866468466
84819752.817,2442.61493116446,401.133952148716
84819763.6039,2441.56113792692,400.083806559933
84819772.0497,2441.3734905911,399.430550646878
84819784.3116,2440.06054314646,397.729188160257
84819796.5291,2440.75230895135,397.961627527406
84819805.095,2439.94168960784,397.669664595178
84819816.2716,2433.43955139062,397.56287135861
84819829.8205,2419.31696323205,397.955048602835
84819846.2897,2409.24827694205,398.079102871222
84819848.9422,2401.06482043695,398.33877053607
84819877.322,2397.28662966609,398.781752707274
84819882.1138,2394.16852467752,400.610885548747
84819895.6751,2392.56273674356,404.462218931681
84819907.7484,2392.66644243071,403.53223436888
84819915.5656,2393.56576113557,405.914136627377
84819928.358,2393.97242225508,405.320399435803
84819938.3715,2394.88961154526,405.733136324648
84819954.2515,2395.48738849385,405.804874866581
84819965.4786,2395.06726091057,405.451314311983
84819973.0294,2395.0681100633,405.281710567643
84819985.2227,2395.28713918253,405.499256315626
84819995.7871,2396.01012603521,405.195078395669
84820005.0376,2396.98595848823,404.574923622042
84820015.334,2404.31022974974,402.472862591798
84820029.7113,2401.45227948556,403.323891601435
84820038.3732,2414.70069774352,403.960074171075
84820048.7518,2557.77070776397,405.853918188869
84820063.4593,2585.80009840285,406.726989003298
84820077.62,2604.95289343684,407.089211557848
84820081.9963,2622.60749401349,406.589286991686
84820096.4532,2636.32931568025,406.188974403772
84820108.3506,2653.12237264762,406.470774342889
84820115.2594,2654.83773695771,406.317954506655
84820128.7146,2656.2502554572,405.486065393028
84820139.2136,2657.0484802029,403.207286431151
84820148.5828,2656.53576936214,404.103025562093
84820162.5109,2657.12470859221,402.602101672123
84820171.5242,2657.26462422467,402.223627651588
84820185.9061,2657.284433665,402.225183971402
84820195.7017,2658.12775290197,401.172776753738
84820204.9724,2660.04855281364,399.037678053103
84820217.2152,2659.35766318531,399.455658894756
84820229.111,2657.18636148946,398.499936317039
84820238.3513,2648.53314754445,397.973022222787
84820263.9811,2633.74321602063,396.995626098863
84820265.109,2617.10728406102,396.435548963766
84820272.2297,2606.72384426829,396.228790433189
84820281.748,2596.71144127321,396.356857060773
84820295.96,2589.02854352421,396.450371755891
84820309.671,2583.79197935465,396.396178311211
84820315.0809,2529.18826988603,396.110931198592
84820329.0572,2532.01293632606,395.688681819305
84820340.4057,2533.08994834792,395.464540968297
84820348.4303,2531.79434194301,396.161442814903
84820362.1502,2531.96435921918,396.255502621652
84820387.5639,2530.74296910795,396.678405615797
84820395.6024,2530.74197573469,397.148134685108
84820404.7165,2533.87501489855,397.274440830088
84820418.4155,2534.3814894813,397.214027005798
84820429.2726,2533.81352396604,397.249280359214
84820438.3095,2531.64898759824,396.55954840108
84820449.3041,2532.58747694117,395.437853155113
84820462.201,2533.25901149113,395.241791791105
84820471.5318,2534.8940885788,396.074215426757
84820496.0841,2535.06118910172,396.472472149849
84820504.6714,2533.42842191056,397.616930504993
84820514.9968,2533.28446944569,397.781521065027
84820529.0439,2532.88900655531,397.977429584973
84820538.1222,2533.57193014464,398.590342040335
84820548.4608,2533.18486136873,399.751471757261
84820561.5326,2533.35536261725,400.00823066566
84820573.632,2533.11998291983,400.629793090952
84820581.7253,2533.07396602642,400.474303250577
84820595.526,2533.11423031739,400.014044445154
84820604.7451,2536.36758567725,398.324486222757
84820619.9613,2536.62587040478,398.169868138477
84820628.4624,2536.44597594884,398.378016891942
84820637.7722,2534.97423243875,398.8836406587
84820651.1458,2533.50714238725,397.452283893398
84820662.4663,2532.87575958199,397.299407502629
84820670.9727,2531.57857327909,396.43775624687
84820696.4985,2531.18917488736,396.182249478017
84820712.591,2531.08039893912,396.234745006135
84820714.8361,2531.22283954562,395.90476217084
84820727.6124,2531.77800391694,395.36052139621
84820737.6742,2532.96524630794,392.369956104538
84820748.1035,2533.58600876386,391.393091987576
84820761.5796,2533.44371408079,391.664431964126
84820770.8216,2533.87592701802,393.669246115439
84820781.5241,2533.87120401813,393.988759955584
84820794.2685,2533.34474878816,393.992796739153
84820805.4118,2532.8699290458,393.922124691753
84820814.8977,2532.81669431996,393.993321371163
84820828.3038,2532.78967330721,394.105771433265
84820851.0941,2531.51165252178,392.83563110828
84820862.7322,2532.19376231728,391.965223499363
84820870.7654,2525.5093742902,392.90968293148
84820882.2613,2519.99825746833,393.380476167253
84820895.0709,2517.23948325747,393.296173510863
84820904.1216,2514.63509896226,393.401576413803
84820929.6041,2513.02067200848,393.420853397299
84820937.5291,2508.52055111397,394.431372872336
84820947.8527,2508.43710002672,396.001167309712
84820961.5126,2508.37374893213,396.897997326166
84820970.9195,2508.2953197856,396.194194521941
84820981.2296,2508.45129664822,395.818262571738
84820994.906,2508.85822462969,396.628932280136
84821006.0111,2510.07950025688,397.152641252757
84821014.6579,2509.90233398439,396.739257242852
84821028.8327,2518.23855386778,397.339039143964
84821052.1327,2678.08423670212,395.526629807855
84821064.1139,2681.56727060142,395.344284869832
84821071.6404,2683.1332467472,395.370828747109
84821082.3128,2685.41384745405,395.403651186501
84821094.9089,2688.8645201039,395.221876991671
84821104.1659,2687.33091499291,394.977113482492
84821128.175,2685.30589731055,394.203140266975
84821144.2254,2685.59793214899,393.778349924925
84821148.0523,2686.29858901682,393.439093100853
84821161.7479,2685.55679736827,393.12161309014
84821175.2596,2684.17077712374,391.505628830116
84821181.1705,2683.48733473091,391.123040046981
84821195.4511,2683.22593093011,391.207127401285
84821203.8585,2681.60321229254,390.56738347576
84821214.6123,2680.42492669668,389.636552872687
84821228.3679,2680.24641519188,389.458273008319
84821252.2012,2681.05060494985,389.28149049838
84821264.5567,2681.39353129994,389.03290661179
84821271.7356,2680.80463090537,387.291912974023
84821282.6628,2680.26679348718,386.614469203861
84821295.0068,2680.87499222547,386.639870806502
84821303.7273,2681.61689817308,386.793818440755
84821329.2895,2683.57181358088,386.634040264627
84821337.0743,2698.62563422223,386.026588996014
84821347.6223,2773.45900067366,384.111688519274
84821376.7658,2801.07898417137,383.899444556837
84821381.1426,2827.60701376478,383.801135171072
84821394.4658,2845.04848886726,382.943025701188
84821404.0405,2859.97755329305,382.42037192534
84821414.5165,2881.273284264,382.61441694529
84821427.3906,2881.79752384488,383.092312327719
84821439.3592,2882.31558394344,382.851258816043
84821447.6304,2881.08290938012,383.408201014119
84821460.8199,2882.38312868792,383.585843837486
84821471.3536,2883.22406083366,384.195510452137
84821480.9661,2883.08677789361,384.377197446923
84821494.7975,2883.43138482911,384.303641956878
84821503.852,2884.50187794542,384.224909193399
84821517.4182,2884.54625847799,383.871067766215
84821528.0313,2887.07099020145,383.212238114516
84821537.0369,2887.65869929692,383.974838176857
84821548.0837,2887.88999147704,384.124422075918
84821561.4924,2887.91396986761,384.084841150664
84821570.5272,2886.85717320842,384.256564637258
84821580.8015,2886.35601073047,384.064287635016
84821609.4421,2885.78275375046,384.541572133636
84821614.2254,2886.6743883688,384.141878178803
84821628.3823,2886.37460311546,384.226707051148
84821637.224,2885.52611943502,383.523958190076
84821647.6362,2884.97675356888,382.259123359591
84821661.5868,2885.33339384997,382.691848465508
84821670.4999,2886.19638790684,382.145702901863
84821686.7848,2887.26765079992,382.290609809099
84821694.697,2887.53736083558,381.967835546571
84821703.627,2887.47634693982,381.772094417091
84821717.2812,2886.85140501092,381.475327317155
84821728.0285,2886.2736142683,380.993693354145
84821737.165,2886.02938248901,380.933296843468
84821747.8949,2886.79412815867,381.137043275623
84821761.2108,2887.03560429885,380.898730009861
84821770.5175,2886.46760132971,379.542232754772
84821780.6782,2885.28545494808,378.128307985
84821809.8367,2885.34699677055,377.719585236797
84821813.9897,2886.85531147533,375.272610615038
84821841.7731,2886.57699764639,374.095296648689
84821847.2201,2886.89699431171,373.17940091068
84821859.8968,2886.53105363951,372.741477800517
84821871.5884,2885.0440573176,370.867157027985
84821880.4516,2885.06622547099,370.573371800177
84821893.2602,2885.46723114029,370.652925903029
84821903.5658,2887.33780036133,371.086354417291
84821917.5465,2888.84067505862,370.789989645565
84821928.0424,2888.56417047052,370.631929522644
84821936.8326,2886.30821279019,369.59339783784
84821948.2374,2886.56741832491,369.89104623671
84821961.4658,2879.51038017715,369.623721553307
84821970.3733,2734.4977467505,361.408777642892
84821994.0357,2730.13782927709,361.346245625516
84822003.5664,2725.4179391995,361.142085465488
84822013.915,2722.26164126276,360.676552802405
84822027.5855,2717.84025471808,360.276645924891
84822036.9837,2715.62903064121,359.907604173948
84822047.1933,2713.69759959614,359.860865752093
84822061.2287,2712.93019028962,362.239925509949
84822070.2815,2713.15779810427,359.40874767009
84822080.6756,2713.2344577049,360.585013411122
84822094.102,2713.36328939406,359.763309735883
84822103.5473,2714.31116718314,359.074351159416
84822114.0207,2716.06401905252,359.079813124922
84822127.7844,2716.48680299867,359.186326635916
84822136.7103,2716.61401177393,359.313472269946
84822149.2588,2715.70631679894,360.271233764278
84822160.8026,2715.38133569893,360.383750155491
84822169.8686,2715.88798702817,360.388339457596
84822195.2058,2716.12476118647,360.591842625721
84822196.7416,2716.48629272635,362.136456257162
84822211.2558,2716.59246311745,363.455224531447
84822213.9676,2716.84708585295,364.703443577983
84822241.4111,2717.81575993423,366.49030051773
84822247.3214,2717.89900942803,366.721957382298
84822260.3148,2718.47302718528,367.317389776306
84822272.7028,2725.56414994084,368.315028646475
84822280.4257,2805.57022759587,372.795299296262
84822294.3627,2821.50264142018,375.220522615828
84822302.937,2828.90013985357,376.579855920999
84822318.776,2834.75979303358,377.246870033497
84822328.4787,2840.08240853869,377.939634243057
84822336.5047,2842.99752773119,378.780413888033
84822349.3847,2844.46206941184,380.880191215206
84822360.6207,2846.1948189361,380.41571821924
84822369.6511,2846.42394557627,380.219540906192
84822396.6746,2845.8827056338,381.111043480037
84822403.2565,2846.2377205088,380.172367661336
84822413.935,2845.93551402185,380.686249283978
84822441.9552,2845.7809734943,380.589298427217
84822447.0074,2847.16079878546,380.83102677965
84822460.1756,2855.1444958478,382.975886959215
84822472.4571,2916.70586058776,376.085976721469
84822480.3093,2921.56102199866,375.466659481768
84822493.6446,2929.74833732326,374.861549937328
84822502.8624,2933.98126550981,374.806054106272
84822518.7441,2939.52820065003,374.434058888434
84822527.5864,2941.7908309771,374.407809125352
84822536.174,2959.2819896626,373.052959458327
84822549.8907,2959.27487730042,374.561855613311
84822560.7653,2959.36053273441,375.695939531699
84822569.6139,2959.50586693817,376.527218038595
