Timestamp,GazeX,GazeY
84848406.5489,2661.53845755752,261.518738108539
84848419.7451,2665.44416739648,261.936832974235
84848432.539,2669.30910200768,262.135780408867
84848440.4663,2672.24315147042,261.905989513656
84848452.6432,2676.34393501947,262.12334566215
84848461.4387,2682.16693801756,262.884694376972
84848473.2746,2683.16851042166,262.339428697274
84848486.5323,2684.73029175364,260.00000806108
84848509.3562,2685.02418019562,259.4898318595
84848519.568,2684.57904800279,260.133295293876
84848527.9558,2684.48414126765,259.831405391781
84848554.779,2684.27101595917,259.920578686599
84848570.438,2684.11535461531,260.196755447852
84848573.4588,2683.1375836991,259.689860046376
84848586.7333,2687.25817624463,261.951690498693
84848600.4726,2685.91499778879,261.224203875183
84848606.6164,2691.11967420892,260.841310291725
84848619.9936,2884.32774667086,256.426209063525
84848630.9895,2899.89924441742,256.169740258508
84848639.8533,2913.57023133161,257.691073149855
84848652.8667,2897.55396009425,292.781459163992
84848662.2024,2880.3820252788,339.851860049078
84848671.7627,2865.57301888301,368.138823986211
84848708.9725,2760.48757623147,522.969163944997
84848720.2709,2727.33703850021,572.306225646014
84848727.8262,2771.05329262099,530.560573099154
84848754.6667,2787.5327769154,515.733388489234
84848755.8089,2794.89241939764,501.176932547474
84848770.1542,2827.71530420377,441.286918360568
84848773.227,2904.57092314252,358.309721647219
84848786.8534,2921.9879928325,321.122642885538
84848794.4163,2926.56253339598,311.399705098448
84848806.4295,2927.44578421806,301.699783983516
84848818.9805,2927.06254243983,269.979199341742
84848832.0864,2926.53662379527,259.737982717125
84848839.3963,2926.10246835722,259.249430256811
84848852.1376,2925.81595568197,259.497227218492
84848862.0909,2926.17771313433,259.232891012046
84848872.8204,2925.52066234076,258.994112868038
84848886.2214,2924.46527739389,259.592183586434
84848909.4156,2924.28749742796,259.355998635568
84848919.5889,2923.56870895478,261.146509378412
84848927.6398,2933.35654823888,261.176585957082
84848955.3306,3059.51302537135,263.258374932546
84848961.7024,3076.19761660674,263.594533699202
84848973.0687,3087.8097942118,262.905132623661
84848986.4826,3093.89887476056,262.828300290431
84848994.2027,3103.09154763632,262.79211235032
84849006.2725,3104.35731616792,262.399370845994
84849019.2379,3109.74734978071,258.737450966592
84849033.3413,3108.54592436584,259.331534114366
84849039.5835,3110.92810556763,257.988619291304
84849052.9379,3110.60194684018,258.510239226474
84849064.2114,3109.18766519355,259.481109332942
84849073.0102,3056.8629993301,291.973089404409
84849086.0336,2800.45812213035,451.117417645659
84849109.5425,2790.3329714689,458.785714168425
84849119.4955,2769.63572272182,472.329752237596
84849127.531,2760.91634510493,477.756988494167
84849140.8102,2759.80951622444,478.049245982319
84849153.1655,2759.42444918555,478.074565776985
84849160.8189,2755.07452855858,483.439787992098
84849172.7337,2754.6868711863,485.168335547472
84849187.1348,2754.10636455489,485.71346519282
84849193.9386,2753.79260028342,483.476297254631
84849206.39,2754.583981153,487.114210975061
84849234.4597,2755.39780597903,489.36261822999
84849239.5271,2757.2778841602,486.733115540685
84849252.7335,2757.37708353155,486.014076540154
84849265.0615,2756.68669476828,486.544843016698
84849272.7895,2756.97933291755,488.405441975338
84849285.123,2757.11847310609,490.896594585937
84849296.2819,2758.6381425284,500.440871076136
84849305.8721,2759.58981556639,512.437316327112
84849317.9023,2759.55564251686,530.826367443541
84849328.1419,2760.35036615858,540.025944950435
84849339.32,2760.08268200926,546.927431969457
84849351.3442,2760.11434943789,551.684618785361
84849376.0485,2760.28152114608,568.229532869033
84849384.9066,2760.60335167627,567.139318640677
84849394.0309,2760.71326207358,566.381674145154
84849407.9337,2762.14085885856,567.434849609938
84849419.1068,2763.11351119719,568.069092465498
84849427.1817,2763.25383928016,567.682053706798
84849452.8109,2763.65616499647,566.689156168286
84849468.0083,2764.13166572887,568.844074568271
84849472.6654,2788.00565969626,649.681357093171
84849485.3998,2792.85000047273,663.966953742906
84849498.5946,2794.37101668012,669.419361253105
84849505.8877,2796.55863280182,676.3392012179
84849518.87,2799.28079605842,685.020940335324
84849527.2422,2802.44673436987,694.892445673067
84849539.4595,2811.29350720066,728.089976533978
84849552.3024,2810.22274204986,730.474772971207
84849560.5874,2809.27687842502,730.923505220759
84849576.7462,2806.2410827898,734.45542149496
84849585.4173,2805.35031890956,735.271536932082
84849593.7193,2804.76719007723,734.999731727757
84849607.3048,2803.88418848336,734.316844662474
84849619.2833,2803.26015364218,733.861286375607
84849627.1552,2796.30490828727,736.078659312651
84849653.8596,2782.22260608366,740.726036887099
84849669.837,2775.34840921294,743.273722744205
84849672.5414,2753.17615825511,754.765369166214
84849700.2407,2750.6859348255,756.220691571548
84849705.8032,2736.38226487844,764.699844503052
84849718.7526,2735.81296140098,765.435322344357
84849731.2801,2735.19929589123,765.215632290159
84849739.2079,2735.46051708858,765.632426413927
84849752.1387,2734.63406229676,766.375631760134
84849760.5368,2732.94378748983,765.853002354992
84849772.4531,2731.37581242866,765.351123605494
84849785.3669,2730.24909324811,764.032235025174
84849793.8988,2730.11548916609,763.807986084315
84849805.8316,2730.21004686735,763.840158974226
84849818.5687,2730.81680602337,764.510296233834
84849827.048,2730.12657996922,763.639564816045
84849840.6738,2726.41284764075,763.296890673605
84849852.11,2637.15985649066,768.350704009095
84849860.3279,2356.36754336663,778.167872007092
84849872.4124,2347.8350244117,778.219304828
84849885.8027,2343.15942008685,778.134589122273
84849893.8745,2338.9408491209,778.190191047868
84849905.5815,2331.3920851713,778.705313095947
84849933.4645,2326.11179982419,779.436595927747
84849939.0665,2304.12296531783,782.169847859709
84849952.5359,2303.80789221026,781.239909145548
84849964.397,2304.42263563942,782.060256607319
84849972.2938,2304.2210370097,781.869551855793
84849985.5599,2304.29921892695,783.082765182844
84849995.9095,2305.00435318295,783.148571567771
84850005.599,2304.77017734621,784.40473573002
84850018.6998,2307.40620677987,788.596293367326
84850042.2427,2319.24874705695,808.552609324511
84850053.4416,2322.49173538782,814.76665069637
84850060.3065,2321.59355274359,814.330490291436
84850073.1849,2321.85767611225,815.074213469353
84850085.3745,2322.3126996762,816.038512114671
84850093.6245,2322.62475760589,816.774253061491
84850118.9687,2320.85833010008,815.656814767358
84850127.0218,2321.01479006991,816.676484122172
84850138.9099,2321.03661061838,816.780777311916
84850168.0611,2320.7639970803,816.61317378437
84850172.2159,2319.13601391577,816.622862843145
84850184.9973,2318.03607636833,817.085899797359
84850193.4504,2317.14359527364,818.157162458681
84850205.3588,2317.22415304945,817.736808717768
84850218.4306,2317.74308461942,816.94317045933
84850230.0795,2317.93427741828,816.870900996189
84850238.8004,2318.15924165553,816.271769746036
84850251.9403,2318.13784432337,816.545503861062
84850260.7212,2318.23660560806,817.047691142639
84850272.3091,2318.78682951677,816.63807525975
84850285.0936,2319.47422872322,816.085205910938
84850293.4651,2322.27979446257,812.14693651345
84850307.2952,2322.42627565275,811.919132641028
84850318.5821,2321.68462784689,813.100555713968
84850326.5386,2320.85873599082,814.209605062075
84850353.6848,2320.34329264112,815.179724467808
84850355.631,2320.34251037123,816.416658908907
84850361.3042,2320.29278959246,816.877493920394
84850371.9698,2320.65282011207,818.09257353605
84850399.9406,2322.42508122172,818.662794258898
84850405.359,2323.22352891761,818.796930059189
84850417.3599,2320.30510835619,815.5360763748
84850430.837,2319.54210173974,812.732906916208
84850438.5252,2319.7532527697,812.148445810644
84850450.3555,2320.23241875035,812.384647234378
84850460.708,2322.05134846254,812.083615054197
84850471.8019,2325.75743695471,811.329042317065
84850484.7696,2340.64691596409,812.053051936864
84850493.0696,2343.63656571527,812.250666327807
84850507.2093,2351.65893036128,812.937392720637
84850518.8796,2352.72067779171,814.30692844677
84850526.7013,2354.37063335532,815.058720084345
84850554.031,2356.11137840022,819.723518767429
84850560.6661,2360.67153743699,819.649696861837
84850571.9548,2361.1172262127,818.907158446311
84850584.9036,2360.88975778773,819.17983029223
84850600.2604,2361.40078681106,818.367158011628
84850605.0352,2360.64764759176,819.189363910905
84850618.6085,2361.29653294913,818.454221701838
84850626.5978,2360.78161005046,817.869036599274
84850638.3667,2352.26207529728,817.474187294674
84850652.1406,2335.67013402638,816.724625882119
84850661.9542,2322.06338068824,816.178383919242
84850671.6823,2306.23732446653,817.888986017681
84850685.0626,2303.47908639141,818.059308141066
84850693.2516,2299.09709718713,818.493586604314
84850708.8758,2295.5273130788,818.893020038527
84850718.4486,2295.02560379774,820.07264314718
84850726.5261,2294.86361226108,820.264768601982
84850739.177,2292.66377479555,820.677710830578
84850751.5345,2292.60250973414,820.689259862479
84850759.8416,2292.38885344809,820.803393210797
84850785.6759,2292.83139699072,820.179126063522
84850801.2869,2292.4730824667,820.457820533522
84850805.0686,2293.12515979861,821.519318137033
84850833.5275,2296.09953581703,823.396868589125
84850838.506,2296.13953733747,821.221528270369
84850850.8906,2298.47292110942,819.726689356718
84850864.7116,2304.40005603698,807.040270930905
84850871.5237,2306.61833965033,803.025772968844
84850884.4709,2306.90221669746,803.70464568531
84850895.2391,2308.18190567603,801.796959778519
84850904.7731,2310.58041148557,798.568695406948
84850917.8918,2312.81439341715,795.410821985458
84850926.0927,2318.30339358361,784.812718564017
84850941.4551,2318.58201169507,784.343385941219
84850951.1488,2318.91217019775,785.662019955538
84850959.7238,2318.96254988576,785.481842572783
84850971.8587,2319.25196367856,785.745556034727
84850984.9556,2320.49191608652,785.927840712534
84850992.841,2322.05246612406,785.671594043855
84851019.5286,2323.75492906914,786.991638047117
84851026.1223,2324.31322236803,787.642853915874
84851038.1336,2324.29626350851,788.940277994375
84851051.3597,2324.41071366203,789.838888903268
84851059.601,2325.42159423213,791.359910228703
84851071.5985,2325.53184949703,791.346423017474
84851084.3631,2325.59180207008,790.959133476911
84851096.1258,2326.02843566181,790.803304067471
84851104.8405,2326.63087959562,790.848209656809
84851117.3477,2327.93755663255,790.644448085793
84851141.2201,2328.88543369611,790.428529051788
84851152.3175,2328.9735934105,789.431122172016
84851159.6983,2332.23006095662,783.947639932911
84851172.7149,2342.35358272849,773.878054048418
84851184.6074,2342.79230807511,773.449523706484
84851192.6938,2343.51992922988,772.735300068849
84851218.9518,2344.06142345993,772.446342227041
84851226.2259,2349.44616056438,769.71930634077
84851237.8707,2349.49295606604,769.772465754476
84851250.9766,2350.41335600101,768.582930343257
84851259.304,2350.92995654606,768.676462760256
84851271.3005,2350.75365291129,768.773300652986
84851284.8695,2350.06540837799,769.030333996559
84851297.1609,2347.78211476443,772.221266143969
84851304.6432,2349.0587427781,771.442288220092
84851317.2742,2357.56985203587,772.213253529798
84851326.0826,2417.5875186688,773.562324036861
84851337.8509,2420.48989587256,773.612963344116
84851350.2166,2423.96253304841,773.780407333914
84851359.5281,2425.90687467002,774.125461468775
84851371.3676,2429.6204221406,774.303627315089
84851383.8616,2435.10104136585,774.276622625583
84851406.3914,2435.75631301173,774.463992729865
84851417.7808,2436.25113388055,773.451295894215
84851425.9167,2436.21738492815,772.959011123126
84851452.7895,2435.7834116784,772.979809104947
84851467.7859,2434.51743858133,772.343096914586
84851471.12,2429.81027553146,767.194000742169
84851499.8215,2429.65442314884,766.699086433573
84851504.2855,2428.14691396897,766.707815386292
84851516.6723,2408.77867323308,767.307463783962
84851525.7826,2401.35115507419,767.912386960726
84851537.5599,2390.13299606945,767.851321340136
84851549.8567,2384.14407561004,768.069582729883
84851561.5926,2377.37849944415,769.66162688936
84851570.9486,2372.38438568047,771.122157991582
84851584.6959,2370.27114568438,771.593288751371
84851607.3312,2369.16592834571,771.598489460007
84851618.4337,2368.67937843431,770.806429602965
84851625.909,2371.32766840286,771.374429631542
84851638.2965,2372.70557143248,771.291775060982
84851650.6468,2372.41515324407,771.462241670895
84851659.1229,2373.88146643429,771.946299057067
84851685.3595,2373.98602841154,771.220259977472
84851692.4648,2366.52781215917,693.125883662637
84851704.4069,2365.56435777078,684.719217769985
84851717.8709,2365.31556170131,682.820708363368
84851725.7451,2365.01877826328,680.033775463468
84851737.6573,2364.74101124813,677.077054615198
84851750.6809,2364.70724086176,674.800583432581
84851758.8058,2364.408259478,673.894666854317
84851770.9407,2363.7403966982,674.424495155906
84851784.8597,2363.76028380086,674.514070115522
84851792.4498,2364.75446543473,674.250784276968
84851804.0459,2364.68203514653,675.181350831492
84851817.2265,2364.63408511133,675.401440433593
84851825.7712,2364.53805244238,676.395749082123
84851841.4688,2364.70645274167,677.41013836785
84851850.672,2364.59912051083,677.433995588762
84851858.6194,2366.58290712361,679.165794568484
84851871.7749,2363.65492837784,678.828214154451
84851884.0069,2359.66082564066,678.718926577363
84851892.1263,2353.96138647951,678.701301245199
84851916.8777,2348.11509689178,678.553711235902
84851925.3955,2341.27162540256,678.023300732458
84851937.6552,2331.8930126967,675.610720544937
84851965.3357,2332.07554211147,677.120656578862
84851970.9302,2335.03766046325,679.227666237236
84851983.7118,2335.51734302664,679.592411860471
84851995.3211,2335.60693182616,677.717955585931
84852004.0416,2335.01560686333,676.443935277455
84852017.6578,2334.68388230592,676.255453115217
84852040.6869,2334.29792240845,677.054951425327
84852050.9722,2334.63787747644,677.993897500318
84852058.8172,2334.79068511607,677.886211391378
84852072.4008,2334.282521458,677.883883385683
84852083.7879,2329.93847157408,678.905349437001
84852092.1173,2327.91413061369,679.048665359119
84852118.544,2327.21851184994,678.848235247155
84852120.6898,2327.08576549976,678.884720126978
84852126.2568,2326.60075285586,678.797914859781
84852137.4144,2324.40740824584,679.05837233598
84852150.6823,2324.67529853555,678.919826441722
84852158.7925,2326.31737942185,678.619908893599
84852170.5864,2326.91993087685,678.413460376179
84852183.8102,2344.88009439881,677.646352337568
84852195.4008,2364.96894663262,678.026320709577
84852204.0508,2373.43374108335,677.905397131614
84852216.9345,2379.47657131848,677.457005170869
84852227.5486,2386.46568137728,673.517148172946
84852237.2708,2389.83467472044,672.844751689282
84852250.2797,2391.75798830938,672.536418460031
84852273.406,2391.72327758317,672.401499460971
84852283.9537,2393.38435409671,674.057140331523
84852292.065,2393.16908556718,673.478792129322
84852319.0354,2394.01073982424,673.762399395599
84852334.4572,2394.13234604981,674.052246223246
84852337.3605,2392.94902307837,674.169264805763
84852365.464,2392.92659401379,673.643852124432
84852370.4523,2393.42519020548,672.278476119543
84852383.562,2392.60532098332,671.465792950853
84852396.7848,2392.32500559496,671.395990191671
84852403.7762,2392.55361099669,671.471551127741
84852416.3787,2392.90602177672,671.331223689093
84852427.7137,2393.40940947464,671.429303165176
84852437.0213,2394.09140977001,672.148263598112
84852449.6567,2395.36793887929,673.382552357989
84852473.9704,2395.60440966643,673.560994529064
84852474.0061,2395.36358032865,672.98681138107
84852483.6826,2396.97044027157,672.174826113553
84852491.9857,2397.03732756297,671.4431679674
84852503.8206,2398.15604127029,670.414195222136
84852517.6998,2408.88156114717,671.796487274932
84852525.2795,2438.70971373375,671.954461537588
84852536.8913,2445.7512134851,672.480233109846
84852550.6221,2451.50307755703,673.739860900555
84852566.547,2458.14320946175,674.490220983331
84852570.3693,2461.93716996528,674.653894024026
84852582.9907,2464.24177874412,674.483099585578
84852596.7748,2464.96374946807,674.155421519019
84852603.5589,2465.56887501603,675.253881205011
84852615.8024,2465.66776490973,674.151384777153
84852628.6702,2466.58452187343,673.706491678669
84852637.0257,2466.55362221988,673.616214575983
84852648.7567,2467.27452196397,673.335898029125
84852660.6038,2467.01881676672,673.422649151598
84852670.1406,2467.05508118836,673.380977952503
84852683.6939,2468.65039439324,673.216714517253
84852691.7713,2468.27948821755,673.073469428613
84852707.5005,2467.35562954739,658.442345907161
84852716.3154,2462.8801343168,600.932726139151
84852724.9908,2462.24253643914,592.087360759208
84852738.4391,2461.99916188054,585.802620794927
84852750.0528,2461.8357992665,577.2741508371
84852758.3543,2461.66686834649,572.27878770506
84852784.4855,2461.06823939065,567.514565537462
84852786.2092,2460.33001701305,566.903159500686
84852792.8417,2460.23332539255,567.381142821619
84852803.3562,2459.7955131056,566.377339422696
84852815.3714,2459.41263450194,565.944315242323
84852829.3376,2459.10260153504,566.838701037446
84852836.6501,2457.96883708651,567.426540176515
84852848.2389,2457.21626056692,567.638963318085
84852876.5572,2455.73221082169,567.368784957687
84852881.5208,2455.86835252228,567.78498424803
84852893.8516,2455.77804367734,567.681865040547
84852907.1262,2454.34976213809,568.830371845734
84852914.7884,2451.23312449154,571.648803912614
84852927.3948,2449.8724684487,572.756942949715
84852936.6409,2448.36506119005,574.961425265462
84852948.0557,2444.69946469338,580.790376361477
84852960.9646,2443.69368880138,581.502511660921
84852970.044,2442.2249507534,582.787253540935
84852985.2725,2441.59779702375,582.895466772768
84852994.9452,2441.15035450867,582.654875105443
84853003.363,2441.045756576,581.82377250977
84853015.8772,2440.88121723877,581.820458216684
84853027.4689,2440.60111868451,581.939602130574
84853036.6048,2440.3518612818,582.20331041294
84853061.9245,2440.12700814771,583.220737776535
84853070.0256,2439.74954747644,584.496460575675
84853081.435,2439.89287082285,584.583958955916
84853094.6887,2440.3178046374,583.830180923158
84853107.5233,2440.22778009241,583.798152971987
84853114.6537,2440.61506176276,581.474861110029
84853127.2438,2440.68874884286,581.241530760844
84853139.3866,2441.68691257196,580.507617564594
84853147.9034,2442.15959640556,579.441979123343
84853160.849,2442.0440168224,579.113698407763
84853185.0288,2441.50799320494,577.669876799954
84853194.9969,2442.5910348611,577.006378759936
84853203.07,2444.29194296414,578.446284621594
84853216.254,2445.4448910642,579.037929527213
84853227.4797,2454.24226804777,583.20777819285
84853236.6736,2454.30390884227,583.052592653302
84853262.0676,2455.49914015717,583.881169866921
84853269.8192,2456.74053923494,584.731250243848
84853281.3855,2456.50617655728,584.004945041922
84853294.2459,2456.17064686283,584.148604926891
84853308.8554,2455.78455431939,583.895213579787
84853314.6668,2455.99852331295,583.380487627105
84853328.6272,2456.02937309765,583.401108613943
84853339.6088,2456.73904291508,583.180527719671
84853347.8138,2458.77547435619,582.152907975245
84853360.3441,2459.28606659504,582.10329583575
84853370.5528,2459.88221440325,582.445804298208
84853381.2712,2460.32900025345,582.950560824244
84853394.2549,2460.00289056302,583.425210764997
84853417.6914,2459.40522463845,583.957990749253
84853427.0329,2457.21982242479,583.53715525127
84853436.2644,2456.41626436445,584.177860106988
84853448.1092,2457.25628388361,585.948758476504
84853460.7486,2457.85881910817,586.21676747448
84853469.5674,2457.96584688116,586.475139222577
84853481.0757,2457.87260722807,586.118819872248
84853509.8581,2458.03103532533,586.22919004016
84853514.6677,2458.26354390839,586.07687127449
84853528.1721,2458.46803479066,586.108723155951
84853541.319,2459.00628828616,586.090917367342
84853547.6819,2459.04439365137,585.828546046627
84853560.2842,2459.01132620737,585.787981602274
84853572.7393,2459.26498940345,585.631359850343
84853581.1437,2458.83485624832,584.992350614703
84853593.9431,2458.33124351157,583.222840918106
84853602.9474,2460.45354624645,581.232675914802
84853614.336,2460.56632504487,580.651363568814
84853626.8824,2460.18364943101,580.414676723765
84853636.2003,2459.32607017444,579.274507105748
84853649.798,2458.51402175796,579.318439292359
84853660.4155,2458.17571003376,577.585965786713
84853669.5355,2458.54297521596,564.167219399533
84853694.0123,2458.70270963784,562.788555559659
84853702.6393,2457.44199478966,549.451647359119
84853714.2754,2459.71522201502,539.489925024427
84853726.1935,2460.16500160599,537.611623678098
84853735.8823,2461.57288450422,535.858824414507
84853747.5132,2462.07977974864,535.213753689255
84853759.3446,2460.99420168698,536.484789883136
84853769.3277,2460.05391207024,536.582842447999
84853780.9261,2459.58554758974,536.515981267834
84853793.3177,2460.42590299156,537.015373129747
84853805.592,2461.25853006421,537.220180992175
84853814.3092,2457.78090643487,535.99376765858
84853826.7007,2457.48700327022,536.260926031523
84853836.0805,2432.66047347477,539.578202555506
84853852.3693,2383.43997612978,545.022265869758
84853862.3718,2356.7179132679,547.395959276595
84853869.8395,2341.60754464914,548.754794761793
84853882.976,2332.58881993508,549.466103555987
84853893.6969,2322.86866135819,550.038992181818
84853902.5831,2313.64903157739,550.210895570422
84853926.4938,2314.18196091096,549.777638080707
84853935.9481,2316.5465343277,549.300070890047
84853947.3688,2317.68031931614,548.962943154674
84853975.5523,2317.71999757723,549.184356161707
84853980.9073,2317.33919640351,548.942841526606
84853992.6749,2317.10525707217,549.027693331522
84854006.1661,2316.78501805247,549.382818657937
84854014.1297,2315.7330428794,549.670480556551
84854026.8458,2314.8142356985,549.62037545854
84854036.3603,2314.45700344253,549.66003583584
84854047.5502,2314.88701561236,549.851528358184
84854059.9706,2314.66648034341,549.713420651278
84854069.2928,2315.0294165905,549.646528203387
84854083.1235,2315.43657389056,549.345219099124
84854093.4607,2317.43713046396,547.533179828186
84854102.656,2317.22763710017,548.236642772904
84854114.1298,2315.88038098411,552.657778393234
84854126.7968,2315.49495578509,553.81683401422
84854135.7232,2309.93653281552,561.604656713831
84854147.2361,2309.25853039169,562.42362261407
84854160.0853,2307.01997247687,564.271268223572
84854169.149,2307.25255726727,563.761079418973
84854180.5163,2307.28399530934,564.047274695684
84854193.4689,2308.62904646416,563.742356823493
84854202.526,2309.19099020312,563.603507557622
84854213.7422,2308.50567988187,564.514812375207
84854226.7116,2308.32868580961,564.20620372862
84854237.2306,2306.34900683509,565.563074727731
84854247.0844,2298.75708484713,570.614685167759
84854260.4428,2296.23620146611,574.509974651588
84854268.9768,2296.1124968146,575.087591522451
84854283.2288,2295.86322122276,576.286027876618
84854294.5514,2295.84251220794,576.972920950868
84854302.4601,2296.02474741441,576.823023174562
84854313.8365,2295.63553041162,577.125593794701
84854327.0011,2296.7423676377,576.931737990357
84854335.7262,2295.69879669862,577.309310244804
84854347.2151,2295.45833952296,577.239594728606
84854360.2479,2293.61398063352,577.662373206468
84854369.0126,2294.36268726944,577.336216859007
84854380.515,2294.74786343928,577.263572650646
84854392.6227,2295.02563222053,577.152562626644
84854406.0466,2294.85409969093,577.524622269333
84854413.6832,2294.10169027996,578.779570082918
84854425.9488,2292.30937322639,579.78578183188
84854436.4879,2292.89450350543,579.888791325069
84854447.1231,2294.99406836,580.365533552218
84854460.285,2295.566234879,580.45579744871
84854469.0349,2296.05798079942,579.369459660364
84854482.6505,2295.01479598848,578.227049733128
84854493.21,2294.88258915666,578.133398453924
84854502.2638,2294.49813046631,577.965786436304
84854528.7798,2295.6146855861,578.416649152227
84854544.0572,2303.60660063381,579.016292357741
84854547.0498,2316.95858392366,579.795316304388
84854560.6931,2318.21842649222,579.799851623245
84854574.7213,2321.3157465007,580.094726542567
84854580.3234,2324.6865287099,580.14265947971
84854593.3977,2325.59825571962,579.985240938078
84854602.1254,2326.55959329607,579.407599341985
84854613.4052,2326.73449442569,579.082224148992
84854626.4447,2327.16141006899,579.043608658901
84854636.4531,2327.16186479156,579.070162168462
84854646.9162,2326.12331348928,580.306642881836
84854659.7046,2325.17587843858,581.085236335451
84854668.8198,2323.90063715751,581.390819914681
84854682.4883,2323.37822198904,581.674146968373
84854693.6488,2323.18407479541,581.750524065249
84854702.0774,2322.358792208,582.284914466051
84854728.254,2321.97324901157,581.903175543816
84854735.5119,2321.29032123144,581.110057408807
84854746.9186,2321.42176776332,580.431671723406
84854775.1537,2321.72827647994,579.126057409154
84854780.1308,2322.03802477601,573.766124898773
84854792.2546,2321.74908357727,573.848462794599
84854806.096,2321.42197629073,573.797153346428
84854813.4096,2321.09808387363,573.821177290869
84854825.5132,2319.627598614,574.348804530437
84854837.9705,2318.93221740769,574.748747727323
84854846.7624,2319.39277932028,574.639421461699
84854859.3111,2319.85112803844,575.104472617282
84854883.8251,2321.64299668386,573.854835691039
84854894.5742,2332.5534917069,565.129237119518
84854902.1653,2334.89414103823,562.681010716112
84854914.3176,2339.92059067024,559.412772151797
84854925.5548,2341.68630194544,558.572668365145
84854935.3241,2348.98481533564,558.179886951672
84854959.7373,2350.31681986488,557.769995111578
84854968.5964,2348.97637371325,556.638217607919
84854979.8278,2348.61175797098,556.625866251665
84854992.6155,2348.26648364627,557.513856467202
84855007.069,2348.79634353312,558.225016108167
84855013.3217,2349.22397902716,559.377973078474
84855025.9694,2349.59005734137,560.582861578636
84855035.3656,2349.33994708505,560.484961496206
84855046.5361,2348.83726880761,559.946136625136
84855059.309,2348.80899588512,558.751498254863
84855083.6194,2348.7397431428,558.453680189823
84855092.748,2348.80189419151,557.427359411505
84855101.904,2348.84982186804,557.345973563546
84855113.6644,2348.40996025351,555.702503928208
84855125.8503,2346.78854022983,543.740994918011
84855135.1522,2346.54749464071,540.741922689809
84855146.5833,2346.93256834177,540.092286719603
84855160.0066,2347.00009819537,538.370984243159
84855168.5304,2347.30618005906,537.321406601697
84855179.9195,2347.85559461077,534.952584972874
84855192.0781,2348.32185240122,533.664371346893
84855206.2428,2350.07873159806,532.32978117309
84855213.2245,2350.45423461877,532.366501291853
84855225.1537,2350.08958626717,533.540920029978
84855237.1357,2351.83173091023,532.927872626295
84855246.6654,2353.11172560073,531.939892862261
84855259.4053,2353.07065390564,531.543487001099
84855283.506,2353.17312520853,530.312495181064
84855292.5932,2353.24600611449,527.786402687905
84855301.7955,2352.46556512706,526.370440149386
84855313.5951,2347.73764556453,524.678700548532
84855325.7366,2347.30971062389,524.312776185137
84855335.0269,2346.76945522751,523.961617233908
84855346.5225,2347.19973854526,523.702493055153
84855359.1223,2347.12584750426,523.565023317944
84855368.3851,2347.04682867317,523.397608166289
84855379.6341,2347.67068416113,523.467399101925
84855392.695,2347.81600709389,523.702725073319
84855406.6849,2347.86016158568,523.980474494216
84855413.1772,2347.73088141168,526.065832744999
84855425.3471,2347.58283560696,526.924011544943
84855437.2573,2346.78012447531,528.462218651373
84855446.3072,2346.55797213217,529.318357166357
84855459.1791,2346.45314619672,529.409528728392
84855469.2951,2346.44830872025,529.511338713774
