Timestamp,GazeX,GazeY
84872192.7396,2539.46361394334,207.747358507519
84872200.7625,2539.19731772968,208.143162409847
84872213.3857,2538.47326943957,208.52725959985
84872224.7925,2539.1822827381,208.583634191317
84872233.9076,2550.79408109476,210.237553700645
84872259.9438,2578.26912320541,213.211634890849
84872275.623,2599.03795506493,214.468161045455
84872278.0866,2607.74354904253,215.705078509564
84872291.1647,2613.5610976612,216.012485050177
84872306.033,2616.94270057092,216.196232516508
84872311.3057,2616.59548001446,216.288339395123
84872324.1105,2613.36084513525,216.732317319631
84872337.4319,2614.28884780048,216.821301824311
84872344.5558,2614.55681907246,216.793377631714
84872357.2355,2615.48283949517,216.988742808556
84872369.307,2617.11872423172,218.358173352886
84872378.0328,2617.60530187287,218.646482912914
84872391.1124,2615.64102331702,219.408591043266
84872401.1397,2597.0109070294,227.072479971211
84872411.2327,2567.34652743197,230.741439108034
84872424.049,2489.94541851938,238.082604958938
84872433.8,2456.93799798549,241.607471383322
84872447.973,2436.42465761303,243.780372047873
84872458.6866,2413.54580969661,246.3365530276
84872467.1402,2380.57530268516,249.692713964857
84872478.3295,2305.01701352555,256.861799210355
84872491.1239,2235.66360312657,262.567874521578
84872500.2231,2236.15816400711,262.142596876272
84872510.9999,2235.54895189371,263.104431254464
84872524.7881,2236.66015281165,261.04094106839
84872533.8924,2236.81464642489,261.07061487775
84872544.2624,2236.61944625212,261.47950763507
84872557.7558,2236.71755440289,262.292172842157
84872571.8336,2237.04531783305,261.898611518673
84872577.5035,2236.98905465669,261.808613269889
84872591.4088,2237.02732834662,262.2913799943
84872602.8493,2237.04412096259,263.535511326764
84872610.9136,2237.20833807759,264.014319253573
84872624.2187,2237.77076052758,263.885802904088
84872648.3853,2238.25405727155,263.384644544798
84872657.3559,2238.03572249951,263.465523067127
84872666.9647,2238.77908979601,263.33294019437
84872679.5658,2242.12024303239,263.283145816532
84872691.2356,2328.61668114554,258.443712766608
84872700.1901,2358.34057343572,255.965346822682
84872726.0523,2377.94445837999,253.479440633488
84872733.5199,2400.88033410206,252.738084462907
84872744.2821,2408.86219455696,254.001965762698
84872772.4256,2407.45253096636,256.421152993577
84872777.674,2405.50189306877,259.470159853215
84872790.7749,2404.53126578374,258.964914918087
84872800.2973,2404.12974810106,258.967314793636
84872810.919,2403.13947848432,260.162211257771
84872825.0452,2402.94335449249,260.754423078577
84872835.8046,2401.8936257458,261.792309745145
84872844.3004,2402.12601959701,261.621928095879
84872857.8563,2402.80302036064,261.454864516853
84872880.9428,2404.56876739551,261.625783620733
84872891.631,2407.04287646397,261.603427881787
84872900.2354,2409.54064350487,261.98868039979
84872911.6081,2407.548502595,261.117500196901
84872923.6444,2409.27375112762,261.651782405259
84872933.6335,2413.80948219876,261.765123635675
84872944.0554,2478.71984903573,261.318976451562
84872973.0199,2553.2031721586,259.686702368947
84872977.4653,2624.20506313586,254.754470826853
84872991.0334,2641.07467875732,253.574318989194
84873003.6317,2651.50386338896,253.493133706007
84873010.7928,2650.64632851005,253.917683786349
84873024.5803,2645.96895502032,254.842540908726
84873034.4812,2643.63644054982,255.170021186952
84873043.8605,2648.15046669147,253.582942800667
84873057.2129,2647.37854080429,253.482750789775
84873080.7287,2645.47139629075,253.885934903628
84873091.2339,2643.27309091391,254.166988131407
84873100.0176,2644.26156670404,253.32312386807
84873111.4586,2646.41834037635,252.80792972681
84873123.721,2646.83317374181,253.464318314525
84873133.4508,2647.26284979948,253.642427439024
84873143.7454,2647.4061797972,253.551510527949
84873157.4152,2649.13603093729,252.820314307949
84873166.617,2646.70848796793,252.90627742182
84873177.1754,2645.07358782401,253.854843536703
84873190.7156,2627.81500665759,261.988950999917
84873200.1392,2623.95739096315,263.786540539387
84873210.5021,2618.60316730098,266.391481264137
84873224.284,2609.51619230238,271.410290129409
84873234.4765,2604.77769665326,274.216669643414
84873243.793,2599.4092048452,277.58746221056
84873257.5341,2585.98400940109,283.910849449399
84873266.7088,2585.18392871833,283.931358337363
84873280.8165,2584.92561618054,283.700883378173
84873290.8294,2584.32595810524,283.945498468733
84873299.9065,2585.31641744708,283.279632397447
84873311.7538,2585.02757462329,283.261798852261
84873323.8049,2585.43919945252,282.845608219725
84873333.1568,2584.86642579246,282.379180838675
84873358.1933,2584.21346145258,281.797231339066
84873366.6023,2583.34346038271,280.19280070238
84873377.1056,2580.66884577181,279.969502032693
84873390.48,2569.09504391498,279.744782114869
84873404.8847,2554.19657659246,280.756354462176
84873410.2397,2442.85092811389,289.521913612602
84873423.9456,2443.13278137053,289.402827912657
84873436.0383,2439.22026887609,289.604378075593
84873443.5155,2437.8897958941,289.536793717637
84873456.2781,2435.23156317034,289.654710155383
84873466.9743,2391.29629350933,293.105357103826
84873476.8492,2389.61267795146,292.95786014248
84873489.5483,2389.896415484,293.279656453127
84873512.846,2390.05046219909,291.949544643425
84873523.01,2390.80135127086,292.449384541953
84873533.1554,2391.32780892344,293.584964978816
84873543.9389,2392.00199275574,294.448095995475
84873557.5383,2394.0990095155,295.033427163822
84873566.3752,2395.00836243048,294.139376545339
84873576.8798,2395.1564505365,294.032710767194
84873605.8437,2395.96199919258,294.367518002718
84873610.1977,2396.09889051168,295.535112444768
84873623.554,2396.82201193571,295.923106494991
84873637.2545,2397.34458059067,296.154220946295
84873643.4196,2398.42190509241,295.777460143278
84873657.3387,2397.49665258297,296.033824877746
84873669.1549,2397.85903519772,296.114832692885
84873676.9586,2395.04810240169,296.346035747771
84873690.4892,2261.33708461378,300.076192839711
84873699.7235,2253.55710524941,300.289256712525
84873715.6788,2247.57584601442,300.628346618978
84873725.1445,2242.81893923287,300.782470725208
84873732.8237,2236.78609861491,300.917045640773
84873746.6437,2230.88127830773,300.99060576628
84873757.0315,2229.55769723945,302.409837672865
84873766.2195,2228.16193028562,303.53139650593
84873777.3729,2227.49634799662,304.024817100665
84873790.0263,2227.00730613068,304.02286374062
84873799.4248,2226.78123665534,304.183797345361
84873810.1252,2228.60934652776,304.642331615102
84873838.6822,2235.3548070929,305.644797267015
84873843.442,2690.90348185225,301.625393857919
84873858.4178,2730.26924048044,301.965317970949
84873869.5735,2740.42706684818,301.892639717187
84873876.6738,2749.04593417534,301.683423385241
84873890.3672,2755.21458520446,301.341611303548
84873899.6858,2771.29060441063,301.194699231895
84873915.2173,2777.73462923969,301.027405130898
84873923.7653,2789.23900344581,302.173878883471
84873945.7901,2790.93309928628,299.41804174465
84873956.8722,2789.75573416444,298.901621463662
84873966.1534,2790.59598540179,298.856106028147
84873977.3894,2789.00087648608,299.43879900727
84873989.9585,2787.38034579895,299.88609418043
84873999.4022,2787.15949129765,299.988269446894
84874023.2632,2787.11984116801,299.274973155481
84874025.4906,2787.21990449959,299.614476320262
84874038.7136,2787.72427576921,299.548352123382
84874043.2919,2788.01374727427,299.543269155812
84874056.4469,2789.50421700672,299.27817936282
84874069.1336,2785.1191193101,299.28864987726
84874076.4061,2783.28673302219,299.220891351205
84874090.6752,2772.83399606111,298.671103120706
84874099.9826,2678.14793709115,295.528093911258
84874109.8297,2663.15462723422,295.56992969194
84874122.5837,2650.21970485788,295.672606855098
84874132.5037,2641.3384884687,295.671717647443
84874146.0763,2632.56979835791,295.933928801923
84874156.567,2614.68315244321,295.663755700405
84874165.9434,2614.14853286534,295.516699284852
84874177.2191,2613.96245767386,295.357273055292
84874190.0442,2613.57315449596,295.829196865747
84874199.0672,2614.15354042536,295.442554905037
84874223.5292,2614.49923315127,295.040708792629
84874238.8232,2614.37550031418,295.05975750324
84874243.1548,2613.99393235665,295.195068497849
84874256.7154,2613.99094199742,295.168529776887
84874271.0365,2614.33603363982,295.216275540329
84874276.4172,2615.12860918732,297.419236622189
84874289.75,2614.93380267191,297.465854368368
84874299.3473,2614.73141382409,297.358736104707
84874309.8198,2614.95331442172,297.440300397126
84874323.2596,2615.54347178117,295.971847704628
84874347.711,2615.32748836084,296.151475730065
84874357.6564,2861.05122564889,296.905847596713
84874365.82,2904.06848975111,295.843083853426
84874379.4897,2916.4454966655,295.160145182927
84874389.7656,2930.39890629817,294.357897694479
84874399.1879,2940.25480665619,293.754258759228
84874409.6924,2950.6099608023,293.199362651736
84874424.0004,2951.8087651683,291.762164654526
84874432.2965,2952.7621235966,291.098234210219
84874443.1584,2951.70254519322,290.649970399281
84874470.9539,2953.03939703463,290.562704783375
84874476.4215,2952.09945544422,291.108127815538
84874490.1574,2950.73750200959,291.044593657647
84874498.9591,2951.14939550854,291.188561655861
84874509.8054,2951.92339299242,291.190636362986
84874523.2206,2951.22745203323,291.725321150084
84874533.3405,2946.71199860315,291.741988892431
84874542.9364,2934.54317933238,291.760380819434
84874556.123,2916.94682320123,291.336762620906
84874580.9422,2893.57282877965,290.619314920545
84874588.8546,2866.75680584405,289.760346925572
84874598.8878,2854.27001501337,289.548765714619
84874612.8388,2838.18741285592,289.654846000074
84874622.1135,2837.19141547393,289.611522516534
84874632.1352,2837.34682539062,289.581421618722
84874644.9448,2837.90575126581,289.511393405835
84874656.5773,2838.61544066618,289.182144482675
84874665.619,2838.80821219285,288.502764812296
84874676.3846,2838.616462866,287.610563505063
84874690.3228,2838.17403534441,286.083195430586
84874698.85,2836.10780764878,287.607335369555
84874709.4682,2834.11196568614,287.352485113831
84874723.4281,2834.29960175643,287.858865918511
84874732.1435,2823.1503947606,293.170642859894
84874742.6161,2759.70103203692,311.777449772124
84874756.287,2703.53087988852,321.654424053064
84874765.3923,2694.20877921854,323.272158096969
84874776.1734,2685.06381032705,325.030417129735
84874790.328,2674.07345514932,327.084454103099
84874801.0216,2666.43665299325,328.789837771415
84874809.2769,2651.83456385207,330.348975147879
84874823.3788,2650.35512618646,330.805418101985
84874847.2,2649.88327319331,333.75833806865
84874856.2913,2650.9873765146,334.911349833376
84874865.3785,2651.63787130878,334.758899703237
84874878.0027,2652.62917139652,333.954017041891
84874890.6035,2650.55037577826,334.282470759106
84874898.5589,2635.68487210699,334.986960503251
84874923.423,2601.19517401479,332.003408463161
84874931.9822,2498.78278276851,332.856561759475
84874942.7651,2487.19399897161,332.871943731297
84874956.4294,2464.30052007934,332.596218759985
84874970.8819,2443.3864463131,332.336808225308
84874975.9215,2396.48363359379,332.203492483007
84874989.8213,2274.79091569955,333.253634507593
84875001.6544,2274.30414993183,333.801565667903
84875009.3807,2275.49811001773,332.660029131512
84875023.2841,2277.59451983353,333.414539784624
84875032.3883,2277.98945193485,333.14656866582
84875042.709,2277.61845154203,332.567832059495
84875056.3421,2278.83545748404,333.029514201431
84875065.12,2280.06125837323,334.219207537895
84875078.285,2281.09558778862,335.753870564943
84875089.4723,2280.49160906435,336.071632235992
84875098.3855,2280.65555684339,336.286759598495
84875109.5296,2281.15219685573,335.924203558659
84875121.8944,2284.57125315213,335.859195247438
84875132.0692,2286.20993875194,335.87572499197
84875142.6014,2288.0532147122,336.041488255787
84875156.8489,2398.25409020195,339.31452787458
84875165.4139,2437.15160261822,339.942554818684
84875175.7466,2468.09910711872,338.463445422685
84875189.5066,2484.68948568794,337.433671497221
84875198.5882,2496.65290682068,336.765537261509
84875209.2563,2517.33259805369,336.365162813102
84875222.6057,2517.29882893722,336.004814761709
84875233.0559,2517.17411112099,335.530928218755
84875242.4423,2517.66557027719,333.343273129203
84875255.7978,2518.19013225237,331.725252371095
84875265.0904,2517.87427586606,331.502334615088
84875278.673,2517.77786800446,332.263257997927
84875289.5268,2517.75787309278,332.443989367954
84875298.2366,2517.88593710272,335.532313721327
84875324.8702,2518.09964640763,336.577499873275
84875340.4974,2518.66742712484,337.338801692489
84875355.7856,2520.03099277786,338.374503625939
84875371.7776,2519.36694139593,339.00951854578
84875375.7712,2518.56437902539,339.14422641156
84875389.3216,2517.18597727222,338.584990189645
84875398.4595,2516.18348503823,338.023232150268
84875408.77,2519.57283803692,338.978963646143
84875422.0514,2516.28126687771,337.911899216648
84875433.9412,2520.37449302401,337.781013039895
84875442.261,2570.73042726133,339.460368428358
84875455.5858,2649.48125634109,342.469132706328
84875479.5754,2669.28241620149,341.390346609763
84875489.7088,2688.11397507248,337.116413816837
84875498.322,2692.81200523467,336.327532140349
84875509.8846,2694.28687863468,335.844796989507
84875522.3973,2695.60110109086,336.291848373506
84875531.5694,2695.74038867816,337.186567739852
84875556.2824,2694.90667773344,335.886312968026
84875571.7636,2694.99147214515,338.342747024822
84875575.5572,2697.14904588978,339.809769755252
84875590.0673,2696.10291754734,339.54495381498
84875602.4403,2696.0711473547,339.679700521069
84875608.6834,2699.12875160386,339.976756690294
84875622.2326,2888.70563459299,336.434393303151
84875633.6812,2921.51228985488,335.482300814618
84875642.1624,2937.56014417933,335.267463005132
84875654.7082,2950.87160353501,334.091276440871
84875679.6536,2959.95074549001,333.327859015821
84875688.1876,2971.35079862427,330.492045136733
84875697.9905,2972.17336762063,329.669392891422
84875711.5837,2972.78501596439,331.097184955214
84875721.8033,2972.37888614232,328.421970533153
84875731.4889,2971.84069262582,329.225137805893
84875742.9197,2971.92086878019,329.095461890797
84875755.8142,2971.89611502454,329.024232349684
84875764.64,2972.04104643482,329.139629676512
84875775.365,2974.08917264086,330.413895003568
84875803.6379,2973.17597902495,330.079989280176
84875808.7464,2894.29822408943,328.681670313493
84875822.2893,2894.12531902952,328.407707642089
84875831.2221,2892.22023323666,328.114094997704
84875842.0891,2891.44831859043,327.782737258026
84875855.9878,2890.53393308769,327.961221946612
84875865.639,2888.15007521794,328.007323867962
84875875.5326,2888.30624329736,328.140542945168
84875889.5876,2888.35431737473,327.932942503565
84875898.1107,2888.17039990815,327.118525302554
84875912.1849,2888.15213734794,327.863295885762
84875922.7284,2888.53608412643,328.204389618399
84875931.2625,2888.82469491283,328.896755852089
84875942.9814,2889.46804095729,329.934237919689
84875955.5799,2889.97760830877,330.762155234236
84875964.5143,2882.6704059862,331.164370922004
84875975.1571,2877.84542959856,331.859968575466
84875988.8427,2845.56514106909,341.214199411499
84875998.0167,2665.54873811583,391.083273017863
84876008.5063,2567.13774646776,416.334309618293
84876023.3062,2528.177559777,424.127199905667
84876035.4006,2484.02515021763,433.694869896801
84876041.7213,2446.9382826479,441.543846509764
84876055.4482,2385.38713301021,455.31489282254
84876066.6992,2311.71649506322,471.324181198658
84876075.1143,2213.4093202263,493.059974264858
84876088.406,2177.68944359575,501.517792456146
84876113.0301,2179.06974795842,501.946596808068
84876122.1503,2178.61346381413,503.700365187396
84876131.0331,2180.70200069069,503.555747532874
84876143.9932,2180.91386531332,503.793729313183
84876155.5129,2180.76733781083,503.897449580648
84876164.5367,2180.35036642184,503.578684385379
84876189.2396,2176.42776074678,502.380423102602
84876198.0431,2170.71033193939,500.845484758461
84876208.4794,2135.5155361472,492.234608569432
84876237.5117,2130.07593566216,490.630850002276
84876241.8422,2124.83590412531,489.064527395669
84876255.609,2118.36099291578,486.715605223806
84876268.5433,2113.28396365202,485.567041590809
84876275.0479,2112.54816522938,485.870052355083
84876289.0059,2113.30064834845,487.500879708879
84876297.648,2113.50293425773,487.11921202006
84876308.4965,2112.71461300177,486.429914022412
84876321.6522,2112.87509179247,486.39825033204
84876345.5513,2112.2298942284,486.289484642564
84876356.6113,2108.56387165779,484.402411401969
84876364.1878,2111.59544648555,483.337500833761
84876375.8198,2126.49868566268,481.797713521231
84876388.1941,2144.60129038067,480.85098515266
84876397.7819,2280.21242212596,469.876853990374
84876422.5605,2299.41818607344,468.20561670861
84876430.9303,2338.59515413096,465.705846815009
84876441.8392,2354.17459539049,465.33644077775
84876455.1285,2407.35263676706,462.138286848581
84876469.556,2407.45052979273,462.113291224755
84876474.9783,2410.43324691914,464.350771048406
84876488.8528,2409.91210718411,464.108672385349
84876500.7649,2409.82594200788,464.892143411531
84876508.1942,2409.12800093261,465.493439990686
84876522.5386,2406.5458086417,465.869497228377
84876531.0683,2406.26140642711,465.955778380051
84876541.5813,2406.43068388031,466.217953431965
84876554.6743,2406.65308415304,467.191180911403
84876564.1426,2406.52981235607,467.250908912842
84876577.9059,2407.35320918888,467.535451988376
84876587.6947,2407.30254561313,467.354227931896
84876597.5373,2407.60823758354,468.196247394307
84876609.3127,2407.96775321604,468.545490754573
84876621.1072,2408.42308979781,469.291666369759
84876630.8466,2411.0463170331,470.358943648964
84876641.2656,2411.97008412286,471.84330275507
84876655.5317,2417.81087509535,470.563860431584
84876664.3685,2431.66306414874,469.550664537475
84876674.7564,2442.9075495415,469.606575876593
84876688.8506,2481.70611901445,469.13360130634
84876702.9077,2502.32408220797,468.760814022355
84876708.1167,2526.5399071579,468.068370420777
84876722.5012,2548.74213947778,467.298298515622
