Timestamp,GazeX,GazeY
84933189.6838,3265.61316868028,317.225501996493
84933200.4859,3265.01110400862,318.029021338449
84933214.6853,3264.21754584962,318.352853148402
84933223.4373,3261.26876961612,318.793265332642
84933237.5194,3261.71968001052,317.933621727806
84933247.7836,3260.88430401554,318.305333342612
84933256.5489,3253.41723315551,318.232182868811
84933267.8795,3164.63297605417,310.651099035941
84933281.4891,3161.14311651012,310.077795207689
84933289.8798,3159.68336456942,309.896262155144
84933300.8425,3157.84163917195,309.772628638668
84933316.714,3155.29955498609,309.729433197415
84933330.8957,3152.14860387057,309.604780213149
84933334.09,3154.29614924148,309.618144728119
84933348.1261,3161.64184810549,309.749125186304
84933356.4872,3169.93727307122,309.814949360269
84933367.279,3181.82223038044,310.211246153482
84933381.4186,3233.26446492256,312.108159555925
84933392.4666,3249.94056579097,312.647091270046
84933400.5485,3271.02169554687,313.721640095006
84933413.4627,3284.68627778691,314.399240259134
84933438.6759,3300.64227517756,315.388517470525
84933450.2807,3388.0525240064,322.470945634
84933457.531,3387.57299320988,323.510613649506
84933469.8376,3387.45644785594,323.243171636796
84933482.4736,3387.09426128797,322.788260304974
84933489.8706,3386.28515153356,325.779812141806
84933500.5932,3387.01340512067,323.699404199277
84933516.9143,3384.92100778453,323.772348107852
84933523.5742,3239.64259949188,328.029688880507
84933533.8154,2947.12640665045,338.375647554604
84933547.5419,2576.54319697898,350.401228570021
84933561.9635,2609.52769589357,350.518325418769
84933567.0287,2574.77650700131,354.421069922316
84933580.719,2550.80857895082,356.471378998826
84933589.686,2519.91642685623,358.371692800142
84933600.4538,2466.85004546087,360.343162688183
84933613.9757,2334.95429608417,373.572681058213
84933625.1639,2255.4340336587,382.106222747086
84933633.6374,2234.01540974802,384.653567593369
84933647.2366,2230.24673378829,384.659898769726
84933670.9865,2228.71184334082,384.471845055342
84933671.0326,2229.52146565931,384.177200040126
84933682.8578,2228.20815667162,383.677585397929
84933690.146,2228.26146433685,383.728474567581
84933702.4073,2227.8439480479,383.389395529705
84933713.8604,2227.87482604293,383.453245771241
84933722.8591,2218.96996112276,381.425008401918
84933748.1688,2220.15554085531,381.790490527569
84933763.9402,2134.29294581052,381.997072545448
84933766.6956,2121.08606757955,381.877719273551
84933780.9946,2116.24896865347,382.117756546431
84933789.5569,2111.01520022537,382.845731466304
84933800.0796,2108.08883439293,383.241741206847
84933813.697,2095.25017591975,383.56251234154
84933825.0511,2094.82831835934,383.192848851536
84933833.4087,2096.02584605187,383.725933068911
84933847.1776,2096.00687321067,384.883875983507
84933870.9604,2096.1376480836,384.908498145224
84933882.2064,2107.73343978695,385.295444178776
84933889.7966,2158.50020455521,385.47675654277
84933902.8902,2252.99645110159,382.152689401565
84933913.4209,2296.67281551356,381.424178007256
84933922.9842,2320.3925150785,380.521488619847
84933933.2996,2341.30643642876,379.901366151765
84933947.3705,2359.59264043623,379.220858921928
84933956.1541,2377.0425961708,379.93778432085
84933966.839,2389.90197332058,380.393301259913
84933980.3906,2390.60438058178,380.871594847242
84933994.9937,2391.09384593525,381.386419173634
84934000.0678,2391.2655425736,381.4021498381
84934013.2511,2392.84568141873,381.83493671111
84934026.1388,2393.14004978534,381.687824572618
84934033.2779,2392.96481486552,381.200438295342
84934046.0333,2393.00918681581,381.367782404101
84934058.0318,2391.82581322809,381.125656323631
84934066.7027,2390.48076083496,381.22011144385
84934079.4634,2389.6843548584,381.139327457031
84934103.2589,2389.55683799745,380.948955755214
84934114.5749,2388.01699327349,378.047338329444
84934122.6171,2387.34037154313,376.826198962948
84934134.3301,2392.6433742391,374.864040569328
84934149.0885,2391.93829964869,375.400384184028
84934165.6426,2419.97427706235,376.125599720658
84934180.618,2479.2405989097,376.791949611012
84934196.6731,2491.84663052091,376.867029214794
84934199.9383,2513.04079198759,376.674810493052
84934213.4341,2523.48187702904,376.628087119022
84934227.3791,2543.62624658175,376.513199749623
84934233.3931,2543.55694482449,376.061069317645
84934247.1865,2537.23801830091,374.604532561296
84934258.1512,2542.94108851908,374.995695817541
84934266.4979,2542.05899611967,374.500071060034
84934280.2905,2542.17027691704,374.990468019745
84934304.3618,2540.14247556862,376.94944792187
84934313.4556,2538.9928719078,376.488410339282
84934322.601,2540.22290602266,375.385393367143
84934335.5429,2540.51125587905,375.426762782112
84934347.6773,2540.39608483783,375.462949893016
84934356.0254,2540.86007122881,374.840068487341
84934381.1649,2540.62219506936,375.312116629374
84934397.3083,2544.65239287088,375.355313460138
84934399.8532,2557.74176345247,374.957898087025
84934413.9413,2615.80833584392,376.073359949205
84934427.3814,2635.31001361329,376.030697051757
84934433.1372,2658.76039224995,375.111842083707
84934446.7775,2669.98909981089,374.089009161303
84934457.9921,2681.20132886234,374.017114622133
84934466.5265,2693.7398241952,373.730822675661
84934480.3989,2694.23433634944,373.920919416574
84934504.2377,2694.09352653725,373.886120761032
84934514.0778,2694.93943539624,372.896224397673
84934522.5553,2695.45438105565,372.676265755417
84934535.2464,2685.85657768128,375.951082492587
84934547.3733,2611.20489626558,400.681549486447
84934555.6638,2471.93635632075,446.642028689354
84934567.3726,2361.6754122991,481.593855624133
84934581.3057,2329.70245357658,491.712886205874
84934588.8918,2295.10631503885,502.427886479483
84934599.6689,2264.58269144756,512.108110860236
84934614.8448,2227.44167440536,523.693139743546
84934628.4835,2192.49377424025,534.719656849324
84934632.9618,2180.84033031235,539.101041811915
84934646.2779,2181.37925950475,539.417615608142
84934655.534,2181.17200042156,541.602647067512
84934666.2094,2182.36282386036,542.016919998411
84934679.448,2182.6966198711,542.463059997903
84934690.1584,2184.20980219816,543.515617651131
84934699.6405,2184.72144238333,543.35321019226
84934712.9098,2185.09563319597,543.581927177686
84934737.2564,2185.10625383031,543.758937652178
84934749.0923,2186.02529116655,546.039787048672
84934756.4233,2186.31218273875,548.071712848222
84934768.5755,2182.74316149521,547.460568194245
84934779.8069,2174.71190199221,546.236414362621
84934788.8558,2156.68805877961,543.757282248731
84934800.4008,2155.77404773072,544.1229889026
84934813.2195,2155.1039065403,543.910668537143
84934822.2976,2149.94385102142,541.644949568507
84934846.1885,2149.35130571836,541.48316322915
84934861.7075,2148.77038409185,541.447927219266
84934866.1932,2149.89205873839,544.257447652025
84934879.1325,2149.51706167482,543.938324796611
84934892.0972,2153.33272060542,543.968801960449
84934899.4408,2163.39989553845,544.378684114919
84934912.644,2184.1908192925,543.175112954922
84934922.8333,2372.21853490465,536.700255017465
84934932.8619,2384.35128316085,536.511491871973
84934946.5517,2392.27094053865,536.456481342676
84934955.4629,2398.3319657538,536.285793244008
84934969.43,2406.3649904444,536.186367536168
84934980.7948,2427.35910918445,535.610746335445
84934988.7889,2447.05668663169,534.941844591804
84935000.1447,2448.90928418606,534.376754810217
84935013.7589,2448.14888622311,534.343263146057
84935030.5158,2448.31682345425,533.787820000936
84935032.8304,2448.06772853754,533.721620273483
84935048.5559,2447.39125239985,533.425096711699
84935061.7697,2445.98565502425,533.874539051199
84935066.0117,2445.73406055165,533.978412771027
84935079.4848,2445.3537953023,533.878412365323
84935088.7161,2441.30923808654,534.761541364899
84935099.3023,2441.35931432092,534.598166180326
84935112.0361,2432.127704465,534.67050632935
84935122.8476,2389.09283639048,536.029952790783
84935132.5356,2379.88693455046,536.02006128341
84935145.2881,2372.7743365501,536.269656261385
84935170.7653,2364.37653702324,537.128441098244
84935179.0409,2351.45770136132,538.932863204532
84935202.5178,2347.09878605508,538.732081740464
84935213.5278,2344.36606001423,539.617469530181
84935221.8026,2345.34023902871,540.085936711116
84935234.2494,2346.41226724564,539.898681923116
84935246.4836,2347.09786361893,539.934659024238
84935254.9602,2347.73242998436,539.882618250514
84935279.4152,2348.22870560062,538.907137756646
84935288.6722,2348.77408021681,537.281078514497
84935299.3019,2348.91797397026,537.560784436326
84935312.8426,2349.59399471015,537.842869882418
84935325.8357,2350.29042317358,537.572595529398
84935332.272,2350.75678386696,537.510737553761
84935345.9703,2350.09389131279,537.594749016978
84935356.8589,2352.16497790817,538.007598990418
84935365.6496,2348.7502136545,538.683367037004
84935379.5906,2337.05085567975,541.246224239758
84935404.3117,2288.62443862861,541.908701298322
84935414.5796,2271.33046987996,542.351516185172
84935422.0069,2262.0982857732,542.326774636371
84935435.6409,2256.18540147055,542.128324784395
84935445.3931,2249.52617755314,542.169723919445
84935455.2255,2232.67184963435,541.456607077741
84935465.7508,2232.70439441256,541.184210711497
84935480.4165,2232.52344815049,540.829054200237
84935488.3834,2233.28699987073,540.402128786714
84935499.03,2232.69545562895,540.471990770985
84935512.629,2232.9475857867,541.764397400108
84935521.7491,2232.58156902977,541.367328807009
84935532.2061,2232.13220750191,540.815483098188
84935545.596,2232.45038068634,540.974409416332
84935558.1788,2232.53039338903,541.234320308853
84935565.4226,2234.1320192889,541.327771068848
84935578.7322,2318.59386997992,540.916968747138
84935603.9784,2552.95601528119,539.308982390863
84935604.0129,2576.95562588998,538.890692432275
84935615.1793,2592.28969085197,538.47911753054
84935622.6732,2605.80886997834,537.903659939531
84935635.2384,2618.75079800808,537.596704346404
84935645.4697,2620.55390608459,537.161093181046
84935654.8658,2619.76651764569,537.242834262712
84935665.6975,2624.64717418979,536.344546559295
84935679.5564,2624.2831533218,534.660863762121
84935688.2959,2624.67256751044,534.07732989631
84935698.6859,2623.40413554286,534.764608503527
84935712.4305,2622.84271934833,534.387240309241
84935728.3739,2622.71183785178,533.988765843202
84935731.8168,2623.03051348625,533.376346599259
84935745.7873,2622.59574446059,533.289239218101
84935758.5671,2621.86173039893,533.424611293775
84935765.4263,2613.10000057112,535.421738239232
84935778.4119,2563.07615264574,535.420362893368
84935789.1652,2557.11956461882,535.719182689542
84935798.6541,2551.19396691419,536.476010033538
84935812.4125,2548.07330760614,536.794364244629
84935836.5225,2544.59549563347,536.897272601669
84935847.6993,2517.95123442856,537.98148469543
84935855.1732,2517.97625952917,538.69777244128
84935867.1586,2518.02857760054,538.549832738275
84935879.534,2515.27923029312,538.424723844823
84935888.2501,2514.93060152156,538.465615099444
84935898.4927,2514.27994181004,537.67886147124
84935928.7795,2514.53754431271,538.287799363847
84935931.9327,2524.20907775244,540.749591642755
84935959.8968,2529.77320102038,539.95229009474
84935965.2395,2890.34675155408,534.153289865376
84935979.1074,2900.07113288455,534.168256448308
84935990.1797,2908.83981022247,534.539612751798
84935998.4489,2917.32255065174,535.144138087311
84936012.2166,2935.58072963871,535.655360190192
84936036.2349,2942.49096500262,536.657804689247
84936048.0325,2948.27280937883,538.131586706083
84936055.5482,2948.47636658059,538.275964795902
84936067.9168,2950.0489955846,537.42168155208
84936079.4512,2950.99285481431,536.513419842177
84936088.1054,2951.04124088693,536.132066968919
84936098.4586,2951.420386393,535.591789972646
84936112.3413,2951.601185884,535.590294356904
84936121.1974,2951.20027473437,536.070678519682
84936146.2911,2948.0604611453,535.405319863216
84936154.8016,2859.58837718068,535.244292605468
84936164.9453,2833.73603059235,535.308663108701
84936193.2877,2818.65211067858,534.183565250193
84936198.2477,2811.39496904471,533.633670033063
84936211.7952,2809.14209192366,533.026952837853
84936224.1482,2769.15260193013,531.541160077848
84936231.3351,2764.84741233832,530.940390471116
84936244.2223,2767.3662315275,528.392677614527
84936256.0615,2765.29424082844,529.184888963929
84936264.7803,2765.1209069549,529.382238365586
84936277.81,2764.94982267755,529.266818630762
84936302.8538,2766.40621132994,529.217144148729
84936312.0904,2766.74964093174,528.896133096927
84936321.1453,2766.91074097744,528.994992872782
84936333.3564,2767.29109741708,529.031269364995
84936348.3027,2766.67049568299,528.739809359561
84936363.9771,2766.63255009111,528.579149995975
84936379.1986,2766.51964533743,529.304591725546
84936387.9706,2772.49666982603,531.698174853112
84936398.1293,2775.45306416148,532.818641620885
84936412.3913,2793.99091580628,532.466989824911
84936426.1391,2951.36642407868,530.324008605937
84936431.5279,2962.91483383564,530.082006233699
84936445.3212,2972.40934986301,529.60549674787
84936456.5453,2976.26996179083,529.540109405723
84936464.8678,2984.51968644383,529.55435719473
84936478.7811,3005.11917816527,529.573096096198
84936502.8944,3006.03990482939,529.699112966817
84936513.5558,3003.76674887897,529.88706736825
84936521.2174,3003.94802445811,529.661778769295
84936534.7995,3004.23284714331,530.408882582185
84936546.3795,3004.53749678527,531.084108629813
84936554.3773,3004.7032294183,531.071932341161
84936565.7061,3004.58328399825,530.76672539994
84936579.4131,3004.6694218131,530.995856262235
84936587.7769,3003.60903078658,531.478063603466
84936598.0351,3003.239463231,531.597156495119
84936612.0608,3002.36957136676,531.761415725148
84936620.931,3000.21826241933,533.234078542374
84936631.4751,3010.85803284372,534.69324830911
84936645.3277,3014.80773701306,534.241811281635
84936658.3431,3174.10234725953,527.247186498097
84936664.834,3179.96906266316,526.890776865697
84936679.4288,3184.7230795408,526.545260443467
84936689.5587,3189.75728393037,526.095902528684
84936697.9079,3194.96532102021,525.574329824349
84936711.8505,3213.44434011497,523.806917585773
84936735.3532,3213.62958343721,521.888346218259
84936746.6678,3214.29992146168,520.479704294403
84936754.4374,3212.9176324249,519.414168033732
84936766.7541,3212.07458061611,518.46299416488
84936780.1037,3212.43857845866,518.586397330115
84936787.4495,3212.83980273616,518.858294886593
84936811.7951,3212.75881020435,518.298959952513
84936820.845,3212.80116898477,518.12410393706
84936831.2761,3208.84681958289,518.155082110494
84936844.9973,3152.04808125654,517.62939001231
84936858.9552,3144.34031095722,518.608317883884
84936864.6357,3137.54787142964,519.803577788074
84936878.0357,3131.91742339942,522.337785301988
84936889.5366,3127.97283515624,522.787377125894
84936897.9938,3126.16414001702,523.047322658133
84936911.5468,3127.74520604247,522.635644170586
84936936.4724,3128.26134064168,522.295521378589
84936947.7855,3126.68965025097,521.106129805044
84936955.1627,3127.4640071425,520.963140879207
84936966.6986,3127.18613222874,521.460758314146
84936978.164,3127.83937740567,521.346473565429
84936987.3466,3124.31482929399,521.901089360014
84936997.8818,3119.58758583138,522.262383788817
84937011.3795,3105.93837073703,523.390779297339
84937020.7452,3105.59976283227,523.600882135964
84937030.9936,3109.49730203223,523.934895017082
84937059.3058,3142.46559268522,521.596857227278
84937064.6541,3266.13407488291,517.878651451991
84937078.4846,3271.48725007006,517.856664252932
84937087.1187,3274.47197743463,517.805040511778
84937097.7145,3281.63468313093,517.605290828679
84937111.8121,3317.04954379102,516.24522123486
84937121.6766,3356.37001888375,515.339534198725
84937130.9237,3364.59741042461,513.829068589152
84937144.8816,3365.57978200512,513.009847397778
84937153.5811,3365.13299591346,511.599233060449
84937166.8166,3365.72753630869,511.402608953891
84937180.261,3364.94644951424,512.449579004273
84937187.4623,3364.57986311117,512.099833722176
84937197.6879,3364.7379156085,511.597282951223
84937212.4833,3364.75637389416,511.586582858953
84937227.7559,3364.49539095519,511.63695302302
84937231.1216,3363.28263565145,512.334701306691
84937246.8562,3363.15938296797,512.526612549908
84937259.2866,3363.14488315087,512.477962871732
84937264.2562,3360.89709150809,512.585993504837
84937278.8605,3306.65274012598,513.930917134799
84937287.104,2965.0290209479,524.675766297427
84937297.4556,2525.42463929862,544.301257859963
84937310.261,2464.41839532999,547.391946522853
84937321.9523,2459.70168953506,548.850230195167
84937330.8862,2437.95278246423,550.466791844481
84937343.9033,2421.27957470231,551.635349265894
84937353.9244,2410.27695115589,552.04672346719
84937364.1851,2357.18272866934,555.443093224035
84937377.0615,2258.67477679489,565.676808280912
84937400.9989,2186.42758594035,573.767157557636
84937401.0139,2172.32286607711,576.611684923359
84937411.1468,2170.90717825853,577.727816013807
84937420.1654,2171.2968353663,578.848628923761
84937431.9707,2172.95148315813,581.336098801016
84937444.9699,2172.63972881778,580.717778603635
84937453.2616,2172.43022960787,580.605152073716
84937478.6006,2170.41442069638,581.854695852173
84937480.4947,2165.70067468225,582.44656283508
84937487.336,2160.01432006122,583.010072833698
84937497.2667,2094.00099090754,586.418773286886
84937511.2802,2090.92534322573,586.313511381165
84937524.5684,2087.73707866846,586.141405088654
84937530.6591,2084.91961705313,586.179545183784
84937544.601,2081.92639871325,586.281899199085
84937555.9497,2069.59538380825,586.50987103641
84937564.0055,2067.14748832253,585.078916068833
84937577.5835,2066.62283577176,583.431288288084
84937602.2889,2066.62642020849,582.861489924512
84937613.4155,2075.80006205979,582.271352383701
84937620.6001,2074.56498360734,582.277411230952
84937633.1949,2079.15868985953,582.028454528891
84937644.6497,2171.5666728447,580.994720035358
84937653.3446,2256.28956714321,580.18345077077
84937679.3127,2288.99850987783,579.74016814279
84937695.3689,2345.44256869369,579.015339543418
84937697.3301,2376.55749990346,578.402742943202
84937726.8513,2376.81842368487,577.823944813525
84937730.4869,2378.28950817464,576.516357580601
84937744.5903,2378.20123959929,576.432488410869
84937757.2364,2378.07068404334,575.901236345579
84937764.0183,2378.09083680607,576.604041337591
84937778.0723,2378.40595709746,576.787334431072
84937786.8063,2378.4439833756,576.294359149024
84937797.2397,2378.33812943053,576.441756136182
84937811.0167,2378.24987346788,576.391369421261
84937834.2276,2377.86793327709,575.284966048102
84937845.6771,2375.61950772922,574.573869664806
84937853.0344,2372.45528293022,573.561490466636
84937864.8028,2367.40187849622,573.318444868741
84937877.3449,2340.08687941818,572.406176690354
84937886.5347,2328.40234353635,573.178300550228
84937897.0601,2323.44045128541,573.05387109669
84937925.8203,2317.98621569317,573.606197627782
84937930.5959,2307.80596390286,576.606606947661
84937944.0923,2309.8698632673,577.266273058857
84937953.0367,2310.77541814661,577.375189239832
84937963.6318,2309.07184575832,576.387736743607
84937977.49,2309.99357103955,576.206262522028
84937986.5038,2310.89718314201,574.249617367939
84937997.1131,2311.49248264736,575.297088325633
84938012.9326,2322.68249891104,573.253369179389
84938020.3542,2325.66504166729,572.827960869459
84938034.5034,2344.71919507193,573.334442443082
84938045.3692,2402.68773000238,573.968323767097
84938053.2163,2434.05650992861,574.372136443696
84938065.734,2468.48876465776,574.221405162022
84938077.5731,2487.87770019586,574.754674198437
84938086.4556,2508.36421644717,575.561621843503
84938097.0839,2558.27293145376,576.852941144949
84938111.2292,2556.96317369721,574.81672010254
84938120.0426,2554.84293172257,573.52577255689
84938130.169,2554.65484437755,573.992900206342
84938159.7504,2553.07420599131,574.827838708049
84938163.7343,2550.6946222,575.517792802974
84938178.1682,2550.00569696633,574.957669656856
84938190.5031,2549.49602539229,575.262621731037
84938196.9434,2549.40738053286,576.866546323542
84938210.7709,2549.68012514779,576.890019396791
84938221.6744,2550.59217706579,576.96724260337
84938230.316,2550.89684768366,576.991294701986
84938243.8511,2551.1796179411,577.23445751384
84938267.9405,2553.7721358786,577.91667855741
84938279.3694,2565.39435382051,578.241984029591
84938286.8432,2631.40518464064,578.419625344353
84938298.1903,2683.74016408921,579.265683486533
84938310.3815,2710.28013245592,577.822095957864
84938319.6578,2721.82589911597,577.125497258645
84938330.2312,2732.15856098757,576.245974003213
84938344.1664,2745.49782867301,575.701313314556
84938353.1817,2777.70240502579,574.917064813823
84938363.4609,2778.52221113232,574.633919924517
84938378.5514,2778.62006485558,575.97543208849
84938391.3441,2780.79646142955,575.844608293003
84938396.9029,2782.12601042119,578.179985666141
84938409.9459,2782.16244006419,578.379729718971
84938423.1428,2782.20714617244,578.857441495307
84938429.9121,2780.55307015156,578.416337551761
84938443.1398,2779.65996419098,578.489898672688
84938455.0882,2778.01312259236,577.801563970138
84938463.4072,2768.06297138134,577.247642456553
84938475.9163,2727.61083412377,574.824365770799
84938501.4153,2718.89697188561,574.247277919003
84938512.0422,2698.11495627542,574.589372114428
84938519.6933,2697.53059347656,574.497440964383
84938532.2291,2696.08648444203,574.135834308151
84938543.981,2694.95271290422,574.120804160338
84938552.9464,2692.36026043218,574.418495598093
84938563.5101,2692.96108999719,575.254418511045
84938577.0405,2693.77033031614,574.758670631234
84938586.2624,2693.83270784659,574.764993792639
84938596.5746,2692.81918331136,574.684799877269
84938610.6623,2699.34941746262,575.611747455339
84938625.1365,2714.96881567592,577.516621146071
84938629.9939,2725.00552095766,577.548747180272
84938643.6387,2823.65545375336,579.512708043443
84938655.9953,2845.22523411933,579.786949150735
84938663.2455,2870.28984157992,580.445869504069
84938676.5692,2895.28558313812,580.58630277691
84938687.1577,2912.56023500956,580.664892129274
84938696.7336,2985.5123546822,581.230671453616
84938711.9165,2986.06968555231,580.980124359902
84938719.3115,2987.47685491891,579.582091834263
84938733.4154,2990.20711971311,576.826314015802
84938744.0785,2989.55124886406,577.726688976538
84938752.9633,2988.94828907782,578.133923187124
84938763.8362,2989.63449718735,577.255975755782
84938777.3653,2988.04747966298,578.686241055693
84938785.7931,2987.97829689495,578.785596660069
84938796.1984,2987.57520854339,578.510573084763
84938825.296,2986.88627409203,578.10693613233
84938829.7304,2985.73474053912,578.190269976631
84938843.2308,2985.42822039911,578.058137816616
84938856.3248,2985.6779753221,577.996882229101
84938863.1429,2985.70848947694,577.491790073151
84938876.7155,2985.37049606173,577.608256949733
84938885.9638,2991.33078419927,577.349011864818
84938902.3857,3110.81650598485,575.213552153259
84938912.4124,3147.45877424727,574.227925261013
84938919.7617,3176.76071646185,573.832943194197
84938933.4442,3195.41718210474,573.746474691788
84938944.2533,3209.01635412436,574.475315713418
84938952.6195,3218.71566404873,574.858081341265
84938963.7293,3217.95003803167,574.96297080811
84938978.0092,3217.48458933321,575.222908329427
84938994.2604,3218.73000858413,576.018539941831
84938996.3743,3219.05901152917,575.497487358769
84939025.4466,3222.0377831078,575.20239152314
84939029.8996,3222.01214078752,575.493815279646
84939043.7801,3222.41486655497,576.595929647749
84939052.3922,3223.06443712862,576.808466243036
84939063.0008,3222.61567741512,576.761038091229
84939077.1649,3219.96399673455,576.853313997433
84939085.7703,3211.10114231309,578.259665007488
84939096.4076,3201.02395359866,577.905911929011
84939110.3086,3186.96344656869,576.777019188287
84939134.7647,3178.12981814488,575.923993878967
84939143.9599,3162.71380961899,574.058766977531
84939152.4901,3151.66966599614,572.307543431945
84939165.9793,3101.96725922594,566.115661495512
84939178.8499,3100.36489211044,566.290115286574
84939186.309,3100.70192501259,567.671231269694
84939211.1197,3101.21809397746,566.868913592324
84939212.6907,3102.52636505534,567.573823236907
84939219.6595,3105.13897863761,566.812601898058
84939229.3275,3112.98604856196,566.077071062132
84939243.6194,3160.4753910095,564.985691765903
84939252.3574,3272.79007834456,569.048773092878
84939262.91,3282.63985485155,569.261254932514
84939277.8789,3286.01010756555,569.203772638286
84939285.4195,3284.37890686123,569.008492724686
84939295.9393,3290.11011485638,568.987918007336
84939310.3367,3287.48600162294,568.433756688687
84939334.3146,3312.75915896126,568.245734498464
84939345.9624,3387.30275505093,565.945960836596
84939353.2024,3386.82493768502,565.676886988667
84939365.0217,3386.28339043747,565.32691246093
84939376.6465,3385.74238319785,564.950630978718
84939385.5141,3384.60717566335,564.789709621611
84939396.2157,3383.88625774411,564.600031940665
84939410.1069,3383.8621329956,564.523836108081
84939419.1091,3370.71734621153,566.013923017617
84939429.3934,3371.09000946416,565.946457194256
84939443.0115,3366.58911653531,565.854329564972
84939452.2572,3228.44998442265,571.957761538051
84939462.8084,2688.15291531646,599.942143053545
84939476.9007,2537.85056224496,613.321470307894
84939485.4538,2527.71277492664,613.654290684036
84939495.8129,2510.32695984189,614.736951479279
84939508.9337,2490.44973689046,615.853403530512
84939521.3219,2478.35401651127,616.979039834861
84939529.1576,2420.82433392349,620.619310644155
84939542.0283,2301.81224716266,627.817006446894
84939553.24,2212.21004604318,632.522993352059
84939562.5657,2191.91409269893,633.81349294486
84939575.4899,2192.32580704861,635.371560611652
84939600.7645,2192.74489148934,636.485185452174
84939610.9963,2193.30920642808,636.906632454145
84939618.7829,2192.77451690552,636.786419244389
84939631.4562,2193.14402675412,637.296732787946
84939642.8748,2191.92360928812,637.084354499743
84939651.8905,2191.91776446435,637.336911584469
84939662.7403,2181.28024561519,636.432989982456
84939676.6086,2167.27445593094,635.48630969242
84939685.0676,2148.2512310494,634.723097307863
84939709.0585,2139.7060612627,634.222908648253
84939710.891,2125.00502798771,633.816325088067
84939725.1182,2120.77367920416,633.765745395873
84939729.0994,2115.22053823517,633.821451611091
84939743.1789,2078.98385786899,632.275857415161
84939755.7338,2080.08299633926,631.982685539906
84939762.578,2079.24023926795,632.030587511131
84939776.546,2082.89481744616,631.356307140616
84939787.2894,2089.11497088638,632.882837151658
84939795.6743,2087.11528613377,632.475134501335
84939809.4536,2107.36105417204,631.37667548217
84939834.1345,2251.65107365521,622.563447755446
84939844.7088,2294.62559737306,620.946171888648
84939852.2099,2310.10590829391,619.893791385673
84939864.6369,2321.76582376675,619.33335660517
84939875.7657,2336.75092949246,618.876664548359
84939885.2493,2337.16540721158,620.134370690816
84939896.0621,2336.18487820915,619.64104286751
84939910.08,2338.31065860136,622.898115299055
84939918.5073,2338.37852955976,623.391104754858
84939928.9793,2337.98923449861,622.505436895144
84939957.4209,2337.93738644252,622.169787576792
84939962.406,2339.39753665274,623.091349644472
84939975.9614,2339.4475047801,623.557017771786
84939988.6086,2336.31389570775,620.821371565033
84939995.5267,2335.37692796932,621.534256580429
84940010.0862,2334.97539807047,624.215476981494
84940019.1967,2335.51155216505,623.230362149835
84940029.13,2334.95805400966,624.458394994338
84940044.3188,2266.38430336795,690.443799585272
84940051.8289,2234.06029355061,722.92173056583
84940065.2884,2214.02921269351,743.811243331422
84940077.4725,2190.69126065427,768.739502310372
84940084.9601,2178.99455112594,780.86686458954
84940096.0115,2170.72978838472,787.861397342519
84940109.1948,2160.73351543317,797.68921801676
84940118.25,2160.78796834817,798.645620451526
84940129.0307,2161.79448815125,800.567548379116
84940142.8053,2163.80477193734,800.792124647654
84940151.5459,2163.82658851496,801.111552693232
84940162.2971,2163.53269367651,801.320988526853
84940175.3913,2163.19122915618,801.600994809542
84940188.5579,2163.28098262877,801.668719635708
84940195.4653,2163.21344633222,802.006050702997
84940208.8181,2161.46469970455,801.091997086513
84940219.2737,2162.50001353739,801.331127407212
84940229.4043,2164.71159642169,800.787836154225
84940242.3902,2176.31285690452,799.516211171647
84940251.8425,2199.22335558366,797.137952941506
84940266.1179,2233.03433867197,794.621928472611
84940278.3163,2243.1022750733,793.934697252241
84940285.5071,2253.96374340471,793.26805301602
84940297.4276,2259.31150973955,792.887585175891
84940309.4212,2273.0216332164,792.038323630166
84940318.2023,2348.00855039029,787.162682532692
84940343.6713,2350.24109826342,787.585359919026
84940351.477,2356.79604658966,788.923632503797
84940362.0717,2354.25137453555,788.117982606492
84940390.8643,2353.97659932526,788.081297359017
84940395.5698,2354.48041570631,788.550345354161
84940409.4585,2363.00181932415,789.450536866134
84940418.2742,2375.61299367563,790.647142193179
84940428.5295,2387.6261742493,790.282747101666
84940443.1532,2466.99107034293,789.970160358595
84940453.149,2493.75930554136,789.700875504246
84940462.0035,2520.45646535478,789.835515246676
84940476.3266,2547.55402695466,789.375804753828
84940485.0327,2568.06372661764,788.819622853815
84940499.1184,2634.71146581495,787.185555011026
84940511.3558,2635.55933318088,786.934975618504
84940518.7134,2635.94699651203,787.510198834362
84940529.5742,2635.23519208132,785.583747835489
84940542.2688,2636.80670259927,786.005383238177
84940551.4643,2637.40070144674,785.923826352868
84940575.6,2637.68792357514,786.00457435368
84940591.6602,2637.88008054781,786.029883429222
84940595.2195,2637.44320818575,787.557725632711
84940623.5749,2636.99170662474,789.075996120063
84940628.5226,2631.11059863626,788.781960755855
84940641.1669,2616.96144668046,790.169150512248
84940655.4802,2521.60817985974,792.474979736475
84940661.9163,2517.25748803432,792.66108640016
84940676.2302,2513.22638743237,792.72667598523
84940685.794,2509.74604723177,792.894956531439
84940695.1132,2504.72434593842,792.963800160169
84940708.6552,2495.89995266656,793.565697612967
84940717.9567,2480.30185819001,793.964195539726
84940728.5369,2479.00693753769,796.024175348551
84940741.7381,2478.78738105469,796.302398053718
84940751.3305,2478.53888488927,795.800794255264
84940763.8177,2478.30464432742,796.017169270801
84940776.1743,2476.90724544205,796.026733968177
