Timestamp,GazeX,GazeY
84783408.2404,2422.62274575142,206.078149843238
84783420.074,2422.97182847946,206.395212845615
84783432.7359,2422.82989448311,206.140162876098
84783441.4487,2422.39155968025,205.896328486818
84783453.6709,2422.24312040344,205.429407756862
84783466.223,2422.65579368208,205.885249799131
84783475.1058,2428.36170942513,206.442299844545
84783491.3531,2504.55499901204,207.288412009945
84783500.1701,2571.16370302762,205.536574554298
84783508.0583,2582.89520931787,205.142104342618
84783521.9485,2592.00083659995,204.261242154535
84783531.8929,2600.86102733795,204.139408794553
84783541.4078,2605.5808559903,204.26939872227
84783567.5402,2607.70183947429,204.582536143517
84783574.6685,2608.23488081194,204.599519932258
84783587.007,2608.78878106639,204.75166699252
84783599.8924,2609.28507326135,205.615802075164
84783608.0709,2609.53313697409,205.935563300387
84783620.1868,2609.19082345263,205.877739599312
84783633.8152,2608.7561898933,205.177365772001
84783644.9331,2608.84921370518,204.774319859969
84783653.597,2609.82842740074,204.784679041318
84783666.5108,2609.99296022082,204.698819086394
84783675.2106,2610.20897712137,204.118367500383
84783686.7774,2610.43444895527,203.734227915788
84783699.6822,2610.28236078267,203.617254737137
84783721.8814,2610.04535120979,202.399459442321
84783733.6644,2622.36265398361,202.614108139933
84783741.2745,2630.9647485776,202.872024120935
84783767.2343,2652.75361404474,203.462202003752
84783774.7283,2696.08439633319,203.790774556492
84783786.7098,2710.96758871404,204.12510026267
84783799.8434,2723.96772779254,204.935093343066
84783813.7882,2759.90013146902,206.144965410409
84783819.8267,2760.06784289519,205.938875298395
84783833.412,2760.18149770366,205.312653901783
84783844.2307,2760.15421258094,204.772091597931
84783853.2724,2760.56487468041,204.359265552012
84783865.4981,2760.848038645,204.605109661623
84783874.5178,2760.73734427068,203.949585879378
84783891.3859,2760.75935217823,203.211091737545
84783899.9144,2760.86034884387,200.718789838109
84783907.6662,2760.49312315763,199.03477492211
84783921.5324,2759.42365746602,197.798748599991
84783933.1216,2759.66118888261,197.311127950325
84783941.1989,2759.43003869654,196.762052955026
84783967.7581,2759.02974665148,196.941822617159
84783969.7856,2759.73873072222,196.771510313919
84783976.0622,2760.41565273296,197.261534485538
84783986.638,2760.90072414377,197.275540902866
84784014.6532,2761.21063354489,196.991853762844
84784019.8107,2764.76842515622,196.242143694761
84784032.8623,2765.66899763675,195.891213942119
84784045.5984,2766.11799783064,194.706450644964
84784052.1038,2764.92966984357,197.390293888183
84784065.4631,2742.94025566041,235.833191055213
84784121.8184,2867.93390767809,240.038439938943
84784135.0554,3057.4050477366,233.099352253269
84784141.5038,3069.20096631322,251.01086732287
84784167.6664,3084.57307529609,248.783497752695
84784169.8219,3111.7405171017,249.131759912104
84784176.1099,3103.96490808666,243.800469223462
84784186.516,3101.73405795483,241.890333035045
84784214.0311,3094.21314500336,234.179002196768
84784220.1066,3078.83575994131,213.899774456603
84784232.2268,3073.48861529385,205.605867567806
84784244.62,3071.02324815177,202.684488770034
84784253.1788,3068.13797807854,198.806180336603
84784265.9913,3067.14374508574,198.290077424517
84784274.3245,3068.88634093741,198.853306561482
84784290.4617,3068.65229564189,196.339404578921
84784300.0324,3069.81742759949,196.00170604332
84784307.5115,3070.02694213546,194.653474135439
84784320.5345,3069.93531806,193.608150538995
84784332.3815,3068.58588134435,194.250565572619
84784340.7571,3068.21689652317,194.660645411276
84784366.398,3068.01697807321,196.531834483421
84784374.2256,3069.92693643843,199.020202268938
84784386.1614,3071.46356559877,201.041535208496
84784413.0973,3071.09497148246,200.830021131463
84784419.6646,3072.03311221471,200.485956408115
84784432.7823,3073.07622998325,200.829424411071
84784440.7221,3071.80895132189,199.171678989623
84784453.0423,3071.72306406498,199.040709873927
84784467.4678,3071.62423856458,199.044897306005
84784489.6255,3071.12136492173,198.820794144825
84784500.7733,3070.7391162285,197.288772844012
84784507.6203,3072.3448980181,197.470608697315
84784520.1736,3086.11780025351,198.277342694287
84784532.4338,3109.52151586131,197.177343783891
84784540.5541,3224.74480212637,192.610617037793
84784566.4124,3230.7842723425,192.702894669049
84784568.4966,3238.5458909516,192.755522989684
84784574.7975,3242.41084738403,192.78755903259
84784586.3216,3256.25995527107,192.454630961382
84784601.2953,3286.56442411081,191.353344530092
84784607.8374,3351.58915375508,189.106969276705
84784619.5023,3350.67836342058,189.583988048982
84784632.0205,3349.40535246649,188.878368524925
84784640.701,3351.99000620141,187.57636435671
84784652.9143,3353.19773744363,187.581778872682
84784667.8605,3353.0529428596,187.254624574593
84784689.5338,3350.82711472653,186.341083324721
84784700.4631,3347.0499132406,186.616843439215
84784707.2525,3335.23182582602,186.580250426933
84784721.6193,3319.70239313818,186.430008331531
84784732.3307,3284.65632479749,186.307606845531
84784740.5657,3273.92538145456,186.30163075589
84784766.2925,3264.80603033292,186.393784293882
84784773.9712,3240.24187151634,188.69796760374
84784786.1858,3198.46597630685,190.002423643708
84784799.2963,3196.9797260837,189.726308594228
84784807.3387,3196.31756898336,189.906327627132
84784819.4468,3195.22221678117,188.37849574218
84784832.3534,3196.832841035,188.633855902161
84784846.9968,3197.53124871546,189.249507839243
84784852.5431,3199.2849557167,189.487033776533
84784865.2878,3199.77585708963,188.991312002204
84784877.2591,3199.82690651607,188.693681634027
84784885.9667,3200.2949527438,188.413963499973
84784899.1087,3202.2241130171,188.725052048043
84784907.6483,3202.93999812825,188.870159743562
84784919.6248,3203.03069497737,188.326703398021
84784933.0737,3213.44700528426,189.05686472606
84784954.1397,3252.25695429066,190.165244166324
84784965.5127,3332.97494300827,185.137275495628
84784973.5642,3377.86438416514,183.687574627879
84785000.6388,3409.77799832387,182.566718802671
84785006.9945,3469.60441882758,181.138958038777
84785019.4907,3490.09156186326,180.765322531424
84785032.7304,3524.99289630649,179.558918359219
84785046.8474,3538.69750957613,178.75373811243
84785052.9079,3538.64533949445,178.612493727415
84785067.0167,3539.05907703607,177.754993423385
84785073.6761,3538.76491705244,177.569445359471
84785086.043,3538.32729066972,177.413455180861
84785098.5181,3537.75459538942,177.990872410921
84785109.2255,3537.99656942717,179.196973439188
84785119.3061,3538.00174465786,179.235225186681
84785132.3388,3538.21140216324,179.202707909132
84785155.2059,3537.83125709803,178.120847674011
84785165.5383,3540.63843735225,176.847078760991
84785173.6648,3531.4720956779,175.3892687377
84785186.1425,3529.79488822914,175.671261451279
84785198.9881,3492.66690673649,176.617523897014
84785206.963,3470.63769840509,178.323664265228
84785219.1307,3458.1084158518,178.529110878356
84785232.7821,3452.17540918809,178.454666680881
84785246.8837,3444.78314536078,177.886342276999
84785252.3855,3434.80904928167,177.818554025559
84785264.3193,3427.27265876641,178.923716107413
84785278.5562,3422.01328484683,179.967189120016
84785285.6198,3422.40276244651,180.812582150327
84785298.4449,3421.35031599278,180.879938465723
84785309.4653,3420.71350943279,180.280426146198
84785319.183,3411.34995047304,180.333213041721
84785332.391,3389.12252873509,179.914542215159
84785340.089,3378.5197969827,181.498199671385
84785355.921,3169.88088797233,191.762426596903
84785365.2723,2893.38659909794,205.148561064516
84785373.2401,2693.22167022798,215.155413850181
84785387.608,2614.59832054896,219.05404318871
84785398.4631,2570.06472418927,221.090854560269
84785406.5726,2512.26889626331,224.063025841806
84785432.532,2422.51324215168,228.725586695239
84785439.8779,2211.79773868988,239.39637469483
84785452.4075,2204.87389931266,239.502453781646
84785464.6412,2200.46609020239,239.305126481713
84785473.2491,2199.14761735851,239.857304135787
84785485.6123,2200.04301843552,242.43796610189
84785512.0997,2200.25644306156,242.819086013018
84785518.9135,2201.45719037047,245.210385051451
84785531.6141,2202.94841353694,243.791022843421
84785540.0192,2203.51940787211,242.229742417417
84785552.4021,2204.05852843736,241.77950432842
84785564.9362,2204.11821364098,241.918345261524
84785573.2387,2204.57212951335,242.617273606133
84785585.3987,2204.58446044117,242.951490634641
84785598.8423,2205.70570832826,242.452953775665
84785606.6308,2205.64104924962,241.521737760132
84785620.8907,2204.27370308347,238.443940617361
84785634.0426,2203.60914657124,237.78219743041
84785640.6991,2191.67382159441,228.629759514826
84785666.674,2175.58464826872,217.537386427651
84785682.1205,2162.7162768223,209.275897420423
84785685.4461,2158.24156660004,204.212549083524
84785713.6476,2156.45706333797,202.539509733965
84785718.8648,2149.37662650088,201.489032840753
84785731.2857,2149.7855008182,200.49484491434
84785744.1025,2149.50722303744,201.419727487082
84785752.1608,2150.04096951443,201.313054273711
84785764.5022,2151.56119799114,201.964682113737
84785775.2482,2154.0779348038,203.75373877167
84785785.1634,2154.51319361397,204.130575830786
84785798.3842,2156.9025641273,206.584240136363
84785821.7767,2157.32816182627,205.897153772864
84785831.8429,2283.96213440085,203.478609043098
84785839.7866,2321.91694248451,200.887190596493
84785852.0289,2353.87046196358,198.456814312117
84785865.3834,2371.77316332783,197.008294695041
84785873.0721,2387.24615410489,196.334772643253
84785885.2802,2405.00168030669,195.386241357172
84785899.112,2404.95790936825,195.41843067483
84785913.5582,2405.25860554906,196.774002590973
84785918.6136,2405.00514710584,196.9795602958
84785931.5725,2405.26273751901,196.501294449965
84785939.8996,2404.83595444852,196.182085851806
84785951.7615,2405.04887159673,196.528401601229
84785965.1547,2409.05389102371,199.792522659681
84785974.2384,2406.2214732724,199.129982537951
84785985.2822,2411.58862133967,200.18257039935
84785997.9881,2424.5236207387,200.381976729332
84786021.8217,2436.28703522761,200.466457632679
84786031.4101,2477.71644190832,199.318434248033
84786039.6365,2490.57347889858,198.628438436637
84786052.7376,2505.97822270345,197.929559459186
84786065.069,2516.81443208571,197.365146630978
84786072.9544,2576.26102276517,195.010164679131
84786098.542,2576.73221432857,194.816897262222
84786114.1745,2577.39309977628,195.110939336496
84786118.3989,2576.96628133115,193.838215309702
84786131.0628,2576.51070940711,193.723529816788
84786144.9181,2575.97281565035,194.304446648233
84786151.6991,2578.34956490264,193.987364105496
84786164.5641,2589.74177549398,193.760215285846
84786172.8616,2617.75230335126,193.911853174624
84786185.1242,2639.58472190697,194.21473207581
84786199.1357,2653.72104546475,194.296334838218
84786221.7443,2669.84286853793,195.222999099267
84786231.941,2688.32171345685,196.86971314463
84786239.4005,2732.76685771419,199.327094321591
84786252.8844,2733.08927363753,199.424210649239
84786263.5487,2732.42734592462,198.756405833008
84786272.8026,2734.0114642309,201.445414785496
84786298.5271,2734.04189664521,202.319824932705
84786306.0235,2732.97575771958,201.832213646142
84786318.3,2732.78998722044,201.655810444131
84786331.3915,2732.38615680646,200.459068962153
84786345.791,2731.24106944647,196.406652728604
84786351.7292,2733.67204245242,196.745067696934
84786364.0665,2743.69088679519,193.785007385349
84786375.891,2752.21182959393,192.50382662819
84786385.033,2775.44788306939,193.535854694915
84786397.6131,2789.90369770205,194.516053730313
84786406.8886,2805.13182481067,195.895411047707
84786418.2938,2812.05770004554,196.275541408759
84786430.6457,2820.80128140122,196.682329983981
84786439.1707,2885.14751414405,200.450436086406
84786453.7763,2884.67313728153,200.132165137459
84786466.3549,2877.23281600756,197.931024233995
84786472.9353,2878.59654561395,198.369389411424
84786484.5643,2878.89631644949,199.239484887083
84786498.3894,2835.38451325325,218.975219810688
84786505.9782,2759.06462357971,251.709254689765
84786518.3032,2508.69216440012,335.413345167992
84786532.0032,2600.15772166309,305.305199796994
84786539.0728,2555.29443347748,317.181612717565
84786551.3605,2502.35136746668,330.667256174992
84786563.6902,2461.79293858513,341.510632130895
84786572.6352,2467.4736422298,338.854032057239
84786584.7103,2201.34350173257,414.204858645319
84786597.0372,2246.15777682545,407.246025618541
84786608.5959,2148.37331390545,422.6752808584
84786618.1911,2129.94226281276,424.362450187904
84786631.0253,2133.28589829846,422.34878352283
84786640.1106,2133.67836501163,423.409485559674
84786651.4096,2132.22254054986,424.245780255588
84786664.2771,2131.09672456528,423.282607258545
84786687.1396,2130.64205815775,422.86469361781
84786697.7375,2130.26903845507,424.261305201544
84786705.886,2130.44346511981,426.024097579351
84786732.958,2130.72733996917,426.530973372954
84786735.4829,2130.58833971076,426.594659723858
84786740.167,2131.83829460675,427.52010852819
84786751.2916,2132.65839851763,427.795532655541
84786763.496,2133.56122855792,429.210576043875
84786772.5402,2133.66161817701,429.177549819696
84786784.4786,2140.26632079827,429.460517481856
84786797.5387,2303.92926069689,423.758497691628
84786809.6046,2340.61324189831,423.411586433758
84786817.8324,2355.77918914571,423.663446897856
84786830.8377,2366.5949709071,424.21251805054
84786840.2254,2376.14059510243,424.184565884901
84786851.059,2383.93766677109,424.414793803215
84786864.0312,2384.8152488341,425.704858524868
84786887.2241,2385.3710834633,426.379759821839
84786898.1727,2385.63638780104,427.471681707487
84786905.6051,2384.36094465074,428.848605880553
84786918.0856,2384.03065971592,428.941807136886
84786930.617,2384.57143965112,428.232937506166
84786939.125,2382.24599179434,427.176980135063
84786951.2623,2376.20731170573,424.473044580171
84786979.5737,2360.39165093205,423.663105355149
84786984.5628,2325.62980539459,422.004069302074
84786997.3615,2315.95367991432,422.203859921767
84787010.3352,2310.47671298407,422.466821060222
84787017.7411,2301.32076314373,423.050375268539
84787029.785,2282.63947517305,422.946031679837
84787041.2264,2282.39331116814,422.97245055021
84787051.0634,2280.221529456,422.366167944704
84787063.9372,2279.74414949911,424.049405549448
84787072.3674,2279.33404362515,423.961196088426
84787088.1255,2279.9693493111,425.171308079574
84787097.1065,2280.64125759723,424.015527701487
84787105.5317,2280.7900415003,423.994327211117
84787119.465,2281.36767223337,424.570833885275
84787130.8501,2281.12093695272,424.862785838363
84787138.8548,2281.24471422204,424.837557700882
84787164.6281,2281.120171434,424.547279755127
84787166.4697,2280.80959326797,423.863946055494
84787172.7285,2280.67752189583,423.642373375831
84787184.2873,2280.56351810444,423.668818651664
84787197.6502,2280.2459219,424.036773669071
84787205.4753,2278.87544120749,424.148875732959
84787217.6006,2270.58887398625,425.261138272283
84787230.0465,2237.49316085042,429.608151718366
84787238.6609,2216.39531461655,431.102407136969
84787251.0869,2203.33167621365,431.67359135869
84787262.8177,2198.66198422836,431.737025951979
84787272.7614,2194.01584981332,431.917520878788
84787284.1893,2188.9579526862,431.93112916534
84787297.2801,2183.44685464453,431.601763187907
84787319.1708,2172.71435510593,430.459736104906
84787331.31,2155.95511572961,429.546144738357
84787338.6886,2156.04283658228,428.741721169607
84787364.9356,2156.22787102359,428.48658220293
84787380.3054,2156.80742413689,427.651429103016
84787384.3015,2184.10457720566,427.419666343684
84787397.771,2279.11811591151,426.286439522875
84787405.4981,2386.38116208063,425.311634511089
84787417.5776,2432.46050718123,425.201027640985
84787429.9924,2471.96490015698,424.877738133653
84787442.8292,2505.13760943151,424.362561293782
84787450.7608,2536.20462535192,423.703369910397
84787463.9382,2557.78716076788,423.455268301692
84787472.4117,2579.79767791645,423.163524751399
84787484.0391,2580.12923779151,423.18606658053
84787496.7684,2580.72320640231,423.21228904907
84787518.7784,2581.63191208901,423.357643769927
84787530.2861,2584.85476665832,423.040749216253
84787538.6246,2585.62241622861,423.305426279612
84787564.7347,2586.50118323491,423.366855171754
84787571.8979,2587.02684322954,424.123171419367
84787584.0084,2587.63068071757,424.201447490708
84787597.0207,2587.50972541417,425.067002173031
84787610.413,2587.30308755549,425.700452043672
84787617.336,2587.16131570312,426.225236848578
84787629.737,2587.00907605868,427.998230777622
84787641.5026,2585.3529824796,430.046640791968
84787650.7298,2585.71651359171,430.070453866277
84787662.3794,2592.16407798805,430.580010225588
84787687.4442,2665.18604919008,431.529385773229
84787696.0128,2777.76522827098,429.913814268529
84787704.9595,2797.78197114341,429.331331969196
84787718.2188,2804.48070319917,428.734972245287
84787730.2096,2815.3767121134,427.568091821966
84787738.4948,2815.62584122284,426.414273505434
84787765.0351,2816.88418883835,425.871918775907
84787771.6861,2818.85524709502,424.561236783779
84787783.947,2818.62736143389,424.444377996151
84787798.2433,2818.46784321868,424.262340655496
84787804.8914,2816.59841587389,423.373304922776
84787817.3434,2815.40243379716,424.07161396341
84787830.4547,2815.17492375755,424.014325894131
84787842.8951,2815.21233332719,424.232738360643
84787850.6385,2815.50936378771,424.301527449202
84787863.4328,2816.84216147985,424.64108380367
84787874.1018,2817.21842399737,424.714675629865
84787883.9235,2817.84881565149,424.196323348518
84787896.8052,2818.04198593685,424.178588138604
84787920.0016,2818.80588323265,424.122522072716
84787931.5157,2816.85090324921,422.648682421844
84787938.453,2817.87637614067,422.547483353704
84787950.6812,2818.60396748516,422.120408428892
84787963.4187,2818.72794584932,422.118028191995
84787971.5514,2826.24260093901,421.896773118848
84787983.774,2880.49491270623,419.361641384166
84788011.8293,2889.23541317069,418.883396398657
84788017.1602,2909.25614559139,417.646062610841
84788029.688,2915.82845375569,417.24052998683
84788042.937,2925.67396814775,415.922266555182
84788050.5136,2925.59458409078,415.743759626872
84788063.5417,2925.52568548496,415.45453129302
84788071.4686,2925.02240534271,414.466444865845
84788083.6676,2923.89663628346,414.084637856939
84788097.0081,2923.83003188695,413.831689472064
84788120.6971,2924.07060062638,412.761779249023
84788129.5145,2924.05456916138,411.563448901289
84788137.8993,2924.18703772299,410.391648494877
84788151.4245,2924.23160399731,410.097667353279
84788163.6068,2924.51148392838,409.416030990432
84788171.3894,2924.13464881055,409.117944054896
84788197.9034,2924.37586330264,408.908082806465
84788214.0521,2932.70103306573,409.110221509472
84788217.1391,3066.81018862478,409.460414931489
84788231.8054,3081.91149317851,409.618703234036
84788238.364,3093.40098849843,409.946396900399
84788250.3865,3102.38485390069,410.639789553932
84788264.0269,3106.30862098543,411.035877099627
84788276.1712,3106.05303058146,410.873837748441
84788283.549,3105.67558058105,410.667654770076
84788295.7257,3105.19477841125,410.816592866658
84788308.1272,3104.47665944933,410.9715500621
84788316.9046,3104.05684658398,410.938968227989
84788329.6459,3103.02370142055,410.454853823984
84788353.8642,3102.71110316277,409.824945949453
84788362.8164,3103.20662423466,409.159535953606
84788384.6571,3103.25485663643,408.988254293844
84788396.8512,3103.35088681933,408.218488952603
84788404.4571,3103.03060412039,407.115501619876
84788416.895,3101.68838555816,404.451843672986
84788446.0337,3098.70200279929,405.1124929232
84788450.1118,3057.05784100385,408.417763381994
84788463.254,3052.58987352016,408.804487388178
84788471.1202,3048.72267348861,408.928865556104
84788483.3575,3039.18269741696,408.632194708437
84788495.7544,3037.26285996693,407.960720417191
84788509.4726,3033.49930080257,406.946553565695
84788516.7056,3032.15358417375,407.341265006371
84788529.835,3032.47703974428,407.284945781793
84788538.8152,3032.1377285716,406.067319404563
84788550.1181,3032.21374264279,406.009992958555
84788562.7578,3032.71083479818,405.549354966657
84788585.123,3032.99944518671,405.059316686046
84788596.4782,3032.37765674069,401.904463113959
84788604.6318,3031.85088020975,403.06638296839
84788630.8594,3032.2902844448,402.873980945226
84788646.8475,3035.62603375396,402.806772678116
84788650.0704,3289.48952964301,401.852067989787
84788663.1035,3307.30069536497,401.415516529105
84788677.0585,3320.59639253812,400.989527846836
84788683.3289,3337.2130669623,400.260493443277
84788696.1655,3348.94793577422,399.576002634943
84788708.2234,3349.59974366623,399.496075431545
84788716.6659,3350.51099085588,400.480298311717
84788728.5773,3349.27179659944,399.831185176906
84788737.8092,3348.12991347501,399.176078440374
84788753.8329,3348.94347457509,398.923886650392
84788761.7612,3348.98128197278,399.396897816952
84788771.1866,3353.36153447152,400.115176618673
84788784.6977,3354.06443956242,400.127855188898
84788794.8532,3353.23065360806,399.857498087627
84788804.2119,3353.48453215226,399.911264622493
84788829.9106,3354.38591103695,399.94133623416
84788837.7898,3349.27009982181,402.236062736486
84788849.9708,3348.81238616444,402.213012530722
84788877.268,3338.62528014992,402.87128749338
84788883.2422,3314.47584224677,405.103459833019
84788896.0284,3307.93994411613,405.788143328625
84788908.1091,3292.38895526478,407.523356283975
84788916.4585,3284.69865665282,408.688809870275
84788928.488,3273.97170261496,411.285618929259
84788939.9441,3273.99278524141,412.496488064878
84788950.0345,3273.92497444553,412.45857230496
84788962.6945,3272.38074127264,411.131665100165
84788985.7879,3272.79750548199,411.449941469516
84788995.9299,3273.14211476394,410.630264597118
84789004.3499,3274.24524068812,409.744476047341
84789029.6637,3274.52461627866,408.473491355663
84789037.7928,3283.72674932138,406.956114985642
84789049.9019,3330.88890204488,404.994693515467
84789079.5158,3419.40130159231,405.223877517409
84789083.2114,3439.70248761969,405.384156017111
84789110.9788,3448.74866863854,404.954823405498
84789116.4994,3482.03374998447,405.269229206281
84789128.6135,3502.90753411345,405.469855763074
84789141.0781,3503.81480149943,405.490352364498
