Timestamp,GazeX,GazeY
84912651.2228,2308.33124657083,203.108588920219
84912660.4814,2305.82877692046,201.481096834713
84912671.8371,2301.59789794639,203.353682769295
84912700.1571,2271.10877220592,205.524292503238
84912705.1725,2260.94331400284,207.147559539648
84912718.115,2258.93046046934,207.442319752209
84912726.9726,2256.55489347259,207.974667875851
84912738.2889,2254.07608424277,208.389632364593
84912751.5716,2240.87956115752,210.329299575432
84912762.1345,2242.15933452735,209.235132338815
84912771.7721,2243.77686894351,210.132317453703
84912784.8699,2269.01084747512,208.470995625643
84912808.9333,2337.0887202933,207.730137968271
84912817.7443,2422.66736702664,205.539801154088
84912827.0185,2438.48247061131,204.979164178682
84912840.0113,2450.55886091464,204.619972315547
84912851.3564,2465.06639104474,204.084147607976
84912860.1773,2604.56504366496,202.217076783366
84912884.4735,2605.56480670001,203.041474386066
84912893.5235,2604.70068140241,203.576531105893
84912904.7307,2605.38913618864,203.00755787696
84912933.1524,2605.43742715154,202.990241505556
84912938.2956,2606.41203171672,203.41819901857
84912950.8506,2606.83899949755,203.783610634451
84912965.2718,2607.40943417692,204.434041388185
84912971.6072,2608.14703395591,204.18901181128
84912983.1534,2609.74500074874,204.540811828822
84912995.3691,2610.20769071395,204.742943716305
84913005.2451,2617.46660793556,207.850216535121
84913016.5465,2621.17698757424,208.431776783505
84913027.5027,2633.13256921243,207.517513899644
84913037.9851,2801.96397823144,198.372905917807
84913051.0732,2814.02858826411,197.471546444431
84913060.0119,2826.02180529197,196.37075178241
84913073.1282,2832.70807789422,195.604284487269
84913084.0904,2842.66516004355,194.902112206337
84913093.2298,2863.14551756824,193.940028013059
84913119.2333,2863.68006544791,194.439518453093
84913134.4294,2862.66440428242,194.875433765547
84913138.0619,2863.6089267138,195.084345203385
84913152.2323,2864.3424492253,195.259589214657
84913159.9083,2864.13951371717,195.491486557349
84913171.3184,2863.40341832997,195.034177560285
84913183.7773,2863.30114237078,194.841568256036
84913196.3424,2862.90913652416,193.686320478711
84913204.3572,2865.24415970634,190.127910493561
84913216.5378,2865.06929404029,190.643412458617
84913228.3012,2873.35843731137,190.830773573996
84913237.8127,3020.03017364257,189.79430141722
84913250.6368,3021.71706523023,189.003558637397
84913275.5586,3025.05051284466,188.431947291083
84913286.2597,3030.87828472968,187.490025251506
84913293.5499,3036.75184353131,186.969901920894
84913306.1328,3037.31781270847,186.200506146768
84913318.2921,3038.23015881038,184.080972140949
84913326.5326,3038.23453888306,184.588941644151
84913338.3575,3037.29969190266,185.822098432479
84913351.0026,3036.95149545511,186.45203455651
84913359.7872,3036.84630389088,187.043675132174
84913371.0117,3037.49827986093,186.745709173209
84913384.6836,3037.17597931053,186.864879569156
84913392.9933,3036.62022604327,187.456279631829
84913404.4456,3037.05535405649,187.60051532488
84913417.7438,3037.77627725061,187.508629314954
84913431.2615,3038.51948365084,187.380460526212
84913437.7086,3039.30394062872,188.011156319767
84913451.2983,3039.81369164967,189.271598899329
84913461.8174,3040.07257856844,190.079329450863
84913471.2959,3040.51915583716,189.917929007336
84913483.5933,3040.70856824448,190.686385058552
84913493.0836,3040.71804309608,188.655866654927
84913508.8193,3041.24490450874,195.212514831477
84913518.2513,3041.67426342169,198.952170241382
84913526.3941,3043.9061114477,208.054912377905
84913540.1069,3074.5609340492,355.303200464818
84913550.7721,3131.61419767416,667.666007664474
84913560.0002,3135.67693447548,687.402889651515
84913571.5744,3137.65331986598,698.367208522408
84913583.8761,3139.5267465467,710.440753278949
84913593.1275,3142.38625906242,729.949582315908
84913604.5481,3142.92567127256,739.438807680899
84913617.1053,3143.91416851611,751.952413377745
84913626.4847,3145.41189662737,754.235485835603
84913637.7624,3144.45234385052,754.946916676899
84913665.0551,3144.08078118817,753.928721048449
84913671.0926,3142.66719979909,755.254423945295
84913683.5111,3143.18505889216,755.986436209148
84913693.1641,3144.02609538733,756.253833702862
84913704.2581,3144.07852935902,756.020238694372
84913716.9385,3144.1488018335,756.287528302456
84913742.0567,3144.23621630036,756.142695377753
84913752.6847,3144.35432354873,755.288583146438
84913760.207,3144.06573624128,755.089913911788
84913771.6709,3142.51886980993,754.146679369595
84913784.1776,3141.48567312731,753.293201194721
84913793.2513,3141.14029564771,753.127566552925
84913804.3288,3140.4321557573,752.707251460605
84913817.3934,3138.07070059115,752.061458014962
84913826.7175,3138.32107269347,752.279761135458
84913837.644,3136.92542688087,753.959797755435
84913850.1396,3127.19220218764,764.572231111955
84913864.0134,3078.58523981031,799.627990740097
84913870.8794,3067.49487575263,808.173948269658
84913884.4026,3056.52002761526,816.455381169853
84913893.0075,3049.51275018285,822.345267084178
84913909.1423,3045.40330061084,825.386676701525
84913917.6323,3039.09362895053,831.101354455888
84913926.427,3004.66488438143,857.043041896748
84913940.1602,3003.3876158102,859.163177708515
84913950.6097,3003.25493035064,858.917596699442
84913959.5178,3002.31985019706,859.371322061129
84913971.7035,3001.3717562176,858.043976516158
84913984.18,3001.16084640691,857.425357792292
84913993.0021,3002.09876286882,858.018867749197
84914017.4821,3002.50627362234,858.965148620282
84914033.2964,3002.27090842496,859.467613695328
84914037.3419,3002.19779597209,858.397367017063
84914063.3087,3002.2639738953,858.875451338383
84914071.0321,3004.38989272974,814.598979316183
84914083.1861,3010.73087532525,642.397877252346
84914094.5806,3020.50294926733,347.94716667058
84914104.1417,3020.57292343764,339.929713226831
84914116.6331,3020.65666899514,335.270528065167
84914140.7067,3020.7225695796,331.562346715843
84914152.7316,3020.56958493652,312.934470062882
84914160.4249,3020.5280345134,294.906532697852
84914171.6059,3020.82365641586,293.188281812218
84914183.702,3021.6851882972,282.89338811112
84914192.8283,3021.67994292556,281.302346889137
84914218.4167,3021.88828451696,280.518630728629
84914234.3739,3021.76775739465,280.363732227671
84914237.7353,3018.9346669289,271.266482321932
84914250.7192,3015.85150019887,256.523359725704
84914259.3956,3011.14669570043,238.280590409004
84914270.4948,3010.36860976319,236.118926747704
84914282.2945,3009.7047948735,234.106979093065
84914296.0769,3007.85532821041,227.560590354762
84914303.8233,3006.99072642777,224.521442850583
84914316.0859,3001.39784429234,202.595878526646
84914328.0155,3001.53140310609,205.180910494834
84914337.0799,3001.01820574788,203.972670336623
84914349.3425,3000.7013181462,204.017504627746
84914359.6846,3001.23010730085,204.24309280645
84914370.5684,3001.68086240322,203.590974778713
84914385.1901,3001.77117421153,204.824198377121
84914392.5879,3001.76017301561,204.497281255125
84914406.9086,2997.62736152414,204.284482798392
84914417.4907,2922.75487232438,202.279955351255
84914425.5929,2816.55257322455,194.809101059708
84914438.2564,2803.5432866194,193.243378090439
84914451.004,2793.43838236575,192.108658822427
84914458.9353,2783.86637362027,191.636095104065
84914484.4635,2776.48357065082,191.770103358667
84914499.8879,2775.56460146103,191.769371886375
84914503.9086,2774.61869131268,191.868994262216
84914518.6837,2774.00560148261,190.892353493713
84914526.2272,2775.33152328486,193.932724417127
84914537.105,2776.07880536931,194.87825968086
84914549.5719,2777.40238092677,195.446689679785
84914558.8778,2777.7707077275,195.507241409947
84914570.1437,2777.81333813805,194.036442500146
84914583.3444,2777.42717368032,193.137505439696
84914606.7411,2777.45651060091,193.539116527644
84914618.0089,2775.96032452215,195.940988504233
84914625.7733,2776.13418800634,196.374680900078
84914638.1535,2777.44286852918,196.120114456042
84914649.9513,2778.36898606981,196.189723378065
84914658.8202,2778.89068221928,195.205920667141
84914684.0587,2778.49911430174,195.338247604499
84914688.3301,2778.48790690681,195.321378149403
84914699.6641,2777.65031512277,195.564661304142
84914703.4727,2775.92162787116,194.808919138788
84914716.2595,2775.6804749393,194.61961399073
84914730.1673,2777.47932147427,194.535835371326
84914737.051,2776.23094979384,194.717267315416
84914749.9734,2782.6364866099,194.805491774206
84914758.7551,2882.8851621127,192.637116376485
84914770.1317,2884.9000368304,192.33424518201
84914783.2571,2886.48637429704,192.22414662066
84914806.6425,2887.95230455963,191.975428251497
84914818.7202,2891.84622286623,191.741963920391
84914826.0149,2892.25301830179,191.499075546352
84914837.2912,2892.04193292526,190.739478036667
84914849.3989,2891.70880652949,190.544986212247
84914858.749,2889.64024554711,191.212469245155
84914870.0742,2889.80843946808,191.938901004343
84914884.1063,2889.73155069011,191.975923122156
84914898.3485,2889.12069941896,192.318436627494
84914903.549,2888.73925864499,192.243417804762
84914916.6388,2884.43653400234,192.561353623233
84914929.1401,2841.33863157724,193.681623844657
84914936.6762,2839.35748874642,194.025684642827
84914949.4478,2838.92503719557,194.099443790456
84914959.7074,2838.09044280163,193.865870316485
84914969.9299,2836.97834451281,193.646985419033
84914983.4318,2836.02057827716,193.643143173068
84915006.2979,2835.08667748478,193.656150384582
84915018.6201,2819.12459975582,194.389498057165
84915025.8388,2754.68743248494,198.332229312409
84915037.0011,2740.3096403453,199.168279308119
84915048.4133,2728.00952063405,199.901127643696
84915058.6056,2709.14016958283,200.452766849446
84915069.7082,2698.28254421966,200.548478201464
84915083.0003,2688.51825711219,200.820055891919
84915091.6556,2663.2420594182,202.386053213428
84915103.3256,2662.4717111728,202.545687813217
84915116.7157,2661.78161241965,202.419056406368
84915125.1933,2663.42458965769,202.641180337332
84915136.4881,2663.986200615,204.353313697123
84915149.6775,2663.87228636849,204.896037862054
84915158.415,2663.66801508879,203.59110814058
84915169.8905,2663.91186923945,203.658466342032
84915182.9447,2663.94450374882,204.153536571629
84915191.781,2663.85678359656,204.550193786834
84915207.0545,2663.41759600775,204.723327310569
84915218.5514,2663.34372438154,204.816187859875
84915226.0333,2663.0035469937,205.095959736616
84915238.2549,2661.76208254015,205.361841694672
84915249.4492,2662.03603774685,205.249915512131
84915258.3204,2665.08475677636,205.283436597407
84915284.5577,2786.94729857456,203.568904315942
84915299.9749,2909.5300420383,204.918706944724
84915300.0039,2929.43249860391,205.33223324889
84915302.9543,2940.56782177253,205.926264868365
84915317.6844,2952.66587780838,206.54438987274
84915331.3972,2963.79598231282,207.353337720674
84915336.3807,2964.48275933076,207.767247209985
84915349.1637,2964.0546624553,207.46686938819
84915362.2945,2965.27399175996,208.228888930982
84915369.6771,2965.07560951437,208.500780113205
84915382.1416,2964.13780918245,207.20192578217
84915394.0802,2963.75397253442,206.569796722307
84915402.6966,2963.11705532667,205.551055625977
84915415.1682,2963.02726171419,205.392902310926
84915425.9671,2963.26036408829,205.232335988909
84915436.0718,2964.59454790967,204.086406681503
84915448.4935,2964.18954210155,203.363844836816
84915458.4043,2963.63257352647,203.326674648782
84915472.7668,2961.49198200085,201.699177004786
84915484.7158,2961.64054473797,201.675292130225
84915491.8133,2960.6700420526,201.867450450508
84915503.023,2960.3549486336,201.582736859688
84915517.7573,2950.37843518303,201.193468124539
84915534.6218,2874.30540541884,196.389942543164
84915548.6977,2866.99264267739,195.68868083596
84915558.21,2852.97269418944,193.720330079554
84915569.5257,2848.17504755996,192.821817634958
84915582.6081,2845.81297247059,192.44028043016
84915591.395,2843.9935885204,193.228727784249
84915603.0208,2843.75625635406,193.027252526348
84915616.9906,2843.78315820029,191.57149802559
84915624.7002,2843.71205450856,193.060553660146
84915635.9927,2843.88248471831,192.951335232441
84915648.9575,2848.43533247275,193.176679516081
84915672.9718,2904.05147842814,194.655673699476
84915673.0031,3237.30144265697,197.697380618134
84915684.0341,3241.1473612334,197.591679948124
84915691.4523,3246.44161569485,197.337245674815
84915703.3181,3251.16663007433,196.676442088385
84915716.3011,3254.33034380748,196.154414787805
84915724.7532,3255.67945338567,195.766996336349
84915750.7714,3259.65059745959,193.318265723503
84915766.0173,3262.60266332071,191.93067193417
84915769.1791,3262.35494716525,191.240829220052
84915782.6497,3261.15153199419,192.45335792758
84915791.4738,3260.99264086085,192.413116966101
84915802.6471,3260.92945611824,192.695387204787
84915816.9678,3260.89290738523,192.299436640826
84915824.7255,3260.95653510635,192.452157471816
84915835.9538,3265.7955883637,192.081875320935
84915849.3527,3358.30651682958,183.27828903597
84915858.9139,3379.82585291284,182.415154613111
84915869.3711,3386.79898019469,181.837305953755
84915883.7154,3392.45464533393,181.295203430645
84915891.2664,3395.70185252417,180.663265403934
84915905.0893,3398.53875719469,179.719711941392
84915915.6736,3397.2989315577,179.702451741009
84915924.611,3396.50227854543,180.091706171942
84915936.1782,3395.92168764957,179.781320919617
84915949.3582,3397.04846740785,180.245301678532
84915957.8865,3397.06397984807,180.281081999846
84915982.5375,3398.25378038498,180.168075015513
84915991.2173,3399.11888537805,179.381340719581
84916002.4593,3398.89521367789,179.271639066698
84916030.5411,3397.87327015031,178.778814924972
84916035.6477,3397.53907375367,178.079629976319
84916048.7255,3392.50185094896,178.293757452293
84916057.9184,3296.20031822699,177.830558719619
84916069.0458,3293.55299086293,177.747521120566
84916082.5307,3291.23665204282,177.647744854908
84916093.4932,3288.92115461029,178.033145134892
84916102.4488,3285.37492070966,178.110308230801
84916116.0418,3282.59324824194,178.058811627683
84916124.6304,3282.30925553816,178.063331217872
84916140.2695,3282.03500860536,179.232031943309
84916150.5174,3281.51831995761,180.446345582335
84916158.1849,3280.35719107496,181.344954259264
84916171.7021,3279.8599321042,181.471508159748
84916183.3516,3279.27965632283,180.236585881201
84916191.4088,3276.38651515372,184.971582197367
84916202.9109,3274.16262796984,190.468887192977
84916214.5042,3269.49997917813,215.026791454795
84916224.6999,3254.09475999326,283.296043215813
84916249.688,3227.80361951139,387.576686474598
84916264.926,3191.25655920168,528.425479019641
84916269.2594,3129.02366779186,758.605863665912
84916284.3843,3125.12269664942,769.118338277648
84916296.3024,3119.2407289648,786.948910633073
84916302.4339,3102.98100753906,835.356713997726
84916316.7236,3080.28122548887,891.196528075615
84916324.6546,3067.32669790814,915.312931024311
84916335.7704,3058.01702830895,926.391499917473
84916349.1211,3055.54464096708,929.470187602366
84916357.8548,3051.68872490168,928.267922872591
84916369.463,3051.0111884999,927.703057285832
84916383.4148,3050.38684339734,927.93051857086
84916405.0821,3050.14857005333,927.597680430925
84916414.9941,3050.29880485056,927.271465248963
84916424.5199,3051.24463260822,927.148970886672
84916436.1722,3048.33159859344,927.250435005194
84916448.6393,3049.55871948045,927.065710671999
84916457.8096,3045.67477645623,926.972788173414
84916482.296,2963.07042256866,927.276921676728
84916491.0057,2420.03678427253,936.402185454471
84916502.3749,2407.6032057501,936.634289260218
84916529.2271,2398.12263430268,936.68707100933
84916535.4703,2379.68623518632,937.326147285027
84916548.7407,2369.15131174036,937.678376966559
84916560.472,2367.01272754869,937.801552283156
84916568.7931,2365.78141119107,938.695344108877
84916581.9546,2366.10944620446,939.3132142021
84916591.2073,2367.67310187183,939.66086306105
84916602.2275,2369.10287274396,938.737813311082
84916615.4421,2369.88085453716,938.062554783138
84916624.2823,2369.97285324523,938.123942816297
84916638.351,2369.63162668987,938.302539817745
84916648.4252,2369.77540046699,938.19789419897
84916657.6094,2369.69783066123,937.845653375986
84916669.3735,2369.15277769642,937.574740935068
84916682.6716,2370.55694360498,936.410598036201
84916690.8586,2368.95372249766,936.918902131982
84916701.9839,2343.03387768302,937.862773438147
84916716.3703,2271.24971721179,939.703344158074
84916724.2464,2268.40360953008,939.725114109172
84916735.5607,2266.16875222705,939.756355875778
84916749.9309,2261.86733823902,940.147155522201
84916757.6478,2258.33084782955,940.383569252219
84916768.6442,2254.73507512228,940.523846199076
84916781.8853,2255.4662219841,940.953255102856
84916790.8945,2260.99871658812,939.338360444337
84916802.0963,2259.11695929473,940.343845613346
84916815.1695,2259.50561725963,940.89202316602
84916824.78,2259.73457663761,940.961279490456
84916835.5322,2259.14016999956,940.540076860299
84916850.5915,2257.16913432458,938.751538157417
84916858.0438,2257.31336418891,937.726556842223
84916870.5591,2257.44487713539,937.421474339869
84916883.7998,2259.03652119969,935.296095985211
84916891.1128,2257.64883830264,936.191655530556
84916902.3219,2257.6469036251,936.126355400135
84916915.265,2268.59769733101,927.972738532633
84916924.0736,2316.32965811481,895.381934153075
84916935.4573,2390.57201844543,852.022166850864
84916963.4836,2441.22464698277,825.448060325874
84916969.034,2601.53833632869,749.23353771458
84916981.4525,2623.59319651737,739.228486684256
84916991.0971,2609.85772201005,747.334188146713
84917002.1079,2794.54243180136,662.050578254356
84917013.8629,2816.85082977432,653.555346242993
84917024.9522,2822.52103931503,654.21548403839
84917035.2075,2826.11511670657,656.525431592437
84917048.2042,2826.19517941606,656.210706490442
84917057.3213,2826.98920134625,658.978650299859
84917071.7075,2826.98974547595,658.540134141518
84917081.3636,2836.1790074365,658.226248160124
84917090.8484,2835.95295921455,658.37037810239
84917102.6673,2850.42291116446,657.810856531194
84917114.5829,2970.72688681953,650.270849428087
84917123.9156,3137.54710510183,638.632006631959
84917149.5108,3228.81006034419,631.484980286397
84917164.5515,3285.86305188921,626.793263319268
84917168.5622,3324.81582835691,623.37873006821
84917181.9162,3354.15475755407,620.436286374106
84917190.5613,3376.2250330298,617.826228939977
84917201.7555,3379.63845665832,617.459390877735
84917214.7135,3379.32182349414,616.619522793443
84917226.359,3377.62511675357,615.264157858304
84917235.1055,3375.78757102669,616.116199015993
84917247.9673,3375.60067356263,616.196263907261
84917271.9121,3375.28416986796,616.05714490641
84917281.539,3375.19207605745,615.504933428256
84917290.602,3375.02575166143,615.175574771407
84917302.6912,3374.81444487895,613.293019711615
84917315.7499,3374.87014000889,613.098308550869
84917324.0906,3374.95495587349,613.348686120058
84917349.4914,3375.06601777852,611.36946220638
84917357.224,3381.50038288996,610.565878879667
84917368.4455,3380.60612649171,609.642504490233
84917383.8318,3376.15914561577,606.553706156448
84917391.5852,3377.39717266252,606.363087347669
84917401.5989,3378.36406600102,609.018573299009
84917414.1546,3366.78547338004,610.009937060065
84917427.3421,3324.42609770215,622.544320521086
84917435.2836,3321.46669262328,623.303960501344
84917448.974,3318.15725418675,624.255193472427
84917457.2248,3315.2383453781,625.220321534686
84917468.4842,3306.52746706551,629.411661240762
84917481.0499,3299.80135318398,631.951374732347
84917490.8768,3303.25834921032,643.073508673242
84917501.793,3324.78161722494,651.541940787453
84917514.3419,3318.27065257862,649.019781928663
84917523.8312,3338.62002969311,656.367829700738
84917537.4116,3346.88307037403,659.0007163396
84917548.5406,3355.20439453595,662.477284921255
84917556.9996,3358.25209574303,664.461338627109
84917569.1381,3364.06933157849,668.218418040174
84917580.1446,3363.02692123967,668.673470986927
84917590.1148,3362.88762480328,668.803269328634
84917614.4188,3363.19032337577,669.282361696262
84917623.4659,3362.04121282212,669.680444772223
84917634.7918,3363.99255001834,669.557145338168
84917663.5087,3367.20482079846,669.848121258945
84917668.4724,3404.04894889022,669.235565533363
84917681.1172,3408.20753868523,668.754194041353
84917694.082,3410.06489963849,668.308122312358
84917701.6392,3412.48947798584,668.040457229944
84917714.0753,3414.92038408815,667.668733043131
84917724.611,3422.40532140739,665.107252355772
84917734.7731,3421.69784098576,663.488715885077
84917749.808,3421.06942388381,663.523752115772
84917757.2224,3421.5441521463,663.304332550591
84917771.0233,3422.63021275117,662.654248618135
84917780.7744,3422.83359514244,662.128042901441
84917790.1087,3423.4755834756,661.578129458238
84917801.4616,3423.26343959385,661.827222537401
84917815.9237,3422.75006050301,662.244686338097
84917823.442,3422.06212444507,663.874811862185
84917834.9512,3421.81346883251,664.15892469211
84917847.4991,3422.37895928132,663.581199721335
84917856.8322,3422.4522514728,663.320878246959
84917868.043,3422.25689771819,663.551690867025
84917895.4948,3421.78669533743,663.897910611522
84917901.5012,3420.86887324479,664.611380835922
84917913.6462,3425.97505785082,660.538981103834
84917926.3552,3464.47430991306,629.986520626347
84917934.6369,3507.24627583931,549.730694150809
84917948.9973,3510.63236924183,543.339424854093
84917956.7441,3515.38657828646,536.118698879218
84917972.6179,3518.43853254745,531.043613648604
84917983.167,3522.7837596057,523.472917686326
84917990.5679,3531.95549639454,504.65324233499
84918003.9573,3564.09060072361,442.973671670928
84918014.1563,3566.70493763736,439.021876026657
84918023.282,3568.85225406499,440.845037895112
84918049.157,3568.6726571168,441.524628120288
84918064.7679,3569.96912359377,443.887822196422
84918067.2939,3570.09413571114,444.33883238414
84918096.797,3570.20706410653,444.292857808039
84918100.5291,3568.24827578382,451.031155650686
84918114.5543,3565.38990208729,459.927102980867
84918204.3217,3551.7876446672,561.189309672901
84918214.3553,3544.64738294074,686.888605026368
84918222.4961,3555.77390009348,661.122742724655
84918235.8405,3562.67257248531,652.04884170069
84918249.075,3560.01444100196,644.955804831577
84918256.5756,3560.28132906931,642.634054310295
84918281.7845,3557.38055153396,642.124217678458
84918297.2162,3553.12551530892,627.937496508669
84918301.1267,3546.86793013146,614.161015094032
84918314.3241,3543.30548113862,609.382848424942
84918323.1078,3540.38988580814,609.082300914882
84918334.2963,3538.00028986085,608.380407269531
84918347.7889,3535.87288681641,604.677015743499
84918358.6021,3534.54991776053,601.060109846496
84918367.6826,3534.57067545516,599.659200589161
84918381.0049,3535.66404164638,601.075442892554
84918404.2172,3535.32597565642,601.535735980648
84918417.0209,3533.53458804624,601.985009820113
84918424.4651,3533.44372243873,602.510631176101
84918435.1067,3533.20093670648,603.079562044008
84918447.6939,3533.54784021352,603.319238263745
84918456.1952,3533.04204408147,603.889899799836
84918467.3135,3531.47331832736,604.345727194561
84918481.0421,3531.53938517412,604.212551232139
84918489.5502,3531.17684978718,604.553077662619
84918500.5821,3531.20022414333,604.988934472851
84918528.2223,3531.54323065673,605.159276420421
84918533.8518,3532.89583058644,606.474195363839
84918546.9971,3532.91146617576,606.128162145128
84918556.2723,3533.38845289193,605.247327238098
84918567.2866,3534.30684493794,604.545661513285
84918580.5767,3534.64420748516,599.73201567056
84918589.7603,3532.82425725021,572.470096782164
84918605.6695,3549.45138598515,452.511646471425
84918613.7498,3549.79602229038,447.95516265097
84918637.0847,3549.85971899184,444.232898510832
84918647.652,3550.43392349757,435.748878443929
84918655.9067,3550.92968485341,427.035505571389
84918668.8917,3552.45134149581,407.784079195233
84918679.2475,3553.49603886073,385.800863583882
84918689.2653,3550.22286989704,387.26234921158
84918700.8209,3549.29487597203,388.977137319184
84918712.7775,3549.58318354714,389.594749142749
84918722.6333,3549.75211765217,390.036211288725
84918733.6571,3549.72573001679,389.481200683679
84918746.9859,3549.73056776359,389.477463116226
84918755.8999,3550.48480164461,389.246577717887
84918767.0871,3551.8138395983,387.977584761395
84918780.2193,3552.1952969651,388.517786981865
84918789.3212,3550.95682930109,387.712803708508
84918800.4702,3549.20597311146,382.907663827141
84918813.5659,3542.89493005857,366.346647237167
84918823.6702,3541.54019599851,363.025454515568
84918833.7851,3540.7033013904,360.727161301899
84918847.5721,3539.71226065099,357.81304379214
84918870.8968,3538.28666836249,354.54118822555
