Timestamp,GazeX,GazeY
448897636.4195,2045.44812359349,196.594027208749
448897650.375,2044.88358339493,197.027321892704
448897660.5979,2028.03657066438,215.924559098574
448897669.4983,2037.52576368251,207.499989464867
448897682.2474,2119.0255755857,129.685976559187
448897693.5773,2123.00712451161,127.129359981831
448897702.8461,2122.45258678735,126.783509217086
448897729.4018,2124.65763895153,127.269099623926
448897745.3834,2125.65355796312,128.861322809632
448897747.8719,2128.96550142873,132.366481657526
448897761.7493,2128.42855510576,133.638551954499
448897776.1003,2129.77355172527,133.625959563181
448897781.2189,2131.05243454832,133.7659783111
448897794.736,2132.88606626665,134.989725568331
448897806.748,2139.39026536678,138.554093429916
448897814.3704,2169.79783905834,142.848909039582
448897827.6584,2176.88731361713,144.149218760287
448897836.2137,2189.21063317219,146.754578441367
448897847.1292,2194.411594536,148.230509233949
448897861.0693,2202.72379524445,150.502160755735
448897883.8885,2206.9643070187,151.465701742556
448897894.733,2236.13015324979,163.149630365343
448897902.5877,2237.41968757319,165.843398451259
448897915.7444,2230.78263258903,159.301928537891
448897928.0479,2233.25157569833,162.197129611754
448897935.9503,2234.01642082889,163.546247960236
448897961.2285,2235.20119935632,164.867441070997
448897962.7579,2240.34440504658,169.216564103326
448897969.0271,2241.62690731758,168.102921013618
448897980.1984,2302.46559600015,181.204176870837
448897995.2547,2335.17626389231,185.051924138667
448898008.4633,2338.60443444173,187.31370471765
448898013.3676,2339.58078217634,187.739043495862
448898027.8347,2340.68161818611,188.729465972653
448898038.8533,2341.89507997021,189.598756843565
448898046.6597,2343.96490251384,191.224397784684
448898059.8742,2348.94259885155,191.919283596493
448898070.0029,2353.47898819304,199.099491921615
448898079.9815,2353.87769862283,199.445088594824
448898095.0413,2353.14532601001,199.383307651901
448898115.8884,2355.49551365767,203.153607710151
448898128.7228,2357.07685325933,203.783409942252
448898135.5059,2357.41571308859,203.470893961386
448898147.2819,2357.40299346341,202.689320469838
448898161.6645,2357.65687191056,203.660245378053
448898169.0537,2357.56167648027,204.319606825956
448898180.0685,2357.74353119171,205.578827051357
448898209.5211,2357.93970334338,206.72295197228
448898213.4798,2358.331457372,210.95534972512
448898229.7683,2358.88696988356,211.776527938261
448898240.0195,2378.08439642216,217.903440223846
448898246.5832,2389.91888913597,220.113840306992
448898260.9343,2487.21978114396,223.355172567582
448898270.6555,2497.6158179615,223.792789076252
448898280.545,2502.48278636921,223.924930625924
448898294.3896,2504.66296321606,223.858364734022
448898301.9147,2508.0944033128,223.705674222528
448898313.7357,2511.66942292858,223.927458634714
448898328.0352,2532.44838135703,224.094346335143
448898349.7303,2534.69195020927,222.974321740562
448898360.6738,2534.41295637362,221.111754105404
448898368.7264,2531.88744695176,216.885650394773
448898381.0307,2530.44554456274,214.250485775863
448898394.5728,2530.29386027447,214.879142279924
448898402.6756,2530.02748201313,212.943322261168
448898414.1384,2529.68162374442,211.327469242374
448898427.1375,2527.24171191132,205.967393789366
448898436.0507,2522.96158409459,197.780119930481
448898447.59,2521.6939778527,196.748708320782
448898474.6677,2503.71674481508,189.321211602385
448898481.0346,2456.37119668177,166.720047053849
448898493.8643,2454.45373913348,164.999841038599
448898504.9708,2451.36018714572,162.418908604483
448898514.3248,2443.92065871678,155.045443353754
448898527.8912,2440.79076674584,150.165212490414
448898535.6813,2437.89802366819,142.652124654044
448898551.5181,2433.02885721389,132.291131405499
448898560.5157,2434.6544431382,133.153605479788
448898569.0584,2430.04406042846,126.587029828342
448898581.8778,2424.76543151712,121.235965199315
448898594.3653,2422.83826114113,119.09111124808
448898602.0842,2421.29070881331,117.061836089195
448898614.2426,2418.40378084224,114.475256878743
448898627.945,2417.00208389938,113.084119445815
448898635.4399,2416.61233992086,112.617584702912
448898647.6615,2412.95738944548,109.073716383576
448898675.3873,2416.7744739433,106.094085729668
448898681.1569,2444.36715189826,96.1469585006326
448898694.2236,2449.55368689968,93.3789373554333
448898707.019,2452.99586415943,91.1250364136993
448898714.2453,2461.77961279558,87.0678894670268
448898726.0672,2462.65418758222,86.3009646991458
448898738.7749,2466.14072977221,85.5319279159059
448898747.4844,2464.47156308021,81.2198337700872
448898759.5821,2464.55054967516,80.0438454255285
448898770.7053,2463.57619181374,76.4401532171468
448898780.985,2463.42241370309,75.3876009548103
448898793.881,2462.28221580121,74.1079978652997
448898817.2315,2460.49892580037,72.5656103867064
448898828.5789,2460.80337730943,72.927733499305
448898835.7499,2459.9341174252,72.2723086821335
448898848.4271,2393.75933576189,67.9275619414321
448898860.7077,2352.42761984615,69.0996390064
448898869.2024,2345.49600477762,69.2894514877406
448898881.0812,2334.30858970271,69.5603571169043
448898894.4861,2331.8601469385,69.6045044029168
448898902.2889,2328.24369711169,70.0235059665769
448898914.4444,2324.86708043896,70.5745177743611
448898927.2927,2315.7738860335,72.7555376577727
448898941.0579,2303.11553392144,76.9949621936308
448898947.5355,2304.57004125102,85.1136253281117
448898960.8903,2304.50305347335,82.5860118205853
448898971.0643,2301.7958455936,85.7104777268402
448898980.934,2302.03370994632,89.8211208463722
448898993.7358,2302.61531335103,91.1831782009493
448899017.484,2304.15271200618,95.3418371693186
448899027.948,2307.76635520384,102.38879551223
448899035.3613,2307.74386712552,103.281612955324
448899048.3594,2307.83713823619,103.813156553188
448899060.3779,2308.09022111504,105.857647018917
448899068.8725,2308.2960065637,107.549567797673
448899095.4838,2309.11183021875,109.106960325533
448899102.3919,2313.77477176827,122.20021972836
448899114.2065,2314.37715840042,123.361975780432
448899141.4252,2315.17009357392,125.385125855943
448899147.5061,2315.47743305333,125.828050258428
448899160.4674,2316.57589930357,126.282446749134
448899172.2406,2327.55561448879,127.058165427574
448899180.7663,2506.32707284739,132.404022080987
448899193.5753,2510.387834631,132.496079769256
448899203.8767,2512.99332835144,132.615190582372
448899213.9278,2516.36748178846,132.599899771532
448899227.0145,2520.34474289839,132.780631448444
448899249.6151,2524.08388419193,133.147180072963
448899260.2435,2529.73524781094,138.27136137568
448899268.5181,2529.93686605893,137.585843748548
448899280.7982,2528.56334255951,138.885330584503
448899293.4116,2528.13495241646,140.351627432725
448899301.7714,2528.06202401521,141.336515894709
448899313.8071,2528.18317421899,141.118563371175
448899327.0459,2527.05662128688,142.693082066735
448899335.3092,2526.55938864906,143.433466877008
448899347.0853,2526.35733293478,144.00301723315
448899360.3337,2525.98643749468,143.940078181678
448899368.5472,2524.47629855854,145.835252972519
448899379.6132,2524.6474017187,148.856071857529
448899392.5633,2525.81793789119,171.00810474059
448899483.2111,2468.40691617499,329.410186340962
448899494.37,2487.86705467382,323.30047714876
448899501.5146,2541.18401590034,281.072340883943
448899528.4011,2557.52331266964,254.738103933956
448899534.7138,2575.00035220902,215.326770604151
448899547.1212,2583.83358543121,196.168063028784
448899560.0915,2610.48048613457,172.044460675922
448899568.3021,2623.74278369587,169.032213423352
448899580.1267,2663.86708788112,158.128111693337
448899593.7231,2674.9638901095,150.649376330972
448899604.1587,2673.58165221934,150.304553939575
448899613.3586,2663.53948977249,153.259876213894
448899627.0147,2654.15952392597,155.615759646677
448899649.9406,2679.52358387926,150.502932864617
448899661.307,2739.47597826639,149.916585150192
448899668.0486,2739.44213994123,149.013795123989
448899681.8848,2740.01236264518,152.088037650067
448899693.6301,2740.01414020839,152.905529531273
448899701.4409,2739.30492746723,152.57726557199
448899713.4803,2739.32964724434,152.826796486871
448899726.9476,2739.83171689429,153.061927851182
448899734.9183,2740.08778089478,153.231596152265
448899746.6252,2740.29856334551,152.716361284772
448899775.7408,2739.96692993636,152.698238951363
448899780.0753,2740.5666782141,153.699372066361
448899792.6892,2740.65150317431,153.623166840558
448899806.372,2740.78692559357,153.458557074306
448899813.0817,2740.2871088347,153.119896751914
448899825.3354,2739.79755754178,153.042900488878
448899838.2959,2739.89961156149,153.489697964652
448899846.4064,2738.92112126456,153.134025139208
448899859.3397,2742.35736645903,154.181979419917
448899869.6626,2746.47368508971,154.264505373277
448899879.6381,2762.75048572211,152.48417845379
448899893.521,2793.36034448475,151.865816281502
448899916.2608,2880.1704104736,152.073759024853
448899927.5921,2890.60305528224,152.23522720317
448899934.7296,2895.12333765634,152.444448710532
448899946.8986,2898.34065170181,152.45281700891
448899960.078,2953.51283243898,152.827850133652
448899968.0232,2955.24435519575,153.415283180893
448899979.7064,2956.45275077458,153.748254923871
448900008.0681,2956.63994631934,153.503262258159
448900013.2051,2957.40004877216,151.334415914703
448900027.2025,2956.81211549225,150.443056559422
448900034.9265,2956.14532949924,150.0833226877
448900046.5536,2955.76457977335,150.298426167162
448900060.0111,2954.97724951991,150.121605048789
448900067.7984,2954.81590254532,150.117073214982
448900079.6894,2954.58103107043,150.262358953545
448900093.427,2954.0570805691,149.409305348047
448900115.9242,2953.50927675658,149.410484058311
448900127.5145,2951.53516028692,150.3791387067
448900134.4531,2951.97119293484,150.659090943094
448900147.0523,2966.18362773702,150.570531503002
448900159.6773,2999.2513044778,149.167104674261
448900167.7011,3013.44301969826,146.426368371395
448900179.7892,3018.49682366658,145.902712798485
448900193.4053,3023.78529820489,146.127302080172
448900201.288,3027.07029983588,146.789639585828
448900213.5705,3031.44261230391,147.514536660099
448900226.4358,3032.99204639036,147.168544837356
448900239.407,3033.18794616584,146.512487626277
448900246.3854,3032.59588887144,149.880313880646
448900259.7317,3031.9324537829,151.299416721886
448900269.8659,3031.61671619141,151.964391666485
448900279.6144,3031.61197421753,151.830769942399
448900293.1363,3031.87159571843,152.002832828887
448900315.9721,3037.56008939388,151.503766094362
448900316.0108,3038.04511220469,151.515086796219
448900327.6077,3055.01259051242,151.436260133242
448900334.3917,3174.26493977374,150.839087191486
448900347.2565,3189.04532497594,150.695290753437
448900360.0301,3202.52543856082,151.069423666289
448900367.6563,3211.81538878603,151.798629439519
448900379.9488,3219.34987425588,151.80888159371
448900392.4393,3237.544500952,151.59440612684
448900400.8808,3238.84533589191,151.214194036114
448900412.8307,3238.83905596666,151.963269412142
448900426.3844,3238.33546265002,152.266981026439
448900438.5077,3237.68317195645,152.657488799494
448900446.2654,3237.5047092769,153.09702167959
448900459.2225,3237.39216119925,153.218224796529
448900469.7708,3237.14122118558,152.912263934625
448900479.4784,3237.02587624197,152.521798423011
448900492.8562,3237.28804777101,152.024572154438
448900515.4595,3237.27405246806,152.153697514121
448900526.0453,3237.30775491773,152.412407243022
448900534.0936,3237.32005964871,152.245976294146
448900546.4392,3237.55237091988,151.774561345553
448900560.337,3237.51471481746,151.758897995489
448900567.6141,3237.11482477716,152.163097784838
448900579.5807,3236.61742046421,152.164582315157
448900594.8444,3236.32346054408,152.098243776647
448900607.9653,3234.1973144359,151.243599719409
448900612.7428,3233.10878868916,150.969509336723
448900625.6925,3233.02099577982,150.741933849044
448900634.0282,3233.29104821391,151.09656082277
448900646.0457,3233.20249997628,150.899627228383
448900659.5103,3239.34876715205,151.09517463018
448900669.7406,3277.74670637606,151.671657285431
448900679.1758,3315.07356091657,153.229066036565
448900692.8909,3328.967598871,153.983957658716
448900701.3812,3337.62368592298,154.426901253653
448900712.394,3343.0892694256,152.790493564931
448900725.8939,3347.71385219525,152.519075620172
448900747.3646,3348.61679957182,152.617566141563
448900759.1472,3349.17364105872,152.64867322685
448900767.3165,3349.93508807374,153.513033006042
448900793.825,3349.87030601927,153.621464915058
448900800.6602,3348.87255826226,154.006387243891
448900812.7076,3346.24943097129,154.301951694085
448900826.6737,3200.92271724431,146.435763600234
448900833.7424,3069.75928967863,144.213772833355
448900845.7607,3067.07016756094,144.12556684109
448900859.6645,3064.47409357477,143.934955555841
448900867.2898,3062.29525138494,143.628319186418
448900879.2541,3058.25752926728,143.168812921077
448900891.6973,3057.49760003239,142.58524441886
448900905.5645,3055.98275370815,140.585850863228
448900912.5624,3056.38258170486,139.917172470367
448900924.6966,3056.44480237932,139.81434435768
448900933.8592,3056.2940954207,139.188961968627
448900945.9844,3056.14880971938,138.764590202173
448900959.1426,3056.14350815591,137.639114441249
448900969.6273,3056.08184221532,137.509388463203
448900979.1258,3056.10664370669,137.308776839719
448900992.7739,3056.26103579141,137.99065622001
448901015.2857,3056.33967020813,137.943581026906
448901026.8527,3055.05936205028,137.222080862164
448901033.6508,3058.47431871042,137.593785391333
448901060.7309,3063.54017621707,137.922966817229
448901067.0585,3110.64964770773,145.103018793549
448901079.2355,3114.63062185633,145.320935950232
448901092.8107,3115.81523399956,145.095106807878
448901107.8367,3120.01675079539,145.628408206506
448901112.4084,3123.09516478456,145.93351012089
448901126.0375,3143.28764804054,148.113826702157
448901138.3565,3143.83439704516,147.135863011302
448901145.8167,3143.34154078303,148.933055834877
448901159.2342,3142.79582802596,149.585698820161
448901169.7602,3142.42169436103,150.302446428278
448901179.1014,3142.21025021368,152.221534703603
448901192.4546,3142.64483506736,152.907495178444
448901200.4938,3143.58791873805,154.252812996134
448901212.247,3143.49546647067,154.647879166707
448901225.745,3144.08963140072,154.905444736207
448901233.5027,3146.18776343958,155.353728925646
448901246.7867,3155.25481413434,154.509942299674
448901259.2052,3168.96988892047,152.892654990521
448901266.9852,3308.40949432956,143.667844436102
448901278.9386,3313.24111493681,143.500530585309
448901292.6213,3316.72090159822,143.320083264726
448901300.1185,3321.0593002753,143.236505066891
448901312.3635,3329.1852841326,143.423103788301
448901325.7373,3334.66732091231,143.442899967892
448901339.2797,3374.56411977841,141.712443404491
448901345.4358,3381.1188888387,143.210783653157
448901358.7954,3382.45701893437,142.90349212789
448901369.575,3382.26087019385,138.0238105328
448901378.8784,3381.94090547712,139.704955285223
448901392.7214,3382.51031369674,139.647214229587
448901400.5128,3382.90358336281,138.771232800234
448901412.3729,3384.04486718368,140.165798006384
448901425.7398,3385.05470069627,141.021950020454
448901433.4133,3384.53714250735,141.02257107448
448901447.8109,3384.92389136472,140.776391656039
448901459.2058,3385.7655207246,140.539965220308
448901466.9372,3386.48416127043,139.433522807058
448901478.7948,3386.7489576943,137.973202489371
448901492.4493,3386.78770942792,137.716061799428
448901500.2199,3386.83862109739,137.715962440308
448901512.1118,3387.01698695557,138.788038981268
448901526.0491,3402.39915545131,142.216658078773
448901533.4986,3408.54780995459,143.450588934444
448901545.4055,3409.58873199926,143.63771823223
448901558.9013,3410.32047605621,143.623385554986
448901572.4716,3412.62110676542,143.992448749677
448901578.6526,3415.03875001147,144.452370532842
448901591.9513,3418.15062925693,142.99743425299
448901600.0638,3420.40965355343,141.926253986994
448901612.0485,3419.8390802196,140.80051708252
448901625.5259,3418.38939296746,140.698103673659
448901648.3836,3418.70495100444,140.985634536857
448901659.9271,3418.78223772287,139.841870597556
448901666.7315,3419.89899742397,140.846426967792
448901679.1797,3419.7816585864,141.880042463543
448901691.8737,3419.4829871548,141.830274638175
448901700.0639,3419.50317508033,141.863488617733
448901712.1346,3420.04697506219,141.487315335557
448901739.907,3421.55452520876,141.318817602843
448901745.3188,3423.06696883356,140.393336944682
448901758.214,3422.78950351354,140.346306221526
448901770.7254,3422.81136880207,140.038950893914
448901778.6487,3423.05402068797,138.924739457946
448901791.9912,3424.00600270464,139.061883615444
448901802.0062,3424.36441869909,139.744009578118
448901811.6695,3423.75209117222,140.050691085285
448901825.4869,3423.52670172439,139.627275008537
448901847.7958,3423.32225593071,139.603207802603
448901859.1599,3424.96675124242,138.154927440352
448901866.5323,3425.69671393932,137.617941489087
448901878.9556,3427.07071570016,137.560992764099
448901892.2906,3436.61670355597,136.574013114554
448901899.9183,3463.90962086563,134.349201395621
448901925.3683,3485.30104173574,133.433792745345
448901933.2001,3512.85327462601,133.238032739302
448901945.2115,3526.26910571501,132.17966553886
448901957.6862,3535.46962983575,131.563334391903
448901965.9522,3553.28859965796,130.301021462997
448901978.3579,3554.18259190002,129.348531688119
448902004.823,3557.04085535509,123.678038946226
448902011.9523,3554.13146013401,126.378645674056
448902025.2635,3554.0408061217,126.120689117693
448902035.6633,3553.88900198635,126.147957221756
448902045.1956,3553.48074265864,126.827427182775
448902058.1598,3554.06540832483,126.571616473414
448902066.4653,3554.24507424735,126.868656991274
448902078.2779,3555.13087480229,127.715951628
448902091.302,3556.25022548971,128.011559930093
448902099.7074,3556.4194510934,128.819531314305
448902113.2552,3556.88277974695,129.118997146343
448902124.4922,3556.85076456073,129.629730472726
448902132.9332,3556.99317158602,130.001023543652
448902144.8597,3557.48101986569,129.4545398325
448902158.5685,3557.52932124236,129.685800922314
448902166.3448,3557.04471312722,129.872879957445
448902178.139,3550.90332702124,129.6299875783
448902191.2961,3543.19638435589,131.411699409248
448902199.718,3542.4786509578,131.505578254463
448902211.6626,3540.42305752112,132.267534281022
448902226.0825,3538.34818170466,132.345251483322
448902236.2621,3537.87675598098,132.093403050965
448902244.9688,3538.44988797287,133.138914849784
448902258.0259,3537.5129109524,133.145903283195
448902268.4123,3536.57197051662,133.304530311645
448902278.3356,3536.25555426855,133.285259888205
448902291.548,3534.15972090394,133.334931898393
448902314.5354,3533.68358410769,133.582640029314
448902326.0274,3533.88434228666,134.219575257327
448902332.8456,3534.00380405894,134.429513546228
448902345.1263,3534.01893705111,134.322875675738
448902359.1363,3533.47480124831,133.464288557337
448902366.4516,3535.12795012652,133.646994265904
448902378.1082,3540.86157834609,134.57848236835
448902391.9402,3559.72434324632,134.909084678048
448902399.7404,3601.78202180946,134.66869745639
448902411.2927,3612.05376642992,134.198485508584
448902424.9266,3619.48327582563,133.714195003631
448902432.9655,3625.35696941644,133.414156409964
448902444.8184,3632.69238298442,133.36218636687
448902458.0981,3648.09806898494,133.577335759829
448902469.157,3648.95881793842,134.030055193039
448902478.0188,3648.83128950659,135.034724122401
448902491.4024,3648.67005544649,135.425861529222
448902500.4849,3648.75917013865,135.761094744582
448902511.3964,3648.80318329827,136.302585786048
448902524.7742,3649.02908685235,136.11476257271
448902546.5218,3649.71650512313,135.204555187989
448902559.273,3649.82136500451,133.83533847346
448902565.9978,3649.59505338585,133.700069516709
448902592.5733,3649.76602677599,132.99978700739
448902599.4915,3650.28308879756,132.088843736516
448902611.32,3650.9341771379,132.387628980663
448902639.5315,3650.71286723065,132.351946744859
448902644.5172,3658.12483909895,132.944873073503
448902657.8075,3691.83003332192,132.514146609292
448902665.9707,3697.07166821005,132.094250430873
448902677.9148,3702.59789835218,130.052390996436
448902691.3592,3705.07080948966,128.5868859406
448902701.4254,3706.96561227001,127.236106925081
448902711.1416,3707.10904542528,126.678121985321
448902724.6576,3710.43847324882,125.525817630786
448902747.3618,3710.51124982394,125.904590057251
448902759.1194,3709.70818544625,123.838025758191
448902765.9381,3708.3500594068,122.714170246368
448902778.6682,3707.89820377194,121.747850004742
448902791.0919,3707.46693552137,121.750408565233
448902799.3674,3707.15420484823,122.173372072403
448902811.2821,3707.18935153055,122.176068112887
448902824.7849,3707.86307723969,120.483825105417
448902832.7503,3709.86905274717,121.720029190987
448902844.5431,3723.9921489212,118.673851671744
448902858.3661,3726.47379762737,118.046051336544
448902865.9579,3727.52817260178,117.724396702395
448902877.9773,3731.60902219524,116.977063063353
448902890.9662,3733.42667622279,117.238517661442
448902902.5616,3733.1495784657,119.010262287076
448902911.1343,3734.30074336651,118.230364977964
448902923.9917,3732.81237256567,118.041148481097
448902932.8472,3717.90814236405,117.323728023869
448902943.8483,3697.74369722125,115.890426115661
448902957.8398,3245.92613772229,272.177874809974
448902979.0258,2868.12441438991,403.072992635628
448903024.509,2161.03097807496,362.203234780933
448903032.6819,1976.88444411363,353.737806159405
448903044.1065,2020.50924744499,282.724805823031
448903071.6088,2021.99348937691,289.306418567866
448903077.534,2178.10354169317,201.480421275241
448903090.7795,2146.67983421585,216.086538513645
448903102.0397,2132.09106539742,223.054550738417
448903111.2734,2124.35994630509,226.482940321195
448903124.4522,2140.09079094379,218.779697867291
448903147.8471,2145.94335577299,215.20744729994
448903158.1922,2235.15748290588,177.481801557293
448903165.9611,2235.63135570565,179.800100148613
448903178.7801,2235.32964461947,181.762110443039
448903191.088,2234.38967732076,182.315080782401
448903199.3911,2230.40887839232,182.157504888204
448903211.1601,2221.73215809611,182.027812454474
448903224.4658,2194.4775475887,178.836898895334
448903232.8515,2188.64812569696,177.982530170743
448903244.3036,2153.52948464318,171.039401001053
448903257.2967,2153.83417447258,171.159057112149
448903265.9502,2152.0819848137,170.986937270204
448903277.6184,2137.71765114657,169.962781787365
448903290.6479,2129.16565143172,168.937209528663
448903301.3674,2131.44414205033,170.797113365298
448903311.1778,2129.71621798535,170.741727457672
448903323.9804,2129.36931703506,170.689571404779
448903347.9414,2128.06386193318,170.301856137031
448903358.0348,2126.20341193571,166.285926743384
448903366.0375,2126.35857989577,165.932059940834
448903378.1841,2127.21271590023,166.472594646433
448903391.1153,2126.69034555162,166.57319714161
448903399.1412,2126.71508150084,167.582194473328
448903410.8945,2128.04573997838,169.794879920608
448903424.1499,2128.59813997652,170.167118226037
448903432.7306,2129.4523167843,170.513021428296
448903444.4207,2130.02851304307,170.286901527248
448903458.0286,2130.76638698315,170.597334913999
448903472.4197,2139.23324002543,172.727932702345
448903477.651,2207.72549602824,183.487642759489
448903489.9228,2227.84558324717,185.880682587306
448903503.3375,2241.14637739025,186.883192185721
448903511.1879,2249.86026794036,187.894150841059
448903523.9596,2257.58795832355,189.143464232181
448903532.5045,2264.44996949402,190.330294902613
448903544.4952,2267.56676064519,190.618132461255
448903557.2714,2269.14844125907,191.055137825043
448903566.4156,2268.8154553306,190.66557017616
448903578.0361,2269.89257496984,191.796453714801
448903590.9409,2270.66957514837,192.595133676086
448903599.0849,2270.5221834819,192.388819788024
448903612.2139,2270.90542400185,193.118276147385
448903624.0835,2273.02068152835,196.271238452907
448903632.2355,2275.82416725235,194.796708321718
448903644.4081,2318.1380987014,193.186526880375
448903657.9038,2318.21165671999,192.8311522505
448903665.5889,2318.92492441824,192.680493503716
448903677.6214,2319.59034609519,192.528960776534
448903690.8124,2320.57715745499,192.527311039756
448903698.9462,2324.79774681905,192.329650612796
448903711.0974,2327.14421985662,191.876791772098
448903723.7209,2327.07385410545,191.026017768374
448903735.728,2327.04366395753,190.786336151346
448903744.4691,2326.93241418696,190.027679843588
448903757.6778,2327.37229267835,189.323513050732
448903765.4982,2327.89978999749,188.514338142234
448903781.6574,2328.18338563416,188.762838315254
448903791.6198,2328.40131369605,188.554245431672
448903798.5648,2328.58945223349,188.62733145081
448903812.9131,2329.95416516639,191.469720813531
448903823.9197,2330.10629916511,190.563797923357
448903832.0184,2338.92124623963,190.891609196662
448903844.2766,2470.71314848744,195.10531355637
448903856.9498,2476.84328026306,195.172406399769
448903865.1738,2481.13343799845,195.046497871718
448903877.3881,2484.77136932348,195.057775094024
448903905.9886,2488.45274489037,194.913495781997
448903910.6822,2495.27158159459,193.094075916515
448903937.6642,2496.53712720203,193.275336904586
448903943.9576,2496.91805531544,194.007905460633
448903957.5524,2496.22368085723,193.917455505548
448903968.3933,2495.53510350458,194.190938275357
448903977.3653,2493.70810063713,195.340592649329
448903990.3523,2493.71668687923,196.152386889381
448903999.598,2494.03627463936,196.727878390117
448904010.5642,2494.21022309713,196.846885643602
448904023.4617,2495.08744216027,196.778725340303
448904046.732,2495.7379515001,196.45114288576
448904058.1936,2495.71641789762,196.142450786884
448904064.8997,2495.58590315396,195.249875834671
448904090.483,2496.76010981376,195.557069372285
448904098.3692,2545.32058811209,195.34492121326
448904123.6492,2550.74144197497,195.479316135894
448904131.9153,2555.40716558173,195.101057701279
448904144.7582,2560.36822613874,195.002532337956
448904172.8425,2562.17495080637,194.845108561531
448904177.2739,2561.50540249083,194.337847552473
448904190.3617,2560.96197276824,194.087042574621
448904204.0448,2561.47252668581,194.442274470945
448904210.5637,2561.5164456282,194.46202398831
448904223.6141,2563.80187133782,195.854158898084
448904234.0252,2564.10149282209,195.961946896106
448904243.7087,2564.48948253923,195.864797848028
448904256.9791,2565.44453041259,195.901482910747
448904265.0292,2568.27666990923,195.756018323301
448904280.4539,2613.76254002624,194.238723663741
448904290.4227,2662.86712543118,191.14462951005
448904298.3417,2677.49667126387,190.312175212091
448904311.7332,2691.14376962248,189.32425694605
448904324.8128,2699.19975073925,188.905598954447
448904331.8182,2705.66970138629,188.33736316387
448904357.8259,2707.85696250989,187.687930169417
448904372.9877,2709.20299066456,187.476247199923
448904377.051,2710.20631165732,187.41843671037
448904390.0635,2709.98077375971,187.079266343044
448904403.6316,2710.31478667267,186.403804157432
448904410.2213,2710.457804227,186.161105046105
448904423.1146,2710.85672429489,185.801054980704
448904433.8547,2710.98007870159,186.64737567324
448904443.4489,2711.06301075155,186.770552500683
448904456.4505,2711.0058737683,186.882484691573
448904480.7108,2710.6779669714,186.421213778255
448904491.0445,2709.6100698614,186.038528457483
448904498.2195,2709.45219271346,186.244632813836
448904510.1642,2707.86141866692,184.796691449318
448904523.8054,2708.09183715213,184.920311555519
