Timestamp,GazeX,GazeY
448858066.2408,3191.68455336992,683.678127312644
448858073.8768,3231.654929899,611.560332322574
448858085.1601,3254.57434156861,588.454695985512
448858098.7708,3256.42158504541,585.840458705716
448858112.0315,3257.82905790283,584.020157026574
448858118.3909,3255.44633325168,580.684676325844
448858131.7912,3256.39845303022,578.681038460069
448858142.645,3260.27250848761,573.096999540045
448858151.575,3264.65581623735,570.903625230204
448858164.679,3265.05820522691,570.156382606518
448858173.9765,3270.59311702631,569.995412829208
448858189.2688,3270.01695005855,570.304637987508
448858198.1363,3269.02677058613,571.122137936061
448858207.032,3268.9798034474,567.486002314801
448858220.3365,3269.22292263082,565.009354429031
448858231.7909,3269.36030204788,564.707968959113
448858240.3218,3269.4592136644,566.999815918374
448858251.3807,3364.95453702103,550.202745018336
448858264.7942,3450.4610797059,536.552085168562
448858273.1431,3446.70136465249,537.254279932648
448858298.3861,3541.15461840279,533.415886415639
448858313.3551,3575.68703815909,530.87317631897
448858317.5948,3632.68041960627,526.854221519109
448858331.4277,3654.38076721796,525.211614472971
448858344.1851,3604.04897828709,525.86998988886
448858350.8432,3610.0314260618,525.263151796172
448858365.1315,3675.47150028636,526.306261456544
448858375.6555,3691.14963019714,521.125350225811
448858383.7316,3691.5502462617,520.36275785874
448858398.2764,3687.08462683494,520.315269188523
448858421.108,3702.51133002751,515.333593401937
448858430.5468,3734.36724753152,498.201059936471
448858440.0635,3736.4761971428,497.191582667308
448858452.3054,3737.717805845,496.578121981738
448858464.6422,3744.25953879899,494.52077738978
448858473.4412,3759.0004884614,488.954470814802
448858497.681,3759.78415696928,488.562333404304
448858513.0173,3768.68277360157,484.534390349126
448858516.9653,3770.63994700219,484.226094073956
448858531.2719,3772.15635104223,483.954338681178
448858539.3181,3772.72813855721,482.824537665142
448858550.2659,3774.81860773781,482.355550058057
448858564.3762,3777.71656556103,482.419892924299
448858573.5331,3799.19250984294,484.595381605657
448858583.941,3796.70154221518,489.011484190446
448858597.954,3794.43721706233,490.101231122931
448858606.8554,3781.93265912172,510.570287607311
448858617.1175,3736.17068979157,592.868704538441
448858631.3376,3711.31926244526,713.864119510051
448858640.0869,3678.45505635112,834.391825905172
448858653.0225,3674.74592414716,847.553554778524
448858664.7956,3618.0377790481,882.403392057191
448858673.4412,3618.10947488989,882.881464491989
448858684.4214,3616.61969406113,885.566917794224
448858698.6718,3647.91548829754,886.471141585967
448858706.7916,3647.20386585847,885.301998243757
448858717.5427,3647.681325971,886.979589426138
448858745.9003,3643.99195298481,887.79967195445
448858750.3523,3597.49110952121,893.906222221317
448858765.0336,3589.13579325782,894.952486191156
448858773.0771,3597.60498055938,894.719924810383
448858783.3446,3607.56409089303,912.829788915921
448858797.5839,3656.05739658248,957.309855504227
448858808.5778,3678.2381602911,972.681590413642
448858816.5055,3748.29761128985,967.332817785253
448858831.4913,3730.69530885115,970.458833759898
448858854.6629,3740.45621842959,970.612073671538
448858864.5889,3754.21071472235,969.570442317658
448858873.1744,3717.37144221121,975.023614328
448858886.2071,3716.0187848325,975.643715047218
448858898.2092,3710.71952084609,977.01495328933
448858906.5986,3694.96613273141,981.989093686629
448858917.0988,3692.90830495399,982.303992044174
448858931.8122,3684.5777509101,983.512430228177
448858947.3603,3679.35513626386,984.028089045134
448858950.0215,3667.37562674212,984.096392370383
448858978.3939,3660.19636268019,984.824582126119
448858983.3595,3650.52907631135,986.662252165765
448858998.4816,3648.31412073175,986.867079415485
448859009.4714,3641.11575541898,987.364583917657
448859016.2396,3639.08821568422,987.427058413089
448859030.1863,3633.00159639511,988.171853524254
448859040.237,3626.3467486704,989.53657263993
448859050.1307,3625.78352514175,989.821962414248
448859063.1669,3618.4946368419,991.329291373475
448859072.0994,3614.16900478653,992.200215696228
448859096.493,3584.37525830537,1000.460015111
448859106.3989,3601.37512104372,995.800481576673
448859119.501,3577.44649525479,1000.83574281904
448859131.2643,3578.31864397647,999.28893276899
448859139.4694,3571.49709032103,1000.14109445542
448859151.1767,3562.85093705855,1001.05907309713
448859164.977,3554.45929629679,1002.10641813511
448859171.9436,3554.12810479748,1002.13911131991
448859182.0917,3548.84428210296,1001.80587390587
448859401.0406,2631.97312044147,937.704318637417
448859407.6783,2631.97312044147,937.704318637417
448859422.4116,2631.97312044147,937.704318637417
448859429.8845,2633.11983195938,938.849510227669
448859442.1053,2645.15075850012,948.016525032918
448859455.7639,2651.92034821055,951.028182954236
448859463.6113,2661.72472885973,950.953881653687
448859477.2761,2627.01183252457,956.799550059822
448859489.2638,2489.2274837476,976.76820588156
448859497.0407,2445.36402893228,983.584106889024
448859508.8001,2336.71940329491,1002.04380310114
448859522.9604,2333.64594734776,1002.76922897831
448859539.1512,2327.99703185439,1003.274549881
448859542.1795,2324.93799556887,1003.43786503507
448859569.5266,2296.95248299844,1006.57920692643
448859575.4841,2267.54536996294,1005.5930068236
448859588.3726,2263.77635491223,1005.7254723856
448859601.157,2256.76211776933,1005.15472773971
448859608.7755,2256.67538035563,1006.25979069751
448859622.2176,2252.78727648756,1005.03959913786
448859631.8251,2252.36839515696,1005.25778043233
448859641.9631,2248.78000976687,1004.74897081483
448859655.3345,2242.03576599726,1004.67993242848
448859677.8137,2216.91299289569,1004.47679515053
448859688.7734,2165.85741893025,997.465896909356
448859696.6458,2152.70808742653,997.137920420969
448859708.455,2151.39007445238,996.835904761481
448859721.5294,2148.76072678534,996.348582453812
448859729.8607,2131.46357785404,994.760658430525
448859741.7993,2122.78656823842,994.779886994223
448859755.3388,2120.0083367945,994.820324389882
448859771.2605,2115.50300989976,996.133600549261
448859774.9663,2111.88419081929,995.357093165749
448859803.3599,2105.4902464833,992.59375961855
448859808.3867,2094.99563729185,989.690518570667
448859821.9362,2092.58621829957,989.560323728782
448859835.1858,2090.45832989197,989.437248878472
448859841.7141,2081.93964125983,989.444122167168
448859855.3114,2080.51942419283,989.380377698356
448859866.9608,2074.45574930422,989.736212283611
448859875.0886,2068.16728778761,990.86316671936
448859888.2631,2063.50638490835,991.631880521785
448859898.4981,2063.98400192783,990.83000333997
448859908.3118,2079.90389809801,982.782186295772
448859921.6717,2079.80036390414,982.730126808202
448859945.3635,2090.42583304699,975.145583412377
448859954.3112,2092.20418932915,972.893565539463
448859963.2028,2088.92788754635,971.486194883962
448859975.452,2087.59642909944,970.427586414557
448859988.0787,2084.15428695742,970.099979593046
448859996.3147,2076.32607566836,969.039531448317
448860021.4777,2071.25135819653,967.612947844244
448860029.8184,2066.03217125161,967.324474965299
448860041.6121,2055.63999186399,967.736600220008
448860055.0148,2054.28739316488,967.630517885864
448860068.8432,2050.70552072461,967.678741663656
448860074.8199,2048.48148377713,967.144013301434
448860088.9592,2047.52727805192,966.715101669141
448860099.2299,2047.28106264838,965.972019815773
448860108.0353,2154.65475469539,912.438414475961
448860120.796,2152.28167033081,914.143338621739
448860129.6178,2755.46227289788,686.215791782198
448860141.4141,2883.04072179216,649.198070250711
448860154.3626,2929.38109021629,639.975405670033
448860178.2123,2989.74006889273,628.483365566672
448860188.3838,2998.76957740249,627.32150646278
448860196.0964,3031.60344114357,616.50741519428
448860209.0283,3139.85383603794,603.031500222931
448860223.1008,3147.85816177449,604.360882833759
448860229.5529,3163.08018854576,607.296973271498
448860255.8172,3167.18550242168,608.197116857207
448860262.8663,3169.95313135683,609.006289074726
448860274.9484,3169.16318135512,609.361805792039
448860302.8823,3165.64957097509,609.849522981987
448860308.1766,3157.53450786234,615.129346201894
448860321.7969,2996.59835289706,692.491120833747
448860334.6095,2713.44500228488,817.033246659373
448860341.4027,2535.25153831564,887.180829261732
448860355.1573,2423.30994570115,916.571497532214
448860365.1309,2409.2099083671,919.86646180475
448860374.6465,2395.44823685656,923.039276256544
448860388.2428,2374.57747302779,927.373476627703
448860410.9865,2348.28789509752,934.362707384438
448860421.8556,2334.1604257789,933.385334247064
448860429.6192,2305.20618621012,934.614982547722
448860442.4125,2301.99048745397,935.474691212178
448860455.2379,2303.18954990397,934.783901114082
448860462.8642,2303.97096645006,935.76390886957
448860488.5732,2303.74426833764,936.116838119091
448860496.017,2315.52919536346,936.929679114576
448860507.8848,2248.67100928368,955.478145973683
448860521.2586,2229.89090935066,960.333698138815
448860535.3029,2215.36898540434,964.865808340932
448860541.2826,2205.44144474013,967.822879105246
448860554.6134,2194.93403518835,971.258815591552
448860565.8353,2187.22234382798,974.00551923047
448860574.4753,2157.59948077096,984.079326730627
448860587.8142,2158.30342744762,985.191701862358
448860596.0263,2162.03951347576,986.888267616456
448860612.4391,2164.70796227024,988.630136511747
448860621.0315,2165.68127918693,988.691303753937
448860643.3097,2166.48159800111,988.220369658582
448860654.5675,2170.74225238078,987.162938358278
448860662.6996,2172.55636762071,987.467772314485
448860688.951,2174.3256265696,987.335976531844
448860704.3584,2177.44760628632,986.356800723507
448860707.6882,2182.46494277832,985.757762529879
448860721.5215,2183.26919194423,986.130435207358
448860734.7097,2183.12875003597,986.181347274315
448860740.9627,2181.5166572265,986.384040806203
448860755.0519,2180.0644206478,986.608812251402
448860765.2136,2174.48605464369,986.839712514011
448860774.1442,2166.75025905578,982.425764548609
448860787.677,2164.54461302215,980.931245185362
448860811.7366,2162.86162478604,980.404016750309
448860821.3141,2157.99948344063,977.97562303927
448860829.2903,2155.42804335004,976.06130380285
448860842.7383,2156.20899476836,977.6678466667
448860854.5445,2155.90925344094,976.714568252993
448860862.5588,2170.36415403991,975.903633464784
448860888.4317,2249.39425592699,975.767122269228
448860895.774,2258.69956301631,975.587366885251
448860907.3904,2261.09680819157,975.434189513238
448860920.0934,2265.66419633147,975.391483168373
448860932.4512,2267.96732003669,975.162435144014
448860940.6284,2286.91081624987,975.236599177062
448860966.0268,2287.70220724789,975.239318715021
448860981.3439,2288.43685323294,974.258752223649
448860985.56,2288.94687508329,974.520719324953
448860999.1182,2289.27390493283,974.362852878921
448861012.677,2288.96505780792,974.281416755786
448861018.9064,2288.70374025734,974.150595033742
448861032.1607,2289.33677691752,974.395391732472
448861044.4192,2289.88633365353,975.827095788314
448861052.2447,2290.19811959531,976.225609013658
448861065.1416,2291.29265091498,976.464654022317
448861076.4791,2292.1265595369,976.783808247701
448861085.4098,2294.03822079674,977.823926052748
448861098.5755,2295.45381417529,980.027228186959
448861107.484,2295.72254491178,980.523065701388
448861118.6259,2295.47630458923,979.699075342111
448861131.8204,2295.38460140443,979.400054721886
448861140.6542,2294.80954820153,976.022989428143
448861154.3733,2294.49722280951,976.404867199126
448861165.6955,2293.53222212594,973.974650620557
448861173.8011,2315.37321869578,974.440976774202
448861185.6013,2314.04335845415,974.232610710411
448861197.2754,2318.82745299589,975.029757618468
448861207.1523,2318.10167989164,975.10111293526
448861231.9549,2320.48778649868,975.233197242098
448861240.6208,2328.31654887583,977.36474906515
448861252.0943,2328.20324948395,978.375831636766
448861280.1934,2327.46901777875,978.375030609505
448861285.3329,2330.19826892613,976.788875595393
448861299.1712,2330.32539203055,976.42317112744
448861310.3085,2329.57724136926,977.981234582618
448861318.7176,2329.5753123538,978.103713122994
448861332.3513,2329.69365361172,978.554520129786
448861341.1096,2328.96031304915,981.840471819013
448861351.9992,2328.42269523769,984.548820129417
448861365.4988,2331.36256589749,983.472838478331
448861373.9898,2347.12778474577,981.867948117132
448861387.1577,2358.61189698034,980.668883028292
448861399.1523,2379.45212020522,979.085829962485
448861407.1743,2388.78752679041,978.359769665421
448861418.6468,2395.82531566041,977.306252738303
448861432.5088,2405.44140989404,974.852606215244
448861440.5719,2412.80756326059,973.031229541428
448861452.164,2420.43858096202,971.270757852753
448861480.2222,2419.9772634077,971.681592110901
448861485.3612,2422.48540896669,969.655383412781
448861498.8723,2422.80890233967,970.138964487188
448861507.2518,2423.31571647767,969.969132739708
448861518.5954,2424.51726626779,968.757583774688
448861532.3214,2424.64694652965,969.882841704644
448861542.8893,2425.07106663563,970.167989196969
448861551.9666,2425.81763055397,971.488463710537
448861565.6462,2429.75684630615,973.445070840442
448861589.4994,2437.33340742922,974.287351605311
448861598.4637,2454.38687533669,974.728845772723
448861607.1469,2452.96222973976,974.739034810085
448861620.3771,2454.02410214871,974.326032081602
448861632.3529,2480.45367802451,973.512584731482
448861640.3187,2495.25900210519,973.397278276484
448861652.3547,2520.40307568515,973.060550302128
448861665.6261,2545.93064476231,971.845750765175
448861673.6583,2559.49245347228,969.922739090374
448861685.2179,2565.05925458968,969.020827800561
448861713.6804,2571.66157164669,968.528042922902
448861718.5121,2570.11544162914,970.712294005147
448861731.9247,2572.18900322262,970.147344763304
448861745.3662,2571.73821907347,969.123892735567
448861751.6347,2571.48218375846,968.92296967356
448861764.6514,2571.60132163932,968.426601514843
448861776.9485,2571.75827555546,968.184954573827
448861785.0795,2572.30552891601,966.864381941729
448861798.9356,2573.07991541655,967.012073945334
448861808.0922,2573.13357930097,967.331868352596
448861818.5915,2572.59071649265,967.095207952381
448861832.2092,2569.81768229652,966.961581430671
448861840.3132,2569.77131717976,967.062430825074
448861854.8947,2569.73483293149,967.464529598519
448861865.9892,2569.43273901646,967.949420454495
448861873.5659,2570.186314568,967.628078352639
448861885.6151,2580.9560296166,969.974342310768
448861898.8154,2599.30777957421,971.741308284236
448861907.027,2605.03780280001,971.831618784066
448861918.3167,2610.25363824078,971.895634554871
448861932.1322,2618.68443758576,976.299772943558
448861947.3928,2620.54819970399,976.391133732197
448861951.7709,2620.68216474515,975.342626754033
448861965.1165,2621.07311424805,970.178099754505
448861978.1974,2620.87975895117,972.688005073817
448861985.0358,2620.30490398919,971.859102951896
448861999.4164,2619.37172342609,971.584208201285
448862007.0348,2619.86761156665,971.908934873842
448862018.2669,2620.08541163849,971.854736684644
448862031.7401,2619.98801411707,971.738786194813
448862040.1225,2617.51599175034,969.954888846634
448862055.324,2608.87940367546,970.194826545418
448862066.3902,2581.62156639486,965.977184648639
448862073.7946,2405.1681765963,967.209299563187
448862086.6515,2338.6571487595,967.748872327397
448862099.1636,2275.48851207807,973.25537484089
448862107.0945,2230.98116557925,977.587475887055
448862133.1086,2194.04152370111,981.631667880125
448862140.2519,2110.1775022871,988.767044264396
448862151.3625,2141.93623629182,984.009444150539
448862166.2461,2035.93362333561,998.884657752993
448862179.3879,2001.52628401872,1002.18171970451
448862184.6299,1998.59013982,1002.04438149714
448862198.507,1999.29742669974,1003.4247749941
448862210.0793,2000.28117537595,1005.73622113114
448862218.1027,2001.0059095178,1007.23936953688
448862231.6399,2000.89694444261,1006.36437954188
448862240.246,2001.17738713344,1006.54897119772
448862256.2492,2001.51481582487,1006.79463478752
448862263.5447,2001.09957558151,1007.02932119836
448862288.1475,1999.03688346609,1008.46123660172
448862297.1571,1993.91935915983,1010.478213853
448862306.7227,1994.54293096541,1010.06898026473
448862319.5619,1994.00108891143,1010.06536049193
448862331.43,1990.85036291781,1013.07509270349
448862340.0443,1990.8972642642,1013.75261935548
448862367.1034,1991.02620963265,1014.04527757674
448862370.2345,1991.14039104461,1013.81409158359
448862375.8568,1991.75812298005,1013.3028850477
448862384.5136,1993.12313741917,1012.569272956
448862398.0084,1993.54584154169,1013.02841262342
448862406.7031,1994.20049955454,1013.97530265679
448862417.6856,1995.02773893733,1014.60054303766
448862431.0979,1999.1061011135,1013.34101721928
448862439.9723,2000.0777919583,1013.20053020125
448862451.0895,2050.85316854836,1009.59673312987
448862464.7574,2088.33053139279,1007.74809904145
448862475.1603,2098.33208973538,1008.35660554949
448862484.5112,2104.23353833701,1009.08784038358
448862498.1482,2108.69201931587,1009.60001242128
448862521.4509,2114.91551692341,1010.2114433734
448862531.8114,2128.13684408756,1009.87512018969
448862539.7111,2160.04081378025,1017.12748487908
448862552.395,2186.83832972345,1017.33710306508
448862565.1513,2401.90709812399,989.557838115629
448862573.2055,2429.75054615893,986.115234530794
448862584.6281,2457.68710499905,982.384144461244
448862597.6614,2486.47290219306,978.8549932956
448862606.4317,2510.37634530234,975.717076304674
448862617.6384,2594.30307825932,964.498686358713
448862631.2819,2611.37856375989,960.592767134258
448862639.6536,2624.26156440229,950.589148074512
448862650.9472,2619.26391147372,956.257852930019
448862665.1421,2645.2296373459,932.130211879301
448862674.1217,2682.90191236424,895.674518101965
448862684.1439,2815.70761236898,772.232110332647
448862697.5518,2845.2904584728,744.781364105369
448862720.787,2853.99998819229,736.75010540298
448862730.9027,2869.48744209928,722.512071943749
448862739.6535,2924.65746434393,672.488411672027
448862751.7353,2936.45923403095,662.508408901642
448862764.2584,2943.59260697895,657.913697785194
448862772.8687,2942.63213705176,658.625907321427
448862797.7201,2942.90310171818,658.397271073803
448862806.1725,2940.81315939335,659.578279382817
448862817.5392,2940.26083944961,659.614333681782
448862831.2862,2939.55002828576,657.908237570912
448862844.9083,2939.10751883879,657.009352834483
448862850.8375,2938.65584389398,655.645126488424
448862864.2752,2941.53159287445,655.467461289328
448862872.7925,2958.08720078518,654.946288024398
448862884.2675,3075.80021755834,651.183501507643
448862897.6651,3081.02019869179,650.733624935495
448862906.1632,3084.55615712373,650.401001746831
448862921.4376,3088.30152345979,650.216841875212
448862930.7379,3093.89670681685,649.943639073153
448862939.5581,3097.05372251179,649.906584995584
448862952.8858,3110.88901810727,649.095773782833
448862964.3648,3112.06903457948,648.541457797938
448862972.7444,3113.73541044679,647.285551377218
448862984.5521,3113.88720668362,647.154488301272
448862997.85,3114.40850763312,647.16141342035
448863006.2234,3155.39309241677,633.975003120878
448863017.2412,3158.51428662189,632.973100948346
448863031.0134,3169.18182907118,628.400255663395
448863039.4143,3175.13650910752,625.666747792157
448863050.6303,3178.3118514284,624.333546747488
448863064.0306,3182.42058311204,623.559039280666
448863072.9092,3187.84255876225,622.28438219842
448863084.1176,3188.93762654008,622.339116025635
448863098.053,3190.07465373711,621.297758794073
448863108.2893,3190.63426604065,621.975448341239
448863117.3277,3191.12360504771,621.505379420862
448863131.029,3193.0652918968,622.096856235917
448863154.312,3192.67208519201,622.651100578089
448863165.0677,3192.03936223416,622.713662446218
448863172.7612,3192.47368054983,622.647709274967
448863184.6337,3198.28507830791,622.531610244072
448863199.5747,3233.27194964022,622.672604181212
448863214.9891,3378.32361630154,620.436572497483
448863217.2951,3385.28335077153,620.567237263396
448863245.7424,3392.09676883617,620.640827185326
448863250.7276,3405.16567732898,620.3923475336
448863263.8093,3409.48645569294,620.612719712483
448863272.6479,3412.3800156193,621.184539239793
448863283.756,3414.73829786011,622.898796042203
448863297.0815,3415.0023448863,623.533801308816
448863307.4239,3414.72716677976,623.873004233615
448863317.1089,3414.78058105735,623.186636950201
448863329.543,3416.28278586397,621.069786346613
448863354.3011,3419.65128822278,621.963285153155
448863362.9293,3430.7721064972,622.556318149874
448863372.3222,3569.67726263643,631.382580964781
448863386.0895,3580.50548432886,632.265493506492
448863397.2213,3585.97805149952,632.621704261913
448863405.8389,3597.60343131577,633.199131878361
448863418.2956,3606.94411354006,633.700608258968
448863430.9173,3627.59326404102,634.802816653762
448863439.1974,3627.87406245912,634.825268114278
448863464.6208,3628.92090482892,634.554937268483
448863480.1029,3630.06889070041,635.079375838985
448863483.9361,3630.50038570791,634.291035054439
448863497.5316,3630.9646031658,634.238013035564
448863511.1679,3631.07845580241,634.381504141942
448863517.252,3630.99775135282,634.844656460711
448863530.639,3630.86897067614,634.999307773242
448863542.2659,3630.67293319742,635.014507792327
448863550.582,3631.28939458906,635.801682795563
448863563.901,3631.89904741269,635.956658006153
448863572.448,3632.18593907898,635.117918731657
448863588.6956,3631.757496271,634.668809323941
448863596.4514,3631.75435318266,635.702860887391
448863619.9017,3631.85306815487,635.384768089269
448863630.6288,3630.57113684041,674.506610614403
448863638.979,3596.20355945844,921.142863404663
448863651.6326,3594.04954590001,929.478161792613
448863663.8443,3592.14216078877,936.228773887944
448863672.473,3590.0464902283,942.727269483713
448863697.6324,3588.10790855332,949.998404157913
448863705.8994,3587.83017586776,951.230878236098
448863716.9285,3584.74233018149,949.708827101364
448863730.468,3585.55725264378,948.825708738755
448863743.4268,3585.22062008903,948.943735166459
448863750.2206,3586.04010456258,950.92102408836
448863763.6319,3585.69184012131,952.375716967536
448863774.6957,3586.82331642542,952.217690373436
448863783.6321,3585.255306362,954.516308162436
448863796.0464,3585.83221674066,952.948717082027
448863821.4909,3588.40326968672,962.52379896388
448863829.6222,3589.92696335221,971.011255015745
448863853.0577,3591.45714811343,979.855036575407
448863862.9764,3595.19610871178,990.028641044266
448863872.3162,3598.03460313632,990.013480595097
448863884.2344,3598.83818174043,990.270979352349
448863896.8044,3596.70116014815,991.145296623043
448863905.6342,3597.46963125713,991.671352392972
448863916.8079,3597.6131383887,991.710153098175
448863929.9016,3597.96208513259,992.638484044303
448863938.9577,3597.79787033779,993.425543298052
448863950.1589,3597.15115786559,994.977292363187
448863963.0271,3596.96398816359,995.614807783757
448863976.2985,3597.75529660099,995.503454519846
448863983.1784,3597.86482699433,995.707450553705
448863996.6601,3597.15207509491,996.165758826201
448864005.5751,3597.1182761802,996.264333295649
448864016.6761,3597.02653689023,996.526992400828
448864030.3869,3596.51342354472,999.073604994189
448864053.4281,3596.50184989753,999.254635341024
448864063.5062,3592.88534174788,998.708410735676
448864072.4412,3594.37379899207,998.974470185237
448864084.5372,3592.59917744815,998.261049334036
448864097.2116,3504.15991021294,950.093760582323
448864105.7926,3130.96946070022,751.906367131832
448864131.3834,3104.44015598968,738.840712687677
448864147.7338,3086.82105574909,730.444632915163
448864150.4074,3076.85419645945,725.445098073933
448864163.9103,3072.76024230396,723.905212485843
448864177.4008,3058.29566341822,718.246600111111
448864183.4734,3051.78296157317,715.700875664004
448864196.692,3046.09671102572,713.330050510776
448864207.9238,3046.44255956221,713.240427828667
448864216.7258,3046.81683537653,713.824492902196
448864229.9979,3045.94070749099,713.017820076632
448864239.0648,3046.10105924729,713.01994716
448864254.8604,3046.31795297229,712.607409744589
448864263.6914,3047.21085319056,711.414980383342
448864272.2146,3046.97854790652,711.812460234369
448864286.7919,3041.88224560646,712.949503432215
448864297.1946,2999.44151001842,720.761453223605
448864305.802,2939.39019984145,731.279825693554
448864318.911,2920.33902313562,734.776561764942
448864329.9915,2899.06658780788,739.097343483591
448864338.813,2899.7180720601,750.143744206925
448864364.936,2909.73492072018,757.78751952573
448864381.1912,2922.86048208814,757.523003070638
448864383.3302,3264.66197468931,902.095718968707
448864395.9383,3345.61287717028,931.746562607092
448864405.3178,3366.18650384195,938.98173842278
448864416.5862,3375.75066178923,942.2874961131
448864428.8563,3397.77772235613,950.373683875648
448864442.8577,3441.4445019283,966.797519860352
448864449.851,3525.9843320088,998.6716383671
448864463.9846,3537.26851120341,1000.4974169599
448864474.1094,3550.34815565197,999.331098460789
448864483.293,3549.6157335822,998.037602108582
448864495.6797,3550.92458727566,997.473477826764
448864520.1732,3551.09057405041,997.43426377167
448864530.0374,3553.78831634842,998.164938999728
448864538.6243,3554.44447653162,997.818432392932
448864551.7102,3564.72124806852,998.386189423642
448864563.5616,3573.77387359079,997.953832983839
448864571.8275,3578.85098006166,998.070871811531
448864598.0009,3581.0653248903,998.147565170444
448864613.4512,3583.8276566774,998.82926910453
448864616.4886,3591.34967110794,998.917386336928
448864645.298,3591.2604145434,999.275342966851
448864649.6749,3590.82638909433,999.537831517833
448864663.2323,3590.9784616932,999.730885820975
448864675.3103,3591.29754174322,1000.14627552141
448864683.0573,3591.45686006167,1000.95532995397
448864696.4306,3591.22392575334,1001.84375000496
448864707.2898,3590.92450803641,1001.63980622146
448864716.3203,3591.12664268318,1001.35813120154
448864730.0788,3591.55289557073,1001.06831284571
448864739.1473,3591.14925239293,1000.7677872727
448864749.6669,3590.6288122605,999.772458802561
448864763.402,3590.56932521882,999.308898688246
448864771.7453,3590.45226886584,998.552356180905
448864784.5556,3587.71260388493,987.709911617453
448864795.3832,3578.89877462702,959.618693860578
448864805.1281,3577.21556269372,955.910071301542
448864829.4762,3576.72697977769,954.824291259533
448864838.6627,3574.13303807366,953.422373615088
448864849.6978,3572.7326598439,953.29069952408
448864877.9204,3572.42966596953,952.929266380191
448864882.838,3572.97328310295,953.914361282423
448864895.5386,3572.30142798336,953.927444725291
448864905.0612,3567.98302812879,947.43311373229
448864916.1022,3568.48744980821,948.482348774888
448864928.4226,3548.22758671411,922.166598073818
448864939.2893,3507.78500656867,871.163205598629
448864949.5367,3475.18575380031,835.705582186047
448864961.4188,3447.42141271291,804.634823065918
448864987.1739,3424.2295255511,779.129190846508
448864995.2122,3376.89439446884,729.029050461172
448865019.0603,3351.31567120534,703.67164582064
448865028.6963,3336.78953377458,689.869636311773
448865038.1294,3336.84199094593,690.630165474237
448865061.876,3337.07346174373,690.885846000374
448865071.5211,3337.06879786603,690.429313818332
448865095.1014,3337.0721793402,690.407401946512
448865104.8058,3337.13448035146,690.077723703457
448865115.8516,3337.09928522625,688.692138309598
