Timestamp,GazeX,GazeY
448997431.4315,2653.00651640071,153.064629145297
448997445.0263,2659.67229794653,152.81184339404
448997454.0981,2698.06583294393,151.690661785621
448997464.6306,2700.09705536452,151.256841287915
448997479.8515,2700.7872357556,151.574209437106
448997488.0315,2701.20376100229,152.28273099045
448997498.0419,2701.1183668974,152.583605764707
448997512.8697,2701.16188145686,152.602400784558
448997520.6551,2701.6638863178,153.526857104631
448997535.5388,2702.4050353461,154.104146837946
448997544.7259,2702.67814944216,154.768847585374
448997553.9683,2702.8646261928,155.10079926398
448997566.4115,2702.81876012677,155.646426726799
448997578.6156,2702.69150562692,156.613885812992
448997587.1674,2701.61384297506,157.823917306115
448997613.2912,2701.87802631164,159.720426762469
448997620.7277,2705.95859244753,161.32490678063
448997631.4729,2711.17132410317,161.528720721728
448997645.9135,2840.19394024443,170.510413301094
448997653.9208,2842.83272214767,169.934168743941
448997664.5947,2845.71545621192,169.749567696624
448997679.153,2848.25657514367,169.553501669949
448997690.4607,2851.03843529494,169.5462649841
448997697.766,2857.63136554773,169.930244713827
448997712.0359,2859.21605394387,168.632555760612
448997721.1918,2861.0008513952,167.012590422877
448997731.0653,2861.1809468839,168.096230876522
448997745.4645,2862.015076411,168.914417887336
448997753.7562,2861.53588443821,169.158528445499
448997768.3431,2861.34478927444,170.470719954282
448997779.6721,2861.23358824963,171.126052503898
448997787.0885,2861.32636141275,171.361865344902
448997799.144,2861.44094867806,171.918498791693
448997810.6302,2861.48005557192,171.884257735546
448997820.352,2861.69086226112,172.12532308583
448997844.2306,2868.80133246289,172.258194512091
448997859.793,2970.49525061597,169.041455635678
448997864.4918,3011.55735565573,165.718309606144
448997878.2746,3018.69628545453,165.000898220355
448997890.2126,3024.85095734776,164.665446819073
448997897.5389,3030.12603014713,164.449324101072
448997911.9027,3032.59966084783,164.092532398896
448997920.9685,3034.71124345695,163.823619820668
448997930.9776,3035.55455497169,163.553312375702
448997945.7666,3036.0125111268,163.411012184879
448997953.3926,3036.12090466608,163.541220030518
448997967.4282,3047.75888029092,164.070079743556
448997980.2688,3063.96005981234,165.531915055608
448997987.6822,3101.07945261874,165.219454494331
448997997.7745,3125.5396312685,164.270140739442
448998012.3281,3138.30158053996,163.880515500268
448998027.775,3158.804001907,163.852962586092
448998030.9458,3172.0199331842,164.228935300428
448998044.8655,3184.20852385665,164.712560332076
448998058.4147,3247.0781563723,164.387913591907
448998064.2263,3246.7250828955,164.382141637523
448998078.6292,3248.60791372224,165.978590458338
448998089.1025,3248.82142768079,166.883275320998
448998097.486,3248.57178225236,167.157736082159
448998111.6961,3249.12791634301,168.158729914415
448998134.9951,3248.94334349654,168.044470942422
448998135.0134,3249.02687274064,168.12845192314
448998144.5749,3249.53378026018,168.302671140231
448998153.5248,3249.81086770527,168.139787479683
448998165.7775,3249.83577097995,167.989361267214
448998179.0331,3250.04847990383,167.840800135191
448998186.8612,3250.32755527811,168.364531876619
448998212.1224,3250.49252291878,169.135049230042
448998227.1141,3251.18150843638,169.159903411101
448998230.714,3258.98013148265,171.011727637701
448998245.0267,3276.41112000463,171.795183892807
448998257.6304,3312.56763168798,170.376852271152
448998263.9588,3341.87957751699,166.602007136441
448998278.2612,3350.77754797411,165.377579134672
448998289.1864,3359.19778169699,164.670053201332
448998297.3297,3367.04091188102,163.982119255392
448998311.2358,3389.60212141669,161.466052973437
448998335.1167,3414.33305864662,157.754439801816
448998346.6973,3422.81408908043,156.392270771921
448998353.7889,3423.36594706103,156.46839241524
448998366.4223,3423.70012491548,156.119450221862
448998379.1997,3423.98230489803,156.151267780908
448998386.8285,3424.41533263083,156.620429080779
448998397.962,3423.992097481,157.006244447013
448998411.5786,3423.26027430966,157.488598767804
448998419.6312,3419.06683280089,157.923910301914
448998444.4599,3419.65072695828,158.410980442994
448998460.6485,3402.07485951594,183.26514272589
448998511.4169,3410.47083644638,720.293553546884
448998522.3749,3413.72178249976,739.762275590608
448998530.0906,3419.89560247333,768.957581651617
448998543.6755,3440.8020266477,793.676879772143
448998568.5223,3448.31146341897,802.531223608336
448998577.1851,3450.9325749399,789.056714204415
448998586.3695,3451.63038076052,786.742758750034
448998598.6169,3452.41948173285,784.286438816828
448998609.8947,3453.28238178683,783.33031887687
448998619.8405,3453.57120026653,782.761651891528
448998645.4268,3453.36353175901,784.548973742586
448998653.2369,3452.80780795556,782.153934514396
448998663.8089,3452.79078227027,783.018066021085
448998678.4483,3452.30382984765,782.893225377046
448998686.3842,3451.9575694025,782.954496793168
448998697.056,3451.57102954583,784.883495623359
448998710.5702,3451.46579535282,785.454001195852
448998722.8566,3451.1778626965,785.330382248048
448998730.4207,3449.83017271379,784.905128973508
448998744.3358,3449.31911628092,784.586809300818
448998753.9777,3445.53112255147,785.359286899009
448998763.62,3444.79695211936,784.562554961661
448998778.5878,3435.47694330246,785.664653154401
448998786.4297,3178.02866268935,809.774956328018
448998799.9559,3104.07413741905,813.790039834683
448998810.7984,3098.7614384798,814.067584772837
448998819.7238,3093.10253918172,814.30881135025
448998830.887,3088.70781023845,814.526259917551
448998843.6164,3080.40530123802,814.931617196537
448998853.305,3079.25421667037,814.672524333171
448998863.7506,3085.56767892148,812.505113378821
448998876.291,3076.27344156147,810.176870812403
448998893.0583,3076.61149730796,810.67778314946
448998897.005,3076.12859647353,810.153233021741
448998924.5123,3076.06864240237,810.586683817069
448998930.5053,3076.51572396644,810.495703234623
448998944.012,3075.70618810719,810.62683251369
448998955.1214,3068.51060080721,812.98524671213
448998963.568,3052.24648873698,818.497936851366
448998977.9705,3044.21391484605,821.234971050893
448999000.6947,3035.85020783776,824.321436649567
448999012.7995,3027.92086824773,825.85933459684
448999019.9391,3025.53359188356,826.113247089856
448999031.6076,3025.27260556418,826.047374412815
448999044.1056,3025.09423372189,826.091264482558
448999052.7547,3024.35709455987,826.425968947386
448999063.5427,3023.85276787977,826.91179142541
448999092.5697,3023.80699988636,826.820269489875
448999096.955,3023.55406088567,826.877853910527
448999110.8309,3023.65532971038,827.119570216265
448999123.8055,3024.94010797111,827.647173704874
448999130.0667,3024.82845123094,827.766885638681
448999143.8316,3024.97588872995,827.451017096667
448999153.8035,3024.74738742684,827.019166656003
448999163.6312,3023.53849507444,826.403054298209
448999177.3883,3023.40652650653,826.277441992496
448999200.1254,3023.21244884202,825.654027854886
448999212.8064,3017.92422310347,824.598965732433
448999219.9886,3017.34891978994,824.544712942029
448999231.1926,3011.92112937998,823.947918236122
448999244.0066,2952.78034381887,816.871101308164
448999252.6701,2941.32427236834,815.569323327777
448999263.4307,2927.6238993893,813.875445686231
448999277.7393,2922.09090423439,813.378561976136
448999292.2313,2916.59572903139,812.651401824863
448999296.8112,2907.29451365184,811.518765076693
448999311.2796,2906.66804215506,811.295680482799
448999323.4586,2906.3826618509,811.422943167788
448999329.8413,2908.02135720084,811.950286456261
448999344.0634,2908.1202995951,811.922237000844
448999353.6525,2908.27609659412,811.420237242427
448999363.4052,2908.2934643571,811.296600029313
448999377.3212,2908.66438200992,810.228501856743
448999400.6801,2908.45720834661,809.966323190047
448999412.5062,2885.76741702269,814.784514046814
448999419.7803,2874.02570127012,819.169202043885
448999431.0204,2871.16885980814,820.837037431332
448999445.6696,2869.12722881162,821.770800029185
448999462.2768,2865.41848349129,822.653586886913
448999476.8563,2864.83825534179,822.509175964358
448999478.7656,2862.81385857561,822.679040950065
448999485.7909,2863.41035952631,821.752167664072
448999496.5103,2863.59962807521,821.450101753564
448999510.9277,2863.64740215646,820.599990929795
448999522.7237,2863.55135737996,820.737535367535
448999529.8074,2862.92671610974,821.528284951103
448999543.6568,2862.82708639837,822.702291655638
448999552.588,2863.0319454408,823.125681231941
448999563.1513,2863.02138330572,823.056562811354
448999577.4022,2863.3731038009,821.89876046283
448999585.6872,2863.59769493629,820.64971857741
448999598.6411,2864.12332191202,819.152606790837
448999610.9747,2864.09229632574,819.848008748021
448999619.2482,2863.9528077978,820.944913848183
448999645.5638,2864.3431579542,821.072992564605
448999661.5659,2865.40584495537,820.02967927457
448999676.764,2865.67776202217,820.481603344531
448999691.7205,2865.19232182856,820.476403147921
448999696.404,2864.89117495485,820.571088219753
448999710.3569,2863.69368740804,819.848463079808
448999722.1474,2863.04304407078,819.331785092565
448999729.7684,2863.13890156463,819.454837160912
448999743.5293,2863.89238773709,819.53657488266
448999752.5492,2863.94806503768,820.102101300412
448999763.0342,2864.37923363516,820.156424909889
448999777.7201,2864.15455731277,821.095005499113
448999785.6115,2863.9993676746,821.198777964424
448999798.5238,2863.13490635688,821.888246747944
448999810.3021,2861.83310246381,822.217685425652
448999818.9064,2861.58650195928,822.326190601456
448999845.256,2861.63683429812,822.408264526045
448999860.7872,2861.22735053738,822.555765087147
448999862.9063,2863.58780417185,822.067115490307
448999877.5198,2867.60888819524,816.068791445878
448999885.5589,2957.34982894221,693.77246426853
448999896.334,2976.04835211561,670.654031490541
448999909.7162,2979.86056118444,666.0691448915
448999921.2393,2983.47457024916,661.67180973986
448999929.6914,2986.32727566332,657.981976190129
448999942.4921,2991.10063989794,651.882577894989
448999953.0831,2993.33816567841,651.195312648719
448999962.8271,2995.45853846049,649.792170597072
448999975.51,2996.29119266869,652.398722900213
449000000.0103,2996.6553940258,652.078367733266
449000012.213,2995.58958147949,649.071465478717
449000019.2946,2996.01178535515,648.820814272511
449000030.5088,2996.63252987949,647.919227488015
449000043.3367,2996.85845066817,647.98545974259
449000052.1887,2996.82269984683,647.822800480344
449000076.6499,2995.72544074733,647.776126020187
449000091.9695,2995.03149361787,647.316852323453
449000096.1593,2995.32481016287,647.863228045722
449000109.6934,2995.39383084967,648.190154207506
449000123.4061,2995.69464749984,648.41238441818
449000129.5215,2994.17943622918,649.624392771187
449000142.7733,2993.76127697715,649.327427224357
449000152.1579,2994.30132519176,649.095904641858
449000162.8422,2994.13583663061,649.155097454262
449000178.4524,2993.67969320011,649.731009534287
449000200.5891,2993.24493758741,652.150261206824
449000210.0698,2993.8030948777,652.299974245483
449000218.724,2995.18382978246,652.525148924898
449000231.4101,2996.04257322176,648.754867912178
449000243.2732,3001.68366193028,635.214076191029
449000251.9032,3003.28433982381,631.991349266885
449000262.8787,3004.71206073563,628.991532777007
449000276.4981,3005.91860150638,626.096748975981
449000292.144,3006.48293771938,624.101535168116
449000296.0193,3007.78726132829,620.591811126199
449000309.276,3007.91901973183,620.553131260013
449000322.7231,3007.64945681617,621.476721510937
449000329.3998,3009.11886907687,621.999488591341
449000343.5879,3009.19695383921,622.012850565282
449000352.867,3008.98943557426,622.085459290893
449000362.5592,3008.76577379432,622.448257541909
449000376.4071,3007.93746008134,623.578244365371
449000385.2218,3006.74651965588,623.992043464576
449000398.6579,3006.62904542759,623.329788320859
449000412.694,3006.54542208622,623.239462890898
449000420.0944,3006.51578707953,623.033072897095
449000429.8624,3006.24886713272,623.399991975584
449000442.8905,3006.31286980518,623.643874207636
449000451.9869,3006.59874122457,623.083985676203
449000462.4718,3006.66636738561,622.889687915044
449000476.7162,3006.57383009137,621.000725702388
449000485.3518,3006.38364413131,619.837083403985
449000495.763,3006.2012695426,618.997505495216
449000524.0726,3006.05798387411,619.124504517034
449000529.1953,3003.96355241813,618.202412907441
449000543.1452,3004.16896580012,617.376318817063
449000554.7518,3004.29508403769,615.807469658272
449000562.5016,3004.22468893416,615.561953363207
449000576.5299,3003.96741203574,615.160107639506
449000585.9744,3002.92247642714,614.048319173343
449000595.8464,3003.00850170497,613.607045424897
449000611.6834,2998.82146373593,611.357908647343
449000618.9982,2998.16658392929,610.925759547888
449000632.2671,2998.03167463289,610.869281792714
449000644.2063,2998.27426785536,610.251979319021
449000651.7295,2998.37521365011,610.189216544057
449000662.7618,2998.22408540967,609.989168605098
449000677.5528,2998.47144554274,610.030872325563
449000693.4354,2999.08261414697,610.201790657551
449000695.9099,2999.30271590757,609.751853169157
449000710.0949,3000.37842807913,609.148317186756
449000724.9253,3000.50962858697,608.895946879524
449000729.1058,3000.75183305736,608.904330547896
449000744.0617,3000.6721151328,608.998962437793
449000755.5393,3000.33637531181,609.819437104399
449000762.2981,2998.58653019867,613.689811228876
449000776.0265,2999.15776624589,612.944110048702
449000785.9786,3001.01933121324,625.977495639032
449000795.7474,3012.4879188001,770.520190671949
449000808.2727,3013.22518585202,784.550629450797
449000832.6457,3013.54304097731,796.893492226073
449000845.2008,3014.89954198408,815.8072514393
449000852.3499,3016.47596646377,825.565921942278
449000863.3014,3016.9790714245,827.215459312214
449000876.0657,3017.3897687449,828.152924040921
449000884.9425,3017.60022080071,829.189453422276
449000895.5694,3017.46630586281,829.012378034138
449000909.7067,3017.6239710272,829.503553869232
449000918.4676,3018.57243905335,830.027013098965
449000929.0571,3017.74555054319,828.965030386252
449000942.6563,3017.09156536932,827.927083748657
449000955.2625,3016.75272757028,827.402382897634
449000962.3505,3016.66288524903,827.069241189186
449000976.8829,3015.46914156319,825.937371396533
449000986.931,3015.12323295082,826.086926923032
449000995.5223,3015.07789103848,826.471996616448
449001008.2865,3015.20864237162,826.765785359093
449001018.5011,3015.75092314595,827.838652656761
449001028.8391,3015.65008104905,828.381798650266
449001041.9724,3015.15428294006,829.430050657093
449001066.3669,3015.26269367735,830.432565464736
449001075.9363,3016.59196872128,832.088827430741
449001084.8861,3016.61469382711,832.501149880046
449001097.3053,3014.98043397138,831.12858933903
449001109.8876,3015.3771790498,831.601304981185
449001117.9872,3014.00369822117,830.685978687944
449001143.2842,3014.33281896025,830.548075433231
449001158.5608,3020.82412130117,824.801540969873
449001162.0905,3025.65488835738,820.489347594407
449001177.9032,3029.58117024269,818.946583901717
449001189.3258,3031.28967570561,818.210408202199
449001195.4549,3032.14125260736,819.126433769397
449001208.8992,3032.58221345832,817.854690214883
449001219.8294,3032.4260960964,815.24951831566
449001228.6286,3032.091793637,817.917600331282
449001242.3971,3032.27066689052,816.627243256229
449001251.4874,3032.04096533954,816.220218653658
449001266.7612,3032.04829349996,815.769510385977
449001277.8981,3032.226175575,814.832152972794
449001285.2391,3034.0948564337,813.527220248216
449001297.4374,3034.63313925282,813.286718636381
449001310.6771,3035.58123241191,813.041947489757
449001317.8727,3035.00796556645,813.328264582254
449001328.5942,3035.76203152264,813.498636660299
449001343.7643,3180.92480064317,817.906442116448
449001351.5457,3183.22497980721,817.99608798969
449001361.7224,3185.45934840002,817.916260851887
449001391.2525,3187.03159446863,817.79744147233
449001395.1192,3191.55406919974,817.805395645325
449001409.2721,3191.39978849369,817.491043691027
449001421.8893,3190.89392088327,817.363626886835
449001428.3861,3191.00527823446,817.255469747271
449001441.781,3190.52362465242,818.308676396779
449001452.6057,3190.47132715745,818.784914433717
449001461.821,3191.2000481699,819.343735363387
449001478.1457,3191.44065113728,819.297734509475
449001485.2564,3191.29166464807,819.010138307723
449001499.4001,3190.77076341176,819.696385667703
449001511.2229,3190.72448496414,819.759712673538
449001518.2362,3190.64029514079,819.839441609915
449001530.2252,3190.38329185976,819.381431579973
449001541.6377,3190.6577459842,819.016575921489
449001550.8223,3190.68123766358,818.848890443367
449001576.709,3189.97848330061,818.399515811623
449001591.5371,3189.88553535598,818.548128539925
449001595.028,3191.01315438593,819.634783072734
449001609.5333,3191.11471566663,819.578232879685
449001623.0009,3191.70716625951,819.361641335329
449001628.2486,3192.32585521398,819.091265916303
449001641.8529,3192.95261794324,819.588707448213
449001654.2979,3192.53771356782,819.794231147993
449001659.8644,3192.88967916755,819.806738039582
449001675.4833,3193.12476179234,819.801452269096
449001778.7176,2913.44172127016,952.914031374669
449001792.726,3108.87383627846,859.587670559773
449001794.8051,3154.82532875326,865.217910741304
449001808.9458,3184.16185255946,835.361634143807
449001823.5688,3189.66570798979,822.034438406251
449001828.2047,3187.64049484317,812.459174814655
449001841.6913,3187.15500641264,800.277578823963
449001855.3063,3183.46899189507,777.724292454748
449001861.381,3180.94980987115,749.356773798155
449001875.4837,3178.69930058628,728.852056120807
449001886.3847,3175.13754208248,698.449575817742
449001894.8791,3178.27370571362,681.310439693317
449001910.6681,3176.02247740493,684.820203664682
449001932.726,3177.02060203704,676.169602968156
449001944.1185,3178.00122474482,665.248621732458
449001951.6728,3177.24701129639,664.98025050692
449001963.5768,3175.97412296407,665.695646092612
449001977.2355,3176.46303817625,666.228868504464
449001984.5301,3177.04188151504,666.983083739318
449002009.4133,3176.71726127464,667.885187648664
449002017.5668,3175.88148327799,668.921519436453
449002028.0711,3175.93913097152,669.211952180613
449002056.672,3175.07066577624,670.198692920632
449002061.4209,3174.89969647507,671.009708543727
449002075.0197,3175.03198457526,671.889946358823
449002088.8451,3175.17672225081,671.980306065017
449002094.8136,3176.15435968943,674.346249142725
449002107.7463,3175.79193149057,674.163339026159
449002120.711,3175.18602975399,677.282714503282
449002127.9408,3174.10981171676,688.505949300872
449002141.6979,3174.17853374971,689.79642410978
449002152.6237,3174.28106239785,694.07857020127
449002161.3153,3174.26811432403,694.606809561163
449002175.4182,3174.21452153209,696.982519624652
449002198.8941,3173.9846097801,701.094880509678
449002210.3862,3174.62009316531,702.741692916306
449002217.3727,3174.98806654726,703.214650708078
449002229.9515,3174.88688396726,703.220215834722
449002244.5787,3174.67115286916,703.012080368024
449002261.2789,3173.8009243216,701.997525131025
449002273.8811,3173.56823347581,701.718053809415
449002283.9357,3172.92520185774,702.043135118231
449002294.6231,3172.91255733686,702.094750229086
449002323.7758,3173.22491788813,702.424391747502
449002327.9159,3173.30073139088,702.097842907063
449002341.9155,3173.72959353803,702.429038968439
449002355.9521,3173.80796155289,701.910251222956
449002361.0987,3173.43044984625,701.593558138294
449002375.1494,3172.81564120557,700.489607688024
449002385.8581,3172.74354788385,699.915709735622
449002394.4301,3172.49943253757,699.677812290414
449002408.5112,3172.02256409728,699.347500517028
449002417.3549,3171.41870852353,699.879453354783
449002428.0045,3170.5618761819,699.944664769119
449002443.0947,3170.49251539887,699.91610388912
449002450.5609,3166.20683013823,698.814536620525
449002464.3983,3167.93019741909,699.276144478336
449002477.1438,3158.6436104681,696.784868805667
449002484.3617,3063.35908890069,669.248162283362
449002509.5644,3058.46459667036,667.576841639334
449002512.144,3053.40307487361,666.559451477919
449002517.9248,3049.71577453007,665.784314173237
449002527.7974,3045.75412922345,664.900071560747
449002541.5257,3039.9564545869,663.471480223263
449002556.351,3040.62480298842,663.277670847985
449002560.8896,3039.60768849952,663.132907943911
449002574.9996,3040.95647506611,663.310263986305
449002583.4392,3040.67213761149,664.028027808236
449002594.3131,3041.84053001863,664.37947122903
449002608.3345,3042.09651262139,664.052731198384
449002618.4688,3042.24941487096,663.937594156278
449002627.7786,3041.40473731902,663.596448360737
449002642.4457,3041.67034286812,663.467076563447
449002664.6385,3041.91813568367,663.263537836333
449002676.9516,3041.15305002965,662.081354093708
449002684.0026,3041.11343262159,661.802905368321
449002695.2108,3040.67660487976,661.247738008948
449002708.2249,3040.79836282864,661.579289915457
449002717.1204,3039.56699835152,660.412816009975
449002741.857,3039.60504227817,660.140016056096
449002757.2101,3039.76725101407,659.893895346255
449002760.9488,3040.42749300693,661.249564439813
449002774.6553,3040.66633266592,660.147748523454
449002787.7661,3041.39288274627,660.73333210132
449002794.3859,3050.47477643866,662.959781445425
449002807.9675,3073.05761592736,669.708117537957
449002819.1923,3114.69629603954,678.022172571257
449002827.589,3118.36544996761,678.514157383463
449002841.4361,3120.5079680317,678.779461682088
449002865.463,3125.32483525132,680.444408099869
449002874.949,3143.83407144294,685.367555801087
449002883.6714,3146.80754847693,686.11788363821
449002895.4042,3146.1899039068,689.275682678862
449002907.8876,3145.7061091036,690.565525089397
449002916.7119,3145.47369137187,688.421599109132
449002941.2361,3144.47836794082,688.079131793816
449002956.9696,3144.45139973949,687.186033476836
449002957.0042,3144.21017258244,685.114067282055
449002960.9811,3144.36703585861,684.505120536073
449002974.6519,3144.40291928443,684.136902998031
449002988.3919,3145.02619609421,683.993855009156
449002993.9526,3145.14537364037,683.641060074153
449003007.6926,3145.28080554823,683.163980830215
449003018.8154,3145.34856086128,683.130347369485
449003027.4176,3145.46148838317,683.229342583457
449003041.1098,3145.77372926092,683.805848709307
449003065.4435,3146.01461308397,684.289128121385
449003076.0148,3146.34165328792,685.862231517089
449003083.6932,3146.43991367066,686.025601906894
449003096.4303,3146.48959745867,685.020559324249
449003108.3832,3146.53123255126,685.138230530597
449003116.6196,3146.87819818984,685.280073530057
449003141.6347,3147.72494287374,682.143418404433
449003143.8593,3154.26462950063,685.276443993987
449003150.342,3173.85630369291,697.795990309704
449003160.4773,3174.67933408354,697.831704141154
449003173.5664,3175.12531047701,698.112891670722
449003182.8915,3175.48191937335,698.532751963501
449003193.7217,3176.22284137461,699.574324642003
449003207.4888,3178.21943086119,701.185255969928
449003216.8683,3179.70497038233,702.61372433896
449003227.4453,3178.90484239981,703.329161376732
449003241.0349,3177.59450061512,702.261096159946
449003252.4343,3176.6334974319,700.138592312569
449003260.6233,3176.56385545571,700.146137402944
449003275.5105,3176.13885979328,699.689560245871
449003298.8458,3175.24499180325,698.458317673081
449003309.7418,3174.33284235458,697.442191894651
449003317.1785,3173.71078747827,697.237585462584
449003329.426,3173.62780860576,697.218053759475
449003340.9592,3173.04293836204,697.091344078754
449003349.9625,3172.88739248819,697.035884739189
449003375.4696,3172.28527983531,696.744402990116
449003382.9183,3172.48419659206,697.094683671128
449003393.741,3172.73705544729,697.421410599071
449003409.0612,3172.81129056777,698.060111267415
449003416.3357,3173.05407459929,699.237071848532
449003427.1047,3173.17293593281,699.891674482454
449003441.3538,3171.83015404366,703.744600009266
449003453.1546,3171.49964669488,704.120617938683
449003460.5049,3171.37888389332,704.360246071685
449003474.0284,3171.54040658627,705.011881949743
449003484.2427,3171.94748032263,704.805231844573
449003493.9265,3172.00871562569,704.452176283581
449003507.7226,3171.52974077474,703.915795650102
449003516.5127,3171.58967385117,703.38736834694
449003530.3908,3171.48414308883,703.23986249693
449003541.7069,3170.6887709247,703.158286142654
449003549.8124,3170.60288253315,703.44965013118
449003560.9243,3170.74129634897,703.70062965666
449003576.2421,3170.46935658663,704.432795704394
449003592.4671,3170.2063421293,704.086885923116
449003607.4867,3168.98431437157,704.062772570854
449003623.3162,3027.70276941244,711.90614485304
449003626.8803,2986.33817425722,714.323779219633
449003640.5763,2978.53303121442,714.802985922658
449003649.6236,2971.79776044415,715.095990613007
449003660.105,2964.16537538004,715.204603298413
449003673.8095,2962.67817398535,715.082188993523
449003683.9999,2961.19138669957,715.20261057263
449003693.5711,2960.44406849896,715.354913719275
449003707.4958,2960.13061370787,715.466562384663
449003716.3384,2959.69513729844,715.826209109314
449003729.9388,2959.62176700952,715.384504571492
449003740.5838,2959.96851587586,715.122443873433
449003749.5321,2960.51129397583,714.584069804148
449003761.2026,2960.98173015498,714.592731558694
449003774.1088,2961.05211651386,714.382969264642
449003782.9219,2961.32479586504,714.443714381647
449003793.5399,2961.3625421125,714.248517099999
449003808.1985,2961.20234803967,713.776661077205
449003816.3844,2961.12474933634,713.837164031298
449003826.7944,2957.6766763751,714.628341793245
449003840.4605,2892.79171954341,722.985537067569
449003852.5411,2891.55403916429,722.442650343857
449003860.2258,2890.40524885831,722.444493044619
449003874.1514,2889.97077434437,722.503298009322
449003883.801,2889.12066328586,722.655494528034
449003893.4231,2887.42205985196,722.686982814937
449003907.2266,2886.83618938881,722.799068029858
449003915.9185,2888.26518184786,721.487874426026
449003930.6964,2888.42780625996,721.632939299263
449003943.5537,2888.78697637227,720.78565325761
449003950.8952,2888.81194954444,720.903650274486
449003962.2075,2888.77480041881,720.670870949471
449003973.9348,2888.83849608624,719.977145399684
449003982.8879,2887.27762617084,717.778635779643
449003993.3473,2888.06687274192,718.022353392123
449004007.5053,2885.58620768852,717.999004006634
449004016.004,2815.21788658425,718.128661909431
449004026.8438,2732.16245403474,718.279413146413
449004040.284,2716.26126283892,718.287407475586
449004055.4004,2708.26129256859,718.664876072009
449004060.0769,2702.65667534163,719.041819753724
449004074.669,2693.92872851363,719.482525240568
449004086.0027,2689.7920169378,719.695169020457
449004093.2714,2680.18872643917,720.248093914584
449004106.6325,2674.23337294542,720.373440856435
449004117.8924,2655.20186995495,720.941821014824
449004126.8031,2631.27802912007,721.915929508286
449004140.7792,2567.58134635077,724.939642301002
449004164.8012,2533.7752316812,726.876724934973
449004174.3847,2497.5459128669,728.876698604858
449004182.6801,2484.07036041505,729.455790272186
449004196.4185,2417.21846974669,732.863843641962
449004207.7264,2318.473298845,738.631246736688
449004215.8714,2322.06292209608,738.610244189407
449004240.3246,2307.61080645798,739.450660417081
449004249.1073,2307.41475417102,739.725050234822
449004273.6471,2308.01394273765,739.98965414393
449004282.5285,2309.56510825743,741.255427107017
449004293.1649,2308.21575311171,739.61568510402
449004306.4551,2308.51863087283,739.780591048447
449004319.8906,2307.22062254388,738.395064074297
449004326.6104,2308.28115462633,738.07227037843
449004340.7922,2309.27012067621,738.990181718345
449004351.46,2308.87275287704,739.646039621084
449004359.8266,2308.86745503186,739.867541670132
449004372.7857,2308.87770693117,739.794760262406
449004397.2309,2309.01834867041,739.774662898698
449004408.3314,2300.29887056328,737.995011304751
449004415.9128,2278.89489206709,728.503945679178
449004428.4662,2276.13235691836,727.233331726277
