Timestamp,GazeX,GazeY
448955207.1644,2419.43093669182,16.5321714991311
448955220.0015,2420.8041126779,16.803760200114
448955229.2502,2420.00533540066,16.8483926687315
448955240.4056,2420.70330729639,17.3843804827285
448955253.4134,2420.57370341888,18.1457532884832
448955261.6407,2420.96986184217,18.3648797154918
448955275.6968,2420.74899190949,18.7707021521546
448955286.2454,2420.86876868243,18.9307438877191
448955294.9496,2420.53620773951,19.2003502905207
448955321.0104,2420.3978760409,19.5095442143467
448955336.6353,2420.31595031498,20.8330722920429
448955339.9173,2423.8333075833,20.5634056531104
448955354.379,2474.28045262375,20.8702262104634
448955361.2883,2652.58695095587,21.1319964753393
448955373.2491,2817.20361209978,21.6135498350331
448955386.5021,2990.30836985884,25.185585540776
448955399.792,3099.81736639984,28.1422139992865
448955406.5822,3145.1829119682,28.8980775522582
448955419.8785,3181.68502106967,29.3579362888106
448955429.9904,3283.71547397765,30.8043584039969
448955439.6469,3447.58424186016,33.2583863389435
448955453.3431,3489.20075244558,34.8951937071414
448955461.4497,3497.26864745531,35.5828764790896
448955475.6849,3518.20024691753,31.8535477470493
448955489.0232,3524.36943892602,30.6736999167614
448955495.7944,3525.1710127454,30.4617757774569
448955521.4654,3525.86928883174,31.3107051659745
448955528.2779,3525.99794426113,32.9279741366662
448955539.736,3526.07353421235,32.9979113207997
448955567.6419,3525.82912814084,33.0684622841303
448955572.9729,3523.68697635475,35.5076965863807
448955586.3891,3521.76942559377,34.8786787570231
448955593.6871,3370.99517270725,26.5691380860891
448955605.0088,2957.56153613606,23.0016322662272
448955656.3058,2705.67223513305,66.8659980737335
448955662.9487,2406.2229801842,158.754403623283
448955676.5584,2411.48836891993,156.445391229332
448955686.3403,2227.21063927181,196.120704031193
448955694.7448,2121.54787262172,177.751658317097
448955707.5749,2048.10201351695,203.606342952904
448955719.5846,2061.33078890889,188.614812216961
448955728.0142,2072.19254097932,176.451690961977
448955753.6726,2083.75943261233,164.029715373596
448955761.2486,2092.15929487391,156.073528061837
448955773.1639,2106.5751059614,140.742989491627
448955786.4447,2106.69426801959,140.267563083524
448955799.5196,2106.32358602251,139.937187586742
448955806.4261,2106.35345684272,140.549777008944
448955819.689,2106.4255964664,139.727592349052
448955830.3442,2106.5829503598,138.664000334447
448955839.7841,2106.41415293019,138.742072597039
448955852.7875,2105.99150682262,138.717724726812
448955876.4393,2105.12172614419,137.297295930363
448955886.073,2098.41981198228,144.330057568676
448955894.499,2096.63278595605,146.213694659734
448955907.0961,2099.48608875924,143.802360967885
448955918.2966,2101.53742803161,147.182223118119
448955927.6705,2110.93251910783,147.813679632313
448955953.0479,2159.02244386979,149.882518581123
448955961.0452,2234.22117171823,150.38408302607
448955972.9891,2254.82198638887,151.108238387499
448955986.6003,2274.63739359533,152.766315176307
448955994.494,2288.75989520115,153.542654840832
448956006.415,2332.76311748591,154.788708504528
448956019.9928,2336.56116643382,153.92550837091
448956027.8252,2336.23509534055,154.123819162793
448956039.8851,2335.77114544745,154.218895332945
448956052.8156,2335.91456258028,154.99182156333
448956063.3986,2335.25162922757,154.230415389744
448956073.0872,2335.5822248767,154.653238770805
448956086.3944,2333.92025233009,153.681682971139
448956094.3912,2332.69364919227,153.606641372003
448956109.4379,2331.01463704601,152.817940431097
448956119.1396,2331.20045964581,152.444901341208
448956127.697,2331.67644193483,152.452068917897
448956140.4891,2333.02877941936,152.539726734688
448956152.726,2333.45943460547,152.531390303552
448956160.9242,2340.00402418015,153.018884953933
448956172.8147,2361.67651508889,152.556349081793
448956186.1705,2376.01667104611,151.579661431992
448956194.1902,2384.6769527388,151.457354615854
448956206.1472,2390.90503217976,151.490057489686
448956219.8003,2398.982099736,152.527579601092
448956227.5423,2404.63562448341,153.249345442786
448956239.4141,2407.09270747653,153.81580226478
448956252.7782,2406.69380614635,152.878696425809
448956262.0496,2407.53515503646,153.943956743357
448956272.7214,2407.18688959408,154.426804825286
448956286.1006,2407.22056920748,155.003785887609
448956308.6368,2406.143339256,155.33617048206
448956320.8518,2406.02162646525,153.099848699308
448956327.6674,2406.03091274496,152.872890748978
448956339.7502,2404.84094277977,151.899770911355
448956352.5998,2404.6746821703,152.0100321036
448956360.7395,2404.10624772545,151.084628473788
448956372.8231,2403.90265987161,150.866876918081
448956401.0659,2401.32174389075,149.574814495419
448956406.3898,2354.80807980429,148.980432469482
448956420.7189,2343.48582285154,149.887301709721
448956432.742,2338.38895137358,149.702163972754
448956439.3805,2331.78037296479,149.506233131107
448956452.1851,2327.00129255059,148.639498972673
448956460.8393,2324.14296167256,148.474244571942
448956472.7363,2319.82894766355,148.132725909627
448956485.6346,2319.26146346894,148.011603185915
448956508.7509,2319.32184367573,148.188878078969
448956519.3453,2318.23803014488,146.404092986318
448956527.3278,2318.17339324632,146.458901434855
448956539.3986,2318.63961261249,146.773797343769
448956552.8085,2318.64438981814,146.677730573677
448956560.6819,2318.52508838309,146.380349213612
448956572.7009,2317.24802510796,144.432729631623
448956585.8703,2317.19952899857,144.429168232328
448956593.8946,2318.12813774866,145.708930190407
448956605.75,2318.35418057192,145.433806171801
448956619.1257,2332.79494983993,146.650838706799
448956627.0995,2374.54374119076,150.417469432429
448956639.1452,2428.66878927786,150.536571953389
448956652.4743,2456.7173569666,149.919272182419
448956662.6671,2476.03630826442,149.367879013097
448956672.2206,2491.89969186402,149.141147888484
448956685.2189,2509.47209474833,148.954195198972
448956693.8121,2534.10866310887,148.141373130749
448956709.3857,2552.89725558341,147.6355728747
448956718.392,2553.69650498133,148.447390011828
448956727.0248,2553.38033640918,149.398850295784
448956741.3576,2553.47013020956,148.078417666688
448956752.2122,2552.94775111882,147.970298334599
448956760.4499,2552.88358452964,147.989070636524
448956787.0303,2553.00492459477,147.965448946172
448956793.6576,2553.94554438883,147.795024490327
448956805.7401,2555.16448421919,148.005233345352
448956819.0377,2555.15599412119,148.028180637994
448956827.0529,2555.21270665215,148.636360134173
448956839.0224,2555.59684783629,148.780746353098
448956852.9125,2555.491670659,148.870904391155
448956865.391,2555.70867590781,149.008298481353
448956872.3161,2555.38782697675,149.189986447888
448956885.8243,2555.20648652674,149.70262727964
448956895.7619,2554.66443650474,150.855018995789
448956905.5947,2554.29226103374,151.491247088763
448956919.2175,2554.08324345754,151.32151474736
448956927.086,2554.21028595657,151.557206508812
448956938.8503,2581.00732988305,154.982091834953
448956951.7796,2590.1937233983,155.018271616031
448956960.2872,2594.646480907,153.024940130342
448956972.8288,2595.79661222414,152.577458250725
448956984.1791,2598.04890773053,155.062179208943
448956993.5576,2598.53639431029,156.129625200127
448957019.0838,2598.87230060765,156.596579943036
448957026.9169,2598.16413569508,157.730633276026
448957038.7885,2598.35082397854,156.651194853882
448957053.036,2597.8907078577,156.705584017688
448957060.1969,2595.84344151629,157.877839931538
448957072.1422,2585.26669232138,159.888507259011
448957085.171,2530.96913467473,167.86190822533
448957096.965,2380.09578682622,171.638728516984
448957105.6434,2366.82149265091,172.03018792809
448957118.5018,2361.83629105639,172.22590857469
448957127.9178,2356.87390415045,172.538898767955
448957139.2386,2348.77189937885,173.070362553152
448957152.0721,2341.83843366074,174.060682810864
448957160.1311,2340.396311497,175.90783701697
448957174.5607,2268.61092810118,177.685829823674
448957185.8144,2267.21585785634,177.421140216154
448957193.4988,2269.38664856213,179.788842936858
448957220.4061,2268.7659091629,179.261380317549
448957236.3752,2268.90439418915,182.148854859463
448957238.8036,2268.36515017967,182.567023419338
448957267.3693,2267.89692563676,182.787182561449
448957272.1547,2266.9843713807,182.699806503067
448957284.8665,2266.95989257247,183.373679874411
448957293.4352,2266.98267597791,183.240245341782
448957305.4177,2266.97272730379,182.485680394858
448957318.6933,2267.47566101849,181.792993897571
448957328.888,2267.45576788004,181.39362970115
448957338.8894,2268.1653345635,181.693777843528
448957351.8426,2281.99562193742,185.299269166242
448957375.4823,2298.85368894747,188.692476146319
448957385.1196,2311.05747487767,192.401732335897
448957393.2953,2317.77606903538,195.458632363448
448957406.3963,2320.09292303288,196.784593229244
448957418.6472,2321.41129249695,198.858088382482
448957426.5692,2321.77307602814,199.518224865785
448957438.6622,2322.07548369767,199.351483656595
448957452.4178,2322.71009117848,199.82550087552
448957460.0801,2322.77013091023,200.002932683664
448957471.9272,2322.66265784659,200.029051859165
448957485.5511,2320.70682920413,200.13125695706
448957498.6565,2320.12181413513,199.730785034159
448957505.3263,2319.96919742597,185.507894564221
448957518.5798,2320.61679202351,177.850037039345
448957526.8363,2321.02885778353,173.843985130794
448957538.59,2320.99415522387,171.963570375756
448957552.038,2320.87730638163,170.827380804079
448957560.7012,2320.66559968749,169.753910261738
448957571.9426,2321.14794666781,165.573537919249
448957584.9294,2321.13775065064,166.45053652943
448957593.3186,2321.73835920014,167.061976871577
448957606.1612,2320.71640784052,167.890207043038
448957617.619,2321.91475494876,168.233093618103
448957626.475,2322.71899073251,168.034829292827
448957638.5609,2322.77770793858,168.057187357175
448957652.2444,2323.36411906223,168.389361172365
448957659.9638,2323.57292402526,170.606791021052
448957671.8932,2324.21562489696,171.215251999106
448957685.0675,2323.29000093512,172.151537769745
448957698.357,2325.12401145532,171.54756731384
448957705.1574,2338.3616859342,169.132132013358
448957718.3285,2352.68151279549,167.198469324883
448957726.3288,2387.24280630388,164.980567338802
448957738.5491,2454.13494014516,161.377705319407
448957751.8159,2475.09818652904,159.453388342682
448957760.4836,2491.77783227844,158.422683239883
448957771.7541,2504.07568949375,157.885393049374
448957784.8226,2561.84316310113,155.839593303871
448957807.3065,2574.50608921704,155.638195755738
448957818.6916,2577.01845367443,156.012115261814
448957826.29,2576.75047542699,156.652730730493
448957838.3044,2577.79429201074,155.924891612882
448957850.801,2577.61989991493,153.885303188594
448957859.5098,2577.55842808608,152.956817041706
448957871.5724,2578.201668244,152.665985692896
448957886.1806,2578.33885639344,152.829263605574
448957892.8684,2579.45030708868,154.435160673621
448957904.9941,2579.41932604509,154.561950627562
448957918.2664,2579.35214781381,153.518793042057
448957930.4573,2577.78698490798,154.169387097664
448957938.4497,2568.07555339253,156.574388809212
448957951.2493,2497.43183188977,165.865976382162
448957960.5613,2377.57159502006,177.07189267152
448957971.7464,2357.29118369048,179.054041915504
448957984.8262,2346.63495620747,180.234494720871
448957992.9489,2343.4140764552,180.700195167908
448958007.2542,2331.19984823841,182.039129959159
448958018.6582,2324.49636134719,183.374345221202
448958026.2357,2356.52766720814,180.928323280387
448958052.5116,2246.92391171084,193.526335467865
448958059.4425,2246.28109659695,194.871647178643
448958071.5483,2246.63185154329,194.902542951392
448958083.6706,2248.0128119142,194.580138638348
448958092.7256,2248.43749309637,194.648464609808
448958105.0251,2248.40263617317,194.652418897274
448958116.8474,2248.71254120314,194.750016016207
448958130.4273,2248.64244534504,194.96434737236
448958138.347,2248.32589654107,195.483832580637
448958151.3157,2250.03716492393,195.854984819715
448958161.6495,2253.51731141825,197.270542402064
448958171.5605,2280.86798980288,198.172176076051
448958184.8581,2287.30670374718,198.309330742194
448958207.8144,2297.70361232803,198.889109432867
448958219.0379,2308.64864152703,200.112243983567
448958226.0177,2312.31627968697,200.480387578958
448958238.9168,2330.96502055898,200.845322402525
448958251.6978,2331.29348195989,200.823838207685
448958259.4584,2331.66199155454,200.84355183524
448958285.781,2379.477735846,202.295587780534
448958292.6601,2387.80805070245,202.003934199638
448958304.9386,2389.04172285003,201.803411843491
448958318.4901,2391.04196966143,201.453852034779
448958332.0427,2391.87537195545,201.127459851086
448958338.0641,2404.84065766738,200.091658800929
448958351.2486,2403.32266380602,199.42846326163
448958362.8773,2403.34389676087,198.740117128176
448958371.3431,2403.76619165837,199.319175736855
448958384.579,2403.86504463083,198.819725772975
448958393.6874,2404.5252503584,198.888873593647
448958404.4984,2406.25849251391,198.811548981632
448958418.0437,2405.95906519911,199.50017783006
448958425.8654,2410.04167951336,199.488189635171
448958439.9936,2422.39722910828,200.047699059555
448958451.4395,2433.53474887343,199.89933385071
448958459.173,2518.65374164477,199.446061931242
448958485.8999,2528.65855388717,199.57171189097
448958492.7235,2549.76530533402,200.586155115552
448958504.498,2558.06477708836,201.268455202911
448958532.7608,2598.94582413213,202.300600940382
448958537.9854,2603.90186319608,203.591389384566
448958551.0821,2604.60337228589,203.776343449799
448958563.3342,2603.70750971439,204.120860218442
448958571.0291,2603.64536618755,204.55079416462
448958584.6347,2604.09692754663,204.976816170326
448958594.6362,2604.69947794491,205.915644808729
448958604.4935,2604.86553183746,206.132115958249
448958617.0926,2605.14258028316,206.618673075464
448958625.6864,2605.1993273769,206.768738307367
448958641.2071,2605.30754041505,206.946384513524
448958650.812,2605.21106623469,207.251769663053
448958659.1279,2605.15575580355,207.769133577274
448958672.0003,2605.3825804037,207.855224609956
448958684.7183,2605.50869815199,207.891431588464
448958692.4922,2358.54065191499,228.343576102272
448958704.5556,2309.92122437503,233.762116155594
448958718.0163,2298.90291563445,235.412443555157
448958725.7607,2289.92905474203,237.285907683066
448958738.0679,2281.83903121866,239.143027750821
448958750.6405,2272.94260921037,240.555195784035
448958765.3766,2271.62143158244,241.569387842042
448958771.5909,2269.96262868987,243.267873582432
448958784.202,2270.15355206966,246.201706706696
448958795.5173,2270.05189846653,246.247005383066
448958804.6102,2272.03030938612,247.325076975884
448958817.7406,2272.79330352792,248.736054574146
448958825.9616,2272.64519250016,248.582311536236
448958837.9914,2272.88496301803,248.514671281723
448958850.3976,2272.79641623818,248.223240378265
448958859.0122,2273.23643638064,247.878838780846
448958872.2947,2273.57531514759,247.759084548317
448958884.1406,2273.50360597899,247.838266234302
448958892.4392,2273.43918772306,247.685186413801
448958918.2163,2274.1973184642,247.084099325041
448958925.4371,2275.17483859594,245.478879011833
448958937.689,2274.97264185409,245.579599335181
448958951.7513,2273.72929662047,247.034755159796
448958958.8264,2271.79923966569,247.617276465874
448958970.8472,2272.91191924377,247.376338006062
448958983.9797,2278.03413364897,247.890105670401
448958996.6123,2306.52589290571,251.217591810676
448959004.3026,2355.36604213351,252.654954580568
448959017.5924,2383.30104876516,252.907456936117
448959027.6553,2402.2235466261,252.401094952274
448959037.5472,2419.02574873335,252.237256224511
448959050.472,2431.15963912603,252.077630908028
448959059.7316,2440.80827111515,251.956289599514
448959070.9168,2448.80702586418,251.807912619582
448959084.2089,2449.55878800822,252.282574700847
448959106.6286,2450.81648092321,252.553818861703
448959117.005,2450.65137272729,251.929437040034
448959125.3565,2450.51328816684,251.607497505951
448959137.8448,2449.99911340607,251.567821762105
448959149.1023,2450.10679487605,251.509695674339
448959158.6701,2450.45946250222,250.982321289031
448959183.4749,2450.56046075561,250.465936995617
448959192.1091,2450.22105899644,248.674284765901
448959204.1343,2448.79025463799,249.042875690802
448959217.573,2447.82003222281,250.20278702886
448959232.0937,2447.82487494366,251.700397560247
448959237.4533,2447.94306433412,251.905648814072
448959250.3313,2448.12429688981,251.622963078786
448959262.796,2448.18750098637,251.434068974395
448959270.8048,2448.44043560834,249.886378880749
448959283.6692,2448.53214651627,249.418131765265
448959291.7957,2448.47448259729,249.614872014017
448959304.0099,2448.13095643196,251.308246870841
448959317.435,2448.28430096484,251.24238769782
448959339.917,2449.38174288524,251.424533594971
448959349.8488,2449.19425100748,251.269043718075
448959358.5144,2448.57012349015,250.884117344181
448959371.3952,2448.54322395244,251.145918740899
448959383.5022,2452.32536650028,250.323134472866
448959391.8885,2452.89125733361,250.221523139446
448959419.2263,2465.0358747312,250.02837671081
448959434.9767,2630.23153497573,242.334745820542
448959435.0383,2637.78169319682,242.312305199791
448959436.9722,2641.18091861279,242.463518058265
448959465.4285,2643.92067342752,242.868672172451
448959470.312,2653.03518148125,243.595680385991
448959483.5718,2655.19361104311,245.168661797992
448959496.0926,2657.83551969942,245.411992989251
448959503.6408,2656.71734989945,243.537434514355
448959516.8785,2656.46827356513,244.194835341558
448959527.071,2656.03508328168,245.186909269544
448959536.9987,2656.16804309431,245.641171274151
448959550.0604,2656.12756365145,245.383156167039
448959572.9932,2656.13900306664,245.145411937238
448959573.028,2655.54836446541,244.629835760185
448959583.6628,2655.36102443197,244.392480238659
448959591.6345,2655.0186678255,242.587363082005
448959618.7084,2654.77972171715,242.115257181668
448959625.1191,2654.15552107692,239.416632679692
448959637.0847,2653.66737849939,238.358208263378
448959650.4601,2655.61028458931,238.899171147653
448959658.2132,2663.01549679602,240.031785846104
448959670.2698,2678.45039471698,239.90239691062
448959683.2966,2789.90810958184,234.633843441221
448959696.5834,2795.52747502574,234.61323751265
448959703.4408,2801.83342828556,234.619485644777
448959716.5482,2807.02443248401,234.63630956983
448959727.2001,2811.22151427103,234.701915512049
448959736.9848,2827.54439370145,234.325244179547
448959750.1073,2833.56480537871,234.796787722602
448959759.1258,2833.8908445251,239.126455020049
448959770.2637,2834.63717210013,240.092796352944
448959783.7969,2834.68931043001,242.292440657065
448959806.3933,2834.74437153637,242.866687518921
448959818.9607,2834.8575006026,244.195317231887
448959825.3522,2834.96333202642,244.554395920103
448959837.1924,2835.14347214091,244.87670237592
448959850.5178,2835.04117382196,244.465230881717
448959857.8587,2834.87756502789,244.825479565526
448959870.1088,2835.36251283415,245.111563294255
448959899.1024,2835.37371362714,244.968457522051
448959903.8189,2834.81946315146,246.220636749512
448959916.548,2834.71674228245,246.200884297738
448959929.962,2834.7298287413,246.763231588719
448959936.8343,2834.55700454839,246.943292175488
448959949.7927,2833.59895144317,247.524830597554
448959960.3953,2833.14964635212,248.098871402001
448959968.5489,2819.45312461953,261.253290159051
448960051.1777,3167.58988652201,371.620247442252
448960058.076,3134.14353446869,379.177910167893
448960085.3231,3070.12420769446,375.031488783941
448960091.8963,2955.57279293287,306.494372973958
448960103.4395,2959.22761427232,293.608131613975
448960116.7942,2968.95191076102,282.817241631024
448960132.3246,2973.53927448254,278.357217187524
448960136.537,2975.32264449965,276.808627227379
448960149.9897,2977.34386370466,273.351392829988
448960162.9167,2978.39438932,275.880858076351
448960169.855,2980.30899500276,266.853905826035
448960183.4785,2984.26255069708,244.581653668972
448960193.7268,2984.20742896849,244.958529045891
448960203.2797,2982.93208590985,243.773689840746
448960215.1116,2982.33777844507,248.264305192742
448960225.538,2981.87229934499,247.501581964875
448960236.4248,2980.80031248527,250.092739243687
448960248.3411,2981.29030732622,249.34899968178
448960272.9727,2971.16341209941,252.688522311784
448960273.0072,2956.45189435107,257.461444182986
448960283.2158,2942.74330713303,257.118590094627
448960291.3374,2822.36494093296,262.834930429754
448960318.9756,2449.40428770838,284.839106399104
448960325.1723,2393.41300710436,289.602737803295
448960336.7273,2377.01083751779,290.372450609791
448960350.427,2339.08271009091,292.203927924456
448960357.734,2317.38086036573,293.749829542011
448960370.2108,2301.38829111752,295.537152284891
448960383.0079,2283.97634740308,296.534260794959
448960396.3539,2274.52654118654,296.304991254768
448960403.6504,2272.26689015857,295.948002226074
448960417.0258,2271.60545282892,296.523904999412
448960424.5058,2271.77943462515,296.801363060516
448960436.9643,2272.69564761697,297.699073351833
448960449.9404,2272.88102549684,297.591695528887
448960457.8587,2273.10593836227,297.382018062777
448960473.8193,2273.13848430834,297.471782648293
448960482.7793,2273.38566025439,297.629374055756
448960491.0178,2273.54449786751,297.969828983675
448960504.562,2274.78094569419,300.742615288031
448960516.7186,2275.92203890158,300.80459328606
448960524.4174,2284.02466341758,305.460754618973
448960548.8063,2316.76559638476,305.983083971736
448960557.6448,2331.53862806958,305.370784777809
448960569.6477,2333.87587860364,305.266812387771
448960581.8134,2337.20929957481,305.172053262955
448960590.9403,2365.20432712981,304.941724334473
448960603.0151,2379.93612320895,304.524302803734
448960616.0603,2384.63072866185,304.431549071118
448960628.3839,2387.04124464948,304.633090170066
448960636.085,2405.66401884839,304.327476274264
448960648.8648,2420.12764922591,304.362205699384
448960658.6069,2434.19157557147,304.474647777352
448960669.5166,2445.22942049199,304.524316214799
448960682.7094,2453.12760802114,304.142876647693
448960690.8638,2486.49004258124,303.297648539312
448960705.2077,2487.1884246046,303.047892788768
448960718.6531,2487.43183758536,303.089925543754
448960725.1424,2487.45298557827,303.121434166189
448960749.7883,2487.4995765416,302.848679035436
448960757.7366,2562.89462976937,303.281530790487
448960769.4511,2582.65154426044,302.958238335903
448960797.7503,2595.63637448708,302.576095595198
448960802.872,2611.66026540699,301.001542659211
448960816.3607,2618.11695305261,300.352355425281
448960828.7163,2620.12457997245,299.831811401076
448960836.0936,2621.44024291886,300.217367170853
448960849.1436,2621.42308318613,300.191334500212
448960858.7237,2621.93038829276,300.999767875872
448960869.7334,2622.13241314296,300.909637556178
448960882.7168,2622.38202765443,300.468056702311
448960890.847,2622.31634324115,300.333576511352
448960904.9902,2622.61644719152,300.061346538688
448960916.1191,2623.00579024379,299.598628494801
448960924.081,2629.58631809294,298.533359504567
448960950.8799,2629.3184586342,298.540633255371
448960957.505,2753.3895431418,294.096774948752
448960969.464,2761.16466878967,293.761393924911
448960983.0897,2764.33335760448,293.616351043873
448960997.3654,2768.65358345087,293.593440181839
448961002.9806,2772.48701886059,293.537431841851
448961015.831,2781.74636891453,293.4823874194
448961028.2677,2784.01036486229,293.598424177552
448961036.0882,2784.40376562062,293.336320499141
448961049.3095,2784.44931265085,293.175814927468
448961057.3677,2784.26750123101,292.976891225588
448961073.5759,2784.48918496966,292.544328666169
448961082.6889,2785.22272166494,291.51794027873
