Timestamp,GazeX,GazeY
449017775.2115,3524.94818225714,237.930952668717
449017783.9999,3524.88059817971,236.603397615891
449017794.7592,3526.2991491899,236.295908684522
449017807.9776,3526.02504792592,236.664070927448
449017830.8354,3525.09093167802,237.236212962897
449017842.4759,3522.71467106632,239.293813011101
449017849.7609,3247.28361602968,235.533535085942
449017861.6395,3056.77575375283,232.8526022346
449017875.0929,2951.26451990295,232.722196769187
449017883.0848,2846.52461101467,234.790284628617
449017894.9927,2750.27399619933,238.524137876572
449017924.3139,2675.4237009994,240.928900053427
449017928.443,2628.97034091094,244.411437352273
449017942.409,2602.15187575756,248.202575592533
449017949.8422,2397.58041235221,258.389079646786
449017961.5949,2370.42266729297,260.311987896099
449017976.4938,2290.60631181472,264.975440074841
449017985.8896,2239.38671970089,267.733915890556
449017994.9106,2229.10990858831,268.696931965667
449018008.3756,2228.02205902044,266.991278875236
449018031.983,2227.89136692742,267.656508352285
449018032.0202,2227.44500551073,267.009708536092
449018043.637,2225.98170751842,266.899752731494
449018050.4892,2226.27955579024,265.706117074455
449018063.2869,2185.8880430771,267.038921304807
449018075.0647,2185.77146656709,267.055307738159
449018083.039,2124.32349671937,269.24808372821
449018109.6271,2113.52278607012,269.658006079802
449018116.2905,2108.97540997745,269.556975542124
449018128.0151,2106.79663031804,269.591725260293
449018142.5383,2102.99110827165,270.496617477497
449018149.65,2103.22965012929,271.216917556941
449018161.3427,2093.85183964747,272.31871813215
449018175.6553,2092.68711847463,272.382181498325
449018186.588,2092.59418745012,271.269137807073
449018194.637,2093.86680024332,273.253999812372
449018208.1041,2094.18104644741,273.734462920398
449018218.2274,2094.61647844114,274.111294508679
449018227.7757,2094.54100127984,274.137220709739
449018240.3984,2094.62132868812,274.440956851054
449018250.0352,2095.17858345229,276.262727470239
449018261.1524,2093.86864115722,279.528454931391
449018273.7895,2092.32107235262,280.577922704676
449018297.8685,2089.38770118557,282.52842157168
449018309.2672,2082.75276650322,287.269449193461
449018316.2916,2082.06856918621,290.249907513922
449018328.5635,2080.7294613494,291.769497926975
449018341.4936,2080.23228913748,292.610394526362
449018349.5102,2079.92008198382,293.154009761886
449018375.1388,2080.37332435193,295.655160585102
449018382.6499,2084.32306066538,298.599558614179
449018394.5174,2090.92711893697,302.970785013594
449018408.0889,2087.74486343614,301.838645875152
449018421.925,2202.3662501779,304.304564065281
449018428.0273,2241.92685463716,304.960637847635
449018441.4191,2275.32203617462,305.312211346908
449018452.633,2302.49450749744,305.015672021509
449018461.2438,2324.70419202675,304.825234881103
449018475.0152,2355.68140315745,304.079331369609
449018483.4713,2371.16616698067,303.399289568972
449018494.5647,2371.24581431249,303.285228708753
449018508.4626,2371.51828466906,301.928110981872
449018530.5075,2371.56840706754,301.696860231082
449018542.4549,2371.62022169733,300.651245093905
449018549.4017,2370.29116683189,298.342465133219
449018575.6529,2369.47132856067,296.766693871129
449018591.3824,2369.04415534458,296.027721679593
449018594.3701,2369.90648362465,296.248561896739
449018608.9033,2369.70122962438,296.172982482974
449018622.4361,2369.19565166502,296.552480908612
449018627.6792,2348.05759770839,299.103390235196
449018640.8273,2341.6576928044,299.748430565714
449018653.8995,2317.51141308804,293.237894734018
449018661.0827,2311.17223743426,292.486165373953
449018674.3623,2310.48811607001,292.451526046956
449018684.6588,2309.56129806975,292.418427017739
449018694.2466,2308.51441373469,292.189256464622
449018707.6496,2307.2136874563,291.946746924327
449018730.6202,2310.70145514074,293.57743987949
449018742.5108,2303.31145600519,291.488229587075
449018749.1032,2301.91390069918,291.388596046229
449018761.8703,2301.74428065087,291.678262042665
449018775.6026,2301.30985976025,291.639466370726
449018792.4666,2301.20513539598,291.700331955724
449018794.36,2302.08761123309,292.588791177007
449018808.6125,2307.64206296048,294.611958274951
449018822.9349,2306.23375647469,294.150480466037
449018827.4109,2316.40343079414,293.740800972618
449018840.8371,2483.8997487038,291.331808961898
449018853.2264,2506.55484455518,291.512000250283
449018860.5472,2511.77696735376,291.687024027705
449018873.1893,2514.27211407928,291.744792016338
449018884.3003,2520.62642556218,291.50208032875
449018893.9552,2530.03061082214,291.053879340044
449018908.3354,2533.75962924599,291.260261854135
449018930.0926,2537.09787354981,291.921724278625
449018942.2077,2538.324345132,291.362938425817
449018948.8884,2538.87618770767,291.642147659335
449018961.2797,2537.69090563516,291.444527893638
449018973.9715,2537.04650699975,291.180701579854
449018982.256,2536.21696282493,290.999824656252
449018993.8409,2536.28251936108,290.950855467513
449019023.1959,2536.35141330153,289.621383469464
449019027.2657,2536.06329331201,288.53410375803
449019041.3053,2536.12450004349,288.382014367495
449019048.7509,2540.26448517969,286.232656592951
449019060.6001,2539.87636525659,286.611798580964
449019073.7233,2563.19125065104,289.14821915192
449019083.8596,2625.72307311546,307.493690507303
449019092.1367,2645.05350079053,307.54757437957
449019207.952,2527.52071350213,477.134943552375
449019209.829,2613.53319756582,416.825004770263
449019215.8732,2642.92729531095,394.21153016144
449019226.9496,2663.92028810712,375.009740891799
449019240.039,2668.20197334725,362.359453953236
449019254.0433,2672.41031158986,348.576865979693
449019260.4967,2681.54160117788,336.578683733689
449019273.9786,2684.35324082783,331.938745758402
449019284.9061,2686.02262819993,328.370846913028
449019293.5874,2686.70712225573,326.72656053952
449019306.5192,2697.10482213734,312.996670542029
449019316.7557,2695.01436819786,312.530839088159
449019326.8501,2700.99097234869,302.053382325709
449019339.2869,2703.40718666403,294.103203719363
449019348.5799,2704.59920495221,289.271263658484
449019360.3029,2704.5684899609,288.459167852543
449019373.47,2703.2097507796,293.138292411086
449019382.0106,2702.81541340274,293.713263386823
449019395.4972,2702.00392376347,294.357058297364
449019407.9709,2700.59383322905,297.645332141287
449019415.0758,2700.41124372356,298.20579641083
449019441.941,2701.03378492183,299.329755760484
449019457.9065,2701.28510675842,299.034078786956
449019460.1684,2707.75530184541,298.779210622538
449019473.0107,2720.36502000064,299.080477107842
449019481.7898,2851.16927837843,297.464529962153
449019493.5694,2856.56186485139,297.431977844728
449019506.8314,2861.99710793963,297.51468117886
449019519.8677,2868.48896290521,297.696301865371
449019526.861,2874.2457070796,298.010000479837
449019539.6646,2885.3877734425,298.481621109883
449019551.7565,2887.55475371931,299.823506198081
449019560.0703,2889.27800046868,299.910202752981
449019573.0417,2890.52629906665,299.789822452161
449019581.9013,2891.30835431657,300.393724730357
449019597.7862,2891.41370319985,301.053682251646
449019606.7078,2890.64417352443,302.281167544857
449019615.0417,2890.85027700726,302.184477804498
449019628.7678,2890.66523080148,302.574472339094
449019639.8657,2890.83665265659,303.322682561608
449019648.4537,2891.31792020512,302.85562236655
449019674.8986,2891.36238808619,302.76668177499
449019690.2164,2892.16691840734,300.827214745344
449019693.4005,2892.25671172194,299.025091165877
449019706.8513,2891.2905923722,298.166397612224
449019721.1896,2890.79612749193,297.927241220975
449019726.8447,2890.43952542511,297.845162262318
449019740.4357,2890.32469949856,297.247837882075
449019748.6225,2891.05866839542,296.742419966018
449019760.1063,2891.3003915169,297.196859585708
449019774.0553,2890.94930885079,297.329478498244
449019781.7352,2891.61381940224,297.615368209729
449019793.3751,2892.95474325121,297.572969641519
449019806.7946,2893.41157622593,297.251347124486
449019815.3381,2893.78315937587,297.055187894345
449019826.7092,2896.05933619677,297.189574521089
449019840.0255,2896.39643432136,297.376354485661
449019848.1201,2903.80515504709,297.741298882207
449019861.716,3072.09678971245,298.322013760191
449019874.1327,3080.08697541308,297.801874640647
449019881.6983,3083.36947946658,297.367074734491
449019893.5666,3085.74402257737,297.015505935656
449019907.9763,3088.92148893479,296.746097778596
449019914.9533,3092.21905566137,296.229402081932
449019940.6065,3094.5537430927,294.68786076114
449019942.9888,3097.51887397234,292.95924813782
449019948.8922,3097.45924914914,291.782093365154
449019959.8614,3098.69369590633,291.790535833586
449019973.8214,3099.26451787463,289.962424777849
449019986.4707,3099.1653766013,289.66253207146
449019993.3889,3099.53171192134,289.256032053
449020007.0903,3097.74997515888,291.080224375219
449020017.9823,3096.9670180509,292.688824529654
449020026.667,3096.65493936691,292.832506400052
449020041.7145,3096.60118038427,293.056698964454
449020049.113,3096.39707178332,293.57310562109
449020059.7901,3097.17772348043,294.411641490479
449020073.1197,3097.72942648424,295.539451240747
449020095.4715,3098.41863496199,295.989261547581
449020108.0911,3099.14795783849,297.141404550995
449020114.9094,3099.86831253462,298.095433847075
449020126.3086,3111.92428878108,301.032966754131
449020140.6739,3151.22171542925,303.29292165507
449020148.0488,3153.06106292487,303.132319258503
449020159.6815,3155.51358995798,303.023985850039
449020188.1156,3158.95691359653,303.089050305156
449020193.0796,3163.07086394068,303.142728353443
449020207.1459,3165.9650015237,302.884720476137
449020219.6942,3164.94977429127,301.673040285758
449020226.2147,3165.69821365633,302.123002153918
449020239.8953,3165.68029370335,302.486137705324
449020250.4921,3165.56113002555,302.97982537024
449020259.8358,3165.50385007337,305.38003554848
449020273.3094,3165.89411158228,306.510395135755
449020296.7711,3166.40734825,307.750357871794
449020310.1663,3168.21609060813,308.345955310755
449020316.2038,3171.68938250126,310.181857033048
449020327.8499,3181.88289727006,310.95695546375
449020338.5464,3266.99547073565,306.779114829833
449020347.7559,3279.13115576475,305.260276957184
449020359.3151,3284.2288324945,304.501045988435
449020372.4321,3288.59222429309,303.76718986319
449020381.0228,3294.34470090521,303.255379457533
449020392.5658,3303.87294728124,302.014628388716
449020405.7423,3315.45416786858,299.857533668534
449020414.4478,3315.88545059025,299.071626461348
449020426.6636,3315.56259079484,299.382758703683
449020440.6699,3315.29101109871,299.414219630945
449020453.9111,3315.24960162193,299.162860314209
449020459.5207,3315.23120708822,299.298662318536
449020472.5534,3315.08372288418,299.475548487067
449020481.0294,3315.0517575786,299.654310367746
449020492.8172,3314.89517484687,300.086911468995
449020506.76,3313.96734272014,300.092066549716
449020515.1253,3311.17739311796,301.338872363959
449020526.0228,3312.32729330077,301.069557417661
449020539.7192,3332.22142111897,300.440321520991
449020562.121,3353.52030828033,298.760232148699
449020573.7029,3360.82200399792,298.502466333892
449020581.1192,3365.55713574258,301.377803415223
449020592.8896,3367.80196824286,303.253176069491
449020606.6066,3366.34470195691,310.395503551246
449020726.2591,2029.79724375889,511.507500515886
449020739.6183,2086.88356669533,498.970607039137
449020762.9928,2106.46327147187,482.855701937977
449020763.0085,2123.58257626414,470.474226469985
449020772.775,2134.04544439964,449.926216617393
449020781.3519,2143.30165339363,429.004306347975
449020793.4492,2155.07030020635,406.059086111091
449020806.5544,2160.97812570106,395.690315358809
449020814.3841,2159.52992006571,407.523931810511
449020840.769,2161.55336365374,399.381236703789
449020847.8113,2167.93678709542,376.187847530613
449020859.4652,2168.47283897369,375.214278258221
449020887.9509,2166.36740169624,369.590814460902
449020893.0528,2155.32895835973,366.513484093781
449020905.8464,2141.11918752116,360.509363009257
449020917.5996,2137.90762113192,359.190059087202
449020926.1062,2125.49649538525,353.90826541686
449020939.5252,2121.3361035023,352.467280101042
449020948.2814,2118.06054883993,351.200828731849
449020959.6265,2114.97709537535,350.065475373558
449020973.2464,2106.61158096079,347.526020158425
449020981.1216,2105.90434149024,346.793697622274
449020994.8555,2105.13089924686,347.095442076882
449021008.1826,2105.71617035403,347.955021318288
449021015.0012,2105.44483428319,348.992437669471
449021041.8057,2104.89112916781,349.742451230848
449021048.3617,2102.98194073147,347.980760794602
449021059.3972,2101.3663497922,347.052186021307
449021072.797,2124.19337234752,349.229042424454
449021080.832,2121.32653538964,349.089944806096
449021092.5811,2169.20872827371,347.744760404196
449021105.9511,2198.14905917128,346.656162612039
449021118.3178,2228.54884947677,344.839156711569
449021125.9203,2252.79858346791,343.596370078761
449021139.8822,2271.73861157017,342.741315676927
449021149.2909,2306.03056314765,341.621293913639
449021159.2342,2343.38441162118,339.494901863031
449021172.5631,2343.89975040944,339.602579505133
449021195.4207,2343.97275487567,339.207584708976
449021207.4194,2344.61618107611,338.946395850578
449021214.1455,2344.2071376769,338.973182923097
449021227.0575,2343.91679098548,339.467847249302
449021240.4626,2342.9329613104,341.121002788942
449021247.4323,2342.87357310973,341.183939436699
449021259.1265,2342.75482499848,340.956398312288
449021272.6334,2342.2724995036,340.356144683909
449021280.5311,2342.1305625645,340.356076872169
449021292.3749,2341.98338290847,340.669598441086
449021305.8493,2341.70833229158,340.421591939119
449021319.3736,2341.56404007417,340.529493333331
449021325.8678,2341.4892024324,340.303933968851
449021339.0563,2341.85941166712,339.895691269827
449021350.7884,2343.14728153326,339.59362123007
449021359.0925,2343.74328651615,339.73575741128
449021373.2535,2350.45694847906,340.624655427267
449021381.4407,2391.28022602024,345.474338069109
449021392.2884,2397.805397149,346.117021556009
449021405.9088,2401.33022896831,346.321037566441
449021413.8679,2404.91248527675,346.187882519247
449021427.785,2408.29454894753,346.753630215785
449021439.2682,2409.09106108541,345.573326742626
449021447.2358,2413.77177835484,344.794838179518
449021459.6401,2438.11622421708,344.599112526065
449021471.24,2458.29584038094,342.053919360571
449021480.1806,2488.58228866877,337.707602226821
449021505.9685,2495.88207912853,335.967479179331
449021513.7326,2502.85120136587,334.757461071557
449021525.4879,2506.2825960019,334.021807336673
449021553.9334,2506.56997970264,334.115513984039
449021558.8358,2505.80273580928,333.54632545822
449021572.4422,2505.01557071923,333.606689576139
449021584.961,2505.11528396923,333.038322647054
449021592.0397,2504.87663414665,332.001893016963
449021605.9129,2504.86695353355,332.064497470845
449021616.1412,2504.74524710305,333.053369052439
449021625.2938,2505.07021042378,333.12134740972
449021637.9161,2504.72597472555,334.756361515288
449021647.1136,2508.85990382139,335.532705913212
449021662.4888,2514.2477496685,336.709813325641
449021674.1731,2526.83199833386,335.460053987575
449021680.9214,2593.23872304689,331.464638371069
449021693.9859,2599.89759333442,330.944803533388
449021705.652,2606.24603324225,330.440520953334
449021713.6447,2612.22770613927,329.647371456525
449021725.3058,2617.48367849176,328.79770857007
449021738.9765,2636.8100368512,327.163416122625
449021746.9111,2637.56547766649,327.092053388354
449021758.509,2639.10654615328,325.393797456931
449021772.8412,2639.11509741625,325.298294528357
449021780.1734,2639.10395306734,325.042956423019
449021791.8556,2638.99084440293,325.359335493547
449021805.2762,2638.95471103001,325.320400425209
449021817.3935,2638.80249554189,324.962888009122
449021825.2483,2638.73267022013,325.018189220186
449021838.4656,2640.02967565472,324.637853987316
449021849.2217,2669.30461458257,317.525833046124
449021858.58,2822.20898010992,277.072155960067
449021871.3463,3142.76722690844,183.489736490563
449021894.7557,3285.41094874219,141.846098095337
449021906.8471,3426.43723768986,104.493809029358
449021913.6918,3447.85572029352,98.3225952970435
449021924.9303,3458.58219677023,94.4720793748048
449021938.5292,3485.49348964914,84.9589507728495
449021947.0026,3476.45284151574,86.1520341966691
449021972.5171,3530.26504185942,69.6585063580288
449021988.084,3541.88551665581,70.5308645301947
449021991.7403,3541.77635906526,71.1735276553606
449022005.2562,3543.65649248228,71.1362948668687
449022019.0405,3544.7217723314,72.4740142149384
449022025.1493,3547.21041304129,73.4019359232298
449022038.4381,3545.90245003338,73.2849831280189
449022046.7129,3546.22108791448,73.2392218982514
449022058.1904,3546.84984582086,73.1384383259222
449022071.7428,3546.73210712197,72.9548926693426
449022082.0362,3546.75127807027,72.986874589256
449022091.6942,3546.65505302151,73.3334965544824
449022105.6312,3547.23625411387,73.4304401184284
449022113.2586,3547.26448786986,73.3353552486344
449022127.4234,3547.0823697636,73.2943981769273
449022139.2535,3257.06250772674,56.4595966219925
449022189.2143,2997.2746884006,77.3927156110406
449022191.6592,2495.60987197122,163.292135324702
449022220.5061,2142.85849229401,109.376309188833
449022224.6581,2268.60092716258,93.1225036227878
449022238.7506,2113.65759755954,94.9003066191952
449022252.5358,2116.69466039403,112.070646525715
449022258.2401,2120.24996635035,93.1590119789774
449022272.2624,2124.43498016663,73.1101655714049
449022283.058,2127.40567413126,60.0999669649042
449022291.6494,2130.24081225515,44.9284693135842
449022305.4295,2128.72450970722,42.671109736704
449022314.488,2132.95778958108,38.8170292560661
449022325.1015,2134.09602071124,38.0032634452271
449022338.5511,2134.72214933779,37.6920560983637
449022346.8073,2135.21108342554,35.7616572856533
449022360.8973,2135.18455968228,35.4125205745296
449022373.0016,2132.0496651798,28.2876913346147
449022380.0411,2131.10483449751,26.225395411663
449022392.2893,2130.73402389637,24.6479565761933
449022403.1591,2130.25161413945,22.6458391009179
449022418.2991,2129.23141485135,20.6920968956949
449022425.3612,2128.5219430443,19.5898658849298
449022439.2649,2128.08627746243,19.1940808795848
449022449.5984,2127.94452009246,19.0376884830882
449022457.8643,2128.20641194569,19.8231602689855
449022470.4688,2128.58725278315,23.6941918659105
449022483.1165,2124.44952108619,12.0360871449479
449022491.317,2183.54868806047,16.3370375154135
449022516.157,2253.63639015571,17.3585013474395
449022524.7804,2271.24763508335,17.6062163754505
449022535.9759,2277.27200306366,18.1850489407377
449022562.2957,2283.52628064839,18.5577742577455
449022569.2111,2317.48283943726,19.2947863611933
449022582.8531,2321.38963448252,21.6786622103024
449022593.5045,2322.55763943764,21.6318510492167
449022602.4554,2320.93666413349,21.1867476728207
449022616.0804,2321.872289913,19.995506804679
449022639.9193,2321.88655424953,19.8337381776327
449022651.8287,2321.88376462701,19.0056765771282
449022659.0574,2321.75333217836,17.960327703676
449022671.2263,2322.11859407373,17.7904936202619
449022682.5493,2322.09635914906,17.1902873035224
449022691.2352,2321.63708728868,16.7176621924294
449022702.6681,2319.05892152675,18.822070494682
449022718.0262,2314.16520418602,22.5643803534415
449022725.1869,2258.67672819023,97.1185560877713
449022736.0795,2212.73109760621,168.685866590502
449022749.3036,2197.60872835435,201.620821266644
449022764.1673,2193.98469105318,208.095979647651
449022769.1993,2191.34869202367,212.840027256843
449022782.8765,2189.1828673105,216.959303470443
449022795.7632,2182.55654250666,231.928266031033
449022802.5519,2180.06167414803,246.135990849643
449022816.5877,2176.2652535414,255.732744994029
449022826.7958,2175.47066326331,256.021353070826
449022835.5404,2175.26593905566,256.882584787446
449022849.7899,2175.77548708747,257.433919269611
449022872.7941,2175.84200132571,257.802926594047
449022882.0917,2176.05408460152,256.609910089158
449022891.3637,2183.45062865337,249.571817768234
449022903.8442,2186.54700873988,246.372909484344
449022915.3607,2194.8319074138,239.450492746875
449022924.6755,2195.52137546825,238.868702078486
449022949.2343,2198.08991476381,236.889869138023
449022951.7038,2199.06996220808,236.353069033944
449022958.3175,2200.25398507172,237.916421353043
449022969.027,2200.83081607569,237.818097415622
449022982.5833,2200.98477277302,238.081841705039
449022995.8215,2200.56425049181,237.195506354375
449023002.2636,2201.27658101543,237.98278491141
449023015.9751,2204.62099080393,239.706100532811
449023027.8597,2204.997419529,239.982158222965
449023035.6558,2205.07119625004,240.910558782759
449023049.3186,2204.77325170433,241.663496067626
449023058.0341,2204.30323153817,240.824966356015
449023068.9357,2205.48160962762,241.332714183927
449023082.6326,2215.69508510872,242.578378806299
449023091.1087,2290.12640818869,244.366512140968
449023105.3156,2293.88141750662,244.441226368114
449023117.0524,2296.44663043654,244.445098571618
449023124.6218,2298.05217078815,244.3587533581
449023135.8659,2301.32829710678,244.238629090083
449023149.1558,2303.82019849125,244.129424878566
449023157.7613,2319.81200846552,243.850746198492
449023169.0471,2318.54297209727,239.990925639628
449023183.4777,2319.1975535636,240.590242212162
449023197.4032,2319.33810107435,240.925005751934
449023202.15,2319.48685501318,241.019584803712
449023215.7912,2319.53434924091,241.413842743394
449023228.4687,2319.52840862215,241.562607803232
449023235.4803,2319.90138654387,242.377311375034
449023248.7557,2320.42093253708,242.744074617285
449023259.8933,2320.94727092717,243.312532657796
449023268.855,2321.63420344884,244.141578780268
449023281.9122,2321.36992253544,243.024359961924
449023306.4612,2321.09132777141,242.835320605106
449023315.4515,2320.62833617683,242.513899147173
449023324.2764,2320.759912508,242.326050621016
449023337.7143,2320.46508417394,242.322714741042
449023348.5936,2319.93027829587,242.193161260424
449023357.514,2318.77286596624,242.425972281509
449023384.2474,2318.85493045196,242.290599930841
449023391.2258,2319.18681133092,242.476631834909
449023402.1015,2319.39117461638,242.339541177518
449023431.1208,2320.022692057,242.165252845852
449023435.6263,2295.82606183578,243.379621014952
449023448.2774,2283.02005084933,248.283468211903
449023461.6904,2271.25852309585,252.232562442778
449023468.8882,2268.59118682994,252.404401027562
449023481.8762,2267.16400039204,252.705546167691
449023491.6805,2265.98394287172,252.947020498963
449023502.3629,2264.69418513842,253.172414826365
449023518.17,2263.15410194421,253.535893020536
449023525.1844,2257.84917438451,254.166222557673
449023538.3941,2255.11946342245,254.027402921079
449023548.7774,2257.06425262172,254.64362959059
449023557.2613,2255.37563148581,253.918145303066
449023569.2924,2258.07427350602,254.735797317345
449023583.8683,2298.95180374835,264.32315926128
449023599.7387,2502.09013102887,309.25445600954
449023601.985,2532.08059076024,314.358649691499
449023614.3181,2549.98250870545,317.04714043323
449023623.7238,2566.73163127349,319.671789341328
449023635.1476,2574.69342964732,321.185820973315
449023647.5762,2575.93149528352,321.279190191836
449023657.1756,2576.47131412873,321.788886326688
449023668.6126,2575.73530817563,322.938079625035
449023682.2503,2577.85359692708,320.685430529831
449023694.6558,2577.63736926708,320.47834084605
449023701.9053,2577.20483897055,320.430297256207
449023715.3557,2576.5507370977,320.675280165234
449023723.7085,2576.43445704117,321.396416672622
449023735.2707,2576.87689755546,321.375314257704
449023749.0405,2576.9826464083,321.194028646041
449023773.0615,2576.59237891165,320.735582910773
449023783.9286,2571.05352793967,319.704478619286
449023791.0333,2567.39283963957,319.676473082447
449023804.2761,2550.96967772003,320.921267834623
449023816.0455,2528.34376693442,320.314167358068
449023823.8603,2518.2202606291,318.893628443674
449023850.8811,2514.53925767104,318.086481958641
449023866.3934,2511.35931945502,317.246818389504
449023868.2324,2495.83806504631,314.81378924294
449023882.3927,2495.39077446089,314.335602020173
449023890.423,2494.6981816603,312.004422035054
449023901.9018,2494.53132685006,311.184545356507
449023915.2499,2495.22656200477,311.470731861132
449023929.6778,2494.98794873239,311.411420854766
449023935.0268,2494.9953309167,311.217817242645
449023948.4293,2495.04239839651,311.268557685145
449023960.3147,2254.83780277482,302.009044885546
449023968.4101,2237.49539884449,302.379795299945
449023981.4494,2184.77458433493,299.895291290375
449023991.2984,2177.33003124059,299.974037323279
449024001.7138,2171.61755688793,299.974197483066
449024015.3552,2165.50093297685,300.277410350142
449024023.7197,2162.22249468512,300.711277391622
449024037.5808,2160.22204877577,300.045532887296
449024048.2067,2140.02394381815,301.794864098874
449024057.0267,2136.392263248,302.468022985143
449024068.3422,2136.51137458434,305.793690316878
449024083.2053,2136.08845335339,305.637262854059
449024090.2995,2137.61494108923,306.761107415243
449024101.4856,2137.8077839788,307.024272723444
449024114.9189,2137.88305948599,306.939099900967
449024128.7777,2138.53789086546,306.853829934931
449024134.9353,2138.4292237823,305.628319473314
449024149.1011,2132.27000893682,306.303239015147
449024160.1088,2101.59559954835,314.221317209025
449024167.9317,2099.53040813,314.736410657782
449024181.5474,2098.27682532345,314.93617294849
449024190.2784,2095.2820453424,315.375717534917
449024206.2021,2094.61113727262,315.582206921213
449024214.8333,2088.44600186309,317.156857056696
449024223.6038,2077.20652242652,323.437117420736
449024236.8057,2076.9037577927,323.382541666611
449024248.4719,2075.01489969431,322.070905919065
449024256.8987,2078.2407809918,323.057044213578
449024282.7049,2079.34953192646,322.844095872676
449024285.2078,2080.90766426589,323.226913590488
449024291.6249,2081.83891968231,322.863582286011
449024301.3033,2080.91019852486,323.024029995847
449024329.7515,2080.35009668686,323.049613913365
449024334.8711,2088.80177482141,324.063163930281
449024348.0175,2083.32078403443,323.341929491843
449024361.0664,2307.54554471023,313.410523812634
449024368.0986,2503.95716054624,303.891206141434
449024381.6314,2590.16184364788,298.843037760524
449024392.2235,2807.28650253945,279.582148669675
449024401.3467,3006.03489549923,272.075900291489
449024414.9145,3029.44941595041,270.937075411414
449024423.3015,3049.46962513964,271.231186217168
449024438.7887,3059.73229677327,275.389116681092
449024448.4792,3099.8756946512,278.297109463549
449024456.7185,3231.83445820837,275.533222256389
449024470.3714,3250.89387407421,278.38602823837
449024483.1858,3255.07925615773,276.711287853209
449024490.5648,3255.00899104661,281.762062089551
449024501.1845,3254.3760426141,282.417917168399
449024515.8799,3255.30363413871,282.633480518301
449024523.3853,3254.96469807182,282.04349155846
449024534.4951,3255.29829573978,282.062215279977
449024549.7957,3255.38209957917,281.744461710118
449024562.617,3255.27655643088,281.265102503094
449024567.7753,3255.30805788184,281.353008971455
449024581.3102,3255.58188640045,281.50483538423
449024593.1453,3255.61141938833,282.083775659368
449024601.0521,3255.81889661691,282.834143822567
449024614.4895,3254.05087344465,287.193934934477
449024624.6262,3254.58757545014,286.028733707982
449024633.0382,3249.05342015061,289.650920011188
449024647.9211,3167.6839263285,342.211573084652
449024735.051,2132.4428479305,536.475544109632
449024747.977,2135.04343513327,553.95781877165
449024756.5358,2136.78869241063,562.65362749936
449024782.1679,2141.36053857885,552.750272212177
449024783.9307,2143.39608322273,545.955231719054
449024797.3836,2146.92188145095,531.906652882024
449024801.0438,2148.19738538581,527.456686396306
449024814.221,2149.22064859522,524.770799653164
449024827.5906,2151.44449065969,521.709305428837
449024834.3713,2151.63338909771,521.95157685576
449024847.887,2154.01813271824,516.471030841143
449024858.4462,2158.84549304032,508.399284281052
449024867.5116,2160.16829627894,507.105306997418
449024881.3707,2160.93058925143,506.016155524493
449024904.4091,2161.45276215396,506.832055635981
449024914.3223,2162.61309018564,505.068618787508
449024922.8604,2162.69213534038,504.818713420956
449024935.9653,2162.56815061602,503.576301018691
449024948.5383,2160.77707655556,502.522373744045
449024956.0688,2150.56395622979,507.967941635214
449024982.8389,2148.32533736652,509.226572029679
449024998.442,2143.24590050418,516.333787435616
449025000.8972,2141.85385005439,518.189664323453
449025015.1878,2142.07510012935,517.68489784653
449025029.633,2141.58777645993,518.111530691712
449025034.1625,2142.89199422964,516.792052576206
449025047.6332,2143.64268299432,517.592025532236
449025060.4736,2147.04478030346,520.106880898953
449025067.3867,2147.32869616819,520.307180320071
449025081.2055,2147.40160083033,520.203501697049
449025091.4714,2148.55284061175,519.691621671546
449025100.8678,2152.74571877813,520.5975106385
449025115.4192,2162.92707330902,519.71627033664
449025122.0867,2167.78109333571,519.332601969619
449025134.181,2173.75825192732,518.736061974186
449025147.8158,2185.18142146654,517.938052288394
449025155.0912,2193.80988461905,517.25894285268
449025168.4552,2201.22324080718,516.946546716281
449025182.0888,2213.83688314434,516.173648818175
449025188.4078,2245.60298126939,514.330317867601
449025214.6253,2245.75810588981,515.302006310355
449025230.894,2246.08658225991,515.161120879792
449025233.8626,2248.71305461182,517.081830003431
449025247.8296,2249.55596568872,517.558262195663
449025260.7729,2251.61868366196,519.221133370433
449025267.3844,2252.12520285263,519.648524090983
449025280.9548,2250.59192188246,519.592108417708
449025291.3668,2238.33249793108,520.995095994893
449025300.9898,2216.30654156334,523.501582205643
449025316.1602,2193.31849234979,525.198561735556
449025337.5919,2190.60400089268,525.39590772838
449025349.9894,2186.29767364502,528.258263703031
449025355.8498,2183.75673024717,529.005209510622
449025368.9276,2182.51407481616,529.409554694982
449025379.8861,2174.70906639319,531.266929916958
449025388.144,2175.16371872441,533.230924628165
449025416.4559,2175.23043441136,532.972768386955
449025431.7639,2176.74785362327,535.530409523597
449025433.8759,2176.73812939607,535.529526276866
449025449.9587,2177.64947566914,536.950950199295
449025455.5429,2194.3812456491,533.985215944955
449025467.2475,2212.55033752597,530.740749049192
449025480.3927,2249.31548156998,531.19635792159
449025493.5338,2252.11123038282,531.206152495725
449025500.2561,2259.03192729709,530.971062559354
449025514.5512,2260.22831465166,530.986841317815
449025523.5487,2263.28487687906,530.966480426261
449025534.0066,2286.96324626219,529.872775668253
449025547.9176,2285.86513242426,529.051170568172
449025569.5241,2305.96785596795,528.666683826418
449025581.2228,2306.23700456012,526.56495704654
449025588.114,2306.02376208419,526.182570410428
