Timestamp,GazeX,GazeY
448943903.1949,2839.07276957491,595.041062106611
448943917.0403,2838.06623010158,608.610581660877
448943925.8743,2837.25310963708,621.755695341052
448943936.6432,2836.70759984738,631.999484074395
448943950.3285,2835.74497306544,644.965929351048
448943975.1226,2835.66521621491,645.499136576861
448943983.2605,2836.70126924835,643.800350487327
448943992.5506,2837.4055697527,642.2504770353
448944005.3547,2837.89741909805,641.494077554882
448944017.0253,2837.9237657578,641.931139629566
448944025.7539,2837.98235406036,641.963926876879
448944036.4304,2837.988756511,641.943969840778
448944050.324,2838.19535639796,641.547722089373
448944059.0805,2838.92987132701,639.39524479644
448944069.5588,2838.56066121164,638.838806527683
448944083.6569,2838.40638573814,638.498988538373
448944097.4655,2837.87960843839,638.674959545225
448944103.0882,2836.91718229692,638.78919894642
448944116.7352,2835.82237622763,639.059618366381
448944127.8327,2835.82749188068,640.208322038817
448944136.3352,2835.71542413728,640.334689626148
448944150.3206,2835.7906545817,641.247566257374
448944174.4402,2835.76378675396,641.537875708931
448944183.1326,2835.18856432159,640.88522152808
448944192.3133,2834.957806178,639.303788304467
448944205.3146,2835.08341709396,639.039417961638
448944216.4918,2835.43905246878,638.672820020876
448944225.6696,2835.42351061187,638.573240128201
448944236.9211,2835.31883519651,638.650211169481
448944250.2133,2834.86535002084,638.488250856622
448944258.7926,2834.53363994897,639.779087806172
448944283.5307,2834.49283576446,639.588042145216
448944285.7788,2834.71694516219,639.918079769444
448944292.1081,2835.12736916702,639.161847776812
448944302.9197,2835.02942988374,638.050780395384
448944316.9593,2834.8722127525,638.218775742951
448944329.7592,2835.11115185899,637.939052810754
448944336.0927,2836.00170222242,637.543355502687
448944349.39,2835.94328597204,637.123241315991
448944361.0905,2835.63604034907,636.579051125384
448944369.5289,2834.94873402769,636.074300164588
448944383.2938,2834.73363668717,635.863801781401
448944406.8006,2834.81032406427,638.732332742853
448944417.4137,2833.33676574082,645.211427541708
448944425.5874,2804.20210662216,844.974143848698
448944438.1104,2803.4378896981,849.490730932658
448944449.8306,2802.51933489364,852.207559541134
448944458.766,2801.78626590336,855.203888006734
448944483.3222,2800.91165899163,858.018097931902
448944498.6565,2797.89955694203,863.572948105456
448944502.6399,2795.19715145339,867.571866559329
448944516.4301,2792.11189422951,866.914626982985
448944529.6894,2790.16006392995,868.669355514694
448944535.9579,2791.37463139289,869.525427608457
448944549.9793,2790.6534479297,866.922613103272
448944558.8276,2791.13727261623,869.382769876244
448944575.3225,2787.63795030697,870.708811806344
448944583.7636,2785.93483859163,870.678983297193
448944592.1218,2750.34247802311,873.183838111961
448944605.9474,2746.18406873177,874.098209675911
448944616.3083,2745.30517669421,874.723131088725
448944625.4451,2745.51393364415,875.142863787191
448944636.6658,2740.66905806874,875.523953122432
448944649.916,2737.97068899144,876.016730510163
448944658.5855,2732.42738174421,877.615389730781
448944683.5894,2732.69248338159,879.644885392975
448944691.9601,2733.71692437009,877.757936869634
448944702.6301,2733.3664206077,876.109346483871
448944716.6775,2733.35366453549,875.167558876551
448944725.3174,2733.19266678852,875.434730829046
448944735.8759,2733.70743791874,874.765901369188
448944749.6135,2733.58893630671,874.688473999446
448944762.1139,2734.00875524316,874.829138562899
448944769.2312,2733.94381385402,874.96846585439
448944783.1641,2735.46838854646,876.002403575487
448944792.9055,2734.71863043138,875.314190590154
448944802.5043,2737.0679321406,875.975264100721
448944816.4892,2746.6234087118,877.128383626074
448944840.3387,2790.16777065738,879.174951274828
448944848.7867,2810.41627349062,879.949561883234
448944858.4344,2814.18458578971,879.499534649789
448944871.4104,2819.92535683276,878.990282016556
448944882.9703,2823.01520026772,878.350599304012
448944891.8285,2845.15219414756,876.953649985393
448944915.458,2845.67773781644,877.316891087968
448944925.124,2871.24830058871,876.073809096023
448944935.7649,2958.21497599397,868.990554319905
448944964.3863,2962.6223748611,868.531724347836
448944969.1342,2969.95986502581,868.077498071999
448944981.969,2973.09123805326,868.012816214525
448944995.201,2974.91935531653,868.328417960602
448945002.7015,2975.8618819636,868.648161753065
448945016.6445,2976.21161064868,869.595772523859
448945025.7908,2976.77714557442,869.099442302347
448945035.7656,2977.31580595419,869.752736707756
448945049.7611,2977.28009373962,869.596705932743
448945058.5291,2977.20149447979,869.470729631055
448945071.7552,2976.27585188261,868.296315997707
448945082.8885,2979.15422813343,866.740154032801
448945091.5687,2989.60159384712,859.952103029386
448945116.9172,3000.75820231924,850.288373085549
448945124.793,3139.97853908397,718.695113888076
448945135.6069,3160.1899543233,698.472746531781
448945149.9771,3178.73037678965,679.357021754862
448945163.4884,3194.44183915587,662.872806045059
448945168.9157,3224.49634773904,632.206506241438
448945183.0691,3255.13067824857,600.050699632926
448945191.4556,3280.02112448552,573.980149723669
448945202.293,3280.16640393885,574.155165316505
448945216.4406,3281.02571293453,572.199358113892
448945226.2371,3279.79196239248,574.32071740794
448945235.5824,3279.97514787984,573.715655328093
448945249.8499,3279.33727482375,574.021034199786
448945272.1385,3279.13862675487,573.992374998817
448945283.737,3279.47471812205,573.264698172352
448945291.2876,3279.80331806702,572.795426533931
448945303.0425,3279.94001474807,572.90961801822
448945316.2022,3279.84679843368,572.601722202535
448945324.7403,3280.02513026545,572.661775884766
448945335.5641,3280.69712412349,573.438494440816
448945349.7186,3281.55588163498,573.729370969534
448945358.1181,3281.67776726763,573.721039894972
448945368.8981,3281.54669965616,573.669404102697
448945382.666,3281.56683413079,573.531358122265
448945395.2669,3280.43958719922,567.935289116718
448945402.0882,3274.17767759504,534.208937600312
448945416.3326,3253.79920809986,425.237579312674
448945426.5284,3252.43823583469,416.124889748925
448945435.476,3251.310914957,409.240678622104
448945447.9927,3250.07749839164,403.241250708025
448945472.7634,3249.17510566914,400.058914617058
448945481.9739,3248.54011185308,395.508144198151
448945491.2982,3249.08293866227,395.320687335787
448945504.093,3248.51986590043,396.073751760537
448945516.0069,3248.0033166309,396.439467880821
448945524.7038,3248.33911291002,397.232040386748
448945549.1366,3248.54034771021,396.838004936953
448945564.4844,3249.84171755134,396.844571425928
448945568.7301,3249.33534894128,396.073761540794
448945582.7844,3248.56212517939,397.200366867591
448945595.4711,3248.4835314648,397.392263302197
448945602.0731,3248.61193773956,397.043540359401
448945615.796,3248.825893744,396.50724484976
448945625.7324,3248.82457217039,396.467771704637
448945635.429,3248.83108192494,396.447594535891
448945648.1023,3248.75220627896,395.136104216789
448945673.1695,3249.08821112168,393.926374634283
448945683.2641,3249.69582881858,390.980987807453
448945691.3211,3250.24861451031,391.319905567303
448945704.2728,3250.71726217802,392.747533621111
448945715.8504,3250.61619270869,393.262110934296
448945724.5722,3249.7443531389,393.501648185903
448945749.7053,3249.69945052825,393.328226090385
448945757.8695,3249.63763216621,392.198269318667
448945768.6203,3249.81509954293,392.77866971604
448945795.5203,3249.97875771921,392.673924274993
448945801.9584,3251.0344655215,392.356734544497
448945815.9411,3250.79863595811,391.696324624363
448945826.547,3250.96135011642,391.169312768502
448945835.211,3250.55293675966,390.532534574098
448945848.387,3249.45424542031,390.30141532132
448945872.8474,3247.93033459335,390.407981401079
448945882.5259,3247.44275772568,390.464974771837
448945890.8737,3250.05066600789,394.307173428007
448945904.334,3250.11606344971,394.751599898045
448945915.5582,3250.05622988128,394.541830628481
448945924.4475,3250.64873475017,392.943298746217
448945949.3355,3250.66430022807,392.590027686992
448945957.5109,3250.69273257439,391.557498878827
448945968.3463,3250.69090417466,390.755593599668
448945996.5519,3250.17363059323,388.523810775954
448946001.8182,3250.03421807669,386.853737470881
448946014.3881,3249.94991538398,386.955035661406
448946028.4616,3249.83568165756,387.081675763496
448946035.1854,3249.25979360079,387.718707102578
448946048.7777,3249.09741184981,388.214335932855
448946058.5152,3249.17737864035,388.046532576647
448946068.4406,3249.00676587879,388.057774266984
448946082.4757,3248.78964892151,388.338980429728
448946090.8942,3249.13411562745,387.652619352237
448946104.2992,3249.32284319314,387.694458456114
448946115.6225,3249.83323677625,387.152930888752
448946124.2879,3250.15265090648,387.737140517685
448946135.7072,3250.63772343559,388.035728649365
448946148.9236,3250.17588992355,387.871384596694
448946157.4849,3249.12085217904,397.561438438405
448946168.2449,3248.53331755496,400.991428391328
448946198.0761,3247.92009615643,405.575615276504
448946201.6718,3245.71324648998,407.845123790154
448946215.9101,3245.27256652395,408.341976560569
448946228.4183,3244.8594343323,408.663812137597
448946234.9132,3244.53827742887,408.164456770014
448946249.0407,3244.6915545652,408.993752423895
448946259.3,3244.70746200658,408.414203219921
448946268.3499,3244.64249778683,408.787921347766
448946282.2722,3244.09046908816,408.518906593639
448946305.0502,3243.98271181922,407.920538945613
448946315.8306,3244.09410134084,407.997557180381
448946323.9332,3243.28718856489,406.624620336283
448946335.4535,3243.0343926581,406.174492520337
448946349.0627,3244.14377801003,405.966489003801
448946357.3526,3245.38591107857,406.107534188228
448946368.1615,3246.03185012982,405.866836014968
448946397.1377,3246.42299125221,405.236276897679
448946401.7361,3245.33013028644,406.008196053537
448946415.2949,3243.39431411009,407.206175196143
448946427.8887,3241.43864328012,408.693373063066
448946435.0213,3241.24949595377,408.827468860116
448946448.6283,3241.23917690992,409.345657934341
448946459.4193,3240.81282244175,410.315076712597
448946468.2792,3240.59677818703,410.827340311841
448946481.3873,3240.30562700859,410.930538176346
448946506.474,3239.33673645229,411.042673164673
448946516.4379,3238.18390507026,410.98656086983
448946524.0125,3238.02769449767,410.87533920869
448946536.8755,3237.12062913722,410.876062391002
448946548.9661,3237.45511330564,411.109239179398
448946557.1891,3236.08301186878,411.431692571716
448946583.3694,3235.65260461519,411.590768456024
448946598.8563,3234.90483096284,413.543756800706
448946601.4242,3235.30301579159,414.223004468542
448946616.5026,3236.24889301296,413.731179646868
448946630.2242,3236.35731896976,413.911540985654
448946634.5576,3235.84110397369,414.477838321397
448946648.4393,3235.01454377761,416.688279913195
448946657.0067,3234.93203919634,417.08324159677
448946667.8506,3234.46291873501,417.882168448029
448946681.9843,3233.36133875383,421.942452085807
448946692.632,3232.96204512415,422.927418200195
448946701.3964,3232.36047273904,426.407863535778
448946715.2631,3231.99937190596,427.860751878057
448946738.7276,3232.56221962976,429.066243334286
448946750.3427,3232.34373415379,428.166130517936
448946757.4237,3232.49487373894,428.800723085558
448946770.1207,3232.64115023029,429.216736075112
448946781.9088,3212.50734535161,426.953368316836
448946790.4502,2932.49945393691,395.450650639588
448946801.3224,2872.57118684771,391.329627007942
448946815.6397,2868.01658420553,390.941555159053
448946823.8326,2862.80363446712,390.538673727876
448946834.3035,2858.27273862749,390.093114163808
448946849.479,2855.21177998955,390.033547959324
448946862.2542,2848.85226414597,389.843216023969
448946867.5837,2846.45298245069,388.439736783257
448946881.885,2845.75007001477,387.457000215301
448946890.2801,2845.28520406898,387.220184070263
448946900.9609,2845.85832326139,387.239761687256
448946914.8274,2844.86516289917,387.404353278992
448946939.655,2844.82452068349,387.30323199342
448946949.2008,2844.44189047032,386.794648257093
448946956.9571,2841.14511969474,386.807462463181
448946970.8043,2814.46055390219,384.124882190766
448946980.4709,2812.53188728756,383.959503358308
448946990.3459,2812.07000296817,383.896210338414
448947002.321,2811.34982783274,383.679234101113
448947014.6804,2809.57168354862,382.96714061427
448947023.4895,2808.69916108731,382.627667070001
448947048.2138,2807.62771641854,382.464670953919
448947056.8871,2807.61676569624,383.485644560204
448947067.6022,2808.80954704378,385.693071431984
448947080.5978,2808.84774417937,385.668007828201
448947090.0969,2808.66427632507,386.961614415622
448947100.9283,2808.60521961473,387.217656835085
448947114.5318,2808.84366871895,386.759076530661
448947123.3929,2808.93291388346,386.56323176443
448947134.2371,2809.85344671278,385.565000214348
448947147.8143,2811.23315619274,383.931935094504
448947156.8985,2810.98165825214,384.074659841956
448947172.5024,2810.35570195552,384.300748813448
448947181.3745,2809.40812593582,384.959598492426
448947190.0882,2808.88807212593,383.696350346641
448947203.7316,2809.00835115478,383.473195565912
448947215.2888,2808.22224584245,383.523272186035
448947223.3902,2806.87105527089,384.954945782275
448947235.3265,2806.62149627747,387.05062157234
448947248.4783,2806.51001636892,388.7394291837
448947256.8096,2806.34879680725,391.309451945994
448947282.491,2806.30346110051,397.710019464019
448947284.9834,2806.24464980735,405.017806622154
448947291.1466,2806.23118866028,406.467179225362
448947300.8128,2806.65805547834,408.065627700032
448947314.9395,2806.97220020182,408.985064163223
448947329.4542,2807.32504230853,408.537286827965
448947334.1644,2807.5639447304,409.344878218513
448947348.0144,2807.67258703542,409.079023381034
448947360.3501,2807.45303263965,408.851575651257
448947367.4221,2807.49291335116,408.455887367445
448947381.6544,2808.06692432283,407.854255785128
448947390.9532,2808.24007531026,407.633691944867
448947400.781,2808.45599971732,406.949399091763
448947414.6084,2808.66544710618,405.721996752482
448947437.7286,2808.64651569966,405.27191674548
448947450.0027,2809.19874195603,404.029188601163
448947457.1713,2809.6615554237,403.456312253293
448947469.1331,2810.57986804344,403.027956708509
448947480.9969,2810.45513662973,402.914975006653
448947489.8298,2808.85144537596,401.970483294764
448947515.2028,2808.13252508175,401.519934395261
448947516.6259,2807.83761766477,400.729305168683
448947530.6971,2808.29356917711,399.11920771724
448947534.252,2808.43828358981,398.959117239776
448947548.4444,2808.6193720945,399.319098933756
448947561.6072,2808.34023357159,398.872056536249
448947567.1898,2807.07209274155,398.42062009234
448947581.4023,2807.42137935381,398.538944294875
448947592.9688,2804.57052173536,396.308458348542
448947600.6418,2803.95528180198,395.529859146121
448947614.4286,2802.84442182118,395.233728121687
448947623.9835,2801.9465746669,394.703959211154
448947633.8929,2801.8838172698,394.600412236037
448947647.9106,2802.04091969962,394.171755345844
448947656.3858,2801.90455109221,394.133390773977
448947669.1868,2802.20295854764,393.561137855933
448947681.3457,2801.2410714355,393.302335008094
448947689.8779,2801.11975711959,393.460271782543
448947714.9378,2800.14833924602,394.435006276678
448947717.23,2800.18295827283,394.191356527745
448947730.4653,2800.05599137599,394.0343062189
448947733.9495,2800.4561638735,394.17075308874
448947747.7463,2801.54142965663,394.365254384213
448947761.8628,2801.32931515057,395.455886157899
448947767.1306,2801.16391178833,397.010056849992
448947781.5003,2800.69624253017,399.310023039357
448947792.9429,2800.21190104782,397.420862695681
448947800.4175,2800.20030865648,397.092309237218
448947814.8299,2799.92697840246,398.127251478347
448947838.1111,2799.78452217899,403.649635059546
448947848.689,2800.53823989076,408.748002616657
448947856.1197,2801.01237849519,409.085024368202
448947869.443,2801.20183772902,409.699528099405
448947881.3356,2801.61472363429,409.257607227584
448947889.5309,2802.09705360454,418.643922067544
448947900.6694,2801.98352346684,420.5158408911
448947914.5981,2802.02203375773,419.332518634935
448947921.8139,2798.92844659815,422.537582986795
448947947.1846,2738.08056424981,467.579764769289
448948000.1393,2424.75632973901,411.859453058686
448948014.6374,2363.36659579479,453.869856839051
448948023.946,2355.17650703205,452.977423994685
448948033.7193,2373.80723332567,423.097207702916
448948047.8792,2381.98895480105,413.052915929725
448948056.2246,2381.11888672302,413.785840280477
448948069.9971,2376.75322582076,418.727617070122
448948082.8283,2374.26466471019,422.005006228224
448948089.9925,2378.23133500152,416.003622127594
448948101.3199,2381.61933154024,411.419963463646
448948113.1258,2388.89198457872,397.634309253239
448948122.9571,2390.89202018582,393.349105127357
448948147.3601,2391.80849249031,391.048488870525
448948155.9727,2393.98966179985,392.781913624544
448948166.7379,2394.06011844693,393.178672447381
448948180.8792,2394.57955495451,392.835344642464
448948194.5534,2394.41361509881,392.801329923416
448948200.1076,2393.83808283297,393.085374932656
448948214.7606,2393.41620561421,393.482351710395
448948225.9609,2392.76651396455,393.275012333478
448948233.3168,2390.9490281409,394.508978659778
448948247.7565,2389.79747360272,394.058102241143
448948256.3048,2387.41104166421,394.015119872183
448948266.6817,2385.17328519032,393.472768237675
448948280.8185,2374.45183721276,389.369208828921
448948289.3938,2370.12658640126,387.319039709676
448948302.5248,2367.23153397815,384.654395366524
448948314.311,2366.71093934837,384.264421775516
448948322.7033,2363.32032272035,382.857112256521
448948333.3432,2362.99112240281,382.178211962022
448948347.6027,2363.38500788556,383.183187248734
448948355.8771,2363.5760399687,383.169275708473
448948366.6342,2363.78316804978,383.07021076629
448948395.4038,2364.60186039287,384.074325324092
448948400.0535,2365.45423340407,385.084876788347
448948414.1248,2371.25204338759,393.401427003325
448948426.6874,2383.14858486178,412.132982469412
448948433.1471,2386.03445429473,418.309584376874
448948447.0274,2387.53562385097,420.98052489146
448948455.8851,2388.99237830621,423.735768233926
448948466.5284,2390.21546138422,425.16857715241
448948479.1891,2391.94944671114,427.592632878985
448948504.1976,2393.67004488503,430.346524400153
448948514.9558,2393.92103325479,430.465000117985
448948522.344,2393.69537228363,430.452590214365
448948533.2445,2393.58058048264,431.269390038438
448948547.197,2393.6228854619,431.60468332153
448948555.8644,2393.4633092685,431.057681992383
448948580.8207,2394.28878036325,431.196419423373
448948589.0189,2428.81506336866,430.429237688867
448948599.7804,2431.01557020526,430.502014946756
448948613.9052,2432.58217568146,429.945699172572
448948628.983,2434.36375311946,429.02129617069
448948633.0059,2435.06424915161,427.665889923866
448948647.2424,2435.04821581237,428.097660284838
448948660.057,2437.9187993682,428.076649917932
448948666.3385,2437.85668091436,427.284280323844
448948680.5345,2436.91069751576,427.417423687462
448948690.2367,2435.72725811346,429.211466176429
448948699.7801,2435.49052826864,429.444144221529
448948713.8793,2435.510612513,430.059011338153
448948722.4133,2435.76224889326,428.344864191854
448948736.7413,2430.74690205617,431.860634954938
448948747.2072,2426.57635016824,433.597689926337
448948755.6789,2415.72250500579,439.734020453639
448948767.5265,2367.46226351485,470.237885325709
448948780.8859,2361.2676585846,473.605068115863
448948789.1166,2357.31400383528,476.021247698746
448948799.4299,2354.81645017891,477.49029961968
448948828.8837,2351.60492952565,479.317623372329
448948833.1049,2334.97905636333,489.418850963631
448948846.5099,2334.02529273786,489.774053289925
448948855.634,2333.83256866237,491.336053506958
448948866.0586,2334.02930909875,491.527086574578
448948879.747,2334.09619398915,491.521151965156
448948890.2447,2334.27595023404,490.243304742061
448948899.5719,2334.42963614304,490.160760994182
448948913.2171,2334.64375829243,487.647467363753
448948922.4886,2335.37501906649,486.293136618891
448948936.8151,2334.85708558497,487.636342746903
448948946.6411,2337.40803608585,487.196064503499
448948955.4318,2378.37438646251,482.169130571898
448948967.6182,2543.12369746347,463.499079204492
448948979.2461,2931.2423499103,431.105105958315
448948988.7087,3038.85858205079,424.709608644362
448949013.3619,3051.09206392347,424.098149169956
448949029.3201,3063.93034002656,423.410852075729
448949032.6934,3128.30204765646,421.151229928778
448949046.5995,3168.64089418011,419.400129713361
448949055.5041,3194.25461604899,419.566386207144
448949066.1343,3200.39930954889,421.788317234726
448949080.1311,3200.45744403511,422.345389691872
448949090.8862,3201.03924494055,422.186232143793
448949099.3063,3201.58623229906,422.177989039921
448949113.4762,3204.12407469533,421.032852248285
448949122.2896,3204.1507181817,421.084029559002
448949132.6978,3204.95637915421,420.900773042218
448949146.5131,3214.18677093529,419.879229982888
448949155.2852,3287.83542804568,413.366329341598
448949169.0992,3292.83548030087,412.960655562116
448949179.8112,3296.34320140394,413.389754612418
448949188.6701,3301.14528651088,413.759010658432
448949200.377,3306.11971031263,414.204890362263
448949212.1025,3309.37724342034,414.302634715804
448949221.912,3313.10714637076,413.745139371287
448949246.6883,3312.03934122365,415.024153408721
448949255.2034,3310.96992870939,417.222430208864
448949265.9982,3310.77547703289,417.43116879924
448949295.5822,3310.66142845975,417.353959061126
448949299.3312,3311.93434318674,415.577507648614
448949313.3772,3311.82682038182,415.665019821625
448949325.5368,3310.95272802598,417.030831803781
448949332.5822,3310.28744102924,418.439714799019
448949346.3642,3310.67662398242,419.285092959289
448949356.2327,3309.93978387593,420.097290731575
448949365.9085,3309.7026981245,420.151512433953
448949379.9954,3309.34644161849,419.764954592002
448949388.5082,3307.85869200927,421.3646757328
448949402.4462,3306.39882544193,421.91390944777
448949413.0961,3305.71049461705,422.150334170773
448949421.8976,3305.91736378027,422.10926069749
448949432.8819,3305.58729657165,422.037064281927
448949446.8306,3294.85194320447,425.173193984087
448949455.0625,3123.34556413956,474.004217019006
448949479.4959,3114.84711921216,475.972041049046
448949495.6788,3110.06710886276,476.694433359874
448949499.2798,3102.63275737851,477.467253013114
448949513.0346,3097.8061463136,478.186948547105
