Timestamp,GazeX,GazeY
448976124.7058,2617.37148641791,184.912333997292
448976136.2001,2617.75544171095,184.284985758279
448976149.5428,2617.57843812698,183.693857438611
448976163.2967,2617.76580842965,183.091314213142
448976169.6087,2618.28495633073,182.57055607369
448976182.9362,2618.76809759004,182.64413030963
448976194.5161,2618.81149054334,182.562422663151
448976203.0215,2619.43019119494,182.157876942175
448976216.179,2619.13102078209,181.748493062445
448976240.0714,2626.4905576093,182.69111951382
448976250.4385,2634.06252237915,182.723989234135
448976258.0284,2713.76770505022,184.9442282936
448976271.2903,2732.07112882473,185.330344421588
448976283.2291,2746.35316326428,185.171787596224
448976291.2942,2757.08980158923,184.604516216949
448976318.1339,2765.06073287733,183.738231416526
448976324.7382,2779.67675650821,182.565661480216
448976335.9524,2779.75338081615,183.057037112794
448976348.3035,2779.38382193798,181.340743196139
448976357.8854,2779.22436931602,181.752126737988
448976369.4011,2779.65080604898,183.054140605155
448976381.8164,2779.7148624408,183.79232271211
448976391.2484,2780.1861195079,184.874515392783
448976402.6081,2779.9382920029,184.106870384844
448976416.11,2780.44109927655,185.720522851615
448976425.9185,2781.82393501508,186.984485758655
448976436.0392,2781.89698116399,185.89089036874
448976449.388,2782.8420851862,185.142042152318
448976457.9091,2803.123295312,185.220653609523
448976471.3687,2813.66667135316,184.237237349309
448976484.3777,2818.08769714643,184.13404711153
448976491.4706,2826.01239943339,184.436642472037
448976516.8876,2829.91711823299,184.987666324625
448976524.536,2839.25566825643,184.598539360402
448976535.8101,2839.7943723969,184.246919206193
448976549.4696,2839.85092951375,183.96139543468
448976563.9014,2839.37904080721,184.877269019803
448976569.0576,2839.16692870856,184.937380109863
448976582.5483,2839.00212926242,185.292886335275
448976593.5948,2838.62817802224,187.001475944357
448976602.2412,2838.56589563983,188.096929626184
448976616.0117,2841.6354819123,190.631712715875
448976624.6201,2840.75712236276,189.488857415541
448976635.9325,2848.3288420474,189.470261779917
448976650.4591,2899.54313687242,190.467772856747
448976657.6469,3007.73692052164,192.017516108772
448976671.3896,3025.25811597976,192.371402394502
448976684.9708,3039.87227921912,192.997111599832
448976692.0405,3051.38809539119,193.256888369702
448976718.0521,3065.32991589586,192.898512325733
448976725.0017,3070.89088083568,192.4865013492
448976735.693,3069.55272366127,192.568289777812
448976750.1979,3068.9799395904,192.561365940574
448976764.4949,3067.73663796353,193.27872982256
448976769.1137,3067.87345677771,193.21577247755
448976783.8412,3067.89242001338,193.426141030517
448976791.1506,3067.88093814706,193.877915384128
448976802.1679,3067.64810084304,194.375702362876
448976815.6839,3067.51266332239,194.966264763902
448976825.5944,3067.22303667365,194.887904394643
448976835.558,3065.0297625081,194.06995992928
448976847.6341,3065.11354976574,194.363038825106
448976872.1626,3048.52127345051,197.408311539711
448976881.0073,3035.2060200639,200.157606835339
448976891.2672,3027.20255857291,200.79599939739
448976902.3125,3022.78403470419,201.524410438336
448976915.3509,3019.09499268328,202.242272343667
448976924.2011,3016.17104514795,202.581236133854
448976935.8116,3016.54826617089,200.981894959102
448976949.1339,3017.22224830417,200.321194786393
448976957.4279,3015.48438663252,200.806533295849
448976968.9334,3015.31695662992,200.657752230735
448976997.5216,3015.10206773742,200.50359969326
448977002.2099,3016.40894817207,200.279563574322
448977016.8296,3018.13315804028,200.222112861613
448977027.5732,3024.30291134289,200.127957230084
448977035.4601,3026.28185334439,200.167473751685
448977048.7412,3239.16680144423,196.079938210783
448977058.1878,3341.83116650674,199.813855729938
448977068.8143,3345.57720121108,199.686873646705
448977082.0096,3348.09924407037,199.432003780263
448977090.675,3351.90011229521,198.713024214733
448977103.5258,3362.80098288793,198.619500870988
448977115.2485,3366.82715955154,198.86065316872
448977123.9973,3373.7806867466,194.921009764583
448977149.6418,3376.6340166229,194.454492035782
448977151.7424,3376.98492956262,194.995595008597
448977158.1381,3377.51032651596,193.86784982236
448977168.8159,3378.2597835144,196.408209717048
448977182.0799,3378.61612163648,197.389270694127
448977195.9291,3378.42429373267,196.626982181716
448977202.0571,3377.47491946649,193.832981336557
448977215.3691,3377.5078390428,193.55476297716
448977226.2885,3377.65161529146,193.64404791519
448977235.4763,3377.87120521377,193.242999535473
448977248.6931,3377.93837905545,193.189188713097
448977258.0241,3378.30523953106,192.996396763557
448977268.7513,3378.5327099378,192.430282177877
448977282.0033,3378.44078047807,191.950518090989
448977290.4733,3379.61361837048,191.729411765296
448977303.816,3389.20854163784,190.281070765184
448977315.4896,3408.48015906062,187.882633212211
448977323.7145,3429.81017884367,186.113961233345
448977348.837,3449.86932546772,184.460307434497
448977357.2036,3473.25174045625,183.79974991323
448977368.6103,3480.1123514548,184.142348608585
448977397.3747,3500.51964399769,183.496750717419
448977401.8114,3501.80828168603,182.320913124483
448977414.3007,3501.75696739821,181.206833395618
448977423.7101,3500.40449236569,181.013158616655
448977435.2666,3498.91233250196,181.127438959759
448977447.223,3498.78855468282,181.131453540458
448977460.2481,3498.97165911477,181.011006165509
448977468.6193,3499.46199841674,180.763803742333
448977481.9318,3499.70940639378,180.629318555567
448977491.2281,3499.66716276182,180.802169752594
448977501.9419,3499.33537169833,181.252975905607
448977515.9434,3499.170370241,182.846443282765
448977523.6454,3499.9027241846,183.525074160445
448977537.3976,3501.16016704128,182.803292948995
448977551.0755,3500.56101882446,182.866625838163
448977558.1414,3466.20651402241,188.786586980654
448977583.2508,3448.90642967203,190.849751873292
448977590.356,3424.8890594535,192.275682000956
448977601.7113,3418.31158912431,192.64733374175
448977630.5574,3409.02108344911,193.14413265002
448977635.3058,3375.00989484612,194.258797335008
448977648.1525,3329.17194506073,195.34739422166
448977661.1806,3329.14072571074,195.474916249616
448977668.4462,3327.97228877837,192.893477615695
448977682.4369,3328.12544016807,192.531434450877
448977691.7918,3327.96017860906,192.28811429822
448977701.6931,3328.01465144553,192.113624739877
448977715.3061,3327.47507015724,192.141612119859
448977737.6172,3327.37517580054,191.772795494067
448977748.4468,3327.49239176654,191.939654935988
448977756.8352,3328.8675265755,194.128822016865
448977769.1672,3329.61688464179,194.237408970639
448977781.9881,3329.44863361728,194.506737959628
448977790.1193,3320.89425175966,193.958995891949
448977801.463,3314.54136124681,193.389618633425
448977831.8168,3309.52715189609,192.811042946374
448977834.8911,3294.34493988802,196.273305706555
448977848.8426,3293.21372191969,196.308490843472
448977861.7234,3292.73107844622,196.040029041972
448977868.1609,3292.8628750649,195.36694810108
448977881.8,3292.86794108163,195.804498230322
448977893.1482,3293.45406923891,195.178281696103
448977901.4634,3293.59784391713,195.067542040299
448977915.0119,3293.83293058558,195.060130114386
448977923.6731,3293.94786408391,195.139407512913
448977934.9805,3294.155552362,195.767748341916
448977948.169,3293.89828763766,197.248368415927
448977956.8356,3301.11434080735,196.95393661138
448977969.2166,3315.68578944376,197.730273520617
448977981.4824,3372.57008453191,194.602885056923
448977990.2514,3382.33727397097,194.341459175056
448978001.5639,3391.47751274314,194.046888560901
448978015.2522,3404.55078961286,193.858289710087
448978023.4593,3416.76958815377,194.152573892949
448978034.8055,3423.23195445077,194.585345423456
448978048.3579,3496.27558892263,193.573943337288
448978061.8007,3496.69216104044,194.093976486773
448978068.1496,3497.14346283713,193.745122081905
448978080.883,3498.01036045696,193.387950099741
448978092.1702,3498.56018681393,193.031148834694
448978101.6631,3498.77338596369,192.944198534656
448978115.0483,3499.02915323295,192.899214295739
448978138.6519,3499.1634680562,192.66242036334
448978148.2734,3499.50731467104,192.137903843705
448978156.5873,3499.47395372696,192.060412270411
448978169.7003,3499.62331084085,192.031599292278
448978181.4944,3500.39933204202,192.776448775458
448978189.8412,3500.554066481,192.721881029982
448978215.685,3500.64945201183,193.279656870152
448978231.0222,3501.58104384353,197.941323401841
448978234.7351,3497.99457186277,195.886238292195
448978262.06,3429.85321577652,186.523263885564
448978266.7202,2711.85798023231,159.374670727035
448978281.0108,2794.73876282702,145.139789079219
448978338.2644,2731.56596728515,182.672480608639
448978349.9924,2313.79351632246,289.991498089255
448978357.4947,2236.93755387573,313.945269443987
448978369.2112,2069.86378249713,356.199378525629
448978381.1269,2057.70271549868,359.221311166924
448978390.1524,2070.31251967471,345.601202968812
448978401.3734,2076.34330013215,340.483046191046
448978414.7334,2075.95122098112,340.17567368703
448978423.5914,2076.81265248541,338.721622902994
448978434.719,2089.3258021165,329.218420481672
448978448.016,2100.84659786398,320.441207308527
448978456.8052,2169.73421262914,271.981760488711
448978467.8622,2169.63522382615,270.690976043646
448978480.3966,2168.05147430763,267.626362417841
448978491.8986,2166.73584200096,264.390433872489
448978501.0485,2157.31344797165,254.967531503828
448978512.9576,2154.07089530704,251.682401467676
448978537.8128,2151.49941573355,249.261197295944
448978547.9072,2144.5830315946,242.750511284998
448978556.6872,2139.4780786899,238.013054189699
448978568.102,2126.52883775008,226.354271495541
448978582.6111,2125.83085952765,226.811243070983
448978590.0167,2125.48090832627,227.323482917737
448978601.095,2126.39710128972,226.819585614019
448978615.0827,2126.47340234447,226.335712004977
448978623.3456,2126.89387060983,225.951703589148
448978634.3258,2126.78168607514,224.54382471124
448978647.4773,2127.40200895591,223.235164263923
448978656.6029,2126.66240740708,224.143082911465
448978667.8101,2126.60069399394,223.420045611283
448978681.528,2124.46898881592,223.864911473043
448978690.49,2108.05961853478,223.427908019487
448978701.0044,2106.86885303986,223.270865103532
448978713.561,2104.76139696457,223.233028619583
448978723.1231,2099.80432173203,224.129689107259
448978737.2387,2098.07030251285,224.608021318311
448978749.6329,2096.36285113202,225.013483849952
448978756.8629,2093.63220845166,225.605337051951
448978768.1101,2094.82014801431,224.648998762093
448978782.2136,2093.48080615885,226.21203065293
448978798.1052,2093.67882168942,226.127724306304
448978800.9945,2092.89118797841,226.95390385996
448978815.2614,2092.0782743432,226.479238642579
448978828.5988,2091.90333733285,225.770743022414
448978834.203,2091.76956342064,225.588070921733
448978846.651,2091.53891282784,225.455362445025
448978859.5222,2092.05412315335,225.292329175696
448978867.5244,2090.40612501509,226.297793461281
448978879.3537,2100.36028639675,226.063065628131
448978890.7262,2160.84642648091,225.466519902739
448978900.8599,2167.35198114109,225.438965482538
448978914.0328,2172.30764808794,225.165951819915
448978922.9871,2177.31775767814,224.821777550938
448978934.1911,2181.03796124232,224.381053293563
448978947.4606,2185.34279489981,223.996128015841
448978956.1455,2188.76279378039,224.129084465363
448978968.154,2189.35029696441,222.612860944746
448978982.0172,2189.87138683472,220.929568172235
448978989.5986,2191.29793588856,219.986906689389
448979015.0954,2191.04889540395,220.204121063118
448979030.7717,2191.46488684485,220.728517744218
448979034.3532,2221.97635192635,223.506926930448
448979047.3393,2231.09204563863,224.437699054572
448979061.6671,2252.19564884366,225.927961241915
448979067.4156,2267.46828505828,226.674421659916
448979080.4832,2284.77844351949,226.728333996396
448979091.6879,2296.59430075775,226.943022430097
448979100.8408,2304.55425011464,227.037469365043
448979113.7737,2298.37490979838,227.008552017176
448979138.1424,2355.65199706284,228.607489122812
448979149.7178,2355.15371179176,227.688478879278
448979157.0679,2354.76393405695,227.007489437533
448979169.414,2353.87492434012,225.791551383982
448979181.3741,2353.45511812719,225.271229451454
448979189.556,2353.80943565695,225.92762966796
448979215.6604,2353.69245737714,227.500660263971
448979222.7662,2351.17461222783,228.174987665677
448979234.0037,2339.51990261642,228.124685716727
448979248.2656,2335.60764792526,228.382960121405
448979261.4413,2333.44350413618,228.474226730994
448979267.2649,2328.83842259905,229.031491081967
448979280.7763,2327.06539917961,228.758161712827
448979292.4661,2324.96893959186,228.922725036648
448979300.5896,2323.47313122019,228.929527109431
448979313.9736,2323.08003106967,229.156220267571
448979322.6929,2323.09984968705,229.01880298893
448979333.7895,2323.4322936332,229.552810535469
448979347.3565,2323.69939861479,230.029225117376
448979355.9544,2323.6333732959,230.66915277313
448979369.2144,2323.57347715465,230.756716110228
448979380.3693,2324.33107902343,233.120219849515
448979388.939,2324.65058036137,232.883089715286
448979414.8762,2331.55184067186,232.976247624841
448979430.2924,2371.33463062053,234.572360789569
448979433.5881,2405.71309143543,236.62308846904
448979447.8095,2415.91636119654,236.812983477913
448979461.4548,2426.89684909954,236.701287254352
448979467.1359,2435.47246646334,236.189557035154
448979481.7767,2437.44874791125,235.705399775288
448979491.0231,2438.25751198145,235.655342285561
448979500.1534,2438.28813973106,235.948577239305
448979514.0567,2438.28941112578,235.804689590187
448979536.9306,2437.92257743105,235.095115155328
448979547.5729,2437.91760211923,234.68441500838
448979555.3192,2438.19474947376,234.814583087603
448979567.3758,2438.47214473297,234.930820624149
448979578.87,2448.16756674557,235.772225452846
448979588.6582,2555.06945810007,249.102829874866
448979613.3894,2560.65538682473,249.881482699658
448979622.0598,2567.17725206148,249.982079787912
448979633.7568,2570.37072111162,249.016080329676
448979647.333,2573.70430558343,248.747012506644
448979661.8518,2574.67194626558,248.947552397942
448979666.6535,2575.29910743137,248.728974471644
448979680.9024,2575.73098672294,245.275897108987
448979693.1837,2575.49349424909,245.538128391288
448979699.7472,2575.2278196197,244.500642511348
448979713.5717,2575.14401157632,245.029157013125
448979724.0887,2573.7929801109,243.121270201684
448979733.5356,2573.98237428946,242.112338700829
448979746.5753,2573.88965876297,242.128332087855
448979769.3788,2574.47714072808,240.459360112191
448979781.3107,2574.53308858441,240.566395777027
448979788.5231,2574.5085647733,240.843742758337
448979800.627,2574.25731184739,240.884045961476
448979813.478,2573.79993430514,241.335956183722
448979821.894,2574.36757974962,241.889824264599
448979847.4208,2574.80673186494,242.374160604164
448979863.1488,2570.39951102016,250.456659445908
448979932.5064,2814.43741665339,275.938145799671
448979947.1515,2818.16461483349,265.18755797471
448979955.2606,2715.0062233628,251.68818807182
448979966.4129,2703.3299539123,250.943760392101
448979980.456,2701.08892604653,251.92387000914
448979988.5929,2702.05386072048,251.064101611068
448980000.091,2702.97039173127,251.728607952316
448980013.8141,2702.85296767868,250.455479365835
448980021.2449,2702.56168874533,245.469655317788
448980034.6496,2702.46971026095,241.987816240611
448980046.9665,2701.97328261765,238.735629777153
448980054.7278,2704.08202815233,236.300555811469
448980080.9705,2706.08983555303,238.747149204314
448980087.7,2710.21457789368,242.76077092326
448980100.0938,2710.59760199949,244.204946377623
448980114.7011,2710.41362502968,247.442523548297
448980121.4053,2710.87968409443,247.572322106282
448980133.0181,2710.95150301998,247.689579008837
448980146.996,2711.7011335283,249.594864182023
448980158.5532,2712.51252335148,250.638431713617
448980166.3939,2713.30276338131,253.362145882943
448980180.1519,2713.77908588033,253.744416916248
448980189.8252,2713.89495714175,253.454356340871
448980199.6597,2713.65515588667,253.802923140665
448980213.528,2713.38169497051,253.998638608197
448980235.0009,2697.75951037272,264.46478399691
448980249.1533,2690.02987821978,274.667979075381
448980265.4239,2689.40865853896,275.210833345614
448980280.7585,2687.66190083743,275.06700229197
448980296.361,2686.51558927834,274.909668488368
448980299.7374,2685.55164201636,275.199781238865
448980313.591,2683.98416605417,273.255453147762
448980327.1554,2683.95295812575,272.888039990032
448980332.9644,2683.47101149884,272.171487701034
448980346.6096,2684.0301860768,270.457471915635
448980358.4942,2683.65741755627,270.130498584602
448980366.2698,2685.94062466194,265.716923811611
448980379.6186,2687.36140706513,264.60084502308
448980387.4543,2742.80228366864,252.443845556415
448980403.4468,2743.80106917179,252.100974062119
448980413.2072,2746.37269912412,251.823428477381
448980420.8393,2746.5392027675,251.768585230532
448980435.0682,2747.12664876942,251.754272150765
448980446.4908,2747.83696008989,250.902795328094
448980454.1078,2751.56742994486,249.75334943727
448980480.9778,2752.3938814483,248.514519775514
448980496.3007,2752.58106235428,246.631972387165
448980499.5992,2752.61849104033,245.69614702055
448980513.5998,2753.01280098767,244.489514123165
448980527.8715,2754.19322678093,238.491263477364
448980532.8085,2755.16785189212,236.632982986828
448980547.0624,2749.73083152765,235.587454050411
448980558.3988,2748.82417220364,236.345698640615
448980566.086,2702.41228524077,249.699194909969
448980579.8143,2623.07818105834,272.220632452617
448980588.508,2539.09357287332,293.293396643868
448980599.4385,2505.23184696967,301.118442101393
448980613.4622,2477.62786869144,306.664548227436
448980635.9382,2450.66353479567,311.561868311299
448980645.2441,2337.47638314973,332.097243553424
448980654.7487,2275.30070649489,343.230696802804
448980667.8796,2278.2831603554,345.979874794501
448980678.2628,2270.77427021009,338.511459627716
448980688.3101,2266.86734949633,332.27602000122
448980699.6377,2265.09712569528,330.846847224524
448980713.1668,2266.08753070134,333.045009277359
448980721.363,2253.54518112096,335.951290319277
448980745.7967,2252.26753561607,335.161820253792
448980747.7561,2245.97803748898,337.079023100386
448980754.4532,2188.77210661839,369.601636144236
448980765.5367,2177.62753923589,375.289637850626
448980780.0584,2170.99492884105,378.15200689631
448980792.6205,2164.2828635212,380.638619704748
448980798.959,2158.18215415179,382.109343691578
448980813.1568,2153.46909311282,384.485504934166
448980824.271,2149.21773658942,386.300513601181
448980832.1507,2149.34909037707,387.535635740679
448980845.6842,2148.55795710957,384.350035942449
448980854.571,2149.01703209737,383.427294602368
448980865.3629,2148.78100961866,383.28194551749
448980880.5493,2148.84820996195,382.568206793726
448980887.7172,2147.43273859714,377.985131091523
448980900.318,2146.51020853078,378.060350995813
448980912.8192,2145.41326559213,367.861480614842
448980921.6856,2144.24369874724,355.349284423452
448980932.846,2135.66516332644,354.386337551133
448980946.4638,2127.36312351284,353.049304803581
448980955.2331,2126.62897992459,352.5600883762
448980965.8778,2125.67901113032,350.909805515169
448980979.009,2124.08092805992,351.059372222778
448980992.395,2122.94019114933,350.722069940712
448980999.387,2116.85292389906,352.220597814617
448981012.3557,2115.05297480061,354.304714058123
448981021.5917,2115.64815652697,356.084782739354
448981032.7706,2116.28432592916,355.954613900978
448981045.8572,2116.4463778859,354.84992844807
448981069.4141,2116.59096769452,354.833945160499
448981079.4748,2116.74762123171,355.003181429278
448981088.3813,2117.75096252644,355.552300772807
448981100.1952,2117.55524404977,355.805178724653
448981112.7688,2117.68768246876,355.725390977165
448981121.6894,2121.79874583651,353.4051234084
448981132.9311,2136.39828993297,353.013700886421
448981145.9522,2142.91920782567,352.931711538096
448981154.9196,2210.04684651208,354.095078956557
448981165.9508,2224.87604866003,354.108644219675
448981179.1874,2238.21212791793,354.088613184351
448981193.4546,2252.15672244582,353.956636038021
448981199.3551,2267.81998529533,353.713895665526
448981212.1987,2280.45456250441,353.533579640438
448981224.472,2326.24415496724,353.930470707832
448981232.6182,2325.79910387828,354.689905225052
448981246.2344,2327.30261692753,353.15281676165
448981255.3805,2327.67899629351,353.84169635054
448981265.895,2328.93024894672,354.372962473829
448981279.3024,2329.747897775,354.588029086297
448981288.2081,2330.09898033816,354.511116275747
448981301.5566,2330.26281298599,354.804672002526
448981313.6859,2330.45914132703,355.1892567522
448981321.481,2330.4865080964,355.783512084566
448981332.7134,2330.65489100013,356.187601694521
448981346.0046,2330.4450048541,358.449148138501
448981354.7882,2330.05779220195,360.201399345907
448981365.8409,2329.9895812802,361.444990075774
448981395.2786,2324.53646254513,362.284757968634
448981399.1935,2292.625299181,366.375862081984
448981426.5814,2238.58015165372,370.302276796425
448981432.7427,2217.43230071492,369.919755215143
448981446.099,2213.59271549408,369.768906640677
448981457.9232,2207.07972959509,369.887283805693
448981465.7828,2195.03425483079,370.669139118425
448981479.2595,2197.74304045683,370.46296931751
448981489.2412,2186.26718959027,370.49135973532
448981498.9627,2182.11245344203,371.921769134202
448981513.6156,2182.77759948786,373.725445008417
448981536.1814,2184.41929666943,374.267171122851
448981547.114,2185.90876535076,375.8595801189
448981554.806,2184.47785577112,374.858280776449
448981567.3154,2186.03996595269,376.018258260423
448981579.3145,2194.18374004583,376.02593795025
448981587.9438,2242.56531461388,373.552979477351
448981599.0621,2252.05680140335,372.923787395187
448981614.4629,2257.98243104635,372.540585753937
448981621.4869,2261.58746450697,372.586991448683
448981632.3115,2264.91454283797,372.678415595452
448981646.345,2268.17891718651,372.734040047135
448981654.6275,2271.21990627079,372.540095328749
448981665.5294,2271.26093708185,372.817888472161
448981679.407,2270.90375719926,373.188090818422
448981692.2813,2271.39569477949,373.567067152671
448981698.8229,2271.94996618972,375.315514800882
448981710.9814,2272.60231138499,375.513632344208
448981724.0322,2272.9625536904,375.918449925378
448981732.087,2273.7101244648,376.333622590385
448981744.3726,2273.71445522768,375.800836841848
448981755.8829,2273.34404833705,375.679829244136
448981765.5623,2272.19373698127,376.091367627027
448981779.5596,2272.50310678376,376.810008360621
448981788.0955,2272.41252085251,377.044065716023
448981802.7922,2272.76381800509,377.243109408729
448981813.1172,2274.13107696495,379.212744321045
448981821.4081,2274.04802117093,379.345154693712
448981833.2171,2274.19505290304,379.579167835294
448981845.7387,2273.83729799529,378.960175429615
448981854.8849,2274.3938813089,379.737062890605
448981865.6003,2275.16908106648,379.77758848379
448981879.2227,2275.20793519806,380.033475468803
448981887.9803,2275.54239990824,380.456722287156
448981899.0494,2275.68128241259,381.930939381324
448981912.0357,2282.88318777769,381.518009738207
448981925.8089,2283.94590662659,381.381219710998
448981932.1201,2323.6280907324,378.998409951346
448981945.0204,2352.73930525898,375.738092836844
448981956.2919,2362.43045011615,374.572948359383
448981965.3921,2369.13925388819,373.901405674026
448981978.5763,2378.32131661756,374.018556310592
448982002.7571,2383.10996239872,373.934328365783
448982012.191,2398.60682256937,371.761120371293
448982020.9806,2397.8643081002,372.912835860352
448982033.5297,2398.11624882855,371.027669298841
448982045.8365,2398.25648178219,370.593871382427
448982054.1752,2399.27391386361,370.605916233037
448982080.4518,2399.3153233772,370.884743996591
448982088.018,2398.61297996093,372.780407978263
448982098.8536,2398.49225694771,372.691693022166
448982112.8064,2397.82857039323,372.482116025271
448982126.4856,2398.06230728825,372.807227482713
448982131.9814,2398.08287504306,372.846725908985
448982145.7579,2403.17185547635,373.201356773392
448982158.2972,2514.94588415797,371.180991898906
448982165.2898,2525.36391350643,370.04171134077
448982178.8985,2530.34499330714,369.331467694963
448982188.6686,2533.79884166719,368.948795991639
448982198.5575,2539.24586294094,368.499629137321
448982213.2355,2544.74037813955,367.205518617888
448982235.1753,2546.46133984699,365.689051083555
448982246.195,2547.79278937466,365.402752738324
448982254.009,2548.18931305313,365.132072163113
448982265.5914,2548.20970771753,365.184825888849
448982281.1895,2548.25094105599,365.126312823465
448982296.4662,2547.82553792299,365.516834812472
448982298.5959,2547.26633991315,365.795714685857
448982312.8022,2546.78079574775,366.803382484827
448982320.622,2546.65035795106,367.528957067163
448982331.9006,2547.01845798713,367.926042983656
448982344.8571,2547.4322040374,367.892869490878
448982353.9571,2547.21926718185,367.338929197315
448982365.0998,2547.23089248805,367.311518228564
448982378.0626,2546.93926049245,366.809486725432
448982389.5152,2546.27510421383,366.379757242463
448982398.3529,2546.46814931464,366.549422288511
448982411.4746,2546.97344347817,366.979470951389
448982435.099,2547.8161640512,366.097566766429
448982447.0976,2567.76858803249,370.983780123185
448982454.2565,2606.89835786692,372.988307884701
448982465.9133,2614.73429389211,373.003735695417
448982479.0972,2623.38147311205,373.068341204461
448982487.2124,2631.28364937739,373.109690212529
448982498.2774,2637.9814723503,373.159441325906
448982526.5732,2690.57122488634,374.528101120413
448982531.7745,2690.79225382366,375.086411883393
448982544.7001,2690.14215635131,375.156379411803
448982556.8926,2689.96413700714,375.934038141434
448982564.8383,2690.2461311238,376.295916314884
