Timestamp,GazeX,GazeY
448868074.1892,2382.05739661365,164.176687067525
448868080.7245,2386.01600499465,164.508774455028
448868093.586,2386.85309861412,165.526602960852
448868104.855,2386.31564546439,163.404096863277
448868114.0283,2386.39702794379,164.006311038086
448868127.3817,2386.53397059508,163.717083976617
448868151.2679,2386.68799043454,163.638465085524
448868160.3191,2386.89049372204,162.390852478174
448868169.077,2389.07480812662,164.341540262687
448868182.597,2389.9665112436,164.86153623026
448868194.337,2396.21522109114,164.092349834174
448868202.4512,2428.24413327716,165.32518485394
448868227.9083,2440.20422042683,165.553661926598
448868235.8299,2457.57748762695,166.507010154613
448868247.1191,2466.63181265257,167.356378141019
448868275.5837,2480.11756609808,167.162222921399
448868280.4952,2481.26832092008,166.896648119581
448868293.648,2480.82568388025,167.609650242943
448868306.2405,2481.61066716524,168.299520649522
448868313.8842,2481.58787504805,168.995462179655
448868327.1215,2481.59236279847,169.796833806687
448868338.0372,2481.60601769111,170.294959360586
448868347.0747,2481.62182883504,170.100977930746
448868360.7882,2481.31681539743,169.372303604955
448868383.9109,2481.27205233033,169.483397007082
448868395.5837,2480.96650939416,170.317370027243
448868402.8273,2480.81902232328,170.310759301742
448868414.8801,2480.7167193399,169.979505905476
448868427.5169,2480.57170411828,169.710278337746
448868435.6494,2480.50744847262,169.338533677423
448868460.623,2482.71885088449,167.333452854094
448868468.9058,2490.31852614855,167.622447931874
448868480.3928,2613.5731806574,168.341605895979
448868493.6754,2620.52641584482,168.326802353024
448868507.1921,2623.75598013352,168.303643601996
448868513.6392,2625.74291099015,168.506209817566
448868526.9466,2627.68229174885,168.650495287411
448868538.3603,2633.38050645321,169.122101053508
448868546.9124,2633.7431576634,168.871589385945
448868560.022,2638.79633792873,169.302405721745
448868568.7593,2639.28309886862,169.182160513807
448868584.2949,2639.89785744559,168.044817440563
448868593.3877,2638.65319821008,168.559020576587
448868602.1391,2638.50513474095,170.409314915989
448868615.6587,2638.93974117759,170.448688605677
448868627.5393,2641.39306661853,172.406241220045
448868635.399,2643.86195172841,172.530402612697
448868646.6882,2668.11753309845,174.049898796049
448868660.5296,2675.32030425152,174.260314063448
448868668.8624,2676.51559411135,174.349342945381
448868680.218,2679.51292823783,174.847525845104
448868707.5338,2682.09543847919,175.363223885715
448868713.3514,2687.42520177566,176.184572300182
448868725.5162,2686.60782837442,176.104864896991
448868739.4942,2686.50644868303,175.864578766312
448868746.7308,2685.96851289235,175.71285194482
448868759.2621,2686.22341262796,175.730240007646
448868768.6417,2686.59276883076,175.789812668938
448868780.0366,2686.98723979388,175.135147405625
448868793.8979,2691.84559732295,174.930488365434
448868801.9024,2697.20052526155,174.694972279533
448868817.1423,2714.19885458319,172.940140766163
448868826.8799,2754.38013732317,170.823696699902
448868835.2446,2766.18507225911,171.235592454822
448868848.3596,2772.69403728289,171.74893682146
448868860.3908,2777.73930311211,171.738389462617
448868868.4006,2784.04094346829,171.076174792882
448868893.9391,2801.53733477587,170.231773330942
448868909.2302,2802.11098220474,169.727924991662
448868913.406,2801.42910953473,168.495455710376
448868926.706,2800.76934361731,168.187222503291
448868940.4726,2800.36247964937,168.294507339424
448868946.649,2799.12755997423,167.030800918478
448868960.1271,2798.70791678417,168.246773747131
448868971.7258,2802.34268003253,167.241544054852
448868979.7298,2808.50012608406,166.62667137611
448868993.5128,2815.24627751819,167.192477864278
448869001.9954,3008.41205985839,177.467730080457
448869018.144,3012.3070643454,177.611992173411
448869027.3421,3016.91560153082,177.597915820125
448869035.33,3021.10279771108,177.302000485184
448869049.0776,3025.65480984308,177.193409752396
448869060.8873,3037.69634522326,178.01033434951
448869068.2114,3039.56732494912,178.415932283621
448869079.9963,3041.68015317511,179.016960052777
448869093.1938,3042.50782278681,178.141450118653
448869101.7489,3042.53274646076,177.250311125874
448869113.1072,3042.69791095233,175.684156813079
448869141.6407,3042.79747181825,175.928797358675
448869146.5549,3042.29074099369,177.044690398158
448869161.205,3039.34109306919,177.469284576605
448869172.2937,3039.48176171425,176.776279054389
448869179.6641,3039.56524138872,176.565577233305
448869192.8034,3040.97501272385,176.579170107941
448869202.6352,3040.88431040628,176.774315094701
448869212.8517,3041.0693686342,176.741211187082
448869226.2933,3042.19921669709,177.013706653036
448869235.0877,3041.98459685037,176.847983818418
448869249.4414,3056.96734567694,175.930473909675
448869259.5999,3137.13050132769,169.166280111061
448869268.1896,3153.24842963647,167.576468693489
448869280.3879,3163.61309310293,166.536122758409
448869293.7963,3174.23356474192,166.245020263234
448869309.9101,3181.00358740982,166.537826983566
448869312.8078,3183.9876146842,166.474326549618
448869340.9172,3183.34178259146,166.491631740324
448869346.1659,3183.53577636093,167.930326007892
448869359.4953,3184.41186944812,167.26716018688
448869372.5063,3184.49349474246,167.632009141495
448869379.4584,3185.30563543598,167.157009257293
448869392.8733,3185.23423190932,166.987785676455
448869403.5835,3185.26039636501,166.572845468024
448869412.789,3185.06229417329,165.830516910765
448869425.6995,3185.5948799687,164.760469343707
448869449.578,3185.89629138206,164.937886678784
448869459.6374,3198.85929576794,167.3882112572
448869468.1446,3205.71648013032,167.920752002767
448869480.714,3292.54362331372,159.976999403346
448869495.1496,3299.33697267932,159.481327771519
448869502.0946,3306.13588482368,158.957703221616
448869512.896,3312.59459020363,158.727739647874
448869526.7339,3319.25478530076,158.380024525952
448869534.7552,3363.17682748281,154.304432334309
448869545.9607,3365.32877343136,153.942345117129
448869559.5405,3366.95101440069,154.265676553481
448869573.4147,3366.34909245247,156.03553448554
448869579.1684,3366.60444217581,154.242970749706
448869592.9442,3365.95052640145,154.707456062101
448869601.5064,3365.32598354334,154.98013664192
448869612.735,3365.28657824058,155.60354526787
448869626.6414,3365.50864734927,155.870334998016
448869649.9009,3365.62844082661,156.141360842502
448869661.535,3366.12742938435,156.595695770338
448869668.3615,3366.48203203655,157.163720246602
448869681.1645,3366.59696224737,157.059890030472
448869692.7943,3366.3905177957,157.205694229183
448869701.2433,3366.08883452463,157.600571784833
448869727.1142,3365.69541200106,158.179220919991
448869734.6904,3357.45740045714,159.578759942402
448869745.947,3328.99771856535,165.334478533783
448869774.2026,3325.27134207986,166.108445053699
448869779.1642,3320.30675459416,167.753184245402
448869806.1613,3318.30108170813,167.687731398791
448869812.4825,3314.68144326521,167.666264545764
448869825.0609,3315.23947280626,167.567413277173
448869837.4153,3316.13342826047,167.294375874915
448869845.8142,3316.14985018148,166.70171278238
448869859.307,3316.34719176081,166.557877792945
448869867.8105,3316.58566889511,166.643236854504
448869883.1001,3316.86745629761,167.033179992743
448869894.7925,3320.81860295693,169.313122046604
448869901.9178,3321.41759955884,169.266462248413
448869914.097,3343.83240064764,168.707563400236
448869926.07,3352.36773636795,168.509137232918
448869934.393,3363.34070647938,167.195175429427
448869945.9848,3365.87640252955,166.79005689083
448869959.754,3368.04573619865,166.293965626389
448869967.6793,3373.64141451987,164.41824281564
448869979.2558,3378.47718958822,163.670447831809
448869992.6765,3378.91857500638,162.824661526284
448870000.9999,3379.25126690945,164.65476595367
448870012.5504,3379.89716213729,164.683128432203
448870026.2965,3380.89818264646,166.567138013072
448870037.177,3381.11490077104,167.142786686702
448870045.7031,3382.07697067729,166.587425018177
448870059.3343,3381.53059714771,167.502176323552
448870083.1207,3382.38884719166,167.789785136957
448870092.6217,3502.58848454099,163.098845331099
448870100.9458,3506.0254752141,163.222230356566
448870113.8106,3507.14740185766,163.360936390866
448870127.2125,3508.74030302307,163.447594659948
448870134.4537,3511.43270002705,163.414124704269
448870145.5425,3513.93976622466,163.579750052769
448870175.0591,3514.07695267042,164.922928638866
448870179.1146,3514.8249081919,165.54275161687
448870192.4897,3514.91428907732,165.779356283029
448870205.2112,3515.16896189007,165.818060486511
448870212.3504,3515.14339658924,165.769363584502
448870225.7395,3514.65880314943,165.148870159195
448870235.6086,3514.69491035532,165.534944147202
448870245.6295,3514.86522593959,165.345709401719
448870259.3123,3514.89402658805,164.653199191585
448870282.5046,3514.71856333199,162.785171386178
448870294.2137,3514.72729515229,163.281859104135
448870299.9365,3430.00110188303,159.401369581272
448870313.4066,3101.08649660656,141.385497165507
448870374.9868,2731.61311620545,231.193108959694
448870378.6641,2649.70000517296,255.681155911693
448870392.1682,2227.05180217396,376.831707565002
448870405.0044,2062.75471709304,370.530673191005
448870412.1555,1981.04415004956,320.579426444757
448870425.5983,2031.16504646654,331.902843431381
448870436.1057,2062.07472060347,318.654300968887
448870445.4782,2080.36438903931,305.27297299689
448870458.6185,2085.03647019237,303.962788683207
448870482.6388,2081.05998492834,311.088646205884
448870493.4224,2144.16985931694,226.363772074401
448870500.784,2144.22696907948,225.761253534068
448870513.9613,2143.34384340015,228.982198394204
448870525.5864,2143.43742564359,228.682159962986
448870534.1749,2143.42654048402,226.929544086925
448870559.7031,2142.63717275754,226.225103859382
448870567.45,2141.6542830441,226.79229093262
448870578.7683,2142.07646400103,226.918988309075
448870591.7605,2142.8504605267,226.703874001817
448870607.4446,2144.20021325831,227.295543480688
448870612.0688,2143.56516409382,227.203310018536
448870625.1438,2142.35589944407,229.920183913432
448870637.4954,2139.50125800065,231.880601925134
448870645.3571,2133.92605011381,233.511141029725
448870658.3901,2126.36719373427,235.94076831235
448870667.912,2125.33200083758,236.466466708783
448870678.664,2124.04134509556,237.044438548983
448870692.375,2122.87194647251,237.783896000354
448870700.844,2122.52267703793,238.16137478497
448870713.7399,2112.83035119476,242.688871541875
448870725.2129,2112.79724268469,243.411897673757
448870733.9973,2114.98989990048,244.773191898268
448870745.3282,2115.27467502154,244.770291175665
448870758.8015,2114.25221190626,243.859278506674
448870767.2764,2114.2456621357,244.047304233093
448870778.6902,2114.94298731825,244.763563251076
448870792.0737,2115.68489441996,246.002745347658
448870800.7617,2115.92141120643,245.570807321418
448870811.9117,2116.58232633611,245.62740355716
448870825.6979,2124.0251048048,244.466476509751
448870833.9998,2187.95696369377,239.230723488675
448870845.1761,2187.54667949303,238.94573509211
448870857.4237,2187.84694847085,238.746947653113
448870871.2654,2187.50984493682,238.804128264107
448870878.4435,2188.48415029761,238.726225587149
448870890.9759,2190.49411359637,238.533069754074
448870902.3674,2198.35505225879,237.619812878704
448870911.9101,2198.35917264013,236.875016840162
448870924.0642,2198.69347657569,237.339908631112
448870948.7163,2199.64801272551,236.528625768449
448870958.5719,2201.65091959398,237.372182027253
448870967.2709,2201.568773217,237.020193922528
448870979.3217,2202.04238152066,236.513113415544
448870992.6844,2202.098277841,236.297892504297
448871000.5902,2202.55397451742,236.586180818478
448871012.1504,2202.77508342514,236.819855761076
448871040.6508,2202.9687540097,237.36071323023
448871045.3373,2202.26557174485,235.119516833322
448871059.4104,2201.92922038056,234.347750293995
448871072.3418,2201.72245207585,233.501740894426
448871078.5539,2201.46738918633,232.984805181357
448871091.391,2201.29825504234,232.671029523325
448871102.9095,2201.34465835032,232.979090656368
448871111.9022,2200.69037150378,235.450714212674
448871125.3254,2201.54239784497,235.276173835183
448871148.6854,2201.09134733109,235.104595777081
448871159.6889,2139.55738687051,227.357010589108
448871166.9935,2138.50358101155,227.248762176869
448871179.323,2134.91890687353,226.43510203523
448871192.0532,2133.19821322486,225.924146958067
448871200.337,2129.9144801419,225.168670031474
448871211.6601,2126.99268383444,224.537599674546
448871225.3908,2126.31287829146,223.729363751151
448871233.7411,2125.8989228058,223.104776758638
448871245.0614,2125.8233704236,223.177756736875
448871258.2469,2125.67133557424,223.090099936512
448871272.0507,2125.52772336034,223.179417080115
448871278.3844,2125.04629561216,223.628781680729
448871291.5049,2126.78256981332,224.772616945619
448871302.776,2127.93659652725,224.710476429403
448871311.4937,2131.52713663331,224.706327803647
448871325.0406,2295.09105395327,230.230867869559
448871333.6103,2314.03460275096,231.330984366948
448871345.0647,2326.35051386401,232.354057672811
448871358.2358,2338.82660866875,233.093662522778
448871366.9198,2349.95494162482,233.230423720207
448871379.0924,2365.52811467142,233.533306183017
448871392.0864,2365.88235969419,233.456229828628
448871400.226,2366.55172043118,233.020693986595
448871425.5061,2366.66062373182,231.385843417494
448871427.495,2366.98649966294,232.57557043225
448871434.1203,2367.05091844255,232.283977680862
448871444.8286,2366.88249749913,231.546017201227
448871458.3792,2366.00755161675,230.580285506476
448871472.7335,2366.19888423628,230.112274749692
448871478.0806,2366.25465025875,229.953480391737
448871491.5185,2366.29874453704,229.525256151558
448871500.1791,2365.43966417854,229.099531887663
448871511.4032,2365.30774976408,229.122070015281
448871525.4194,2365.24055423042,229.093070083496
448871533.6053,2364.97668425047,228.728434282353
448871544.7812,2364.52463726185,227.036362840443
448871558.2614,2364.22980057109,226.843896132271
448871566.7895,2364.22593782421,226.923283512127
448871581.3166,2364.08524712806,227.595063036683
448871591.5111,2364.25347568002,229.872379775455
448871599.9936,2364.13490554161,229.754027878638
448871611.8624,2364.40133989382,230.93645048973
448871624.7381,2364.36599161942,229.637792726978
448871633.5222,2363.44832439531,229.304110942927
448871645.4019,2363.55466016411,229.635114782431
448871673.0395,2363.27052533916,229.740690754935
448871678.1915,2362.80516284521,229.956064085595
448871691.4046,2363.22946203682,230.648805181556
448871704.4632,2363.23667313618,230.842537929296
448871711.3107,2363.27993922387,231.063749825367
448871724.8115,2361.37815077605,230.72525016964
448871736.0129,2362.11997823378,230.738469335052
448871744.5981,2367.4712401582,230.31179633961
448871757.8037,2401.92932249554,227.347771684617
448871766.573,2426.78824481595,225.212220420004
448871781.6163,2439.85089901859,223.759825576371
448871792.7138,2452.17638335448,222.258962270836
448871800.0411,2463.3846255785,220.937614742231
448871813.3452,2469.04574823937,219.449054271597
448871824.418,2470.52591021196,218.912702427412
448871833.2995,2471.06559500577,218.552503341152
448871859.5034,2470.86172839189,218.495327755728
448871874.8355,2471.06712184168,218.333009013283
448871877.9556,2471.27250579621,217.731748335485
448871892.2499,2471.67730774374,217.472832690559
448871899.749,2470.448538701,217.18732183103
448871911.0845,2469.50738712026,217.352435100007
448871937.9143,2469.39809386024,217.344742477672
448871944.3796,2469.34959915045,217.590023545427
448871956.9974,2469.13297820701,217.908689933221
448871969.5829,2468.93746284212,218.120275366769
448871977.828,2468.41969512554,218.675650196928
448871990.9976,2468.28919174666,218.56499552349
448872000.6927,2468.11182578488,218.925386375016
448872011.2311,2468.02365628827,219.577083575028
448872024.2398,2467.8620408658,219.573153190902
448872033.049,2467.81997116576,219.624626517723
448872046.6707,2467.58403191557,219.570606936155
448872058.1824,2466.97181935625,218.525923465757
448872066.3897,2466.92118954829,218.698821486246
448872077.7929,2466.86412202313,219.4292307618
448872090.767,2466.34525157416,218.352502007501
448872099.6727,2445.57087424793,220.690025298555
448872110.5243,2427.53024750502,222.718603107536
448872124.2895,2442.31199703305,221.145841668736
448872131.8621,2328.05841062879,252.020202941976
448872243.441,1925.08395843216,531.76113202997
448872257.7888,2014.91668272652,479.735278989688
448872266.4038,2010.72501355566,489.372863260679
448872279.6061,2031.56461822037,485.97213248411
448872291.032,2036.68141879965,486.384821054507
448872299.5994,2053.29201962914,472.881794787086
448872310.5795,2058.76391857618,466.21168768636
448872324.8832,2063.47454016727,459.782319347649
448872333.0954,2064.62064849833,457.849883172432
448872344.0155,2065.29620344795,456.805156216421
448872357.589,2078.62940098356,432.016961459934
448872373.4063,2103.75367143316,404.502793982585
448872377.285,2111.35574408263,395.516927126705
448872391.1354,2122.25213448259,379.690071559784
448872403.9076,2123.83846580775,378.571222467529
448872410.5475,2123.87606872769,379.192782494972
448872424.0122,2125.1349629368,382.753679152277
448872433.0933,2125.58701829591,383.239720234574
448872449.456,2126.87612659745,384.272645000404
448872458.3478,2128.60291516616,385.182058042534
448872480.8776,2134.05155579176,388.47514291266
448872492.3362,2145.91592098418,393.060672456346
448872499.9217,2149.93381159587,394.894593603058
448872511.8267,2151.21186810637,395.398358956838
448872524.142,2156.32633514275,399.311441365
448872532.9579,2158.99150499778,400.379757474769
448872543.689,2158.38715901349,399.250718258112
448872557.5351,2157.34674182551,400.097813540423
448872566.1285,2156.86160259204,400.534994419212
448872577.1201,2156.33528920953,400.292272701412
448872590.4885,2156.14690170497,400.306684688931
448872599.4497,2156.149016545,400.381524514016
448872610.2513,2156.61818966572,400.390948265445
448872623.6267,2157.53712696216,400.001868750018
448872635.5538,2157.84883238016,399.933864589799
448872643.9004,2157.79709191828,400.194100497001
448872657.2905,2157.51777360205,400.148592663453
448872681.6357,2156.59887922942,400.022504396279
448872691.6269,2148.07507148098,398.4714493331
448872713.7932,2146.50396154438,396.809120032335
448872724.7543,2145.91394152427,396.599303184914
448872732.7314,2145.68810695825,396.488462378132
448872758.9763,2145.41384768343,396.543499034656
448872774.3935,2144.87713833529,397.147821275817
448872777.1913,2144.61890905976,398.132013356135
448872791.5557,2144.67066741365,398.716535929186
448872805.3079,2144.55173732236,400.296907361698
448872810.4701,2148.0729656584,401.702576787759
448872823.5505,2149.40435314762,401.962834746487
448872836.2659,2159.89099447906,400.730540673034
448872843.7528,2212.97219047721,395.770651952089
448872857.3383,2247.34041261287,393.161060813003
448872866.7907,2259.43921499419,392.445814838908
448872876.8657,2265.15151568106,392.08321551091
448872890.5087,2271.95247049006,391.536167964463
448872898.9566,2285.51358890057,390.357089112952
448872913.5142,2286.16415694052,390.391575622025
448872924.3185,2285.59402154743,390.190846416086
448872932.3733,2290.11506398919,389.762410585608
448872944.4119,2289.49235089895,389.027793904483
448872957.5283,2288.99213571782,389.616839052962
448872965.5843,2288.67969198895,389.944304431008
448872990.3358,2288.95282135566,390.87517572979
448872998.9744,2288.92264373365,392.569018005968
448873009.8806,2293.2702226669,395.60016508591
448873037.9157,2292.67626525677,395.066635236329
448873043.3958,2437.41164979906,390.808368366202
448873057.6202,2444.40139821838,390.752240245933
448873069.1005,2451.52800589998,390.679961646976
448873076.8914,2457.95514887841,390.6414887108
448873090.8351,2465.60672506886,390.51735673595
448873099.5597,2476.27007402246,390.244567856713
448873110.0658,2476.11724148091,389.934622587314
448873123.4578,2480.6936540003,389.387113486041
448873132.118,2481.19861666439,389.21796672714
448873143.4261,2482.19564392431,388.332816061868
448873156.7297,2482.68007993246,387.66643978167
448873165.4502,2482.48080715622,387.774062576171
448873191.2503,2481.49640535653,387.499790348036
448873206.7953,2481.15154136551,387.5961018495
448873209.9954,2481.83503605756,387.342963688334
448873223.4489,2482.08390196402,386.809584396063
448873232.0947,2482.31650621731,385.947648033274
448873243.4309,2482.66553854221,384.557893763503
448873256.8932,2482.19609293697,384.985457663308
448873269.1036,2483.30933358275,384.751492296639
448873276.6434,2490.15215340425,384.83437392794
448873289.6916,2503.5663086081,385.098529288933
448873298.6979,2517.89066585078,385.313932763806
448873309.936,2533.83983802566,385.285561241001
448873323.3403,2544.69079238693,385.436773100537
448873347.6812,2555.7391875508,385.569438509975
448873356.2035,2588.12133671413,387.3473982082
448873365.3293,2588.51187340062,387.625984086505
448873378.406,2588.18671492067,387.701569438523
448873390.3019,2589.01478877547,387.886751389273
448873398.5702,2589.65287454387,388.071357268015
448873410.3294,2589.51776726849,388.014296882981
448873422.4679,2591.00480002183,386.58841939833
448873431.8313,2590.69169482913,386.942187517692
448873443.2396,2584.95011405157,385.083308096295
448873457.5203,2584.68283416317,384.92072305772
448873471.4788,2519.7332688516,385.419319864377
448873476.6661,2417.39095777383,386.108051589369
448873490.0859,2297.65345552916,387.449911642941
448873498.5876,2290.70079352473,387.346426531608
448873509.9625,2287.52357836478,387.129922013394
448873523.2227,2284.79762223174,386.937343202806
448873533.6867,2277.39537123089,386.791444875298
448873543.1702,2271.47791620196,386.087547810699
448873556.7267,2256.58107846311,384.454194083194
448873580.9748,2255.53320679013,385.216566647452
448873590.2002,2256.5332467434,385.876360584822
448873598.5305,2257.02841355512,385.429205858874
448873612.0241,2257.16069330688,385.576541219959
