Timestamp,GazeX,GazeY
957608859.408,2500.18267594645,221.11212125584
957608869.3622,2501.47075749381,220.880275621197
957608879.6482,2498.91056111111,221.385737484235
957608891.6664,2498.19966265776,220.471374029308
957608916.0915,2498.45774653718,220.041755632659
957608926.1514,2498.30616675298,219.514962632427
957608934.5273,2504.98369503827,218.894018765936
957608947.0386,2704.44276174223,208.226514216879
957608960.8368,2707.84440720892,207.504287796058
957608967.8954,2710.27764404354,206.898681383152
957608979.5304,2712.09711954108,206.395503849452
957608992.6234,2713.33748908168,206.205493092131
957609001.0863,2716.61888435113,205.767559283807
957609013.0132,2715.87449989718,205.187772585711
957609040.7013,2712.8887407511,203.117513349573
957609046.4626,2709.65160263357,202.737524086617
957609060.1801,2709.1723502837,202.227930884726
957609072.2894,2708.64729250168,201.362949090573
957609079.8873,2708.59076209229,201.37320159135
957609093.1464,2709.06119884979,202.120122541452
957609102.6452,2708.99616663288,202.22259504068
957609113.4008,2710.93404531494,203.665217490438
957609126.1833,2711.51947646691,203.898672238116
957609149.5561,2711.88637391125,201.783265324678
957609160.5018,2711.34928928638,201.372100468557
957609167.8131,2705.38042078896,200.755681514295
957609180.0345,2654.70939979922,199.16732897879
957609192.9117,2649.95568481968,199.558436747834
957609201.1638,2647.81118144191,199.664606949771
957609212.6545,2645.0967696218,200.330541057063
957609241.6455,2641.09300911434,200.399979988128
957609246.3544,2635.15145728256,200.362197580595
957609258.9245,2635.61201077595,201.199706888145
957609273.8734,2635.2350260765,203.036812659982
957609279.6632,2635.21925890793,203.448533327743
957609292.23,2635.52435118292,203.772455561778
957609303.5378,2635.88827984513,205.24093853379
957609312.8582,2636.08310771911,206.008872046691
957609325.999,2636.48089351536,208.089640725739
957609334.2446,2636.98343879479,208.865679181631
957609349.8546,2637.80169059509,209.235046987057
957609360.2853,2637.43916865566,209.688166533658
957609367.4192,2637.9413149611,210.144474517801
957609381.4279,2640.94952445726,210.29560855409
957609393.9417,2723.63742468936,211.511207176634
957609400.698,2817.3642869981,212.267580170743
957609426.1439,2833.87328955562,212.162843156163
957609434.0206,2859.28422969978,213.00602601259
957609446.0163,2869.25654379326,213.757647333258
957609473.9989,2870.21833053761,214.094104235694
957609474.0065,2870.64354947253,213.928149364943
957609479.2005,2870.98149753038,214.262576357428
957609492.2466,2870.6872768096,214.245234734406
957609504.6985,2870.81948626972,214.629762363017
957609512.5324,2870.58846715727,215.64879717312
957609526.0472,2870.28500991903,217.200848116178
957609536.0005,2870.08202805689,218.206537944019
957609545.2345,2870.67211976957,218.118365913025
957609559.2668,2876.8570625777,219.406538742506
957609582.4407,2884.08012151545,220.251361735347
957609591.6504,2913.77157342077,220.188391504713
957609600.6609,2919.96065513808,220.108616186021
957609613.2647,2929.30354961138,219.706445764463
957609625.1299,2941.32147965266,218.88632659903
957609633.9535,2953.55508676765,217.302986290569
957609659.9287,2997.20854311403,214.471525426787
957609661.8971,2997.05291713049,214.548992756599
957609667.8936,2996.2793581045,213.802796857454
957609678.8726,2996.35839613989,213.63043167223
957609692.1903,2996.36961029313,213.220336681137
957609706.0234,2997.66650878614,210.717396246651
957609712.6813,2997.8406707425,209.901245709696
957609726.7812,2997.55950201866,210.026228485309
957609737.0174,2997.45843536412,210.410305494521
957609745.9065,2997.62032639985,209.915193152361
957609758.3329,3000.54432732442,209.597745658604
957609768.5378,3072.92623824107,206.77679618454
957609778.8766,3165.30527438722,206.924858637545
957609791.4526,3184.88473376899,206.773335943136
957609815.5791,3200.95194560813,205.92122030204
957609825.0918,3221.35508584041,199.742447943891
957609833.8113,3222.11243163151,198.8367064258
957609846.311,3222.58716264143,197.854947825556
957609858.9732,3222.46687885372,197.603676451067
957609867.1484,3222.82737985845,197.18015362105
957609878.8544,3223.79337700308,194.700236464768
957609892.5278,3223.84920822846,193.486147533224
957609900.4959,3224.29090059881,191.057450786436
957609912.4318,3224.03007537169,191.380718866853
957609925.6322,3224.64527809017,190.748073440903
957609938.5664,3225.57075912366,190.158504345306
957609945.5751,3226.77949572249,188.451965989746
957609959.1798,3226.96673499882,188.089797235041
957609970.1849,3227.433068021,187.491700446937
957609978.8123,3227.27285010449,187.423406315989
957609993.0271,3227.7821911089,187.277454402034
957610001.045,3235.18107366108,187.202916313216
957610012.338,3276.45469503719,186.981849839708
957610025.9164,3361.53651130101,183.477401488463
957610033.9125,3404.26042526547,180.027326000541
957610045.3358,3413.25768428515,179.440155590816
957610058.938,3422.07875835324,178.967998753645
957610067.0128,3430.87728803303,179.007222741619
957610093.0369,3438.58220016965,178.945547480222
957610100.5045,3442.53266805006,178.947932618791
957610112.2172,3445.55943023975,179.836754201077
957610125.5624,3445.2159486802,181.112935816827
957610139.4147,3445.28943855032,182.772951496146
957610145.3518,3445.27538679555,183.082195788094
957610159.675,3444.60622034853,183.71543695122
957610170.3595,3443.41431949271,183.66155335007
957610178.7343,3443.46847586101,183.945152310579
957610193.0224,3442.4153214178,183.263541460599
957610202.2327,3441.04760038515,182.82265880246
957610211.9619,3441.70238024112,183.632979255487
957610225.2285,3439.55097137267,185.490213568605
957610233.4014,3438.33691892257,185.293969125868
957610247.9678,3438.21102790682,184.778401928368
957610259.8828,3411.41761203858,190.909216039922
957610267.0081,3245.27363121298,227.223097518679
957610293.265,2926.73760144669,287.101834113699
957610300.2853,2624.82875747941,335.538196085836
957610311.8769,2594.97611012161,340.963461504444
957610325.3015,2576.03046434929,346.351628035076
957610339.4531,2557.07406660526,356.824853694472
957610345.5004,2452.03556703111,407.643406736176
957610359.5577,2359.62919162445,458.712762111401
957610371.2862,2322.24669301602,491.027305285583
957610378.5291,2312.02787730637,500.553829739496
957610392.2728,2310.39169904039,494.154653947007
957610402.0874,2322.61194961424,546.328573885876
957610411.8896,2325.96255479523,565.124312355499
957610424.9106,2327.88096626978,571.206698972409
957610448.3498,2330.41629382661,573.481261556622
957610459.1529,2330.69396584758,585.799888171732
957610466.4963,2331.32099173974,587.889245638176
957610479.2335,2319.72028148387,641.353610340694
957610492.0683,2298.32298074148,755.283398854145
957610499.9297,2293.94632809338,778.362939402189
957610511.9273,2288.25558603964,804.385270234834
957610541.7584,2283.62279022079,822.516460188412
957610545.2583,2272.89043614222,870.583506580683
957610559.2987,2273.32620426453,871.49180476195
957610572.8724,2272.4612506171,871.74278461629
957610578.7567,2271.09235430024,870.975700644724
957610592.6168,2271.16686157907,868.330551311807
957610603.4244,2270.06638353573,862.031871492719
957610611.8696,2251.98949079179,831.432158769752
957610626.0539,2249.63491674893,827.443597730886
957610634.007,2247.40118895012,823.988746722307
957610644.9961,2244.36286588712,818.995685076598
957610657.9684,2241.2487402511,814.362079511385
957610681.2264,2237.83483238883,808.462254535954
957610690.6722,2224.38460069837,788.75590644155
957610699.8972,2224.08401870286,788.735834270107
957610713.133,2223.51668066125,789.560242828404
957610723.6978,2223.24652205948,789.206986344038
957610733.1143,2222.09754498095,788.718386722926
957610759.311,2220.73550562704,789.232277319318
957610761.2526,2219.70545423868,789.011201188855
957610767.1975,2220.59446659375,789.013839131269
957610778.3499,2218.18826404864,788.95951750266
957610791.2275,2207.8249981537,790.410273519141
957610805.0622,2195.04581232583,790.92871380778
957610811.6761,2192.72700704541,791.122076369266
957610824.7952,2191.50698133272,791.17439102665
957610836.2388,2188.77966720986,792.384938598199
957610845.1,2187.7072496449,793.238839952508
957610858.3005,2186.95383646786,793.586317093033
957610866.4586,2187.44985677859,794.099346142344
957610882.3574,2187.60463611413,795.753722192811
957610891.1378,2188.11601706591,795.477658047106
957610899.8481,2186.67775043587,794.648831464994
957610913.9488,2187.09998840819,794.755482203414
957610924.8414,2188.17281034448,793.145534089678
957610933.1577,2188.06334431371,793.810554684148
957610945.6505,2197.42782924974,801.644274155179
957610958.3578,2359.51849569726,936.504296270404
957610966.3898,2363.36086609681,939.771610152234
957610992.6274,2365.56975172556,941.640950961666
957610994.5031,2367.53562668759,943.530731699528
957611000.6549,2369.82562741348,945.792371433749
957611011.3928,2372.82304132259,948.88829173699
957611039.2361,2371.00174953897,948.741834797815
957611044.9797,2368.62313212183,947.205399954179
957611057.727,2368.38778574232,947.119187619273
957611069.3043,2368.51917801768,947.460560652102
957611078.2166,2368.23702725509,947.176597636461
957611091.5291,2367.52126738368,947.028382357093
957611100.6547,2363.69728796664,945.390218936544
957611111.5303,2344.92185794342,928.349410955858
957611124.4923,2342.41024312103,925.926698189481
957611132.8752,2339.94117534605,923.588266329377
957611146.0174,2336.01875140644,919.977663613012
957611158.07,2333.65770476174,917.367555816108
957611166.3046,2331.71390034889,915.265245825925
957611192.3807,2329.14140140473,912.081692793094
957611199.6029,2329.82228452508,912.915343451839
957611211.3496,2329.55783304191,912.874014442039
957611224.7379,2329.87183500561,913.143590654134
957611239.1988,2329.84940139045,913.127488648815
957611244.795,2329.77290747844,913.063463876487
957611257.7515,2329.86051480549,912.927362257616
957611271.2965,2330.97086489367,911.775908304849
957611278.0192,2330.8815455372,912.037832203318
957611290.6351,2335.39896072378,911.94896050471
957611302.6538,2447.52900690483,904.712481424718
957611311.5415,2605.43221591205,893.097395624597
957611324.244,2629.94866544723,890.685550491472
957611333.2602,2651.5833313333,888.408500703654
957611344.6442,2670.33522594298,885.848732134388
957611358.6388,2685.66114418183,884.484899895839
957611366.13,2685.47514768695,884.234747979818
957611380.4351,2685.75065169083,884.280156874077
957611390.8654,2687.71709954739,884.307152497156
957611399.4245,2683.33495266428,881.694817332183
957611424.6067,2685.22164454448,882.100449385615
957611432.7277,2684.25643927763,882.714421402781
957611444.5809,2682.72050176818,882.466452037981
957611473.9758,2682.32727301357,881.98649721034
957611474.0125,2681.81771870698,881.482469453729
957611478.0765,2681.19971207176,881.545943179205
957611491.2654,2681.23129498647,881.776510418775
957611499.2809,2681.100198519,883.565087581323
957611511.3484,2688.62031284593,885.705961400133
957611524.5588,2686.77486925043,885.022429849659
957611535.9622,2692.04532878996,880.841967738067
957611544.935,2978.21501034359,716.487031635839
957611558.5703,2981.97125450384,714.237310263201
957611566.1715,2985.16587045191,712.499253090901
957611582.0776,2988.86738860889,710.388249834617
957611593.2566,2994.72684099882,707.170294517978
957611599.9868,3003.88795100801,701.849587403774
957611613.7922,3003.47918599934,702.839432491692
957611625.459,3002.92308831361,704.369363950768
957611632.6576,3003.99244668594,703.247997794901
957611645.3946,3002.71579014702,705.753680314122
957611657.6294,3003.28781541922,705.289908578918
957611666.0469,3002.66952389102,705.187512852578
957611691.1483,3002.21343933307,704.034520706197
957611694.8287,3002.12807656732,704.101268568653
957611706.9989,3000.82994569573,705.310245196826
957611711.0241,3001.10433356363,705.060116798073
957611724.3724,3000.11778905449,705.487690347372
957611738.1939,2998.82415686204,705.784882804439
957611744.452,2997.25779155789,705.507532785444
957611756.5437,2997.2441784968,706.113635513538
957611766.0075,2996.65163947105,707.435598246548
957611777.6892,2996.31790810287,708.363215812227
957611789.5305,2995.85264815649,711.479214479502
957611800.0586,2993.71504804431,717.693001293372
957611810.8302,2990.03226345769,730.469421940873
957611824.154,2987.58713047869,749.191543488001
957611845.6672,2985.93265515459,761.983226504193
957611857.5961,2980.75122797586,801.270103954395
957611865.7629,2979.26895316661,813.561296379508
957611891.2963,2978.2402050518,821.708751933573
957611899.126,2964.72190747079,906.676316065115
957611910.8082,2963.74708833327,906.906137012788
957611939.3523,2965.22619423926,905.494431614916
957611944.2555,2963.87438875444,905.040700656169
957611957.1921,2964.01354631735,905.218200637158
957611969.7597,2965.10441388671,903.03568010563
957611977.6911,2965.17528465689,901.319111077349
957611991.4938,2964.86956340187,901.509561938035
957612001.2045,2964.92499911799,899.419189104584
957612010.9292,2964.94637300422,897.56393587594
957612024.0223,2967.12851215219,898.29518560584
957612047.6079,2979.06802601999,893.748017022055
957612058.9661,2978.81371309977,893.351530875263
957612065.8773,2979.32172222547,893.221779353238
957612079.1874,2983.66580719632,892.504727261177
957612090.8612,2995.75598810175,888.549482736393
957612098.9806,3001.23288791922,887.672915971753
957612125.7787,2999.89949203028,888.266255593229
957612132.3931,2999.68557819613,888.671429666158
957612144.3112,2992.36930179702,884.222029699541
957612172.6917,2992.67909121013,881.409065988435
957612177.3199,2983.30566540516,738.50022187288
957612191.2781,2982.44914090915,729.742991777841
957612203.0826,2981.38290816597,720.322110206855
957612211.0957,2980.43070141941,712.116168622876
957612224.2575,2979.24984899072,699.575041337721
957612234.5596,2977.29696930489,682.985438309979
957612244.0324,2974.25293969479,664.800505040398
957612258.0257,2973.27531154196,665.055387812227
957612281.0978,2973.1605532852,665.395515236744
957612290.9509,2972.66078852674,666.34997387779
957612298.8564,2972.08819639432,667.252846459727
957612312.9321,2971.6275770595,667.763072859936
957612323.7289,2972.18826252385,667.737593176511
957612331.8454,2983.49877857273,665.2469853396
957612358.2405,3050.56521256283,649.515419036201
957612365.5853,3196.73926969602,584.591614514887
957612377.2402,3208.91971647046,579.579553602723
957612391.0343,3223.47472451441,573.737442324411
957612404.0918,3239.386169258,567.353990273118
957612410.5396,3284.37889978233,547.689955994025
957612423.9527,3375.64207365778,506.995172974592
957612435.2394,3379.31821371938,507.566549931872
957612443.913,3382.07985103473,511.557220786557
957612457.4667,3381.9938997073,512.658602540903
957612466.066,3382.22208219151,513.63227673367
957612477.108,3382.32506677415,513.530850987807
957612490.6303,3382.63821630437,512.989765333063
957612498.5997,3383.04684880383,513.135573926466
957612512.7997,3383.41118865218,513.636291139343
957612524.7135,3383.07951996388,513.633598699077
957612531.7127,3381.59840412984,512.900531218854
957612558.1331,3381.42575703997,512.740865116011
957612560.0051,3382.19478838393,512.95938447738
957612573.6714,3381.85124801911,512.15716192635
957612577.0971,3380.96190880313,510.681540913032
957612590.8388,3380.80710830578,510.690645024506
957612604.7631,3380.10200265646,510.503446192766
957612610.317,3379.9102660715,511.379998854017
957612624.1714,3380.41024598886,511.614827546562
957612634.8697,3380.72191518712,510.832837276413
957612643.5922,3380.91107991992,510.369324858864
957612656.8772,3381.01989320624,509.147919946416
957612680.2686,3381.06744888343,508.673975522327
957612690.4951,3382.5440505138,510.446708657379
957612698.4965,3383.76741151824,509.037866681505
957612710.8664,3397.80754350892,501.383098453998
957612723.8838,3484.47114379185,412.780205134136
957612731.716,3493.40406271463,404.233366079955
957612743.4595,3498.17742609398,399.511074224638
957612757.1963,3501.26692109537,396.34425552186
957612765.445,3505.63367241989,391.405737895054
957612776.9705,3510.60623318772,386.392934405417
957612790.8006,3521.25124011286,375.411749094848
957612803.6971,3527.10683159387,369.483812867871
957612810.2574,3526.06001875219,370.704850178377
957612822.8048,3522.17606599732,371.361094847809
957612834.8241,3521.70569766857,371.43256299792
957612843.3431,3519.69580321219,371.63774051826
957612856.1859,3520.41990002619,371.15771002631
957612866.7557,3521.03542309928,369.002402356371
957612876.6847,3521.17521456242,369.075540438073
957612889.1468,3521.0144225007,369.488364191272
957612912.9815,3520.93842905314,368.926434763638
957612913.0164,3520.92897919849,368.500800011047
957612923.6248,3521.21513063256,369.162250019305
957612931.7689,3521.08233623135,369.801065439075
957612957.9934,3521.67754339443,372.50480237604
957612959.7489,3521.29457242952,373.998704940124
957612965.6277,3520.89831432105,374.014777208375
957612976.7085,3520.99520897896,374.419447477744
957612990.8899,3520.94237680901,374.521135695138
957612998.2629,3520.88720264908,374.789018564578
957613009.8978,3520.59050040479,375.794799758423
957613023.2849,3520.02448383087,377.628099691057
957613035.7183,3519.98246041898,377.636998145728
957613043.4674,3483.78583787198,434.841332568535
957613056.5785,3360.25357861203,712.956732177289
957613064.9671,3356.46406563973,722.707614976179
957613076.7451,3354.67710250015,727.095839148028
957613090.5055,3353.88164379818,729.874459786529
957613114.3414,3351.83406447157,734.674288202055
957613123.1661,3347.27377638948,748.832275581606
957613131.5532,3340.14803943526,773.614364854175
957613143.3313,3342.17576559585,776.333450168303
957613156.4911,3344.32357238791,774.581765461261
957613164.865,3343.60686800921,774.509504383096
957613191.3615,3344.23560531903,773.534783059879
957613207.3633,3343.70357233459,773.692803240828
957613210.1698,3344.07744489614,773.009180161837
957613224.682,3344.33070654793,774.101737913753
957613238.0395,3344.17868385835,774.167189358669
957613243.5334,3344.95001730426,775.31479775169
957613256.8791,3344.42403575099,775.420436103537
957613264.9493,3344.95664513855,775.466860964503
957613276.6348,3344.47920123206,774.742017127792
957613290.488,3344.52926929239,774.667867339992
957613300.3107,3344.9784172271,775.259094844871
957613309.697,3348.10565844313,775.231242247654
957613322.1979,3347.97258259069,774.580631580944
957613346.7045,3355.92415250351,761.789143994857
957613358.3171,3368.06456454035,740.951847516526
957613365.0657,3372.27891754647,734.4988069354
957613378.2898,3374.99025892072,730.749456140186
957613389.2368,3379.81718075064,726.485587584197
957613398.1449,3383.33294829567,722.012942804063
957613409.7957,3382.94429843633,722.736390486112
957613423.2507,3382.89334891448,722.943541899584
957613431.2922,3381.05630177937,722.404102791062
957613443.1471,3381.52477115589,722.575494991949
957613456.6295,3381.27978469666,722.676141872301
957613472.0245,3380.05227104471,723.618261726228
957613476.6042,3379.917640304,723.418971217255
957613490.3192,3380.34244921611,723.131499001242
957613502.6554,3380.60406227592,722.881152208449
957613509.8618,3380.89157204597,722.172827179798
957613523.5531,3381.21826121179,722.513790359274
957613533.762,3381.58209473019,722.429191434451
957613543.1289,3382.2737197837,722.650545101691
957613556.5913,3382.34586571736,722.536415443822
957613579.9712,3382.87947736803,722.033835080043
957613580.0063,3382.55080516364,719.332843824327
957613590.8572,3382.7798373279,720.151029827268
957613598.0223,3382.83274417023,719.493797812412
957613611.9304,3383.39601833883,719.169326896401
957613622.7709,3383.54624673021,719.738197603308
957613631.372,3384.07839300452,719.325964572823
957613657.4827,3383.80010207655,718.292939406118
957613664.6281,3383.99806730293,717.423841206826
957613676.1923,3384.16799574464,717.080821133044
957613689.9041,3385.381608366,717.471611855799
957613697.9147,3387.33371018151,717.154921946668
957613709.458,3388.00037129148,716.294054001538
957613724.7954,3388.07983441942,716.248823021876
957613736.7565,3388.61831569648,716.222594394805
957613743.0131,3388.92844696654,715.608800866185
957613756.0195,3389.16222514764,715.848664655989
957613767.7616,3388.91283078428,716.254833021697
957613776.4111,3389.16904149239,716.168578629239
957613789.8318,3389.20429087539,715.943771390447
957613798.589,3393.37633511462,716.112140132725
957613810.8988,3474.68890896485,717.00422347228
957613822.7536,3482.33805695779,717.005452643694
957613844.9467,3485.41308009605,716.682443352893
957613857.5159,3490.63298839702,715.559381777922
957613864.4842,3493.16446950859,715.313772658277
957613889.8713,3492.08674357404,714.106278395738
957613897.8553,3490.46603813453,712.042878887179
957613909.6631,3490.01257088628,711.872175747274
957613922.4342,3490.09420678396,711.923857821226
957613930.9441,3490.2305441414,712.094851030686
957613942.877,3490.89444062212,712.234238956355
957613970.7211,3492.54088991516,714.137289786436
957613976.057,3493.55434461358,713.970920167339
957613988.5733,3493.78150178444,713.974544961137
957614002.3361,3494.2132173699,713.738322850228
957614009.7376,3494.98696014321,714.038145978518
957614023.2723,3494.9426457315,714.005059417548
957614033.1805,3494.92011831808,713.711624861604
957614042.7211,3494.38316873669,713.406058787926
957614056.0088,3493.20635890747,713.757643949092
957614079.3423,3492.05294833104,713.762859001356
957614090.5072,3491.26811055723,713.827819253224
957614097.5876,3490.79919574987,713.774775418071
957614110.5505,3491.85588102815,713.948341264047
957614123.2858,3492.27369689635,714.032741993377
957614131.1036,3503.87678738257,715.546273921165
957614142.6172,3527.3345033143,719.537965562852
957614156.0346,3540.33269534629,722.130636601026
957614164.4032,3546.21382000574,723.465097914279
957614176.0453,3552.94537915408,724.558616295038
957614189.232,3556.17962610214,722.506022963923
957614203.3805,3558.6868423674,722.677887931279
957614209.6042,3556.8440524815,722.549988103465
957614223.2669,3555.06012527321,724.375644977972
957614234.0981,3557.57843370523,726.532720941026
957614242.6587,3557.89327201905,727.600449846136
957614255.9922,3557.45536731072,727.761690506233
957614265.1998,3557.00994981932,728.461872164935
957614275.9586,3556.9127606303,728.636494383722
957614289.6118,3556.29534483034,728.311707285715
957614312.0561,3555.99391435847,728.512400331571
957614324.6046,3552.98577061021,727.50619986167
957614331.4157,3552.15739614779,726.344085579653
957614343.302,3551.62962728897,726.006473726805
957614356.2517,3551.48036089267,726.055377872068
957614364.0886,3551.15502157477,727.696463977186
957614389.9218,3550.15165354419,736.515218503713
957614405.6757,3549.25500666548,740.735985585948
957614409.5645,3519.05137199077,779.28803547831
957614423.2987,3502.78212892215,803.291038575188
957614436.9341,3490.96973540775,821.371890925666
957614442.6159,3483.3242111617,833.606413290617
957614455.8393,3477.0193558306,843.367113908515
957614468.1606,3459.06559440428,867.899624604648
957614476.3043,3458.99968335307,868.432786245988
957614488.9126,3458.83073326092,868.472424924157
957614499.5742,3459.22288302236,868.44792574185
957614509.4042,3458.71020861556,868.151740078432
957614522.0752,3458.42295017801,868.462163717363
957614530.6536,3458.37702684176,868.996432561246
957614545.0002,3458.45881501407,869.108929118026
957614556.3033,3457.69287045893,869.135441276315
957614563.9093,3457.62349939823,869.554515005496
957614590.0799,3457.54518456078,870.448301363286
957614597.3442,3462.63615505117,877.545353188831
957614608.9635,3467.07289262453,883.617178418788
957614623.4371,3467.49347231074,884.916982869058
957614630.6751,3466.2248390906,885.194675471931
957614642.5463,3465.66238967656,885.412701958576
957614655.7479,3462.02113557972,884.841965584548
957614670.0223,3461.45740573671,884.806837235181
957614676.0459,3461.54404171135,884.646360066759
957614689.0553,3461.14061652094,884.648581919181
957614701.4145,3459.90132359673,884.253031401298
957614709.2585,3458.60420015481,884.023150832409
957614720.9805,3458.4357203578,883.351242090108
957614732.8789,3456.80490767171,882.032187922265
957614742.4424,3455.98221064805,881.694017637479
957614755.4136,3454.33215146472,881.674880000247
957614779.5901,3452.92965441127,881.915012405171
957614788.4267,3452.6729622055,881.688411153144
957614797.1582,3453.93687968671,881.923783359142
957614809.5752,3455.19895850017,882.83757805343
957614821.9337,3454.90932122029,882.895269977109
957614830.4912,3455.21432309933,883.038472430249
957614855.8821,3454.4431093081,882.722793318678
957614863.6228,3457.32122930045,883.092626784707
957614875.5592,3457.34084316728,883.427740360229
957614888.4158,3457.7338116303,883.055171723202
957614903.1521,3458.83676013499,880.355626367249
957614908.8846,3458.90348019613,879.103627767934
957614921.4018,3458.88242249088,878.58208646192
957614933.7638,3459.69458640829,875.729835515806
957614942.1594,3459.75757601936,875.554120650996
957614954.8073,3459.01871996568,875.353717480466
957614965.6523,3457.66964627908,876.046536926483
957614975.5323,3457.70424176087,876.20153554737
957614988.4084,3458.54785549224,876.143871119558
957615011.668,3458.50881005989,876.535069567078
957615020.896,3457.81112710763,876.854771835011
957615030.3425,3457.1342092628,876.953080098346
957615043.5703,3456.91337919045,876.98902102075
957615054.6391,3456.74621935402,877.105234440437
957615063.43,3455.17523234894,878.208941072744
957615089.2732,3455.2002443917,878.166219615441
957615097.0524,3450.2564927023,879.851233363021
957615108.863,3450.13349864896,879.932274096342
957615122.1552,3450.22602326824,880.201213804854
957615136.6322,3450.22714345394,881.06391845119
957615141.9588,3450.1578932372,881.293542822455
957615156.0304,3450.03929586331,881.542739874351
957615166.7956,3450.51283962595,881.647892027064
957615175.2612,3451.41554941437,881.450714551963
957615187.3982,3450.29100914817,881.461002298578
957615198.3348,3447.97677049161,881.71385092017
957615208.8197,3447.95483690196,882.467908959228
957615222.5926,3447.93548649136,882.539276677229
957615230.1966,3447.14754899823,883.058020955582
957615245.7582,3447.37134742809,882.793800469226
957615256.8187,3447.70951451477,882.800600405414
957615263.7908,3447.70185955532,882.88201806717
957615277.0434,3447.6490234052,883.11513508721
957615288.2865,3447.19760624407,883.126752253835
957615296.7983,3447.0409238312,883.402514126774
957615323.5849,3446.8798233515,883.463347345172
957615338.8488,3447.16964131923,883.627670864106
957615341.8052,3447.27772370355,883.625964384849
957615370.5603,3446.51030812286,884.884274734979
957615375.2671,3441.16235443675,887.464764489821
957615388.1977,3427.5467479582,888.539216341181
957615401.1067,3342.62553159322,894.15135366257
957615408.7971,3328.42743855283,894.571372144005
957615421.8473,3319.85369669189,894.433771913055
957615431.9234,3313.18230708691,894.731988802031
957615441.785,3307.010810685,894.795261274281
957615455.0271,3297.56090130414,895.75036989258
957615478.0104,3289.83930431763,896.134589544413
957615489.403,3289.13246308758,896.356016400908
957615496.5451,3290.17372429565,898.122038702925
957615509.5719,3290.75752275707,899.062740196272
957615522.7373,3291.31107274702,900.659642981559
957615529.8998,3290.88763644863,901.640770564204
957615541.6827,3290.57002334156,902.303778092038
957615570.4058,3290.50148047799,902.750234791713
957615575.059,3290.19526810078,903.42430591357
957615588.1017,3289.44541941589,904.230957674046
957615600.6651,3289.75775476848,904.12846331619
957615608.5089,3289.45818419154,904.490781539712
957615622.0022,3289.89591912556,905.042140011386
957615630.9612,3289.82791179844,905.013859296101
957615641.672,3289.95991850017,905.172323393197
957615655.0072,3289.66204086649,904.77825023932
957615677.8956,3288.83655765344,905.139246468082
957615689.3561,3286.81666037413,905.939966278404
957615696.6247,3289.1301313747,904.776684432643
957615708.3541,3288.81398608002,905.005274269671
957615721.8842,3288.80423228053,905.419744119168
957615729.6263,3288.14067245324,905.723457705021
957615741.779,3288.13352359434,904.761641669654
957615769.4965,3288.60543275488,904.487302446082
957615774.7142,3289.20139484505,903.367117282155
957615787.7454,3287.31420153935,904.378806476607
957615800.2474,3276.95038282602,909.119783765819
957615808.2385,3252.70762658607,921.576366599189
957615821.0091,3242.33488275443,926.640949255832
957615831.6371,3232.4216290101,931.755990565375
957615841.4583,3220.55359437135,937.597020955956
957615854.7422,3210.9900447619,942.317701143294
957615863.1154,3200.64468229345,947.969768887995
957615878.519,3144.26686533894,976.910539956875
