Timestamp,GazeX,GazeY
957643418.9094,2392.98206299419,388.486235669617
957643430.4809,2420.39046604918,387.694959758793
957643438.7709,2483.21867197581,378.666292566458
957643452.259,2489.63885106864,377.514939750774
957643461.201,2495.83010657478,376.265241616576
957643476.6665,2499.78165078266,376.270712164863
957643485.1056,2504.36694396541,376.127006665469
957643494.349,2509.58746994068,376.331191006134
957643507.1776,2508.80829598364,375.431829568655
957643519.0371,2506.43264876434,375.760481443651
957643527.671,2507.92904778499,377.450594239268
957643538.9284,2508.23979654778,378.988358919216
957643551.7428,2507.96148273383,379.109533156585
957643561.0808,2507.98126827709,380.357736752535
957643585.5644,2508.27007491481,381.59341672632
957643594.3026,2508.45735234087,382.701188172948
957643605.5039,2508.47159566628,382.665737808717
957643633.4277,2508.07278770123,380.874995288277
957643639.0226,2507.64504682292,380.650273731342
957643652.2806,2506.2415702201,384.672583674349
957643664.886,2505.92675153772,385.521726681715
957643672.4045,2505.89414189751,385.58717457094
957643685.3664,2506.14014406427,385.621818925327
957643696.2132,2508.70209721145,386.355307576431
957643705.4356,2507.96909593283,386.313989934005
957643718.6381,2510.60853479534,387.181033408629
957643742.7128,2521.88177647592,388.672416971404
957643753.2631,2565.10033068126,387.244863876294
957643760.875,2578.25415813109,386.807139245452
957643773.7809,2588.73219586559,386.07945121785
957643785.8264,2594.69863097604,386.001793745756
957643794.0762,2604.57007126751,385.713778780625
957643819.363,2635.56933713931,384.45465553827
957643835.4876,2635.7847408083,384.507871686646
957643838.8252,2634.7629279436,385.318783865029
957643852.1325,2634.07374266181,386.9646634897
957643865.1127,2633.86019294609,386.865647941711
957643871.9775,2633.76015073006,387.35006802767
957643885.7721,2633.57297315394,387.870436939685
957643897.2478,2634.45658986064,389.531169105715
957643905.3339,2633.78389982521,388.762914231164
957643917.6856,2627.8293051844,389.682304404213
957643927.2616,2304.79854616673,438.805399799315
957643943.0335,2335.28157615341,434.290237113038
957643954.0996,2245.23330149853,447.188635614757
957643961.2715,2209.50412713171,452.006780359446
957643974.7682,2170.08341543854,455.211729739585
957643986.0783,2141.53002939468,457.191500971482
957643993.9553,2122.50257020108,456.662203465948
957644005.3722,2136.18218912861,455.301897536463
957644019.1151,2103.50474021463,458.961705566414
957644027.4073,2062.99781762989,463.301821512644
957644038.8007,2061.42673349579,459.537830693675
957644053.0598,2061.80109988351,460.609266431219
957644067.737,2060.60903345312,460.992539315903
957644072.119,2058.27524906929,464.490402498619
957644085.1229,2055.97875079524,467.585528328469
957644098.2099,2051.37412661108,498.798932494625
957644105.3256,2050.79007497533,504.617140277872
957644117.9109,2049.56059360763,512.15613784715
957644129.3692,2048.16241885696,519.431951125878
957644138.4843,2047.6507440152,526.492650559744
957644152.2828,2047.73457132739,528.244379290782
957644174.811,2045.91407476109,546.362485226442
957644187.0463,2045.23447775725,547.022543580372
957644194.1625,2043.38916952281,550.242724065092
957644206.0412,2043.13075937994,550.23897198868
957644218.4895,2042.93564519547,549.926218592875
957644227.1167,2042.60073854447,549.015280807386
957644238.862,2042.32149988947,549.120041190331
957644268.1181,2042.54955492125,548.80136677257
957644272.0576,2062.53580688199,550.065529485985
957644285.5706,2094.79202936239,551.417585873864
957644298.8243,2103.25646530923,551.746852784918
957644305.0972,2118.86163685037,552.912221262395
957644319.2639,2127.13181701012,553.510613698464
957644329.0607,2136.41907808903,554.074084457834
957644338.4087,2165.14448805079,554.001688098095
957644352.2467,2181.58473575179,554.080265099239
957644360.3717,2181.4669068801,553.802316085727
957644376.42,2181.24700872013,551.929781276814
957644382.4927,2180.42886257706,551.189063794024
957644396.241,2180.77328485648,551.124760409844
957644407.35,2179.97614101985,550.514157791736
957644415.5697,2179.6383291799,550.437397129838
957644428.5197,2180.44773679899,551.023288207936
957644439.1132,2180.7664892392,551.244122440772
957644449.0583,2182.37709716849,551.104750014139
957644462.6791,2220.05430575101,550.281696328533
957644471.6772,2240.93987746239,551.14096891751
957644486.0311,2249.18290780331,551.37712944266
957644497.4732,2256.82827815391,550.798653604763
957644504.9622,2261.76255933233,551.223878311692
957644516.291,2265.9631574103,551.589202175783
957644530.4249,2271.87953645104,552.141493608374
957644538.3315,2269.74235378065,549.617314798513
957644562.8562,2270.73574369245,550.941959535779
957644578.3192,2271.8587736465,550.889482980305
957644582.032,2275.23290086023,552.275039571682
957644596.7522,2275.47517363813,551.380040280726
957644609.4853,2275.32395112597,550.942223607162
957644615.3022,2274.74385914246,552.563008982457
957644628.428,2276.26011443398,552.187428955318
957644641.3478,2292.14214816999,553.168891507198
957644648.5947,2411.43552267642,557.439478470561
957644661.5318,2416.29151222271,557.782911578697
957644672.4061,2419.71731318939,557.863529725088
957644681.9443,2422.37499474424,558.001223633595
957644695.9612,2425.41133430496,557.456334796552
957644705.0676,2428.474224868,557.107225299882
957644718.8328,2427.9820689394,556.344552858341
957644730.8369,2426.81896488887,555.886399161664
957644738.3048,2427.65062807567,556.848758975729
957644749.3102,2428.93388241677,556.641025060434
957644762.0031,2428.38221224581,555.771684416628
957644771.561,2426.28595455299,555.157350007108
957644795.2179,2426.1681569694,555.178183211874
957644797.6297,2425.62989150624,554.697330682048
957644810.7429,2425.513787575,554.009792872427
957644815.2747,2424.96081659615,553.377471063589
957644830.5646,2424.39615521569,552.828767240223
957644841.1632,2422.55424186604,550.666724204429
957644848.5839,2421.42529881799,548.784444271903
957644863.3932,2421.5474685072,547.656126679207
957644872.3207,2430.05801505627,547.974313676017
957644882.1556,2513.15950355543,549.410456056315
957644895.7508,2518.08760435387,549.787463780818
957644904.707,2521.73761896139,551.029861352969
957644917.7812,2523.16281108574,551.563582162843
957644928.7987,2524.68460653104,551.910755576105
957644937.9476,2525.09147544892,552.30940969828
957644963.3752,2529.10092540851,553.734561024631
957644978.7368,2527.46644464293,554.802191589534
957644981.9015,2524.90248977241,554.390607259985
957644995.5315,2524.87002868806,554.413596194109
957645009.6726,2524.73540132573,554.006557081304
957645015.2666,2523.1219085418,552.606235023838
957645028.5688,2523.56046030958,552.63878616721
957645040.2892,2530.32003455613,552.10998639751
957645048.7518,2619.72651579935,548.708761837228
957645062.3987,2660.93679253077,546.63626592137
957645071.2595,2682.34675611134,545.254240745407
957645086.7914,2702.61977700238,543.588013479446
957645096.1712,2712.70746517489,542.971193594567
957645104.6076,2728.31146896562,543.305418278101
957645117.2769,2730.35493982511,543.950995909193
957645128.6409,2730.78664749846,544.463957768568
957645137.7704,2730.54494955378,544.529870251336
957645162.7378,2728.97476608533,545.116210449682
957645171.3233,2727.30291636749,546.605292214118
957645181.9012,2725.98785913406,549.006195822347
957645195.1909,2726.21452449626,549.834642043935
957645209.6189,2726.88801383297,549.996831133587
957645215.2458,2726.83645350332,549.918015771432
957645228.4397,2726.81854367615,549.478524818407
957645240.312,2727.05893978227,549.764962793193
957645248.431,2727.26089229552,549.903992269913
957645262.6899,2727.37999451033,550.081701490375
957645271.0062,2727.31149853841,550.231172799195
957645287.6078,2727.49815766142,550.037736582721
957645294.6326,2727.0106718298,551.086993708461
957645304.57,2726.95204023446,551.428330577292
957645318.2065,2727.08996723364,552.207031891627
957645328.4242,2726.98332037525,552.212921327969
957645337.7617,2726.92943587502,552.401093664177
957645349.2195,2728.19239076078,552.462203627446
957645361.8414,2804.90315103,555.162730373238
957645370.9877,2917.31235277966,548.893504736847
957645395.9553,2922.70629117045,548.303590386567
957645411.8704,2927.3431895393,548.15742978958
957645414.8776,2937.20617257108,550.142141752203
957645443.0169,2936.56019979413,549.854792509389
957645448.2952,2935.27886521059,550.666831976713
957645461.8913,2936.2394632531,551.764384702441
957645473.5511,2936.24775352914,553.962366195786
957645481.5448,2935.96498847791,554.193469698511
957645494.7491,2932.60586937987,555.874644843299
957645505.1414,2932.19974164066,555.647816210916
957645515.4507,2931.68894141081,555.946128445186
957645528.4617,2931.56367337772,557.22397154285
957645537.2131,2931.87896021086,559.392862886293
957645551.1201,2932.00566355534,559.773910778068
957645562.1495,2932.38249317536,559.555299918383
957645570.7762,2932.00355754107,560.39546631147
957645582.2985,2931.93290447585,560.805921057614
957645596.4558,2931.82748044248,560.998273526668
957645612.767,2931.83145672605,561.579243137785
957645614.8965,2931.31385118229,564.018528747197
957645629.7323,2931.73034860561,563.811814808387
957645637.3058,2941.28821679568,563.855887227345
957645648.1772,3096.87147455256,563.495794425248
957645661.5076,3102.1978602796,563.399976557425
957645675.0383,3106.38648485953,563.491098214582
957645681.4956,3109.59011772155,563.758673093966
957645694.9388,3114.01226678952,564.033627432362
957645706.5932,3118.58617558266,564.358003241708
957645714.6545,3117.95821295207,565.091701890441
957645727.9426,3117.51009935112,566.500085214359
957645738.2824,3117.37811725327,566.469212377444
957645748.042,3117.23481791718,567.714357473298
957645760.4199,3117.16411505134,567.635751664987
957645770.9454,3117.22956529257,565.90773064417
957645784.7901,3117.08648192771,566.099788599483
957645796.223,3117.16350283365,566.348288956001
957645804.0866,3118.15063607041,568.301723032925
957645828.6591,3118.23181303162,568.184308488538
957645837.3989,3118.70297835093,566.921807598453
957645848.734,3119.07529564228,566.687426381866
957645878.0055,3120.26601870807,567.236812611897
957645881.3519,3120.78966680519,566.29517132738
957645895.6067,3137.35392476521,564.737436157937
957645907.9949,3139.76079319159,564.757143194869
957645914.6153,3284.66233818602,564.13871496765
957645927.6497,3292.84560014184,564.203709456599
957645938.948,3300.60735510133,564.594846973355
957645948.0487,3307.13346552812,565.090987354843
957645961.9834,3315.84340331566,565.268964937251
957645970.4851,3325.77481538989,565.210060261729
957645984.795,3354.26873668104,565.104740925739
957645996.3627,3353.53837046306,565.597795697307
957646003.5324,3352.61437269183,566.010005039663
957646015.6354,3351.72630632233,565.393449371781
957646028.3797,3351.58935327464,565.404728181341
957646036.9102,3351.40384499807,565.707533666413
957646062.0565,3351.40779522016,565.818742064911
957646077.6134,3352.61947065046,566.318471624132
957646081.1241,3352.35495297501,566.771085368024
957646095.2506,3351.77158815152,566.971144965672
957646109.0017,3351.27611413256,567.280206320146
957646114.621,3351.33660504352,567.154634506484
957646127.8268,3345.69837902637,568.168486251729
957646139.3904,3347.78337398024,567.785327159237
957646147.8224,3344.67097603889,567.999485495551
957646161.188,3219.27374883752,577.474182672453
957646170.5723,2969.05152353103,595.12318634997
957646185.6662,2729.06304790913,603.463970555712
957646195.3177,2621.3907271062,604.559610441884
957646203.7831,2401.45781113489,609.851214927677
957646216.5027,2400.66860554787,610.295227529908
957646228.1256,2355.33170762568,610.994578988435
957646237.1688,2320.57960544663,611.228997357774
957646262.6122,2285.78386771121,610.794741493054
957646270.5024,2286.09300126505,609.387285783995
957646281.2215,2226.69695704877,612.06195820957
957646309.5152,2218.49643072865,610.929888144831
957646314.4635,2219.35931793608,607.290938016074
957646328.3067,2219.26064639085,607.780069570782
957646340.8356,2218.59467491626,607.289025550308
957646347.6752,2218.68505128003,606.666058754216
957646360.8496,2219.19039667459,606.650216377686
957646371.5613,2215.20780445251,606.075970533918
957646381.3134,2204.39169992785,604.723613036837
957646395.5957,2166.91362570384,603.779062544401
957646418.5666,2158.59212305573,603.959745393747
957646429.4353,2141.78945116328,603.484910755676
957646437.3203,2132.10131557549,603.18928962323
957646448.6105,2124.56135152267,603.215172067631
957646461.2115,2074.70032816798,602.784399265247
957646470.302,2075.6546548396,603.798833714552
957646481.3521,2075.18553115905,604.633862383921
957646494.9337,2076.04401555047,605.309662875152
957646503.7454,2075.42039332828,606.176370305143
957646514.3275,2075.56341457073,606.5989322202
957646527.5428,2075.99049695891,608.649039964959
957646542.2162,2076.50541456156,609.180408224669
957646547.7127,2076.7598924945,609.742920089231
957646561.6056,2076.5806907002,609.937794741843
957646573.5878,2076.59823276811,609.780658964152
957646580.9967,2076.77738008568,609.751231650674
957646595.1415,2077.22618974885,608.338145814873
957646604.6706,2077.52475170177,607.409520535172
957646614.3097,2077.09653042331,605.682590163103
957646628.1704,2080.5992190819,606.802468812243
957646636.8315,2101.92140754543,611.865441365391
957646650.6744,2107.08452535221,610.727962075036
957646660.5146,2241.08797637083,611.783893836795
957646670.2379,2297.61586121167,611.329719100382
957646695.9029,2344.445878363,610.748306059767
957646711.1494,2403.62281118692,609.086303935984
957646714.3044,2483.337431104,607.942663740062
957646728.0437,2483.19763536095,607.762157941918
957646742.0612,2483.71760394898,609.103055860555
957646747.6605,2483.71305112005,608.359808099216
957646760.5428,2483.86596165111,607.594723594043
957646773.2366,2484.06549523094,607.694352530161
957646780.8985,2483.86582427619,607.208221611941
957646793.3369,2483.50862376155,607.142607294379
957646805.0958,2484.02216441021,607.449739124777
957646814.0409,2484.50202724662,607.298936884276
957646826.7713,2484.44050272674,606.612235627991
957646837.0014,2485.06842126187,605.076286768899
957646847.5125,2485.13939794471,605.459651230286
957646861.2135,2488.29748113765,605.295452174032
957646869.8077,2542.88300268186,605.055267298841
957646883.9458,2838.86217492127,603.829214772097
957646895.7901,2847.31209400184,604.075133590097
957646903.634,2853.38955476464,604.189183025881
957646915.1528,2859.79336762687,604.188132937347
957646926.8107,2867.71015420935,603.893898272416
957646936.2324,2868.90053284007,603.723797816734
957646947.2446,2870.89057169738,603.167247673309
957646961.2042,2872.80943754362,602.912316382486
957646969.904,2873.10454623303,603.02597574115
957646980.8917,2872.94257221183,602.880498894828
957646994.6243,2870.48221913789,602.638894701044
957647007.1648,2870.37639973866,602.608708139098
957647013.947,2869.83031970955,602.768265254416
957647026.996,2869.09684534818,603.45524665406
957647038.3653,2868.07745005322,603.831379181157
957647047.3542,2867.59864554306,604.325011513769
957647061.9487,2863.79324769536,607.594329094099
957647069.9355,2865.29157615658,606.678596736453
957647080.4557,2874.63000151527,607.08236357344
957647093.9921,2937.9499422487,610.357547882745
957647102.8836,3132.8487713159,596.99078786954
957647117.1373,3133.36079253138,597.321934463719
957647127.1705,3145.38455330321,596.583900040886
957647136.4899,3155.61708739798,596.094548028756
957647147.2748,3167.08093998725,595.975382228146
957647160.4715,3208.90100619626,593.550159894677
957647169.5227,3292.45968405358,588.195500183937
957647180.5932,3296.55909047814,591.099366147665
957647194.1274,3297.84324765697,593.71082162416
957647202.757,3295.23728522094,593.685558865266
957647213.8748,3294.25110490344,594.646984676708
957647227.016,3294.88676903175,593.347989349139
957647241.2259,3294.64715375688,593.575074675968
957647247.2937,3294.51015532338,594.17399897706
957647260.6152,3294.11901657778,594.500011315438
957647271.9281,3293.2199188344,594.961444685112
957647280.7056,3293.33769452975,594.849839062479
957647293.886,3293.31319827595,593.719075656992
957647318.2586,3294.66570520325,594.602630528198
957647329.1816,3358.34244325326,601.878250218254
957647336.8202,3368.22866773962,602.253865110781
957647349.5566,3375.66265162494,602.348816328286
957647360.248,3382.85556961466,602.378047036262
957647369.3752,3391.98386237134,602.435598384307
957647380.1393,3396.05506263905,602.597340510315
957647393.6346,3409.82489461266,603.014928551553
957647402.5369,3410.29033798141,603.982553104103
957647413.4582,3410.33710623616,604.822259118848
957647426.8378,3409.21134120944,605.538907181705
957647441.8996,3407.53877698135,605.842010109095
957647446.699,3406.81743123823,605.8596096192
957647460.037,3407.09933393266,605.884758275698
957647473.6535,3407.94309221437,605.724959300753
957647480.1319,3407.70699473089,605.926831595744
957647495.0296,3401.67728278417,606.501791594116
957647504.754,3108.68388916985,631.741079608424
957647513.3218,2889.32404590352,650.64947780151
957647527.5004,2567.48945831156,673.934105499061
957647551.4376,2522.1104602619,676.904761477057
957647560.539,2482.82818602914,680.493446778962
957647569.2796,2466.70153963565,682.299827783243
957647582.1623,2460.51204647265,683.294583445019
957647594.6301,2333.9113737474,693.652241261561
957647602.6947,2276.32389880794,698.290549068368
957647628.8879,2252.37836585954,710.217492287629
957647644.3107,2254.50981641969,710.106255246858
957647646.7983,2252.24236263137,711.027116861388
957647676.2983,2253.38298095532,712.030453800386
957647680.3372,2254.57628496901,705.979810830789
957647694.6136,2254.2640807259,706.662710269367
957647707.2333,2259.8848097806,706.209487031681
957647713.5197,2194.29140192013,752.63207472412
957647726.6826,2176.71920052414,763.559713258837
957647738.3291,2165.48455872716,770.497461534067
957647746.7431,2160.83704683297,773.537134468679
957647760.4345,2154.95680366302,777.665217037573
957647784.7476,2151.22421262618,780.10685771118
957647793.5114,2137.46684649867,788.986239511049
957647802.729,2134.73562457657,791.738162059035
957647815.686,2136.37028747156,792.72802839293
957647826.5038,2136.30452028523,792.391785120443
957647836.045,2137.34063441756,790.127618896407
957647860.5054,2137.7173078995,789.98256421611
957647869.4272,2137.13308085313,791.591314204595
957647879.9699,2136.89684988109,792.446372038151
957647892.7037,2136.12482375136,793.604685231194
957647902.7162,2143.32469627016,796.682872026372
957647913.3052,2141.80856503757,795.910528645644
957647940.489,2175.41004290268,797.318647430475
957647946.8574,2318.55809730389,802.44195647056
957647961.0022,2326.7995686689,803.321256083553
957647970.3779,2333.14266323177,804.650198016013
957647979.9077,2338.91608699528,804.978440629037
957647993.3331,2351.15273418234,805.366316950518
957648002.7188,2353.12053735971,804.501001895571
957648015.6313,2350.250058731,806.716975611942
957648027.73,2348.93228686004,807.143429499323
957648035.641,2350.90108038369,807.06815611502
957648061.6217,2351.30345828415,807.063206467161
957648063.3066,2351.02964691413,807.054452129389
957648070.3133,2350.53670518762,807.139835950271
957648079.9175,2350.26301033942,807.362587265759
957648108.4545,2350.06971834088,807.449052341083
957648113.5139,2354.15961599227,809.511730245857
957648127.511,2354.58238421694,809.681664320141
957648135.5604,2356.20878134848,809.203663170859
957648146.7048,2544.81944923567,812.468386798897
957648160.8733,2576.00552553042,812.505249915433
957648169.3501,2604.80703373024,810.314687857965
957648179.9432,2617.98581110627,808.63080711695
957648193.464,2632.34884912877,806.946829550488
957648202.4993,2652.59932430181,806.235889396086
957648215.5919,2653.04316073331,805.556933715407
957648226.1027,2652.49752796823,807.584315946359
957648235.7417,2652.37710042369,804.247324196917
957648261.0873,2650.93295573545,805.36475642697
957648268.885,2651.56760224826,805.530457755763
957648279.8471,2653.22307444477,807.559505628271
957648308.4933,2654.02462787597,810.078844649828
957648313.2768,2654.54246853753,811.186489099227
957648326.1421,2654.83951370269,811.880304118866
957648339.6212,2653.88255262838,813.198513360692
957648346.6118,2654.54703269552,813.33604863626
957648360.9925,2654.4017067123,812.954762756865
957648370.1165,2654.23241106813,812.63112997332
957648379.6389,2653.31523547186,811.606302353559
957648393.4283,2652.22088420763,810.764147421063
957648417.5767,2651.40182862881,810.359156718055
957648426.238,2651.2027964065,810.17705836444
957648435.346,2650.68222592573,809.707735452007
957648447.3917,2656.84983739362,809.557628272667
957648460.6661,2781.55787303749,809.0284762675
957648468.5274,2792.70935932869,808.606139676971
957648493.6063,2798.70043953914,808.554887977076
957648495.0031,2804.3055629398,808.350595300592
957648509.5985,2809.44516672727,808.421540564025
957648513.0256,2814.46200907898,808.356050962103
957648526.6687,2814.80429038658,809.598716063626
957648540.2804,2814.11209940534,810.412180270728
957648546.3474,2813.4911370648,811.379022872841
957648560.0692,2813.00539058216,810.601625825865
957648571.4127,2813.18586782758,809.92186235445
957648579.4745,2812.9168949572,809.546456870101
957648592.8986,2811.88910880825,809.655441117387
957648617.6993,2810.63950907108,809.36941819378
957648628.5809,2804.90913136074,807.781286281384
957648635.9302,2813.42241848368,808.208314725653
957648648.9424,2875.20978194172,812.084374480829
957648659.6273,2885.76600331698,813.541057843867
957648668.4149,2892.93679591115,814.717426626888
957648680.1931,2896.21225794084,815.329597391838
957648692.8491,2903.59026819114,816.177562389527
957648701.4361,2917.34572194098,817.137255447501
957648726.8494,2923.81967262869,818.446095663325
957648734.9906,2923.47633634813,818.368345912333
957648745.9599,2922.12110261402,819.095778171614
957648774.0603,2922.40777715973,819.063206092337
957648779.5262,2922.49353824586,819.077369618624
957648792.894,2923.24901918086,819.33023329065
957648805.2503,2923.37311245011,819.928847746807
957648812.5168,2924.03393062323,819.952949698573
957648826.2606,2924.007579463,819.878715703804
957648836.094,2923.53406725662,818.152829246904
957648846.3883,2923.38111478868,817.528937077102
957648860.3746,2928.07936900778,816.770434052447
957648882.692,2932.13587835363,816.370662742644
957648895.2278,3099.30768714751,805.813767376594
957648902.7377,3109.93055733131,805.585506656946
957648912.6488,3118.73475101765,805.224681268247
957648926.2109,3128.08284113703,804.835149698743
957648934.8749,3135.10599198553,804.107530451806
957648959.5703,3152.74210647531,802.934635079649
957648968.095,3151.21339718521,803.799806531572
957648979.3075,3152.55985548384,804.310861351052
957649007.9785,3151.79691868233,803.103240119113
957649012.3352,3151.92855116879,802.393476563831
957649025.6232,3151.46632553276,801.743125972808
957649038.8928,3149.26827565271,801.011495260181
957649045.8503,3148.41371330506,800.446296366074
957649059.8351,3148.32991538603,799.214472710793
957649069.9735,3149.34685509402,799.194680376958
957649079.5765,3150.30607433138,798.442534526171
957649092.6091,3152.82128751909,798.127257180661
957649115.9368,3152.17317459585,798.015245346278
957649127.1248,3255.35133139566,796.499330110801
957649134.7389,3274.87313797017,796.303596945873
957649146.8423,3287.97822921902,795.959794476704
957649158.7588,3299.74081323041,795.524560929613
957649167.9917,3309.93636502787,795.249128258522
957649179.1981,3316.21109738072,796.264908773572
957649192.5785,3316.91758517708,796.604577065186
957649201.4875,3317.09071297007,796.932967897008
957649212.1883,3316.22287376452,795.868902173353
957649225.7372,3315.69046251256,794.50196255821
957649238.9176,3314.35580388082,793.364261750582
957649245.7671,3314.34681912361,793.114728186826
957649259.1683,3315.11104538476,793.227268409574
957649269.2704,3313.9105403601,790.851806249048
957649279.0904,3314.42802492544,791.285441235658
957649292.4672,3315.6928323984,790.152384089184
957649301.3939,3316.50755728948,790.641520710355
957649315.5389,3317.35020654458,791.572100027422
957649326.9263,3317.22143274484,791.270849861574
957649334.6429,3317.2757165769,790.872829897511
957649345.4682,3316.95834554341,787.533233450245
957649359.9004,3316.9872602643,787.684549425147
957649368.0199,3317.37743007576,787.575684046714
957649379.0988,3317.63551764639,787.668588729771
957649392.3478,3318.71037751958,787.335146155036
957649401.2473,3319.71410231493,785.641517437051
957649412.215,3319.81798840173,784.935086187601
957649425.6076,3320.28977024247,782.918166424934
957649438.8674,3319.9795212024,782.483425757663
957649445.7227,3320.08708317631,781.817349769533
957649459.3537,3319.81518946276,781.42253667483
957649468.9119,3319.32574129759,781.360228576205
957649478.7833,3319.2484136054,781.352164162912
957649492.1908,3319.58010211798,781.075393347713
957649501.0382,3319.80171682307,781.415459554156
957649515.0457,3320.66858852741,779.917471608498
957649525.506,3320.37974770363,778.743481490432
957649534.2912,3320.58727026284,778.269375083376
957649546.4964,3321.19370012928,776.473930936419
957649559.2536,3322.19600187228,774.921556725301
957649567.6806,3322.79249700028,773.310529365664
957649592.8768,3322.83392141887,772.954488653024
957649595.0115,3324.01671060905,770.781136882653
957649601.919,3353.21809006005,819.368172163667
957649612.0773,3347.10388651015,809.558431775576
957649640.7312,3379.3654233792,848.1560451645
957649645.5307,3513.0479903505,965.597738550902
957649659.3718,3533.02889623411,982.352363714861
957649671.9536,3547.74881941306,994.845763430839
957649678.7936,3564.24509530926,1009.26945862672
957649692.4252,3589.95289294197,1030.07772747522
957649702.7057,3603.62934219585,1041.47187488815
957649712.1916,3612.87216211886,1049.1769715424
957649725.3305,3616.21432191727,1050.14000672303
957649749.0284,3613.75702998014,1051.09872401622
957649758.6654,3613.31885562976,1051.87507648512
957649768.1707,3612.9573581247,1051.69973367611
957649780.9615,3611.31147896391,1050.91139319771
957649791.311,3609.8311129196,1050.07317816303
957649801.1286,3609.48028402235,1050.01456420988
957649826.5928,3608.74658539965,1049.4549991466
957649834.2892,3607.68665275201,1048.64702046311
957649845.222,3606.72536147782,1047.77673822441
957649873.3299,3606.34217174658,1048.91083734919
957649878.7342,3606.44242548674,1050.47235493432
957649891.1539,3606.4263419395,1050.46909615987
957649901.0751,3606.56281207774,1050.76675172912
957649912.0137,3607.06707782276,1051.94406225869
957649924.3097,3606.32460794629,1052.95579893412
957649935.0823,3605.74794987984,1053.21438723028
957649945.0148,3605.15852845298,1052.63608237036
957649957.6103,3604.86198872896,1052.16983227835
957649982.0277,3605.34207593145,1052.31493280825
957649990.8518,3605.77169153026,1052.85933659623
957650000.5475,3605.63605144159,1052.9276750441
957650012.9756,3605.21814466349,1052.66735409676
957650024.2182,3605.0205654041,1051.05311413621
957650033.9246,3605.38512708936,1051.14101124339
957650044.8631,3605.7569551558,1051.19296386375
957650057.5652,3605.1365168375,1050.95810154058
957650067.2586,3605.06328281568,1051.53997967707
957650091.2037,3604.99045868531,1051.29090682057
957650099.9407,3540.29998082758,1021.61396131376
957650111.0609,3269.16561295746,899.109176670987
957650124.6693,3184.56778322916,836.323975018168
957650133.7373,3004.29567095797,697.415370800687
