Timestamp,GazeX,GazeY
957586007.0558,2236.34808181705,92.9561264378202
957586017.8928,2236.03756027103,92.2957003797324
957586031.7043,2232.37736827281,86.4870025654398
957586044.6913,2231.83746379498,85.9550084470377
957586051.2221,2231.60095542283,85.6289055092273
957586065.3215,2231.14212277382,85.0324139377493
957586074.8907,2230.64521479705,81.9804284175706
957586084.5739,2229.61330549148,76.5171624912786
957586098.9441,2231.17176889398,76.3537253882803
957586121.7319,2234.39256463334,79.5108809512805
957586133.4991,2243.09822708879,89.5273457422803
957586140.6564,2242.64936166514,92.5990023233764
957586152.1893,2239.4851799853,86.9765259362122
957586164.7829,2234.00302342094,85.6391182675072
957586173.7222,2235.42320317801,85.8643144935051
957586199.2035,2228.90597538749,80.5733411976743
957586215.0897,2116.62722500482,186.785290252943
957586217.7832,2109.14520109912,194.127383239215
957586246.8441,2105.35605247652,197.669124620121
957586250.9597,2084.02494830403,218.060987740128
957586265.1191,2079.60407196089,222.705993491829
957586277.6777,2083.58882346976,222.623022196445
957586284.4496,2079.68992439115,230.927129399927
957586298.3828,2079.5049839675,231.786528223464
957586309.1452,2076.68997163946,228.762491064406
957586317.5874,2076.21490543697,228.347204946941
957586331.5008,2077.11463450587,228.355519871722
957586355.2536,2078.68314126941,228.975217003095
957586365.6787,2078.44852052267,228.831438225426
957586373.7221,2078.12809061113,228.697853516544
957586386.2881,2078.15482166388,228.679652560418
957586398.5751,2078.15967499874,228.74218818805
957586406.8824,2078.53442447528,229.38901890425
957586432.3926,2078.01957564033,229.271977954258
957586447.3657,2077.60467586305,229.325004164614
957586450.724,2077.38570042469,229.193601446738
957586479.2199,2077.1974321501,228.655379532078
957586484.2682,2077.80186379114,228.386457651478
957586511.2219,2078.33519296999,227.216509102942
957586517.5827,2077.5282300268,226.835319126242
957586531.336,2077.51021617107,226.673713810516
957586541.1842,2077.15125202189,225.987942692927
957586550.6757,2077.63095198435,225.958617361115
957586564.7056,2077.94703133894,225.142632070314
957586588.3739,2078.1321242272,224.876366885571
957586599.3417,2077.05100697284,224.337431876131
957586606.9758,2076.35711904241,224.984921171506
957586619.4795,2076.4127394564,224.931134624634
957586631.4114,2076.5159651406,224.900197413174
957586640.287,2076.4287761993,224.861938614289
957586666.0028,2076.03701905043,224.509327398383
957586673.5522,2072.67650479135,222.659524110107
957586684.6712,2070.79853555609,222.795323562933
957586712.9158,2070.83332194325,222.67207508668
957586717.4548,2071.57241935254,222.228860917227
957586731.6699,2071.64208823214,222.285086463707
957586744.1756,2071.12444779455,222.50981229292
957586750.6656,2071.2583438782,222.331698912074
957586765.0308,2071.65249860963,222.051802326228
957586775.2025,2071.89739985605,221.274854995862
957586784.2999,2071.82465782145,221.173977786944
957586798.4204,2071.69457372516,221.048957056109
957586821.7314,2072.05921629726,222.231262718897
957586833.3469,2072.20042444203,222.035578301205
957586840.6264,2072.35068060514,221.63545724563
957586851.7443,2072.34592168474,221.340254072781
957586865.5597,2072.23206613676,222.007298537447
957586873.6638,2071.5221779365,222.187563724649
957586883.9017,2071.05573614836,222.347458317934
957586913.0071,2072.30109374355,223.53452057671
957586917.3039,2071.7297822112,224.47744241681
957586931.1733,2071.23736084049,224.450295979035
957586943.7706,2071.84254165532,224.031992804729
957586950.4665,2072.88324409092,224.660708305694
957586963.6267,2075.26525862835,226.462437464916
957586975.2043,2076.54102297661,226.932041208069
957586984.0024,2077.46229372263,227.169315543421
957586997.0157,2078.60821735269,227.264564942445
957587007.1665,2079.45750102386,227.520512569664
957587017.362,2079.19376178328,228.335339623583
957587030.2001,2079.19312624861,229.618614074217
957587039.8914,2079.44794034951,229.687189327479
957587052.527,2083.24277404746,234.096642770963
957587064.4086,2083.72669848671,234.313650441944
957587072.967,2084.57658996077,235.492239289093
957587097.9713,2085.02627643226,235.787158691672
957587106.3494,2087.64445959812,237.691892385871
957587117.0637,2090.59361135071,239.74777598819
957587130.7204,2091.58265260788,240.535943099278
957587144.1256,2091.68068996562,240.878918465814
957587150.4259,2092.59553350621,244.947869602142
957587163.9193,2093.11509536239,245.427351437096
957587175.0609,2093.4292148778,248.211842370073
957587183.8896,2093.31785221411,249.235032582443
957587197.2014,2093.0607399222,250.439064422532
957587221.7269,2093.34114845723,250.733599974855
957587232.0969,2094.63137455757,253.968329882677
957587239.8593,2094.66341172419,254.263957630869
957587252.3861,2094.42177705072,254.88787710237
957587264.1786,2094.55971137404,255.681886363178
957587273.1565,2096.9047272547,259.236568375607
957587298.0216,2097.88811225151,259.273080835041
957587306.5223,2098.39189645098,259.885689159833
957587316.8586,2098.28819410789,260.213070007941
957587330.2335,2097.96942422722,260.366395248425
957587339.6901,2097.06565130289,260.17171360076
957587350.2625,2096.73423799531,259.684678729636
957587363.6467,2095.06583930893,259.835531104422
957587375.9113,2094.6955353354,259.777363852619
957587383.6,2093.53477022035,260.566340842983
957587397.1078,2091.7450979264,261.165409613146
957587406.7647,2090.85595855366,261.757822134043
957587416.9039,2091.84499508938,262.846827782027
957587430.4308,2092.24133769398,263.46709069506
957587453.9139,2093.08496690645,263.972293692026
957587466.4311,2092.91884085073,262.504840718684
957587473.4217,2092.94697777101,262.830822513961
957587484.3282,2093.07239134076,264.736572299019
957587497.4352,2094.25736882614,264.654378219571
957587506.4229,2113.31848452548,275.895344721889
957587529.7498,2125.39749090866,281.838311347119
957587539.8206,2170.61093982441,289.992517458034
957587550.0372,2187.08339274627,293.39667828253
957587563.0115,2202.79261957468,296.492255675681
957587572.9428,2218.09585718552,299.106087361463
957587583.2877,2315.74192450969,316.2401086393
957587596.9227,2332.62944767186,318.535913124613
957587609.2817,2333.89662036129,318.67513016052
957587616.8276,2333.69788207026,317.209932467307
957587631.0916,2333.56429976366,317.85413993271
957587641.1337,2334.18192409357,318.19126876569
957587650.2556,2334.75491572481,318.138209358695
957587665.1894,2335.46512440935,318.10311451056
957587686.609,2335.7318625914,317.917333238846
957587699.2918,2335.52210072175,315.910402894532
957587706.3533,2335.40454170028,315.630324639168
957587717.7444,2335.28963716781,315.330066163164
957587730.8415,2334.99429617137,316.581120566709
957587739.4949,2334.90036178706,316.100518562899
957587750.3123,2334.66764670569,314.688563043848
957587779.0881,2334.7391319256,314.171426752755
957587783.2816,2333.84348282081,314.206703045104
957587796.9676,2334.09974147824,314.358575001034
957587810.8617,2334.3093579933,314.14234295706
957587816.6624,2334.82359933385,314.41269923798
957587830.1758,2335.58032201401,314.073470407395
957587842.5508,2335.42653353271,314.402141339575
957587850.029,2340.32348424997,314.356142169197
957587863.5847,2516.66863105158,306.568911688071
957587888.287,2540.50560602486,304.227331466773
957587898.8328,2566.88088629828,300.631727906431
957587906.3246,2576.52155182774,298.865232664173
957587916.7513,2586.86748438936,297.791153784326
957587929.9265,2586.75470202052,297.578691793831
957587939.0553,2587.76076254097,299.143107095991
957587964.588,2585.09600507267,294.355072854701
957587966.6263,2584.6018074166,293.581346455693
957587973.5534,2582.73838822082,292.97536207208
957587983.252,2582.66198411898,292.93711188011
957588011.3528,2582.24522994499,292.314483368468
957588016.4775,2581.34153731681,290.986154225327
957588030.0301,2581.40876275311,290.982764279856
957588041.6671,2581.5620378587,291.036200632623
957588049.8271,2582.91662730555,289.527392802365
957588063.7068,2583.95259335909,287.529777714985
957588088.0144,2584.07761084545,285.87888335928
957588099.119,2581.90413823933,282.389244981895
957588106.3098,2583.64576868482,283.514041929295
957588118.689,2583.7468673878,283.063744583389
957588130.3396,2583.67496516009,281.330303744805
957588139.0116,2583.14001521376,278.287226592922
957588164.6463,2583.58235646566,277.599357538398
957588166.2573,2583.18095983519,277.138638389706
957588173.3112,2583.1585917982,277.400829738679
957588183.0395,2582.07842292487,277.931419201964
957588197.313,2582.01892592011,277.991835421436
957588205.7848,2581.90004302017,277.815635552155
957588216.3488,2582.09959890306,276.400071776663
957588231.2155,2581.57807547079,274.82937101802
957588242.1423,2580.83032277848,273.870449361824
957588249.7818,2580.22538491438,273.629060334322
957588263.2153,2579.92528670613,271.991409336451
957588273.3386,2580.05049031443,271.24595416828
957588283.0155,2581.05168376025,271.964176152888
957588296.7898,2580.30019194394,270.91001390198
957588319.6587,2581.88926012673,270.486443041279
957588331.4136,2703.63658700566,284.911057306584
957588339.0121,2730.78093498121,288.019152842817
957588350.2331,2739.20123713175,288.957059178087
957588363.4037,2747.2357951493,289.853686775261
957588372.1424,2753.36589734011,291.806554517961
957588383.1596,2752.23246121388,292.459039776154
957588397.4293,2750.90128144222,293.228398311166
957588405.3564,2750.65288980993,293.276796025677
957588415.9865,2748.65568614217,295.007342307335
957588429.7634,2750.04095924232,294.580064723333
957588442.8811,2749.6903544377,295.086296062487
957588449.3069,2750.88036311792,296.911129860748
957588463.2121,2750.60527294912,299.614587674732
957588473.22,2751.25324490186,299.150134177067
957588482.7059,2751.55656604521,298.505989336975
957588496.7138,2752.0375566759,298.232925300113
957588519.5643,2752.23204391723,297.293918739771
957588529.3759,2753.62963327,298.302688361599
957588538.7892,2753.27009209275,296.999765104241
957588550.1183,2753.13009502124,296.411504183619
957588563.5309,2755.91981336718,296.186893682869
957588571.9738,2814.5770262295,292.854797846573
957588582.508,3075.01134352422,267.922852637461
957588612.853,3299.65243611351,258.437489483223
957588616.2251,3332.10937267176,258.55090640808
957588644.7623,3346.19062939783,257.025856230828
957588649.2044,3368.69050169646,254.407186676997
957588662.9687,3379.60671051147,253.917657139428
957588672.0151,3381.91344505773,255.367509930175
957588682.5115,3381.7147444681,255.397530427316
957588696.8548,3383.60035241303,256.855875963587
957588707.6688,3382.97223721389,255.956599725882
957588715.9758,3382.8385959649,255.799269293398
957588729.7348,3382.8352545002,256.909437005718
957588738.8331,3382.45858461309,256.225631288474
957588749.3049,3382.45119635749,257.124588572825
957588763.4013,3382.64184344738,257.646449541386
957588771.8685,3380.13823973386,258.744434063699
957588784.5578,3379.88761154323,258.985778853692
957588796.4359,3378.53841391137,261.279721923529
957588805.2402,3376.94712974688,262.797233516918
957588830.4763,3375.1258364863,263.229591657995
957588838.4781,3374.87310184741,262.425226204416
957588849.2781,3375.12192420904,261.598945313999
957588864.1912,3374.59979964466,260.74434343706
957588877.3338,3374.36217785628,260.463014368499
957588882.3763,3374.90502112886,257.653239608777
957588896.4886,3373.85075570068,258.870958411183
957588908.5664,3316.34410979237,260.889437770803
957588915.7467,3261.24744927631,262.65727132614
957588929.2919,3010.54839533561,264.833372912042
957588939.0655,2758.79643449752,267.082019384314
957588949.1423,2646.84039098375,269.770029301014
957588962.9196,2588.26573798138,270.270038099362
957588985.7152,2554.45939165047,270.754704868125
957588998.1564,2475.37525953486,271.613935244489
957589005.5179,2357.48785177485,273.834681592474
957589016.0448,2284.74273090816,274.927777510418
957589029.9778,2264.1162112245,274.289826613346
957589038.5799,2259.04593852905,274.793012090273
957589048.9681,2259.12431563655,274.976082106702
957589078.2553,2260.30271733832,272.391849206051
957589082.435,2260.53161098094,272.322399800926
957589095.8377,2260.18305238124,276.370593343686
957589108.2613,2260.03851914104,276.520096264773
957589115.5984,2260.06125108961,275.804449799342
957589129.6491,2259.76029022132,274.939048215485
957589138.9627,2258.66359488396,273.453896689814
957589148.9267,2258.46569845077,273.789360042441
957589163.0466,2214.90887847463,268.030099999507
957589171.7289,2120.14663135544,248.651923034983
957589186.3852,2118.35094429606,248.607075278835
957589195.606,2115.07808508351,247.928828775333
957589205.0565,2113.17723002212,248.082670111414
957589216.69,2110.37850136782,247.528652736988
957589229.9739,2105.81307336911,246.538554629991
957589238.2427,2105.97159900742,245.660690054457
957589263.1768,2108.45428972455,246.272447011733
957589279.3479,2108.60914325135,245.741867154746
957589281.7639,2108.91605626582,244.131348866423
957589310.4582,2109.16801077826,243.604349450004
957589315.5804,2109.86527399304,243.642026117349
957589329.0012,2110.11600475075,243.67425799087
957589340.0944,2109.44531276107,244.167485921334
957589348.7435,2109.18324809066,245.100300501254
957589362.5907,2108.98862977569,245.437045069616
957589371.5822,2108.86281765893,246.726544960006
957589386.9891,2110.27429719479,249.455458779696
957589396.0044,2110.42410734594,249.678800916713
957589404.9426,2111.0451126515,249.277412231465
957589417.5494,2111.28307741958,249.496658473507
957589430.038,2111.39963040072,249.597264382778
957589438.2078,2112.05707909467,249.239977391741
957589448.6765,2114.81621714297,246.393580838659
957589463.1134,2114.98127174634,246.259281259225
957589471.3634,2114.91409133923,246.862286767024
957589481.992,2115.20646807286,248.453572336333
957589497.2239,2115.46606510252,248.844201703805
957589504.7548,2116.00004832733,251.217609487991
957589515.1145,2116.36810209151,251.82843574487
957589528.7985,2116.4683026497,251.985613862617
957589540.8206,2116.44968529547,251.534938165737
957589548.509,2114.24210854746,250.131922757112
957589562.6763,2114.0767424829,250.08007706186
957589572.352,2113.63797306119,250.201020732859
957589581.792,2113.48394097046,250.356013503547
957589595.8721,2113.2278262372,250.323544316934
957589604.6165,2112.33743697308,249.287825298747
957589618.3776,2113.9538748622,247.671561525763
957589630.575,2113.44357857939,248.5302110407
957589638.2491,2125.49541428445,251.752346921412
957589648.639,2160.93405523154,259.362167725291
957589663.0021,2228.77271919635,260.26624165557
957589671.2843,2257.99794486664,260.123741929577
957589696.0743,2278.61747501966,259.615394737887
957589704.4377,2315.01703758101,260.579886416912
957589715.0238,2332.45486786675,260.917079925761
957589742.2176,2361.57048385643,260.819990257592
957589748.3193,2361.81593529698,259.648595056978
957589762.9626,2360.71643280867,259.784809417266
957589772.6874,2359.99765111048,258.134802137615
957589781.8058,2359.66573166194,257.998452506342
957589797.3516,2359.47836972081,258.196403408392
957589804.8795,2359.50719081577,258.037803710894
957589819.2085,2359.18848528383,258.003774836499
957589830.5599,2358.99787068043,257.753095479369
957589838.0347,2358.51452452082,257.333506414293
957589851.0907,2358.3970987478,257.248410493161
957589863.5357,2357.71889160904,256.755278584296
957589871.142,2356.23810954801,256.797484737507
957589881.7367,2356.10411023879,255.399768884647
957589895.4118,2352.49113077316,255.780012114925
957589904.4858,2341.0910691668,254.558144948393
957589914.7241,2170.3995736995,243.477301149097
957589943.5911,2165.04461182645,243.099443572247
957589948.4136,2149.9362971726,239.803141756701
957589962.4538,2144.27393011739,238.898326601262
957589975.1543,2131.47989354442,238.562192345529
957589981.5046,2122.74187174366,238.179726288249
957589994.9931,2115.26529501959,237.640356148501
957590005.7435,2110.30491976466,235.291528508067
957590014.9592,2109.73506151593,234.128462656453
957590029.1047,2109.62729143139,234.107219562132
957590037.8633,2110.64215019591,234.856140430201
957590051.343,2111.41131458837,236.328773407514
957590061.9016,2111.902436238,236.709294264784
957590070.9275,2112.75966645208,237.951717614443
957590082.6277,2115.57871553076,238.029841549592
957590095.9197,2115.90337426364,238.115446064555
957590104.1552,2116.29142082547,238.170402771294
957590114.6533,2118.02888625921,239.479751141673
957590129.3708,2118.43636190209,239.829340403601
957590137.6861,2118.82576738406,240.1047488692
957590148.0109,2119.20161795961,240.290751378266
957590162.4001,2119.52497567156,240.355015499309
957590176.1007,2117.24671110305,238.992208878039
957590181.3209,2119.13413381578,239.754275874733
957590196.3449,2246.44749386062,230.543185010836
957590206.782,2251.84886582024,230.898245552825
957590214.7899,2256.1717585652,230.913473407454
957590228.7728,2259.18904805809,231.324216504549
957590237.7336,2266.5619898968,231.015413766278
957590253.4463,2270.99715359332,230.645849329109
957590264.0783,2273.87954344846,230.468023598497
957590271.4333,2273.72895961203,230.710752484906
957590283.7396,2275.13019994964,233.276790540247
957590295.6503,2274.09663317124,233.446947803337
957590304.2303,2274.22905480542,234.553252978492
957590315.4965,2275.30577981593,236.612758803174
957590328.9317,2275.37378448519,237.402489790307
957590337.5974,2275.37661563714,237.305025096
957590348.0488,2275.31580136841,237.252032502461
957590362.159,2275.89861660764,237.911655924997
957590370.796,2275.89519887617,238.344804430192
957590381.3682,2276.05379278162,239.051587336659
957590394.7828,2275.27228752796,238.969310735684
957590406.8496,2275.1402618085,238.762765519682
957590415.0115,2275.14211832646,237.182980105212
957590428.0686,2275.16953150594,237.18793448452
957590437.5146,2275.10977289075,237.590113404547
957590452.9738,2274.34928877863,238.296146543004
957590464.3786,2274.39782075636,237.714616197042
957590471.5763,2274.42174991066,237.55215234756
957590483.6697,2275.71776049937,237.314547050914
957590494.5171,2345.4251987661,237.141638558716
957590503.7992,2574.92283174538,226.755377433541
957590529.8121,2581.58109079212,226.466783805962
957590545.0856,2588.25049722834,226.374201363057
957590548.0441,2600.17272965241,227.020012030513
957590561.3868,2600.81737949112,227.820646519755
957590575.7276,2602.11178835406,229.401428804245
957590581.4138,2602.82948085983,230.140040605335
957590595.1716,2601.64793606737,231.113836441269
957590606.9318,2600.63204476743,233.562456888626
957590614.61,2599.90172122317,235.195838940848
957590627.971,2600.14319329707,236.1672956806
957590637.8769,2600.61461505962,236.0434810622
957590648.5673,2601.83335360835,237.078682149208
957590661.552,2601.88967366642,236.741149994386
957590670.3545,2601.56202338719,237.053957442259
957590684.4827,2601.60930470627,237.328153989997
957590695.9658,2601.25451756417,237.135431992195
957590703.575,2599.67073723249,236.633808867472
957590715.5618,2599.93528300632,236.098201409073
957590728.4105,2600.42760361692,235.997820424575
957590737.0375,2601.85801908104,236.049555047838
957590762.0176,2601.45624365754,236.259062018009
957590778.0548,2601.56361649841,237.233327386293
957590781.1106,2607.6949779749,236.924182646337
957590793.937,2735.26166543913,233.588577322626
957590803.2227,2735.77040614396,235.271974272718
957590814.5519,2737.3186907933,235.890159702459
957590827.2986,2738.80066846975,236.310414357901
957590839.3673,2740.72474730463,236.404671147136
957590847.4755,2743.11818528922,236.529510069291
957590861.291,2742.60057090869,238.086901830205
957590885.4644,2740.8188586324,241.679177213513
957590894.7267,2740.07194623783,245.199414526571
957590903.4233,2739.3021251325,245.907988357776
957590916.5203,2739.5348739583,241.01281180906
957590928.8396,2739.38971012974,239.446153297782
957590936.8897,2739.36525054562,237.308263275326
957590963.2051,2739.37749611818,237.015516055078
957590970.7266,2738.93293042612,232.629446143553
957590980.8718,2739.1889655252,234.717680030862
957590995.4858,2742.08908600346,246.343205977053
957591009.4462,2769.06160632334,249.244151659295
957591013.9938,2798.1623724711,251.799915924241
957591028.0318,2930.83601901978,248.904706966486
957591040.473,2946.88246999305,248.853084333344
957591047.2842,2967.27076880965,248.573341195828
957591061.1827,2985.95025787458,248.075532112389
957591070.9817,3003.46636501531,247.041964295568
957591080.8464,3162.66561787893,241.334027140723
957591094.5421,3164.95851195281,242.047511642478
957591117.9133,3164.80828191326,240.470759391744
957591128.9002,3165.29928141603,241.573153041638
957591136.8271,3162.83070366377,239.436991836627
957591148.2895,3162.47544870484,239.116414543753
957591162.2375,3162.60367827834,239.147023477779
957591170.1708,3163.20536266176,240.279593411528
957591194.997,3163.43310023502,240.434836625611
957591195.01,3164.60758824997,241.208610791998
957591203.54,3167.24454760582,239.705006519811
957591213.9843,3167.52422748544,239.598063582113
957591227.5849,3166.21184326608,239.140659789713
957591240.8739,3166.24781472693,239.207915726517
957591247.3249,3166.17696123501,239.566934118497
957591261.8411,3163.0226234416,240.139158928164
957591271.9524,3164.71672839305,239.920084180439
957591280.5168,3185.91865575361,239.947983305435
957591295.1577,3291.49709344476,241.62612147822
957591317.666,3314.05565997573,241.035269427417
957591329.2415,3341.13299018091,237.517027496773
957591336.4793,3352.46616018969,237.138170006306
957591348.4025,3356.11871576124,236.906513263862
957591361.0831,3355.91821552071,236.721325083413
957591370.001,3356.74205230154,235.551316830462
957591394.3062,3355.72964853459,234.533641752476
957591396.4167,3355.9531349592,233.763319273796
957591403.4242,3355.65083789824,233.995722028684
957591413.8328,3355.295037132,233.851835561957
957591426.9107,3356.66861552089,234.337791857115
957591440.3553,3357.17434779636,233.886250506425
957591447.1245,3358.2897542544,233.349427285757
957591461.5378,3362.50529343669,229.946903790892
957591470.8648,3363.26365151362,230.938372299481
957591480.5894,3379.27528980055,231.783177239933
957591494.2151,3506.6108590348,229.133066801604
957591517.2405,3509.56673417706,229.409964807268
957591528.7053,3515.34348266448,230.338840046384
957591535.913,3519.99411656427,230.412454320003
957591547.1159,3525.80284938791,230.501533595205
957591561.1625,3527.49262863093,232.142830520734
957591569.622,3529.12426804238,234.627274161432
957591580.3301,3529.65540619247,237.702146843615
957591594.1404,3528.8864752634,240.772439826284
957591602.9131,3527.40195661754,241.901403715733
957591613.4285,3525.19689584632,241.876327210624
957591627.0521,3524.25077280017,242.466103073782
957591640.132,3520.75405553158,245.704681155312
957591646.919,3521.54866220754,244.575438636772
957591661.3457,3521.38409863622,245.398225800367
957591671.2527,3149.34390674738,277.973387994187
957591679.223,2916.58900975572,297.394107268161
957591694.1006,2782.20904044586,288.761976436178
957591717.8351,2810.79811391676,293.44959798557
957591729.9824,2731.96603718062,297.923259271514
957591736.5586,2656.69874265674,300.358672174221
957591748.9477,2633.02306356697,299.480926599528
957591761.311,2605.35449552943,295.11076598821
957591769.7722,2438.61575667187,298.953730916368
957591780.3214,2304.59395624817,303.392105911516
957591794.496,2242.56762704425,308.287681592545
957591803.3466,2240.6595262037,305.662371700561
957591813.5163,2241.4731445548,304.74965111823
957591827.1765,2241.71172167782,299.458145911474
957591841.5124,2241.49992714945,298.560974173765
957591846.9481,2238.79601194988,297.843745050363
957591859.9462,2236.78920970768,297.989137761674
957591872.4875,2238.39477418794,298.3289796761
957591880.001,2236.82468855731,298.190650693414
957591893.9879,2219.62135015565,297.878153545451
957591904.1721,2183.27883316926,299.492533638863
957591913.2844,2162.61469555955,300.843493888981
957591926.4113,2147.18870448892,302.363227055905
957591936.6998,2128.08741330557,303.790797819488
957591951.0269,2115.42380324732,304.707604399167
957591962.3174,2100.71715862683,304.705610143816
957591970.124,2098.94597652374,306.302617844164
957591981.8544,2097.48609117524,305.323184633805
957591994.0863,2097.16488248922,309.684305814695
957592003.2266,2097.31828033705,309.950141441763
957592027.5042,2097.20834137194,309.534673104811
957592043.0212,2097.23350064901,309.413541332251
957592046.5653,2096.92503768628,307.883103213133
957592060.4183,2096.72561738544,307.940835866005
957592073.7457,2096.98470811686,307.316229755201
957592080.0487,2100.05376214409,299.468961388532
957592093.8879,2100.04141261799,298.621204161497
957592104.8234,2099.88279293008,297.888401718582
957592113.3404,2100.11385713891,296.296527744171
957592127.5047,2100.0013257213,296.320866798977
957592151.0572,2099.88615222021,296.250874853639
957592161.8311,2095.15382950396,292.914793506157
957592169.4792,2117.9973250257,295.461129243574
957592182.2604,2137.11434645132,296.752339450061
957592193.752,2157.74662152724,295.793692382456
957592203.2059,2168.34355283828,295.672523714442
957592228.2284,2176.19787101658,295.261257267445
957592243.69,2185.60987207831,294.702826882923
957592246.7023,2258.66056494641,288.174164949103
957592275.0213,2294.20404365389,284.819586027253
957592280.0863,2291.96674768688,287.687863274118
957592294.1155,2291.12936296657,286.794146751947
957592305.9899,2289.96320754517,286.078714823501
957592313.1723,2289.6144019201,285.802621227498
957592326.9879,2288.76019015418,285.320802374745
957592336.3398,2287.88644807732,284.578414295005
957592352.6495,2287.71775538228,285.347086907941
957592362.6128,2287.94398541773,285.835701578494
957592370.2644,2288.08747894587,285.921618842544
957592383.0269,2287.92988412276,285.542421258833
957592393.2457,2286.75889402019,285.404168475623
957592402.7946,2288.25631088824,286.43018514034
957592413.6088,2289.76909122745,285.688275829308
957592427.4773,2298.25618122406,285.283047919258
957592435.9617,2321.95340768068,284.236981597052
957592446.3399,2377.6046140805,284.450270264997
957592476.1459,2395.87629858262,284.627024997389
957592479.7978,2433.99310570522,285.691433476936
957592493.8365,2450.24467925617,285.846002594466
957592506.9971,2479.4317518182,284.475884460655
957592512.9043,2544.35094349309,284.032860454031
957592527.3413,2544.45563400335,283.692725282965
957592537.2682,2544.78984304959,285.611841719753
957592546.6158,2544.37783952018,284.720398690971
957592560.3848,2544.68959562126,284.467001266747
957592569.3276,2543.80312796217,284.746673929625
957592579.7168,2543.55062989268,284.721978462739
957592593.6691,2543.72069146365,284.365291009906
957592602.6175,2543.61023800705,283.782845350369
957592613.8868,2542.94722654758,283.033740137028
957592627.245,2542.92623293229,283.282683253826
957592636.654,2541.2975171843,282.219960662525
957592646.3882,2540.71892126875,282.287046391917
957592660.3797,2540.30931897338,281.736602764973
957592669.2961,2541.01197223269,280.77991479174
957592679.5367,2540.65442311785,280.526940633491
957592693.3583,2540.49019888498,280.039897371676
957592707.6213,2540.55894155599,279.856183657055
957592713.1818,2539.5421441593,280.201901615922
