Timestamp,GazeX,GazeY
957490575.2504,2173.72548223648,69.6108295741729
957490585.5209,2173.66233921882,70.012844940182
957490600.053,2174.65953640352,70.8444126364161
957490613.1092,2167.66336256372,86.1502713035328
957490618.8663,2197.50744664411,94.8813853001634
957490644.971,2204.33730098885,97.1507959119878
957490660.8401,2208.42706292738,99.1295610175088
957490663.6507,2227.27263888275,103.623169423092
957490691.0858,2242.89332353977,106.518677089381
957490697.0294,2278.97839405535,98.5588022877796
957490711.0555,2276.24403329598,112.078489981844
957490722.2202,2281.24073848183,127.750950902939
957490730.5422,2280.76983640901,109.642415379816
957490753.355,2277.36404336461,120.062556824097
957490763.8022,2270.26128179728,126.742456095458
957490777.6924,2269.91461454673,130.932077656899
957490785.8257,2269.71541841305,131.347964204922
957490799.4932,2268.33217812977,135.934386840188
957490811.005,2265.81113562847,129.773030419343
957490819.1774,2258.68415923522,126.627457367677
957490844.9187,2257.6204380952,125.83325920007
957490859.8483,2257.77531277317,126.023829248477
957490863.9129,2135.58900221803,189.737102637581
957490877.2713,2132.83382193209,189.022949022991
957490891.1954,2130.70250635185,188.48972952215
957490897.0867,2126.13718769237,189.909080298813
957490911.1477,2118.71129552842,191.984850900176
957490921.1804,2101.95805805314,197.855308531285
957490930.6182,2097.49507484465,198.682503626734
957490944.0405,2092.41867454099,194.095725402159
957490952.5495,2090.39381367978,193.608159740999
957490967.0705,2089.37042360831,193.531504318694
957490977.9855,2088.5718111439,193.765018763863
957490985.7885,2086.48633647491,193.810189286245
957490997.289,2085.53203602875,193.538535490243
957491011.3596,2083.22402139843,194.786353986519
957491019.5494,2082.82672925693,194.834074311439
957491030.5964,2083.8728150479,195.009517035331
957491058.9828,2092.88986637434,201.843172079068
957491059.0047,2092.77561372014,201.305141025157
957491063.8232,2119.43589590032,199.410008785054
957491078.075,2141.48960608221,197.63719275779
957491090.3808,2156.38611973357,196.372195708223
957491097.1896,2166.77108553041,195.644735661839
957491110.3213,2177.36525879339,195.594097361217
957491121.3677,2192.99739505858,194.876143469783
957491130.319,2209.8391097497,191.721348146904
957491144.4062,2211.8331253962,190.329908770642
957491167.656,2210.27221418496,191.097461335765
957491177.5337,2211.82987467824,191.630614559643
957491185.6761,2213.13453015895,191.576041985602
957491197.7032,2213.46529462954,191.512575563323
957491210.9079,2218.15282769926,191.41103824426
957491219.1248,2225.31559924825,193.367722012075
957491230.3308,2252.46153472742,191.750460390029
957491259.2425,2261.25740706366,190.907270041665
957491264.4197,2274.16085462202,188.234199019674
957491277.3561,2280.01752263773,186.771362918233
957491290.2259,2282.69527845946,186.081203173812
957491297.3943,2300.63293698369,181.535549720239
957491310.3495,2299.74895495713,181.619032741175
957491321.0342,2298.73735408765,181.4266541317
957491330.6996,2296.92148898147,181.094288465022
957491343.6242,2293.50114905899,181.073554278463
957491352.9333,2291.35709157397,180.790945207423
957491364.0461,2291.03108064593,179.814323480269
957491376.7587,2290.04273969129,178.467470340901
957491399.7877,2290.75839543274,177.695734200234
957491410.86,2300.75009322779,181.532807236779
957491419.068,2309.65954362781,181.25383494838
957491445.0811,2350.49874650801,180.481289505654
957491460.6603,2363.13570076621,180.281002759363
957491464.3175,2389.03317895705,179.392509650897
957491492.6323,2400.20163516782,178.894756003846
957491497.4317,2441.77572756636,174.981906359709
957491510.6588,2441.4559860287,176.037262578009
957491523.3038,2441.31059091993,177.793241888062
957491530.7879,2441.24689569601,178.463648190482
957491544.0123,2440.27395669589,178.846168906102
957491554.4689,2439.6610973607,178.733616845722
957491563.8783,2439.46235616363,178.648749785248
957491577.0619,2439.57569763576,179.727597913996
957491601.0364,2440.48506664912,180.221781220709
957491611.2785,2442.22729174981,180.511775871776
957491618.7149,2444.78608493925,180.191200903651
957491631.9844,2445.61429098073,180.704336213223
957491643.5451,2445.35447321325,182.45243714892
957491652.3727,2446.44835704707,184.225570417108
957491676.3377,2446.97721810353,185.375175457635
957491685.4353,2447.43771239241,187.150177338613
957491697.6625,2447.97548041525,187.42656821651
957491709.4604,2448.6222514942,187.831679868364
957491724.9846,2448.21877632837,188.292566560302
957491730.6318,2447.34769023491,188.114329640893
957491743.0906,2444.06034908952,186.951319151215
957491755.5504,2441.41249436855,186.829110697273
957491764.0512,2429.66738162377,186.590628364584
957491777.05,2418.59259101467,187.279852158597
957491787.3821,2415.15665111766,187.241211989893
957491797.3581,2410.5901203173,187.575509578871
957491810.1605,2407.78709747063,187.632485609306
957491833.5773,2402.66800290734,188.205886865729
957491843.2993,2396.49693795725,186.631723718879
957491851.9688,2396.03553561766,187.43907214184
957491864.0499,2396.4958723019,185.386405964917
957491877.0563,2396.91963250003,185.454394530583
957491885.4386,2397.35372162402,185.056384197832
957491910.6825,2397.9760947567,184.802013040357
957491918.5615,2398.93214550476,184.142743186493
957491930.6506,2399.77335440292,184.213184747257
957491943.4802,2401.40719016181,185.601826307592
957491957.5889,2401.15349297182,185.53898883348
957491963.8358,2400.57856226027,185.855579472756
957491977.4006,2399.89330870769,185.883663674214
957491988.1372,2396.32639239832,184.331207655473
957491997.1934,2393.58182921788,181.77997315581
957492010.2368,2392.54047687224,180.710273932553
957492034.2496,2391.26565255604,179.387205535438
957492045.0401,2384.63030613838,174.293247038284
957492052.0114,2380.83736049569,171.30716250777
957492066.2469,2379.86683233543,170.501129659916
957492077.5172,2378.92369374072,169.907359514339
957492085.1549,2378.79126752102,169.565181456268
957492112.0032,2379.46540753819,168.807863787109
957492127.683,2379.02807966371,169.031693524229
957492130.5537,2377.23566255792,162.265760901924
957492158.2618,2376.66859913181,161.49215057602
957492163.6637,2376.82775063665,161.473293341376
957492176.5819,2376.94473033103,161.469288658727
957492190.279,2376.9206707861,161.644295556389
957492197.0638,2376.78591941203,161.756628545608
957492209.7202,2376.4436797758,161.97554908705
957492221.1491,2376.90315403855,162.19730068956
957492230.4641,2387.59513821865,162.714830157442
957492243.5816,2496.00582507434,164.824391227893
957492267.4052,2499.50452441134,165.046446712519
957492277.3322,2504.99684109912,166.587304929474
957492285.0526,2507.93171643913,167.351251923264
957492297.5229,2510.56322081602,168.574311433919
957492309.7869,2510.4121613322,169.955313280891
957492318.358,2510.11504247987,173.081511708938
957492330.3664,2509.47965854883,173.581594172045
957492359.2402,2510.43014304076,173.175237462212
957492363.7209,2509.0709260626,174.569538319239
957492377.2207,2508.82462862133,174.643924960636
957492388.6805,2509.87911051245,175.330989258192
957492396.8411,2516.81425957392,178.874050723439
957492409.3254,2565.20964591205,180.546041802288
957492419.5392,2570.78268600006,180.655074659682
957492429.9814,2577.93575358234,180.547044920882
957492442.3388,2581.9615179728,180.915898445978
957492466.8316,2586.93357461201,181.133269537429
957492477.9143,2606.06555219101,180.612708374373
957492484.7752,2604.84528895016,180.721315222162
957492497.2506,2604.32991904996,181.225737998565
957492509.9103,2601.43757329698,182.065635504378
957492518.3936,2601.23146461821,183.195332094097
957492543.4239,2601.41424078025,183.751414529886
957492551.6185,2601.85322245543,183.484958137389
957492563.5964,2601.0895990756,182.684646279094
957492576.8685,2601.70937471482,184.081989551459
957492590.8389,2602.4458216643,184.452236334576
957492596.5719,2601.8851470288,187.707222823937
957492610.2227,2612.05341840926,189.289176287391
957492622.147,2649.15881901331,190.077500363391
957492629.882,2673.86331421975,187.465980994346
957492643.4153,2682.67648266244,186.401149996532
957492652.4711,2689.73875267573,185.634483958926
957492663.2777,2697.28092921303,185.172863192873
957492676.1266,2712.59244916618,184.293426867263
957492684.8877,2740.18166964099,181.274435453407
957492697.729,2739.83421739534,185.729801094471
957492709.546,2739.59256271605,187.015380901261
957492718.2391,2740.06664302403,186.21991352872
957492743.3244,2740.30961881241,186.693806561636
957492751.6597,2739.44788687242,187.516442176505
957492763.3698,2739.99491965056,190.161966635731
957492791.3779,2739.99230418693,190.444922817789
957492796.5943,2738.68495295998,189.774917071842
957492809.8221,2737.53075396646,190.345016913899
957492822.2481,2736.78411699334,191.212973854841
957492829.9689,2737.13075517198,192.015131302692
957492842.9878,2737.93577507081,192.451346030008
957492853.7723,2737.93421117798,193.044665285455
957492863.2504,2736.89471818387,193.290555488003
957492874.9584,2738.63800001101,193.862263416732
957492899.4873,2751.10453734412,197.791367664607
957492909.8386,2855.35665077352,189.017768240943
957492917.8013,2859.58977227652,188.544416430732
957492929.8757,2863.79225769514,188.115561170347
957492943.4186,2871.28436494421,185.937601434784
957492951.1544,2874.33201977299,184.451494024702
957492976.4989,2888.2888993862,179.456565288258
957492978.8006,2888.73184970802,177.160330917306
957492992.6356,2889.44353106884,177.542330433527
957492996.5364,2887.67600196426,175.571626723238
957493009.4739,2887.7117895823,175.991014935099
957493022.5022,2886.93177900459,176.612359282026
957493029.6272,2886.63268020578,177.203058190166
957493042.6188,2886.18582608499,178.169481939952
957493053.5723,2885.42657553407,178.789250672716
957493063.114,2885.0221592025,179.401428328785
957493076.0392,2885.18627973233,179.129525950865
957493100.3092,2886.23163344466,178.859434019977
957493108.9842,2886.51289367626,179.360730964986
957493117.8482,2886.94673226449,179.08914646551
957493130.2263,2886.97025212561,178.913559891079
957493142.9125,2892.42284669974,178.309121588491
957493151.1488,2892.35236850193,178.357762968977
957493176.4001,2902.11306098138,179.411875884024
957493184.6611,2967.90509673323,181.517800652529
957493196.3107,2976.97157995691,181.364680188596
957493209.5232,2974.70432323516,182.746260536
957493223.4823,2971.56395170686,185.913798601858
957493229.4259,2938.72143225536,184.991878897033
957493243.7609,2882.39167055776,183.209415932188
957493254.7077,2849.64522120449,182.470758716192
957493263.0429,2786.53866847225,181.123354358455
957493276.1571,2774.41845364317,181.28734197855
957493285.0617,2765.29259515188,181.104145080609
957493296.31,2746.97107949946,180.805004548938
957493309.7832,2742.58432252776,180.881017962861
957493317.4716,2742.18058618045,183.02390445775
957493331.1827,2741.93420177882,183.890447031857
957493342.448,2742.07784177345,182.206839723166
957493350.8939,2742.12843945116,181.86243479719
957493376.9806,2741.9232321796,181.359866012287
957493378.8861,2742.2020258713,181.317531764374
957493384.8812,2743.66833144441,181.679918320209
957493396.1319,2743.25311091857,182.395141823467
957493409.3279,2743.43906964423,181.794050250917
957493422.4359,2736.84715013828,182.322730393576
957493429.5701,2695.12806014307,180.937740009078
957493442.9321,2690.68955688285,180.350198816617
957493453.1851,2687.78012692091,180.441925593703
957493462.7555,2685.40202878346,180.77364309619
957493474.8715,2682.76102768612,181.828955857802
957493485.1005,2681.56156382436,182.771511240802
957493495.9787,2682.09951967819,183.051400803791
957493507.9996,2682.14000476589,183.9599650622
957493531.7466,2682.39362358238,185.163767206013
957493542.2931,2684.19711376725,188.544755254863
957493550.7187,2684.30932312502,189.205415273903
957493578.1143,2685.43606370922,190.575025418133
957493584.298,2685.41152081682,190.819628207071
957493595.9108,2685.18092508928,190.908274756186
957493624.7729,2684.27892990219,191.728879684872
957493629.4476,2684.01619574294,191.418699642814
957493641.9864,2683.50947948567,190.329671651305
957493655.2727,2683.99810430103,188.147882357739
957493662.5243,2684.19725195948,186.241975927623
957493675.3643,2683.99928264782,186.240275408141
957493683.877,2682.42050315257,186.362938498372
957493695.8589,2682.41768314695,186.343319038087
957493709.0048,2681.94708731907,186.926506485569
957493732.8905,2682.51016167075,186.375203758858
957493742.2559,2818.93560944597,186.433319096608
957493750.5787,2939.78682045719,186.91902607519
957493762.8342,2947.92494297679,187.145107546482
957493775.4137,2957.10283384841,187.450909545049
957493783.7818,2963.94528999722,187.791804879605
957493795.859,2972.07956758217,188.412269525425
957493824.8643,2975.18639064672,188.204895673185
957493829.5499,2974.78327659335,187.439460145806
957493842.8383,2974.34928646429,186.274512488981
957493855.1968,2973.57100733052,187.342470601109
957493862.6063,2973.38314261901,187.038607164091
957493874.9632,2972.27997783453,188.135037736241
957493885.0372,2971.84327142175,188.793983111223
957493895.8396,2971.40851517242,190.311684038592
957493908.7369,2971.48871927924,190.029715057227
957493917.3096,2971.64842027198,190.901134179236
957493931.5586,2971.29357635766,191.349697436431
957493942.1302,2971.16922581875,192.128340452937
957493950.4877,2971.42869241681,191.145394889225
957493962.6611,2972.04413922713,190.887029220014
957493975.8182,2972.30481011371,191.188327063704
957493983.8679,2973.10583397661,193.823942608245
957493995.7496,2972.74517117608,194.486845068116
957494008.9683,2972.69473643092,194.799186113961
957494017.295,2972.62193891363,196.366134424632
957494028.9162,2973.19815980441,196.685784495269
957494041.7798,2973.77137334279,196.473767489286
957494055.8011,2975.44356642341,196.725360610467
957494062.4171,3002.90938651336,196.240211306175
957494075.4576,3021.27357096038,193.293733713638
957494085.8183,3067.66312899329,189.392279440803
957494095.7259,3088.22298357074,187.899036455173
957494108.3702,3108.52137609847,186.875105764565
957494132.7162,3126.83002884655,186.083639330536
957494143.1561,3222.41102437593,181.515894404436
957494163.408,3255.97633098269,180.58378757261
957494175.3011,3253.90610560626,180.410092501754
957494183.5672,3254.87598511498,181.848568708753
957494209.238,3253.9438027387,180.860909079083
957494217.1173,3252.1616757099,180.141938391269
957494228.9844,3251.94038729445,180.278391571009
957494257.0958,3252.10406078462,180.16793847097
957494262.1489,3252.72085592859,180.207003015325
957494275.1102,3253.58196175216,180.414117264202
957494289.1076,3253.53922248472,179.897064954959
957494295.4933,3253.84162271876,179.834930274942
957494309.3109,3253.61363681159,179.606443228144
957494320.0555,3253.34312516023,178.961254804579
957494328.9274,3253.40478709543,178.463199025617
957494341.7627,3253.48255520736,178.388601502449
957494365.8294,3253.51268485932,178.866539354251
957494375.0823,3251.99203712814,179.023258860355
957494383.4021,3244.95691249708,182.016803657963
957494396.9602,3232.34651494974,182.699259540537
957494408.8402,3225.43295701148,182.497297953807
957494416.85,3221.05298306659,182.388648310828
957494444.5455,3209.76441175664,182.34401179067
957494460.0727,3199.80459112912,182.210547724909
957494462.1696,3148.87382067594,181.265519295462
957494491.0221,3147.78412248248,180.889159371911
957494495.5422,3146.65551411943,178.804499641141
957494508.6575,3145.90301567534,178.958020285206
957494522.2725,3145.47724390257,179.220263841749
957494528.6561,3145.36812773617,179.224996194883
957494541.4216,3146.3044166353,178.412753644114
957494553.2538,3146.61144597148,178.158138918751
957494561.8541,3147.34376195793,177.236982889878
957494573.8535,3147.9429511961,177.648749263222
957494585.2246,3148.94700796012,178.282834776313
957494595.2704,3166.01869692287,177.715762297045
957494607.3528,3168.0583576507,177.527795090161
957494631.4531,3298.99276342917,165.747657395772
957494641.593,3342.55964976273,163.525615418687
957494649.9449,3356.38864117801,163.370859651165
957494662.2781,3370.83878112529,163.016865556374
957494675.0921,3388.82004476758,160.819506654242
957494683.1865,3430.74649103728,156.645060871163
957494695.3471,3430.9846280761,155.845209925134
957494708.9305,3430.59719337101,150.859529293455
957494716.1647,3430.65347424024,150.703484089054
957494728.5382,3436.46001250376,141.782564418339
957494741.7188,3439.64323269288,138.110591474426
957494755.6927,3440.06156409009,137.630120979243
957494761.7584,3440.85842984445,137.153319614132
957494775.0682,3442.32249788818,135.002975325523
957494786.7123,3443.19657918527,134.015924940932
957494795.2169,3442.54483839645,134.889246238474
957494809.0515,3442.50932049574,133.944885190546
957494816.9949,3442.48006096445,134.021795523456
957494828.471,3435.6561956907,140.29220206733
957494842.1606,3431.40121961197,146.054652509008
957494849.9977,3431.25092320677,146.334676790589
957494863.2808,3430.67094442295,148.697280210306
957494875.5337,3430.61363761935,149.425718110061
957494882.9893,3429.8458870777,150.525394371952
957494908.952,3428.91482414805,150.833414929598
957494924.4683,3428.13901038907,150.238712529443
957494928.539,3429.74604325188,150.002115571282
957494941.4551,3444.28796519348,148.135466358397
957494955.7702,3481.06554219634,145.229187278161
957494961.7071,3521.35752140374,152.302148212266
957494974.8802,3529.69112599208,154.017692651314
957494986.3506,3537.79572241095,155.773352980099
957494995.1226,3546.9790246308,156.960854728527
957495007.6367,3555.48344901182,158.423776864339
957495017.6575,3564.32197749351,161.834819489242
957495028.4704,3564.54814222738,161.990863872024
957495041.2597,3563.78157738973,160.177749089668
957495064.2508,3562.44154281069,158.13538710077
957495075.0658,3560.35544931523,159.87527645902
957495083.0681,3560.4671786714,159.731745773921
957495095.1391,3559.89651066215,161.235288733192
957495108.853,3559.53558230379,162.815709636486
957495116.5758,3558.37567957985,165.835467124812
957495128.2321,3558.21667507932,165.874533998958
957495155.983,3557.45059513088,165.857332345394
957495161.5496,3549.38815491503,168.995067790322
957495174.5841,3545.79606973457,170.91034851889
957495183.0287,3545.15771894058,172.446282587372
957495194.7183,3541.72467660206,172.625893284131
957495208.0543,3534.22466910326,168.40221827795
957495218.5063,3526.18734990686,164.253739059561
957495228.0626,3523.69433831041,165.589814439485
957495241.1742,3554.9331151525,164.781148852316
957495264.7801,3561.33744074348,163.642148928659
957495275.6734,3600.09722012771,163.238737970568
957495283.0386,3608.40850191963,163.907829778201
957495296.6968,3608.21120385016,166.210668951952
957495307.7156,3613.27784261518,167.302233424959
957495316.3,3623.91769962094,171.012522967232
957495342.7039,3642.38001481949,176.80851277054
957495357.9766,3649.6478460501,179.53156799049
957495361.4094,3649.11842244877,181.051419904143
957495389.2658,3644.33516741049,180.208952438205
957495394.4355,3639.55434426598,180.909554003424
957495407.7367,3639.13932413883,180.714313167115
957495420.1665,3638.46827956229,182.20416309397
957495427.9993,3639.00484546162,183.332727397112
957495441.0679,3640.56222840047,187.160444908354
957495451.6124,3641.06684290348,187.338840828284
957495461.1947,3641.13652876435,187.374655834061
957495474.5029,3641.27838610734,185.89574494287
957495498.1361,3641.55764038884,186.554995956387
957495507.0951,3644.23442392186,186.043539635619
957495516.0177,3640.25554914157,186.986668256162
957495528.5926,3638.42630324037,185.835037495984
957495541.2884,3639.45123458908,185.13076950234
957495549.2877,3640.88977416634,182.793799457414
957495575.72,3638.05266181737,182.961171480677
957495591.7098,3601.29842094982,187.053733260221
957495606.7486,3221.2740691603,203.668943003214
957495611.4888,3055.8972985335,214.003765936945
957495622.0354,3110.25259995463,210.680822309217
957495626.7961,3063.07795957958,211.96846419622
957495640.6209,2728.37215311265,227.216684325599
957495649.0191,2668.00408421346,229.577538989883
957495660.1606,2559.52764054562,234.389091610569
957495673.3212,2358.92415819877,242.440213430399
957495685.9373,2413.26045962126,238.55368993648
957495693.5307,2232.35483560851,243.564186634102
957495707.614,2222.38672087151,244.037889600638
957495717.817,2219.28231267642,244.872389623606
957495726.926,2215.15870053222,245.651617808078
957495740.9167,2214.5317152613,244.004849147405
957495763.58,2214.68099888723,248.710949137613
957495774.4771,2220.16980229914,251.743929024231
957495782.2713,2217.04105135272,251.692044198321
957495794.625,2168.60875235801,251.505611880095
957495807.9191,2112.81045235315,251.240704138498
957495815.6826,2098.7214954268,251.80740809564
957495826.6091,2090.70867086456,252.196600441258
957495855.7943,2084.70523312002,252.393029113253
957495860.0255,2065.83028502554,251.804163908728
957495874.1443,2066.77106157508,252.038179805345
957495886.3055,2065.23318134723,253.034658060686
957495893.3475,2065.18086257363,253.203894014988
957495907.6138,2064.47727589489,252.824564943908
957495917.7437,2063.98248052679,252.54865465591
957495926.7772,2063.9310679005,252.492755717937
957495941.1258,2064.45361595364,252.234998425627
957495963.6957,2065.24122798455,251.718658768534
957495975.6387,2122.30519981223,247.524658024986
957495982.429,2130.71513481634,247.160837951026
957495995.1984,2133.11660967808,246.875657963954
957496007.5013,2137.7091127928,245.539460725525
957496015.6169,2140.93217969637,244.246757518715
957496027.4249,2142.56095960163,243.390628591149
957496041.2228,2145.07017062409,242.012713522656
957496048.8798,2146.18284825329,242.060848623522
957496060.5516,2147.2757676121,241.834762380461
957496088.9909,2146.58756090904,241.803839310158
957496089.0091,2145.76073823693,241.870994258781
957496093.9776,2145.14261525906,241.777346501898
957496107.1692,2144.71242861459,241.282858806904
957496119.7683,2144.23048287895,241.698137351562
957496127.3973,2143.97486310318,241.33417742335
957496139.8127,2143.6469877882,240.243861259494
957496149.8276,2142.24452334593,239.935221027261
957496160.2495,2105.22207324887,228.589872106763
957496173.6229,2102.40208223982,228.662098728621
957496196.4266,2099.00723117522,225.942908130199
957496207.3029,2095.52644156832,220.49121377128
957496215.4092,2094.04713553319,222.27643406678
957496227.2977,2095.57417005801,222.854752240948
957496240.5441,2096.70001277089,223.556115231462
957496248.9088,2097.77764195161,222.626392447919
957496260.6906,2271.62100952853,210.855959425796
957496273.6853,2555.93471605728,186.827254976576
957496289.5773,2747.34551773568,168.143030548378
957496294.022,2822.87535854475,161.374627691072
957496307.5119,2956.01973647978,151.610632208338
957496315.4504,3020.24924713446,145.58385518864
957496327.277,3055.65381309363,142.801396803174
957496340.58,3089.64186252409,145.845683469029
957496351.8189,3370.433758781,130.431333689639
957496360.6145,3527.47945463252,121.551747323894
957496373.1771,3560.4614864949,119.833709086169
957496381.8761,3585.60543149359,116.713723192151
957496397.5341,3597.42792602885,120.596449664353
957496406.5491,3578.87731389164,103.86919659959
957496414.8922,3586.3240348073,114.022352174478
957496427.3781,3584.42429370649,109.644000494272
957496440.2159,3579.55800800181,101.996660521976
957496447.8079,3580.50830481547,104.31918842851
957496473.8932,3580.81881916987,101.8670520247
957496476.6467,3583.81753900252,79.2478021681736
957496489.956,3601.57863435615,73.3535570792519
957496492.9825,3613.1421736776,69.2869140851578
957496507.4482,3720.00849023524,44.9399301005555
957496514.465,3729.02387415037,42.8415841418513
957496526.0635,3735.18230105364,41.364742240389
957496560.1173,3801.35279258291,138.540557453902
957496573.6683,3817.2930890334,35.1359954117527
957496584.0677,3806.51115759267,83.5730662042843
957496594.0698,3786.79775509661,106.107006761735
957496607.101,3771.24846223298,120.838381334624
957496630.8421,3757.60493086477,133.498650874326
957496640.8615,3744.73957906768,139.402842803592
957496662.0946,3749.67565194699,135.167151534324
957496673.5977,3723.21219952201,141.331299461386
957496681.4679,3722.2240908368,144.348540859247
957496707.9928,3719.09558439312,143.567092257414
957496708.0086,3723.46887343137,139.104738444127
957496713.7933,3721.63420383385,130.51907010595
957496739.3132,3692.74534979364,89.3388049270037
957496747.015,3689.61272155734,85.7475824203506
957496758.3029,3688.72558959711,83.6723026772507
957496772.5582,3687.80099653797,82.1095572180082
957496786.1693,3687.6999430004,72.689758823756
957496792.1414,3686.77146290911,75.6990122255911
957496806.8193,3686.25932623975,74.8403004980804
957496816.4406,3689.87187393722,70.2076724973957
957496825.2063,3690.10196809834,66.9285529910449
957496840.1142,3690.27191241381,66.6221539493019
957496847.5256,3691.31492292575,65.2175285486721
957496858.1066,3695.36192623065,61.8165640325191
957496873.4329,3698.61370152188,60.6987410168187
957496893.7926,3709.11634832652,54.2333614230637
957496906.9163,3724.36985661312,44.6834950296611
957496913.3615,3722.8825670228,44.6694175163004
957496940.0146,3723.31520457423,45.5405622919591
957496946.6703,3720.46727270445,49.0995623939229
957496958.8694,3710.59235080368,56.6816678314551
957496973.7845,3710.33050347002,56.8603234115572
957496979.9936,3709.00561284931,60.7941672359652
957496991.685,3709.08295717492,59.0929077361975
957497007.2878,3708.13665255547,59.5764538830124
957497018.3042,3703.32903254704,62.2872911455482
957497024.1673,3697.82348318245,63.591030740375
957497040.2966,3606.42770743237,77.6962450630956
957497221.5719,2082.31822966082,412.545808609282
957497225.8508,2082.31822966082,412.545808609282
957497240.4172,2082.31822966082,412.545808609282
957497252.5252,2087.20731736726,406.133467412228
957497258.5597,2110.55244140404,375.514892005185
957497272.823,2122.72986001963,359.543453620145
957497283.072,2131.98105792613,338.442928917534
957497292.4654,2145.30210893829,284.882183075578
957497306.3783,2149.70564239846,277.580203422893
957497329.3506,2151.13624802985,274.026700209701
957497339.8935,2155.45688327821,267.462691017194
957497347.8632,2159.08774460572,265.294281513228
957497360.0044,2158.77364526368,263.775217189011
957497373.4837,2154.79327782502,262.925972477109
957497381.0166,2154.83581912332,262.580845249517
957497391.9963,2095.56661779811,240.70532666729
957497422.483,2077.18053443763,231.156477750353
957497425.722,2069.80146941697,225.648886672399
957497440.6276,2066.96867033352,224.094207922685
957497447.8175,2064.60453106726,223.169326883158
957497458.3169,2063.01745830436,222.518242699859
957497472.9458,2066.0076963895,223.562630818767
957497484.2497,2068.43967259094,226.295473118804
957497491.8994,2066.69186111361,224.23762232975
957497506.4148,2065.98833635456,222.792461930177
957497514.6523,2065.35897229487,221.908121324867
957497525.6013,2065.3798036056,222.08448229537
957497539.299,2064.61642684645,222.918955934472
957497547.5285,2064.30325621347,225.919278365414
957497560.9174,2064.08011233571,227.470408244133
957497573.0696,2064.01643752824,227.121813316573
957497580.8268,2064.29210397348,226.855401467587
957497592.2146,2065.01165883915,227.654078712588
957497606.8433,2087.31197838675,235.919848128824
957497614.3715,2132.62585280356,236.613504434368
957497625.2031,2159.54670972571,235.988950520138
957497638.7744,2178.57604183037,235.811473599136
957497647.147,2204.65018806621,234.108728043805
957497658.7554,2220.19341845023,233.077643615715
957497672.8442,2245.82021412767,229.119747949194
957497685.9116,2271.35184982926,232.569723379479
957497692.3499,2288.00681312705,232.917753655926
957497706.0157,2287.7454160541,234.799783574778
957497716.3843,2287.74864291866,234.321911984364
957497725.5581,2288.45649583943,237.782075616158
957497739.8018,2288.29583409615,238.5368962078
957497762.8001,2287.60870681238,235.98939679383
957497772.8388,2282.86017080619,233.33015950914
