Timestamp,GazeX,GazeY
957562612.6602,2351.61678665829,86.6779159100512
957562624.1927,2359.12914897932,90.4068413977499
957562637.3593,2365.11473452012,92.8282764868717
957562645.6716,2371.50145600941,95.8097398938559
957562657.3457,2380.23609277565,99.6370575065348
957562685.9965,2383.946236487,108.107493379851
957562686.0221,2384.5131547502,111.2537121265
957562690.8691,2384.85348406418,111.719435386896
957562703.6412,2384.50080846002,111.282765125549
957562715.7394,2383.89403056215,112.671274449572
957562723.9641,2382.66036027683,112.398888449902
957562737.1091,2383.29411150148,112.79377320739
957562746.9509,2383.36831788333,113.585430273674
957562757.1127,2382.74400641317,113.128704017505
957562770.4,2382.72729594333,111.961683419858
957562779.0201,2377.25384335402,113.509678796474
957562792.9937,2363.50122603397,115.128414485041
957562803.8284,2345.34701392682,118.83039287227
957562811.5142,2310.57364007482,127.529773739144
957562824.0988,2310.44330480196,127.364771954721
957562837.9114,2308.2572884392,127.703857958755
957562854.0973,2308.95425861373,126.830543830368
957562857.7662,2295.63147192506,129.823623948885
957562886.0152,2296.06584877625,129.336593662393
957562890.4176,2300.3512335709,127.823173128015
957562903.5185,2300.17180441539,128.241207222768
957562916.7171,2300.25873947048,128.328822424574
957562923.965,2301.41127286138,124.347283434104
957562936.519,2301.48428074244,123.603482396337
957562947.8508,2301.4990853687,121.260713510136
957562957.1378,2300.44735566838,119.80553527227
957562969.5076,2299.98933190394,117.065800132964
957562978.8938,2300.35951867754,118.185062427678
957562992.1852,2301.27445704268,120.253772802697
957563003.9898,2301.56364721671,121.165583912006
957563012.4553,2290.85619634834,130.23423474125
957563038.5935,2191.7369802137,216.548561089511
957563054.6297,2164.03772803336,235.738773966736
957563057.4807,2147.05415839977,244.390380097666
957563084.8267,2141.15352066375,247.970489225616
957563090.8678,2124.81146278212,254.275193460122
957563104.1288,2122.43892495391,252.705830683122
957563115.6095,2118.9261709528,250.49903838796
957563123.9837,2116.60108734419,247.982176411588
957563136.4113,2116.33683524539,248.119902462973
957563146.5562,2114.31340642924,245.181425757386
957563157.1159,2113.88336341025,244.347483851445
957563170.9852,2111.76977312378,239.560574560058
957563193.9089,2109.00167432588,234.583897495214
957563203.1974,2094.89098668579,219.436875790484
957563212.3261,2093.071371899,216.789147735299
957563225.3509,2088.64657137523,209.036006042475
957563237.0447,2086.41846015794,206.04062516284
957563245.5732,2084.52888480577,202.590656002492
957563272.1212,2081.81989651563,195.877762258181
957563288.1483,2081.10997364452,195.035734708278
957563290.8823,2076.06897591034,189.50991529522
957563304.2072,2074.82957527154,187.391134802131
957563318.2522,2073.85810923821,185.774809853067
957563323.6405,2068.42890141991,176.553878952487
957563336.3217,2064.85934558859,170.14963950281
957563349.6736,2058.62490014343,162.717941367881
957563356.9291,2056.36810263707,160.366033401632
957563369.6052,2055.24775538675,159.091752615303
957563381.4869,2049.07679476914,152.348641439339
957563389.5969,2048.55675277166,152.515538486556
957563402.158,2039.29482698469,145.081787674669
957563413.4155,2026.51838950226,137.076115814271
957563423.3746,2013.04228322923,129.033741323131
957563435.5289,2013.92014298427,123.278503450307
957563461.3786,2085.2741688449,97.5072236011096
957563469.4179,2098.63825809608,90.0178544912145
957563493.3273,2108.60815646135,92.7112668838282
957563502.0517,2143.13900943314,83.3965456940029
957563511.5224,2149.43832846335,82.8377718237406
957563524.2473,2180.32978046989,84.3470886190973
957563536.6136,2186.08770903626,85.4073579454182
957563544.7563,2177.37224032372,79.2116359970111
957563557.0312,2184.5079464032,83.6811635280824
957563570.3083,2189.06836268043,86.7600419370974
957563578.2483,2190.53974456296,86.0470412608491
957563590.4602,2187.80768190393,85.1358705470972
957563603.6897,2186.41134335791,84.572600865987
957563616.3829,2189.77189539636,84.9548574261006
957563623.5472,2190.21635586559,89.1232890344141
957563636.5864,2190.9881365319,90.0700636799764
957563646.8797,2197.42767936374,93.0749607327594
957563656.9582,2193.83656776253,90.0135862588263
957563670.3861,2195.01728282126,89.2988039057064
957563692.8539,2272.20392882471,96.2798590040955
957563703.4985,2279.38320703545,97.5209354809447
957563711.2572,2293.39816103013,100.841044110581
957563724.2326,2295.60749668772,102.413619321613
957563736.7655,2299.18739421603,104.802054076749
957563744.4521,2307.86026280875,111.679856306852
957563770.71,2306.14045957669,111.29549482536
957563773.0854,2310.03530404396,118.846258929107
957563785.5336,2312.49093613343,120.42274813192
957563790.3928,2314.91349380707,126.894721624365
957563803.2265,2314.91699844649,127.462439748331
957563815.7006,2314.58543266033,131.331488956926
957563823.5029,2314.37521472658,131.27236934824
957563836.6135,2317.93367533912,131.482658542365
957563847.1215,2391.14867227666,139.391312785912
957563856.5348,2483.91993636128,143.529101587354
957563869.7821,2488.6305366805,144.066229102913
957563893.3865,2494.05211828276,144.784197613794
957563902.6752,2506.51371205631,148.799213379753
957563911.7505,2513.79901064663,151.067978112306
957563924.3103,2522.50312658757,158.16841071271
957563936.7256,2527.03935029586,164.805284905276
957563944.8033,2532.6954641912,172.225648485351
957563970.5432,2530.73879290807,170.653331178679
957563972.8006,2531.98068449955,173.287167754843
957563979.1664,2532.56464636279,175.395611622914
957563989.9422,2532.97064201222,176.973995556125
957564017.1209,2534.90671899372,183.55843904315
957564023.4395,2536.79227061298,193.486868744349
957564036.6016,2537.7145168948,199.996606594843
957564047.5766,2537.7193986537,199.102841888823
957564056.7804,2537.85862419077,206.254099297513
957564069.6811,2538.35587463009,209.95243776582
957564094.2714,2539.16020465835,212.812396653548
957564103.3329,2540.89667412783,221.159476361202
957564111.8745,2543.63058403863,227.471167043256
957564126.0548,2544.2611332427,231.312184718039
957564137.0404,2544.99558576564,233.779313912796
957564145.2142,2545.38978277385,234.990092515603
957564157.6269,2546.43669600114,238.234397778306
957564169.7024,2547.40118453232,240.27403698204
957564178.3693,2548.34988296191,243.604693694191
957564204.0406,2550.2808231373,247.483984408746
957564206.2561,2553.13227492205,251.969360880376
957564212.7021,2553.87690796528,254.526569105967
957564223.1409,2554.25227766369,255.679864804019
957564251.1204,2554.65597864667,256.921016302253
957564256.5733,2556.20810581086,260.416918305958
957564269.2419,2556.77621520468,261.122835974071
957564282.2744,2556.95568707326,260.986224353328
957564289.8208,2556.79014034349,262.576810492516
957564303.7154,2557.00747319251,266.09396665138
957564312.1858,2557.2898516379,265.794691493913
957564323.2277,2558.47824168646,269.121533045486
957564336.4447,2558.61793788249,269.325703225672
957564345.1213,2558.52953026462,269.719679900324
957564358.9939,2558.6710290694,269.59317835307
957564370.3243,2558.86419529285,269.190338608598
957564378.1942,2558.60709541319,268.46577618763
957564404.2105,2557.85621340708,265.729679516902
957564419.896,2557.84075716856,265.401504256621
957564422.8647,2564.3898634681,264.949467973396
957564451.4151,2579.35766908063,267.2560316352
957564456.3562,2594.16451874514,269.538640243624
957564467.9406,2596.67923308132,270.105738210965
957564482.1793,2600.17444356156,270.796491767575
957564489.6912,2597.51103925436,266.405186429677
957564501.4957,2599.1133228535,267.314811723716
957564513.0768,2599.81037768593,266.665266104535
957564523.1042,2600.36126069098,265.50838137114
957564535.9146,2600.34536545582,262.639581841562
957564559.8516,2600.40836439951,258.944367006594
957564569.2444,2592.21782009743,254.052585216633
957564577.7839,2560.74415056808,252.891489107794
957564592.0378,2485.90134388626,252.385756344257
957564602.9536,2416.02631887327,255.915643757441
957564611.0353,2381.90575140263,257.039489827241
957564623.6517,2353.09211474242,257.753435745462
957564635.9917,2323.82582755877,258.41285442602
957564644.3709,2294.20038554346,258.971329226347
957564656.2848,2283.95388787245,259.137991806116
957564669.6587,2147.81723548953,265.921235212847
957564677.64,2136.17691582939,266.377602752335
957564689.5059,2133.64998186759,264.545878526605
957564717.2499,2131.04833226294,263.38055995713
957564722.7003,2126.28997876855,257.288805678638
957564735.9283,2124.36023848165,255.351119017614
957564747.4578,2123.55582128768,254.343991819349
957564756.3294,2123.72629869644,254.624133620487
957564769.1926,2122.18767678724,253.565959132702
957564777.6991,2119.04242392159,252.070604531183
957564789.1422,2117.47462295078,250.701515285668
957564802.583,2113.38738616362,248.112524566976
957564811.1182,2108.36255600198,244.632521243553
957564823.8911,2106.31283870586,241.019516688978
957564835.8553,2109.41647458619,238.378557574219
957564844.7622,2124.77213939336,240.58151582409
957564856.1777,2130.53122157258,240.168931742219
957564869.2183,2134.82932210989,240.055010017834
957564877.9011,2140.91855669583,239.536659721727
957564889.5116,2148.37463305234,237.971513731704
957564902.9832,2154.73515642691,236.347325833661
957564915.4393,2175.85827923801,237.21394918504
957564922.6969,2173.95332595748,236.3752757172
957564935.57,2172.8391828089,235.546426321111
957564946.2312,2174.41703116173,234.802624513348
957564956.9862,2176.39051739165,231.359313851008
957564969.1136,2176.49448394027,229.667844995832
957564992.6724,2176.56955283455,231.156188318175
957565001.4216,2172.50559803612,222.258898787599
957565010.9435,2168.88884341586,217.944810760103
957565023.6448,2185.58203392325,215.421347438665
957565035.3939,2217.62268561132,214.95388234691
957565044.3425,2237.38945912233,214.579886408826
957565069.5231,2252.91917155336,214.187297691307
957565077.7085,2318.00463771576,213.832327761829
957565089.3458,2349.60537562635,213.625608669557
957565102.3918,2380.53785668523,213.714815985595
957565116.1685,2381.41475990215,214.148936527299
957565122.7078,2380.13368497988,215.803792157171
957565135.9054,2380.11132285949,215.951621927608
957565146.4722,2379.89377186527,216.363224054599
957565156.0731,2379.77975283612,216.075990929361
957565168.1157,2379.66730945319,216.260442201206
957565177.7456,2379.51098953713,216.277578000368
957565189.3895,2379.50995468895,216.699649205811
957565202.3204,2378.97959991623,218.101462351911
957565210.872,2376.80727667007,219.998896548578
957565224.7474,2375.55641508574,220.911152815432
957565235.5113,2376.1636629441,221.499565284486
957565244.2545,2377.762742104,222.495865995622
957565270.649,2380.32934028924,222.953825623025
957565285.9746,2380.25305806906,223.318798066213
957565289.3944,2379.38807913217,226.403546232518
957565317.4582,2379.31461710658,226.51074897738
957565322.6702,2379.83670465204,227.170824738202
957565335.574,2379.8382215088,227.543297420908
957565348.1605,2380.00695726998,227.29694191488
957565356.0507,2380.13062727929,227.08036562298
957565368.7661,2380.08902502081,228.206931080307
957565378.4658,2379.64925840378,229.137603971846
957565389.3334,2379.65201935881,229.141706782963
957565402.2755,2379.91534126811,229.159305045595
957565426.071,2382.1043849308,229.723600451958
957565436.337,2387.72586132993,230.191272152252
957565444.1368,2498.89730764144,229.831739876458
957565457.1387,2533.74539221401,229.046623956872
957565467.4011,2549.96466971734,228.121361186927
957565477.4853,2561.41257042833,227.520466391475
957565489.5386,2571.95026275509,226.981939386243
957565502.2122,2582.11287303222,226.684925713548
957565510.8748,2581.31168631546,226.461299304891
957565522.4458,2581.47609343996,226.961454885007
957565535.5826,2577.52341139944,226.181507877813
957565551.6812,2576.6915200308,225.708137308173
957565555.5939,2577.14843885421,225.514246799089
957565581.6615,2577.22708203483,224.818307303688
957565589.2768,2577.72780558278,224.405635005749
957565600.9634,2577.73484303514,223.264963733509
957565612.7125,2577.36205783395,223.612607038543
957565622.2591,2576.16450827575,221.521779532483
957565635.0817,2575.95797790478,221.745128430478
957565658.7637,2556.07555801985,226.363609250065
957565668.6004,2538.23567042716,229.512809678811
957565677.4525,2534.07715869204,230.324294517598
957565689.3467,2529.22402591597,231.443311762882
957565703.377,2525.42441551982,233.130813189762
957565710.5649,2520.89857712117,234.727988705227
957565722.3095,2520.58286976654,234.339511627352
957565751.1997,2520.58193518459,234.021559169004
957565755.4831,2522.2983955374,235.3898543348
957565769.0717,2522.82724376902,235.329811540912
957565777.1249,2522.93546629095,235.114618519165
957565788.5168,2523.43307165638,235.797698207413
957565801.5745,2523.94434800615,236.008491636159
957565813.252,2524.58161677938,236.424384742542
957565821.9811,2525.75953791444,237.768967349673
957565836.0144,2526.18161236057,238.308318848869
957565844.3294,2526.33966136595,239.055883017694
957565855.5463,2526.42436487678,238.888931332255
957565868.5771,2526.07428047664,239.677640784138
957565877.1642,2526.8735268417,241.227158219799
957565891.2565,2526.73313216694,241.175628235351
957565902.3921,2526.89700931501,241.116232051823
957565910.2877,2529.20759951417,241.696958330168
957565936.4506,2528.28616421104,238.300705249568
957565943.3261,2333.50394121968,255.668993661192
957565955.4002,2265.36803259299,264.253118462442
957565968.545,2230.42662988727,269.092372694162
957565976.6155,2201.55331171214,272.562308083553
957565988.9084,2179.63691869497,275.459060627402
957566002.6061,2149.97100156957,280.923485768573
957566014.0576,2134.37160032737,284.624661547858
957566022.2206,2134.58321818192,285.198730473557
957566034.6468,2133.82880628291,286.947337537597
957566044.4101,2133.62170839131,287.250925206152
957566055.4402,2133.42363766813,286.215864836706
957566068.4544,2133.8901005891,286.28900403885
957566076.5801,2133.96657737176,286.577218773442
957566090.9625,2134.63074196594,286.695629376393
957566101.3903,2136.25160856919,288.922201464003
957566109.9438,2137.59384205443,290.66156741214
957566136.1553,2139.81235516824,292.244350099364
957566151.8214,2140.57372378256,291.359629173271
957566155.1976,2174.16504469505,294.578583866482
957566168.0956,2190.64406999331,296.865754795263
957566181.954,2217.21105275899,298.302394824645
957566188.5408,2224.29425064247,298.650388855284
957566202.4836,2229.64461734272,298.6717034582
957566213.6265,2234.9018648379,299.13401635411
957566221.8726,2238.99390292824,299.563788492723
957566235.161,2234.09549825469,299.887908693544
957566244.0956,2256.04989392047,302.842786354193
957566255.0728,2255.91420613187,305.142647895911
957566268.0799,2256.08437935141,305.916447204134
957566291.5942,2256.07268153374,306.031747995619
957566302.4126,2256.28426837247,304.996896448774
957566310.0949,2255.239991878,304.057501397683
957566322.3206,2261.24591813978,305.289167945523
957566336.0983,2272.05898678562,306.94221313411
957566343.6965,2321.9999314847,304.996400176669
957566369.5764,2338.52424771277,304.732342816455
957566384.9845,2344.72595503252,304.838458459387
957566385.0166,2349.16644865714,305.074701698181
957566388.3052,2365.5325240159,305.3491709279
957566416.4767,2374.02592520032,305.343913150979
957566421.2986,2407.56958406874,308.396347094302
957566434.5743,2411.26117945181,307.410459827959
957566446.5905,2403.44203618287,308.884934326491
957566453.7405,2401.18809808483,312.65370134523
957566467.7852,2278.59034301032,445.028471821289
957566477.0775,1990.98738845159,743.696773920764
957566487.757,1939.4056788794,752.611675679637
957566500.4412,1930.6274049782,758.162884565389
957566509.4219,1916.66108444909,742.783025853305
957566537.205,1943.18526844303,731.689082993256
957566544.6967,2233.46651606959,555.350862575863
957566555.2105,2230.98195951349,557.09474279696
957566568.3921,2304.13313599027,511.650977336816
957566576.9523,2332.99320969871,487.680802110699
957566588.3947,2364.98084904051,464.391142483502
957566601.361,2396.98056544729,446.488617545735
957566615.3442,2439.25652945553,421.624228636486
957566621.5183,2466.83624910515,396.21579300041
957566633.463,2468.9583313577,384.75341672164
957566647.2563,2473.21826343698,363.862579684177
957566654.7259,2476.91280516497,354.917700760825
957566666.7633,2478.04515329109,349.481889789765
957566679.1214,2489.15298559011,336.988706273169
957566687.9392,2486.17483830667,341.3758137235
957566699.6401,2487.33734758852,344.133652577602
957566724.8626,2502.57009166237,355.786196247449
957566776.003,2306.90575928872,673.680129752259
957566786.927,2344.80992449802,641.605657864783
957566803.2569,2216.9392207278,780.126199172853
957566817.888,2346.75932913902,648.101504809082
957566820.2206,2229.73700972562,763.7640783462
957566834.4689,2486.56561265794,512.923208643009
957566848.2952,2529.41918885856,468.792388445242
957566854.4614,2554.49413857942,446.477338954046
957566867.7479,2562.30012005828,440.157384344052
957566878.7255,2584.81735605654,422.783572330882
957566887.7787,2596.50768273613,408.785569266143
957566901.1314,2600.55711308263,406.411330972115
957566925.2497,2634.61711541339,356.852873890957
957566935.4531,2641.99014743234,343.909689158584
957566943.0185,2646.18682022308,333.992830522341
957566954.2557,2645.48914019475,330.658904527129
957566968.1803,2648.70267066082,321.910229050107
957566976.5023,2649.78737651619,318.747946438117
957567001.711,2648.59909243569,319.634273743241
957567009.6666,2648.16842091644,313.301541439095
957567021.1698,2647.83567968937,313.963696561367
957567034.3295,2647.40270049553,314.689944233339
957567048.8815,2648.79775531455,313.978798724391
957567054.3938,2657.44447909988,315.092229705868
957567068.2594,2756.6456089319,330.73156430851
957567080.5857,2760.28309006659,332.572832544607
957567087.808,2760.90566428566,333.055399888625
957567101.0674,2761.60275409628,333.30145813614
957567110.5743,2762.13698689912,333.06505616386
957567120.908,2763.98244527948,333.04917018637
957567134.1774,2763.85392168018,333.91517989561
957567156.9454,2762.64644154227,335.901311437925
957567167.64,2760.54588770207,333.08986902381
957567176.1904,2759.60357288087,331.661938369085
957567188.2135,2758.46517397669,327.361664163105
957567200.8222,2757.15497520609,326.111334621317
957567209.5027,2756.74416690719,325.086166239002
957567220.847,2758.38363962189,325.233584833007
957567234.8533,2758.23942308956,325.502804544227
957567242.9941,2766.09995744141,325.063788911684
957567254.0099,2864.04038350117,320.138988977578
957567267.2054,2868.17566192207,319.531170475463
957567280.0308,2870.75703132206,319.124600836478
957567287.4737,2872.43365067651,318.915986444593
957567300.3845,2874.92518854905,317.864554260043
957567311.4273,2876.23169060854,316.702751394249
957567320.7292,2875.17203127706,310.440761803281
957567333.9654,2874.43319197048,306.030558830158
957567357.1233,2873.80914002257,308.317124564772
957567368.8361,2873.05979596253,305.739817980984
957567376.5341,2872.75361238226,304.222260994089
957567388.0005,2872.39054493563,303.32886183863
957567401.2474,2876.10881856027,301.174026933486
957567409.4991,2876.45018981259,301.123594938457
957567420.5859,2895.17483461531,302.030334964324
957567434.155,2919.35945506959,302.855464701905
957567442.7309,2933.07182818928,303.822504922185
957567453.9143,2942.80990386112,304.997053957841
957567467.0969,2950.14580783718,306.376408353233
957567481.2546,2955.04312777837,307.118089322549
957567487.3298,2967.45143470376,307.938525428909
957567501.4922,2967.23020217888,307.863008813775
957567513.3308,2966.32601447841,306.880292395572
957567520.6677,2965.25149944608,307.207451003624
957567533.9942,2964.90725355839,307.172107957379
957567543.0847,2964.53486376766,307.065562434994
957567553.9304,2964.22106668962,306.902189447788
957567567.1935,2964.24826817218,306.878638096477
957567590.4005,2963.4932722735,306.631199530115
957567602.6016,2963.54044091355,308.044913311711
957567609.9441,2955.32968173429,309.022707305997
957567621.2763,2863.21065747355,318.476311997593
957567634.6585,2654.31559932282,332.408244173249
957567642.6066,2411.78494346525,340.84547544727
957567654.0617,2375.47281809331,342.075227567376
957567667.5502,2346.68439875229,343.43421548107
957567675.647,2320.63955854458,344.415902865114
957567687.3339,2288.64131418744,345.023651168799
957567700.3503,2252.52475678206,345.783253533792
957567713.8222,2239.86649623513,345.808165797848
957567720.5031,2232.83216157448,344.939298479604
957567732.633,2231.66995266527,343.101200910747
957567744.7026,2230.44437492721,341.333643436967
957567753.7993,2230.05223030789,340.042025475571
957567765.845,2229.7169937698,337.270784034217
957567776.397,2228.81012487107,335.555104464796
957567787.2627,2228.95808717111,336.770505536464
957567801.3249,2228.25362517597,336.0363101301
957567808.9863,2167.67823995545,337.445221437207
957567823.8534,2163.16939254986,337.830248816431
957567835.0893,2158.2108934694,339.10408278389
957567842.6842,2155.83821820804,339.986450230628
957567854.6764,2152.94946922531,340.95778758791
957567867.1998,2149.56191116248,341.164797022625
957567875.8556,2147.7549041425,341.308328290525
957567887.3759,2148.47554835486,342.058349054714
957567900.8388,2148.53930486102,342.527085031046
957567909.1738,2149.74243646672,342.078858245139
957567920.511,2149.70003111138,342.484027181736
957567933.1892,2150.02918861323,342.570764478169
957567947.0593,2151.29465785657,343.680422171523
957567953.8923,2150.78600910468,343.115453481711
957567967.2612,2155.27748788459,342.950866939673
957567978.8433,2267.31752627969,335.59927085429
957567987.3754,2316.21311340166,329.709456746739
957568000.5766,2334.79909343645,327.689838499679
957568009.1593,2348.9868124157,325.620498951861
957568024.6809,2360.90257846938,323.369518544891
957568033.8282,2372.40106190676,321.247091615535
957568042.497,2371.9698055645,320.759472365335
957568055.5716,2370.12858693401,319.647171653142
957568066.8298,2370.10027746605,318.626825362024
957568075.9752,2370.19453694935,318.746935586242
957568101.333,2370.02050477225,318.899805115548
957568116.4535,2370.30363252338,318.599454903506
957568120.493,2368.43977008863,316.587557041832
957568134.0833,2366.50307532094,315.278609614053
957568147.9761,2367.05448387064,315.02442409118
957568153.7566,2366.83788363507,314.618238246834
957568168.2265,2366.95244669739,314.671397910258
957568178.9092,2367.25717199467,314.698168154115
957568187.4184,2375.36852020718,314.063836808572
957568199.3893,2375.42288183993,314.113132386453
957568209.7461,2418.24613955435,319.19972395405
957568220.434,2465.07478121032,321.062476010905
957568234.7883,2476.06936484017,320.965498955388
957568256.3173,2483.91669991738,320.791607461673
957568266.9573,2498.32115185587,323.161731497761
957568275.5251,2512.24638428901,326.198232090413
957568301.978,2512.250484526,326.371658956867
957568308.903,2512.38639396977,328.082474413768
957568320.6423,2512.64472174423,329.0323473236
957568334.3733,2512.82143692321,329.578935827067
957568347.9094,2513.55499903515,329.937302668577
957568353.6357,2513.5320473455,330.177923116058
957568366.4724,2513.33390086973,331.192823269283
957568378.5905,2513.46754991496,331.09479036903
957568386.8249,2513.75337995519,330.910605631629
957568399.7038,2513.98765732908,330.295531133542
957568409.0509,2514.05025063714,329.997972878492
957568420.2312,2514.10962658399,330.292759734845
957568433.3229,2513.87253142837,330.759440272719
957568442.1222,2513.4595097788,331.518125952613
957568455.1618,2513.75746204711,331.841211540158
957568466.7633,2514.59580421716,333.285627503175
957568475.3002,2523.47517105796,332.918578390126
957568500.1755,2532.97133355561,332.729276066643
957568508.6532,2560.98478063131,332.316352592901
957568520.0076,2571.74812385416,331.916853451413
957568548.3112,2585.583018577,331.852488308721
957568553.5097,2646.16189493187,333.138670070223
957568566.277,2646.84562151015,333.762146547633
957568578.5846,2647.08296463156,333.893405897389
957568586.7883,2647.83993976826,333.955587316871
957568599.6896,2647.69842223975,334.246824105675
957568609.497,2647.82480194351,334.726256728561
957568620.0929,2647.74303963446,335.532770070161
957568633.1241,2647.22894971759,335.473649269464
957568656.0744,2645.3629872294,334.901219471833
957568666.3552,2651.17917784367,335.804529442387
957568675.1542,2703.20923531646,340.321603164089
957568686.8568,2712.68955595693,341.276173560005
957568699.6899,2720.49850127358,342.020436608267
957568708.5675,2728.85858709109,344.302870108834
957568719.7934,2733.21609006759,345.940831500668
957568748.5197,2738.60432782236,347.339965219562
957568753.215,2738.55074043422,346.935025970623
957568766.266,2737.11822665767,348.826872018923
957568779.4809,2737.26128472674,348.391922284255
957568786.434,2737.52126530395,348.476577275547
957568798.4658,2738.14183256104,349.163689915802
957568810.2793,2739.0731985863,349.430253152231
957568819.5522,2738.91530097095,349.084358330896
957568831.8827,2739.4663896183,347.456207525386
957568857.1692,2739.57344579726,347.48288604769
957568866.2242,2742.30781003865,347.812010904883
957568875.0809,2755.03024169753,352.116937011485
957568887.2662,2804.89608417633,350.449328127376
957568900.4838,2820.53606588211,349.022344471361
957568908.3282,2831.27021512899,348.291623100176
957568919.8149,2845.49323700443,347.859862292622
957568948.6984,2855.98815254433,347.576868246321
957568953.2243,2912.53182454105,343.288527033387
957568966.2043,2912.15088200481,343.202335966757
957568979.2165,2911.23337304156,343.378263135958
957568986.2971,2909.88731868872,344.562334770509
957569000.4415,2909.30356235927,345.280966308613
957569010.317,2908.52145279794,346.419706434042
957569019.4924,2908.42269500341,347.391140872095
957569032.8193,2907.90207997881,348.097813324794
957569057.2719,2906.61988543832,348.554777399893
957569069.3154,2906.4641136415,344.787090235347
957569076.2013,2906.11636236143,345.48968155865
957569087.5995,2906.26096188025,346.923548314856
957569100.4482,2906.33861525097,350.905994147815
957569107.8932,2906.3080400923,351.98911239244
957569133.3317,2906.41371240825,352.258145429591
957569141.4876,2907.24208711616,352.613341603088
957569152.6669,2907.40387357993,352.263188108952
957569180.4438,2907.37409606107,352.784698623692
957569186.3435,2906.61786204531,352.478414315485
957569199.3897,2906.57418466814,352.079724478906
957569211.4918,2906.20177169271,351.572685820003
957569219.4443,2905.692948866,352.158426772891
957569232.7561,2905.09004247034,352.056849774928
957569256.9948,2905.14530569077,352.178559597591
957569257.0094,2904.74747478052,353.6602702979
957569265.5775,2904.88535818161,355.018595113894
957569274.9523,2909.04810280921,357.061210611379
957569288.4255,2909.59980203268,357.018136198263
957569301.4814,2926.36616379086,358.91041760838
957569308.8101,2955.50852140268,362.23669448959
957569333.1569,2966.17242169737,363.265289438742
957569341.4862,2983.12496336938,365.525680798884
957569352.9108,2989.67319335007,366.689806320199
957569366.9633,3001.29621936324,368.01269391596
957569380.9728,3001.89550784378,367.542917788197
957569386.1314,3001.61931821081,367.345825668906
957569400.1803,3002.20821664043,366.289317465535
957569412.3732,3001.99426415036,366.093491729415
957569419.3207,3001.82470134462,365.82641571964
957569432.6174,3001.1732299482,365.652887613116
957569442.7431,2998.87471664402,366.058390181188
957569452.6854,2998.22250209841,365.986307189348
957569466.0185,2998.93898408806,365.663062575725
957569474.7645,2990.82804821589,363.398761081183
957569489.4108,2993.41062486688,364.13108481024
957569500.3756,2985.87150831968,365.697087172977
957569507.9945,2696.62809778882,416.982847416458
957569520.1805,2564.72882331599,440.289588080206
957569534.0169,2429.66333465293,444.932987715354
957569541.688,2407.29827037377,445.887152178024
957569566.8893,2393.4149819878,446.668492507612
957569582.2689,2384.50339166991,447.728752121077
957569586.2377,2267.20910198518,451.557048974425
957569600.3034,2233.22087092748,452.447884216442
957569614.0211,2209.55135925486,451.960702158832
957569619.316,2208.56557755073,451.257452929533
957569631.9905,2208.58808001152,451.922659431938
957569644.4278,2207.95408609722,451.698611432683
957569652.5962,2208.19535147703,451.395382128733
957569666.2253,2208.52225464845,451.484431085919
957569674.743,2208.87889512989,451.0551049791
957569686.0542,2209.00354152775,450.363668099711
