Timestamp,GazeX,GazeY
957466038.9143,2077.14543191601,142.606425101718
957466048.468,2082.83541113471,148.441334559188
957466064.2792,2093.45545850124,160.553386018823
957466072.9634,2109.51862664405,175.970689723753
957466081.1709,2131.93209735438,198.813971853745
957466094.6489,2131.7431939033,199.03986195922
957466106.6705,2128.69371557482,195.764665663043
957466114.8134,2127.13852570392,194.165756819873
957466140.6191,2126.59556331968,194.234706992127
957466148.3252,2126.67302862331,194.544410285496
957466160.2254,2126.53795022432,194.454071581405
957466172.7825,2127.69831248558,194.764669121252
957466188.0378,2128.67143324111,195.105575124495
957466193.7743,2128.81096027612,195.473859901689
957466206.7491,2127.81159051999,198.941566264442
957466219.8241,2129.01019886245,198.999272677222
957466227.1714,2129.3227231467,200.342288176848
957466239.5908,2129.68732848511,200.732776553594
957466248.1512,2129.49903717666,201.984892163327
957466260.4183,2130.60896015828,201.959409469477
957466273.0926,2131.38134489506,202.270314815751
957466296.9152,2244.5531420621,209.737249212704
957466306.0461,2268.23070572405,210.307319600413
957466314.9082,2278.28031015242,211.415406526253
957466328.0909,2287.23971260433,211.521029275196
957466339.6926,2293.9851476494,211.760389729925
957466348.4358,2301.08216241225,211.348013424317
957466372.1931,2300.66687118681,212.1090896804
957466381.8303,2298.98906459121,211.521651876883
957466393.5589,2298.73822128242,212.435746928082
957466405.7238,2299.51603688909,213.51619403256
957466415.1962,2299.23628909007,214.309635245167
957466426.94,2299.24703048153,214.85840383765
957466439.2532,2302.02471960569,216.061706187214
957466448.5115,2301.13286601602,216.580173566334
957466460.3143,2301.57217988352,216.85069333213
957466472.6696,2309.28136222698,217.589281530648
957466481.934,2390.08343553565,220.927917881621
957466493.5819,2405.24233639141,219.647888229506
957466506.2802,2413.78698298575,219.34223508113
957466517.2761,2419.05943409995,218.392427857877
957466526.9043,2423.76338907499,217.896306870588
957466539.5912,2429.12232170024,216.859036714187
957466564.5677,2429.85265420482,216.835491921101
957466572.8635,2431.33111589063,218.89075053864
957466581.9815,2431.04207040853,217.081306032977
957466596.104,2429.98616177462,218.7162266083
957466606.1631,2430.0788850061,218.469018734332
957466615.3436,2430.13608532726,219.272957022711
957466627.6258,2430.17548965377,218.843672749904
957466639.3095,2429.35525740547,218.930551170639
957466648.5728,2428.91492803926,219.074875214904
957466674.0023,2428.70731508101,219.166421010816
957466681.8271,2428.66469279885,218.347931241564
957466693.1477,2428.69560289004,218.10748137659
957466706.2896,2428.95919379821,217.973296367659
957466721.3919,2429.07632181888,217.903841020031
957466726.6634,2429.01217716137,217.933209975589
957466739.5777,2428.80383205741,217.913832529708
957466752.6708,2427.69890251295,218.134862149542
957466759.7189,2427.81865191393,217.68905672739
957466772.859,2433.53628320002,218.264456364761
957466783.9366,2437.24999672895,218.562552577373
957466792.8212,2447.64488132666,217.944279316164
957466805.902,2643.75681585004,212.6898368557
957466815.1295,2647.4443320006,212.594318622913
957466829.374,2651.58520578907,212.464652224849
957466838.8051,2654.77532844009,212.266248328834
957466848.3588,2659.50593910771,211.866967229159
957466859.9455,2673.0601894121,211.180066676865
957466873.0839,2673.66201062467,210.307130930395
957466881.5773,2674.41263788676,209.784469581319
957466906.5804,2673.53970611569,210.190345537546
957466914.8986,2673.9659829379,209.914535048792
957466926.2939,2673.65962398402,210.386283336524
957466939.6666,2672.07470815268,211.758124192613
957466948.2878,2671.83073257982,212.005588876619
957466959.4739,2669.83196760368,212.781152136499
957466972.6624,2669.24944007332,213.098466380036
957466983.7575,2668.55779647482,213.323824546703
957466992.8543,2667.84646995436,214.289072654752
957467006.0621,2667.91378800305,215.315144283964
957467029.4121,2667.72966086965,216.965640886973
957467039.3988,2665.42915521345,217.403682119383
957467048.2285,2664.99339230513,217.519832244526
957467060.431,2665.1708115888,217.524038009664
957467072.9367,2666.16631307232,217.289894530843
957467081.52,2673.0124887872,219.831810719623
957467106.568,2674.8174815684,220.33080599305
957467114.7537,2918.96882166874,228.789649244229
957467126.0375,2923.27649921181,228.067583488946
957467138.9425,2927.87852973804,227.630392449563
957467152.424,2931.41669255783,227.108729049715
957467159.559,2937.13924522368,226.84704681267
957467172.4952,2948.07688437292,226.872786128973
957467183.6582,2949.67013744914,224.775714338822
957467192.6128,2951.48170715836,221.569229311397
957467205.9397,2951.27050541791,221.380551496172
957467229.5572,2951.16353442798,220.662885699773
957467238.7442,2951.00427095969,220.168791352941
957467247.9526,2951.81375563709,217.822485999151
957467260.176,2951.91894025597,217.262137309837
957467272.5327,2951.57117780521,217.531438293097
957467281.3987,2949.94896562233,217.9403484514
957467292.5204,2949.73600191558,218.50239464321
957467305.9362,2950.73280628046,218.816022791812
957467314.6337,2960.90716397882,219.130091238682
957467325.833,3042.96938943035,221.127699160023
957467339.0029,3046.08537905003,221.210119610335
957467352.069,3050.16912260858,221.120907789685
957467359.0312,3058.26659208627,220.821654752835
957467371.7256,3061.06446998826,220.788931912221
957467381.6265,3065.84099891949,221.45642953507
957467392.3708,3067.60886354045,221.848249264005
957467405.5476,3068.73676594837,222.487651553152
957467414.6441,3068.97349214705,224.190130321527
957467428.0026,3068.8787443043,222.52492068557
957467438.0819,3068.19558621436,223.605159278737
957467447.9292,3067.54553331745,224.212907688437
957467459.8747,3067.18462742955,224.569434096084
957467470.8157,3066.8813000957,225.893216525243
957467481.1109,3067.02838983744,226.806538361099
957467504.6722,3068.56571675277,226.897165256582
957467514.5291,3084.08027891123,228.934566686131
957467525.5882,3166.20552078902,215.664151223764
957467554.1432,3178.11878003561,214.32189372761
957467558.9759,3191.43423614018,214.185487834594
957467571.7048,3198.8568833456,213.685682419252
957467584.4233,3222.20670535698,211.603478334388
957467592.3227,3225.41151222616,212.808302873231
957467605.3246,3225.26317782985,214.413124886319
957467614.7311,3226.02341063776,214.914015192746
957467629.9852,3224.0366049141,216.254720408555
957467638.3283,3223.08489646771,216.09157043267
957467647.7713,3219.50470030418,214.076492451216
957467660.9181,3218.98577948678,213.950960912905
957467672.329,3220.07790078595,216.055761656944
957467681.1677,3220.2379029082,216.313994050407
957467692.1143,3219.95852610853,216.006644919226
957467705.5407,3218.65246274939,216.360482474076
957467714.3598,3215.54474796715,217.135494197054
957467739.9946,3199.78759173613,217.179516202543
957467740.0892,3198.29008499827,217.210865798515
957467747.8441,3191.71588418604,218.804339132142
957467758.6977,3188.54922512039,219.761770166477
957467773.7263,3186.84754494711,220.292893787173
957467781.1732,3186.32324789621,221.17784989534
957467792.1202,3183.43374233346,222.257088949091
957467805.76,3182.25028816822,223.496215169678
957467814.429,3181.20982786965,225.683676761986
957467825.4575,3181.3068174239,225.989715736174
957467838.5629,3181.36589349955,226.154861185204
957467851.7005,3182.58150212343,225.689516874094
957467858.5974,3182.49709942386,225.736229291112
957467871.385,3182.00112826222,226.562463894364
957467880.9557,3181.90465533707,226.434970755135
957467892.0307,3182.0309662875,225.861089921238
957467905.3923,3183.44587409496,225.569612802836
957467914.6098,3196.42986800415,221.366668767377
957467925.4012,3205.91591766908,218.820207062718
957467938.0748,3283.28779933659,217.131452709122
957467947.6467,3296.49920924847,216.96918073406
957467960.8719,3310.80187679346,217.275913973245
957467972.024,3324.49588573513,217.871589036702
957467980.9147,3336.18546783366,218.331398930228
957467991.9761,3348.9196478765,218.239612108653
957468006.6203,3397.66246911816,218.461925884014
957468014.2354,3397.86830643799,218.365822741023
957468025.3141,3393.98664228393,223.129667667211
957468039.8757,3393.59733313499,224.903226927299
957468047.3913,3392.78433658906,225.439671478726
957468058.4641,3392.42186258711,225.780840496447
957468071.4945,3391.22198294901,227.051660055974
957468085.1872,3390.07152151753,228.79003448428
957468091.8928,3389.00260179459,229.999033024877
957468105.3696,3388.51599811585,230.441654032882
957468114.0603,3386.42454104573,231.340656565206
957468125.2242,3386.19274367152,231.257188950215
957468138.7448,3385.97966349812,230.483989645346
957468147.3452,3385.43729407373,230.682244753873
957468162.6261,3389.50146597442,228.257889700621
957468171.8915,3392.27780613098,227.46270152546
957468180.7722,3391.71905384316,228.396160361642
957468193.9849,3391.80268588483,230.163745268319
957468205.2335,3391.37889785803,228.725949904233
957468214.1409,3393.36122660987,228.245112604414
957468239.2523,3405.65117041982,228.199295455061
957468247.442,3476.07732190077,229.254043297703
957468258.0549,3477.78327091866,229.531690727045
957468286.774,3479.67503770869,229.706056993001
957468291.7369,3483.49343539432,229.626164676859
957468304.8035,3483.37235912915,228.95822219163
957468313.9093,3481.71947340329,227.990208648168
957468324.9313,3483.3472125944,229.136615041756
957468338.1979,3483.91987619147,230.357781362618
957468349.3026,3485.10466620016,230.794146878838
957468358.2029,3485.70677369855,231.441621709557
957468371.5515,3485.1767100467,231.914447925354
957468395.739,3480.7313229071,235.547117174387
957468404.274,3461.873061141,234.809805568902
957468413.5204,3289.15174584941,238.389108209343
957468426.9944,3077.23269104117,243.543882514461
957468438.3423,2991.01972686247,245.366047775023
957468446.2758,2875.96605201871,248.695417428653
957468472.5997,2702.86215984852,257.29374548966
957468479.8418,2644.60734784476,261.252728646521
957468491.7856,2421.24420261536,271.577327472742
957468504.7463,2223.91151410707,282.912096129535
957468518.5929,2178.8267324449,284.721151410745
957468525.0562,2163.24943869729,287.055325798519
957468536.9314,2107.49535977666,300.326409604302
957468550.4224,2106.53265322247,300.611691836504
957468558.4008,2106.92075540831,299.749444558138
957468570.2283,2109.02799962564,298.837359820096
957468582.35,2109.4267896414,298.402717949544
957468591.6803,2110.25326529714,296.8509464674
957468604.8844,2110.67430630638,295.635834429337
957468613.765,2110.62782496696,294.363933089413
957468625.1589,2111.27904859054,293.520880274682
957468638.0458,2111.50958180054,293.003264246611
957468646.3005,2111.78274071059,292.862195199448
957468660.3496,2111.72311902366,292.801248241925
957468671.6318,2111.10636823849,294.96622569226
957468679.3577,2110.98446187113,294.405592888476
957468705.3827,2115.2923342146,299.742543139065
957468712.7561,2186.60025421647,285.336778834544
957468725.0287,2194.76447364654,282.957575883704
957468738.8746,2199.26596252912,281.616418510475
957468746.1085,2204.41804224706,279.62319477913
957468758.2051,2211.78934302036,277.271428491415
957468771.6128,2215.74877793134,275.93664525916
957468784.6813,2229.36295660409,272.24726172749
957468791.7168,2226.05746161935,272.750290219512
957468804.4787,2223.37104538047,271.447599235379
957468814.9421,2223.62571517993,270.908743087901
957468825.0794,2222.96019665797,271.38429222914
957468838.0821,2222.59003077058,271.015858017238
957468861.4359,2220.47355900375,271.332233219621
957468871.2133,2218.59319398752,271.976056123198
957468879.7814,2286.64098944945,268.699524328956
957468892.455,2318.55136953885,264.680116087788
957468904.9232,2321.36021228796,264.292564400781
957468913.1393,2323.45293803702,263.953310559617
957468940.1025,2325.21144240322,264.099680599219
957468946.823,2330.33828897018,263.685547835003
957468958.0775,2331.18621688197,261.144509442942
957468987.037,2330.39862624798,258.59738899847
957468991.3973,2328.975854652,261.147979924834
957469004.1483,2327.90008167167,261.104554317997
957469017.5519,2328.21360907416,261.451305734895
957469024.651,2331.66803608,260.718820752569
957469038.063,2341.05427160367,261.274108475397
957469047.5533,2427.8930732678,246.597615180648
957469058.097,2430.14712043675,246.092256902765
957469071.4978,2429.40824172139,246.170249587398
957469079.8016,2433.73900161713,245.398221194795
957469093.8672,2438.35285816663,244.494374720928
957469104.2789,2440.79506024136,243.947669207014
957469113.1429,2468.32554976607,238.42142039427
957469124.7488,2463.35303177849,239.162448207959
957469138.0341,2461.76227409441,242.281248361054
957469146.5734,2462.72965527992,241.885355903134
957469157.8822,2463.4163333119,241.270423327914
957469186.8504,2463.88963208899,241.952499815924
957469191.4727,2464.73128033359,244.397992263186
957469204.1655,2464.76775569288,244.701421094498
957469217.4014,2464.60107917267,245.071129527063
957469224.9609,2464.79424758954,245.449472009625
957469237.9575,2464.66478594797,245.934228884085
957469247.7294,2465.51525050608,247.496746367791
957469257.9446,2465.22330981677,247.888435652869
957469270.7901,2462.86235548297,250.142045911998
957469279.7995,2450.22695855333,261.379346066274
957469293.529,2419.31483841558,296.497173067727
957469304.0905,2384.27055078676,318.058419412387
957469313.2809,2335.21257803895,345.638905558748
957469338.1371,2315.8413602141,356.427387529361
957469346.4923,2280.88245712332,376.309169528013
957469358.0203,2282.68429527789,375.383367163876
957469385.8598,2263.57083836472,387.210711574946
957469391.4266,2162.49176229982,439.996347013679
957469404.1092,2162.83455870546,439.540945022267
957469417.4171,2162.75968707921,439.622880974204
957469424.5744,2160.02432374938,440.360165554845
957469437.3845,2152.46633063579,440.882852155164
957469448.4987,2089.56462387079,433.809660896757
957469457.8279,2088.58556977282,435.477426058148
957469470.7228,2091.45192559218,436.694785847182
957469479.7537,2090.45940206906,436.915108266847
957469495.1464,2089.36147495195,436.943218615285
957469503.9404,2089.65060628607,437.14551885266
957469513.1048,2075.14590047433,436.04439043451
957469526.607,2075.84600626357,440.395235894844
957469537.359,2077.15872767989,443.075285932524
957469546.2643,2077.08494288359,442.194930628615
957469570.8129,2076.77918912422,443.924857359194
957469579.5746,2076.60546042193,443.390531128682
957469591.2247,2077.08615890112,443.427805188579
957469618.562,2077.31782877128,443.456109546079
957469624.0965,2105.41092242276,437.768971152192
957469636.6856,2120.92159766885,438.08281356524
957469646.3324,2131.81109763665,438.216378455696
957469657.6677,2146.6489223363,439.377715801339
957469669.6589,2154.83770048367,440.023299729426
957469681.744,2166.17329505291,440.899113348847
957469690.8278,2180.10672332906,440.747885045594
957469703.6459,2195.44276918508,441.139807343903
957469728.0462,2246.25027444868,442.797392187831
957469736.9764,2245.27201889101,441.516927399646
957469746.2555,2243.47681417161,441.043025181697
957469759.6367,2243.86836648044,440.165927856458
957469770.6044,2244.09268801945,439.802512138974
957469779.5555,2243.25767103123,441.053741907405
957469804.3936,2243.79240781254,440.278348118683
957469812.993,2252.82658781672,440.900965150731
957469824.2237,2265.4855496047,440.047103745358
957469852.4873,2307.75398466279,442.949486262259
957469857.6077,2336.13707067554,444.715428731774
957469870.4665,2352.87038597366,444.721056246873
957469883.1709,2364.12691680639,444.983602039232
957469890.8116,2391.43545771361,445.578183725008
957469903.4327,2395.77381214833,446.483519742361
957469913.885,2395.64128817597,446.544509061795
957469924.1518,2394.05641939416,445.474996113048
957469937.3844,2395.32028246277,445.621344562537
957469946.091,2394.58321165212,445.28712418434
957469960.7642,2394.96737187772,446.479238051425
957469970.3904,2395.88376627008,448.51602152923
957469979.4894,2395.62677435889,451.792152416098
957469991.8456,2395.47829713354,452.492161515535
957470002.6461,2395.2330928881,452.597724265812
957470012.7999,2395.36168664854,451.95241552621
957470037.7362,2395.01232725905,452.058959392576
957470046.1238,2394.49430123899,451.632749020513
957470057.5266,2394.81900990773,450.298316567294
957470084.9389,2394.92924343198,449.804009654913
957470090.8588,2394.10702596904,448.574057002808
957470103.771,2401.25913048533,447.644154682737
957470115.8436,2587.87751932552,436.749475459865
957470123.8387,2606.11294331994,435.955428779487
957470136.8815,2611.98931987114,435.84402909582
957470147.7062,2618.29335344667,436.041895001881
957470157.1874,2623.94985770184,436.547115036724
957470170.1548,2628.77311175152,436.865987082912
957470179.6527,2631.78512948471,437.924528943973
957470190.7045,2634.47936108959,438.10268042098
957470203.8908,2633.05600269297,438.546367448334
957470212.658,2633.357737448,439.22828603896
957470226.6247,2631.31906268412,438.128112647698
957470236.9455,2629.96624222419,438.16399231982
957470246.0429,2628.89656923128,438.275283550376
957470257.2625,2628.0430879204,438.402671849751
957470271.1448,2627.37146211902,438.595937334685
957470279.3504,2627.21353650799,438.853105213252
957470290.6437,2627.29929771223,440.120465777754
957470303.7533,2627.27790787207,439.929870146943
957470319.707,2627.10253161634,441.633543082318
957470323.8822,2625.95479746603,442.775110075869
957470336.9551,2623.63070729349,442.872628433059
957470349.9098,2612.31276779835,442.508029726306
957470357.0972,2609.62933880844,441.988328740723
957470369.7163,2608.52188742283,441.755838238164
957470381.2545,2605.18443222243,441.171564689365
957470390.4086,2601.1925723016,440.818681325024
957470402.5612,2600.49351375048,441.068601496714
957470427.2834,2599.29794832134,441.583596002887
957470436.6682,2599.1544220073,442.687323596341
957470445.6247,2599.39234077064,443.21819995452
957470457.8676,2599.17437668027,443.998989043781
957470470.5856,2599.78597841573,444.831245194993
957470479.2115,2599.70134584765,444.919982246211
957470503.4457,2599.91643172144,445.596604622489
957470512.4912,2600.81768857918,447.502648208262
957470523.6184,2611.25583164481,447.222273518721
957470536.8137,2646.45396094262,446.729867762102
957470545.8576,2662.72344832408,446.10878836835
957470556.9639,2677.38923952355,445.816986465934
957470569.9781,2689.88399454656,445.747186617845
957470581.0562,2695.5580726161,445.691813904682
957470590.2024,2707.07275795382,445.55415602114
957470603.5188,2749.25275641175,444.343349214518
957470627.7029,2750.47540070597,444.520757655591
957470636.4044,2750.01585561575,445.364036554535
957470645.6748,2750.28286772841,445.768211497069
957470658.654,2751.13522569043,445.345096993991
957470669.7904,2751.12485230393,445.345073806382
957470679.0454,2751.20191482678,445.727993148318
957470702.5488,2751.06862782082,446.374685507803
957470712.0479,2751.19928569528,446.505731265718
957470735.754,2751.62416028469,446.022040623244
957470745.4937,2752.19005946751,444.300204770978
957470756.6237,2753.32872247934,442.952783838205
957470769.6592,2757.89165467838,448.059913733123
957470779.0544,2774.12349329357,447.956502475433
957470790.163,2801.67492674137,446.010000314912
957470803.3157,2806.85071018959,445.828947373773
957470815.5565,2811.29687434912,445.836429288541
957470823.1932,2816.89637806106,446.752488447657
957470836.9794,2819.68223747494,447.16335371449
957470845.9937,2837.03697193336,446.455706735595
957470856.5049,2837.0023079213,445.474717454537
957470869.8301,2838.24254371775,447.886315401591
957470878.8275,2838.09509684017,447.58034037405
957470892.0255,2838.2546814479,446.723863866356
957470903.1747,2838.3816226904,446.932245240273
957470912.1773,2838.31827434439,446.140424750286
957470937.1547,2837.63623481125,443.844230213409
957470945.5944,2836.79462879389,445.936805788474
957470956.7086,2836.9711746657,444.114146279329
957470970.3441,2837.13470581066,442.968863468203
957470978.9484,2842.09593780744,446.44413735638
957470989.7662,2842.61813440546,446.222140319436
957471003.0317,2858.01755339549,447.182385694016
957471016.3499,2931.38936022426,448.101790805386
957471023.2051,2949.78786350358,448.586290167386
957471036.4105,2964.51110088137,449.927325540952
957471047.7966,2976.02171471932,451.693396430141
957471056.408,2987.61417797706,453.380970756531
957471069.8147,3004.43326078151,454.869719026629
957471078.804,3004.56504369837,454.478774823767
957471094.8906,3004.37268942623,453.676013431775
957471102.7795,3003.29228049587,455.679847932987
957471112.0992,3002.14887650901,455.200140376342
957471126.1809,3002.15216190378,455.423119842874
957471136.2655,3001.61031490764,455.959624662519
957471145.389,3001.43250369987,455.957024262025
957471157.0763,3001.41550784577,456.008906290624
957471169.8853,3001.41304091693,456.965234456976
957471178.5952,3002.31795541047,457.471302314986
957471203.5579,3002.12220074922,458.561483137548
957471212.0193,3004.95502033706,458.74013343168
957471223.0362,3013.23731632625,460.237692416079
957471236.2728,3025.5711878487,460.513577905043
957471249.7062,3035.12852690825,459.906880473486
957471256.3761,3045.80796532802,459.598747257844
957471269.331,3057.05228062862,459.241963356337
957471281.6864,3067.76350610197,459.117010917747
957471289.594,3079.16507609652,458.956391808954
957471302.7482,3125.40270433259,457.272751585999
957471312.4278,3125.83421437141,457.583442051935
957471322.9284,3125.35323658803,458.744797130069
957471336.1609,3125.34414540176,459.175965415718
957471345.2171,3125.14024450337,459.599251830778
957471358.5273,3125.24343020574,459.244999706978
957471369.4811,3124.67441816607,459.297894418321
957471378.4235,3124.30230009527,459.475277985605
957471389.8205,3124.10000437471,458.273421415323
957471402.888,3123.55149118468,457.433133162779
957471411.7669,3123.65759530071,456.778806890187
957471422.7273,3124.22601322654,455.702157924811
957471436.2913,3124.67472183584,455.412130656565
957471445.1515,3129.44455064426,453.980023518634
957471456.1359,3128.21439754089,454.255225574938
957471469.0755,3138.13461133755,453.895597786154
957471482.6055,3293.73977295107,449.864599864407
957471489.5184,3299.12846120719,449.694381970618
957471502.5344,3304.75443982685,449.365901919528
957471514.0314,3310.98838283379,449.348832555651
957471522.7932,3316.43166195313,448.962168057265
957471536.1366,3324.17450455935,448.370374809019
957471546.0329,3324.49659573928,448.298606909729
957471556.1963,3323.3747714283,447.022127412467
957471569.1184,3323.0921939696,447.74097854903
957471578.3654,3323.05455766056,446.014731705075
957471591.632,3323.0517206164,446.218865923544
957471602.5651,3322.73001413611,446.553824202523
957471611.7089,3320.89106578984,447.809929484278
957471623.7323,3320.66175927747,448.060920592054
957471636.107,3319.75440249623,450.533275482283
957471645.0013,3320.41215528478,450.904800651957
957471655.8985,3320.43623802433,450.423502838018
957471669.4711,3320.11637967697,449.411020958996
957471678.2795,3319.66150865482,449.458660772845
957471689.1177,3316.29097074425,449.622718065206
957471702.5404,3306.86758712897,449.861610003642
957471716.3516,3299.48826431133,449.561592993386
957471722.7087,3296.9977601486,449.562491896124
957471735.714,3295.29296268957,449.434937220189
957471747.6861,3292.90591761072,449.201145101404
957471756.0771,3287.9759088807,448.489824570448
957471769.5158,3282.98342729376,448.313532676566
957471779.2183,3284.93350128693,447.902597617822
957471789.303,3284.4477597326,447.459924433541
957471801.476,3285.85450267199,445.909075376621
957471827.0074,3285.9912093367,445.577678220547
957471834.761,3286.49329417275,445.413014777004
957471858.2357,3286.03905920275,445.186607909027
957471868.8634,3286.6700426773,444.935542708933
957471878.081,3295.87215407162,442.763462456141
957471889.6874,3294.90680459523,443.331655203044
957471902.4107,3381.15967161436,449.250173260906
957471911.3521,3390.27297338623,450.321213505899
957471936.0756,3396.56638781887,451.245134706627
957471944.8396,3410.33200657014,450.917867088727
957471955.7055,3414.44688561523,450.459409330972
957471969.0106,3426.51614890273,451.087383897936
957471983.1165,3424.61298491891,449.396696401815
957471989.3245,3424.5475177597,450.498984137867
957472002.1872,3422.4717784938,450.47016750188
957472014.5149,3422.61012148033,450.176019655269
957472022.5737,3423.23876610739,451.397929034883
957472035.7414,3423.22010278907,451.971368325436
957472044.8874,3422.95994316648,454.300942042897
957472055.3345,3422.81182776157,454.204800500869
957472068.9822,3422.80628267777,454.303519907867
957472077.8987,3422.78407971871,453.937478833758
957472091.6911,3423.20552832664,453.705299536854
957472102.1916,3416.80006322386,454.38398156394
957472110.4034,3404.02935824834,454.736787696184
957472123.7429,3374.04815777359,458.210674735264
957472169.5151,3007.18478143596,496.191397852876
957472177.8208,2702.13147571602,506.967333427555
957472188.9769,2536.69141382105,512.431935444111
957472202.883,2379.88873775141,515.970830636625
957472211.168,2206.96243890286,519.984757328656
957472222.217,2182.68545875821,519.647385871386
957472235.7491,2183.85405105779,518.297781358843
957472246.5742,2182.30720630339,520.318033183881
957472256.0061,2182.45316066625,520.782874933202
957472268.9588,2182.5226061295,521.380346460578
957472293.5812,2182.16082051544,522.448060803849
957472301.6719,2181.66688102618,524.648560627496
957472311.013,2181.12260279295,524.96124863605
957472324.1587,2180.49054335548,525.431242195653
957472335.4838,2179.64820991924,526.022497519255
957472344.4412,2179.25089862356,526.269930822381
957472369.131,2179.11113065986,525.872328491889
957472377.7663,2180.15126412441,525.041221741514
