Timestamp,GazeX,GazeY
957528839.2292,2224.74802434676,81.9622023638381
957528848.9362,2216.62569641228,77.9586605336584
957528858.8409,2202.35582947457,70.8916208309892
957528872.5918,2197.40016323673,68.1991926704879
957528896.1011,2171.96152467764,53.7770796076691
957528904.7416,2176.48237944827,59.3465286147036
957528914.8942,2176.70845052241,59.8278106161594
957528927.3185,2176.42304012318,62.6397344259936
957528939.4389,2176.71299815994,62.8886595546184
957528948.2444,2177.49112794829,63.3199618894829
957528973.0336,2177.66354095914,63.2103327838043
957528981.3284,2174.57348877553,79.4466431170965
957528992.2333,2168.08585886644,79.0157879515247
957529005.8926,2165.20391586629,78.5483560724335
957529019.7351,2162.75958284769,78.8258000964753
957529025.3552,2124.65574555255,56.060399972827
957529039.7989,2121.36568991165,53.5858824559677
957529050.3693,2114.36208685165,50.7615875851036
957529058.7151,2103.96828208418,50.2948518014888
957529072.6887,2103.78336218703,51.6967152869628
957529096.5879,2110.94482658856,54.7309301697113
957529105.4764,2111.55014038746,55.5923106119443
957529114.5614,2101.33465314713,53.4492465292389
957529128.1369,2100.85630165288,52.0216612185991
957529138.6671,2178.01392449029,57.0868946063914
957529147.9224,2376.17518773419,73.8507012862758
957529159.3657,2417.39657336519,74.9889835265782
957529171.7816,2421.08322159453,75.1808788868146
957529181.5548,2427.90637370694,75.4391667955521
957529206.4313,2432.31978349994,75.5841270060908
957529214.6461,2435.4231640067,74.8023701438978
957529225.4218,2443.91468491626,72.7024719017945
957529240.4124,2444.13751828101,71.4613777807501
957529247.9467,2443.18503667499,67.7238755404738
957529258.4289,2440.86912418809,65.8406541773233
957529272.527,2439.90152166106,63.8504786898884
957529284.4614,2440.49903263174,63.1140984646029
957529291.7502,2441.52734912295,62.1222882838684
957529305.3902,2441.5768028415,61.7090567049417
957529314.7298,2442.41385837807,60.0212977001881
957529330.2293,2442.09409420376,59.184685096103
957529338.4289,2442.08657518077,58.8357533696196
957529347.9597,2441.95895072094,57.9875327390381
957529361.3056,2441.90263035487,57.6564808543082
957529372.3148,2442.26342632366,58.0482379259635
957529380.9614,2435.18077998096,60.3716169895618
957529406.4831,2436.47665170363,59.2825125892831
957529408.7045,2394.42573545298,54.0687990190367
957529414.6796,2348.70476394775,46.8398280911573
957529424.7397,2342.89934805903,46.9569608790794
957529439.4634,2343.43505954907,46.1256552005516
957529447.3507,2333.44030158123,39.1946408978227
957529458.2258,2322.77343142746,31.5616683208514
957529472.4986,2313.83148596008,29.4825755278149
957529484.2593,2324.73986090237,38.8790314646465
957529491.6455,2328.47323041505,42.1395901916009
957529505.384,2328.77159891689,42.4166924247311
957529515.3193,2330.45976872596,43.693646670187
957529525.2042,2331.05974635092,44.3521883706529
957529539.2239,2329.9149729113,43.496932590418
957529562.0876,2331.53670838807,44.8567655417435
957529572.3125,2333.17243963735,46.8227426858943
957529581.0053,2334.64334677935,45.9995942578413
957529592.8768,2334.38672301014,45.3306353660542
957529604.2635,2334.48277282809,44.7963586666531
957529614.2752,2334.56101978417,44.2355331591367
957529638.7789,2335.56031877321,44.0809780598227
957529647.7452,2345.15599560291,44.024426681438
957529658.4566,2437.15339111323,43.1811591466879
957529672.0036,2484.38549181025,41.3953407985392
957529685.2361,2511.07180400833,40.1534922747491
957529692.0293,2534.82784557309,37.677357057027
957529705.0813,2548.82882304612,36.3229811303466
957529716.5015,2562.27865070643,34.2722523567474
957529725.1677,2565.37889222231,32.5412883790616
957529738.326,2566.75760811126,30.5703335886311
957529762.8377,2566.72050167835,29.9811225094802
957529772.1498,2564.93702151526,25.5542819420618
957529781.1102,2562.38775969456,24.3759228281739
957529793.7568,2563.0480789839,24.765455159082
957529805.7244,2560.37614270523,23.8241751235299
957529814.1963,2559.32332868603,23.6612736050354
957529840.0535,2559.36808868863,24.2564504592381
957529841.7117,2558.16537420596,24.9200273349902
957529848.2986,2558.46305607969,25.1022483141866
957529858.3025,2557.87950768719,25.1745628030242
957529872.2771,2558.24796277492,25.459453392017
957529885.8802,2558.78852188109,31.3612964486633
957529891.6201,2558.40562587652,28.8305822451748
957529905.3507,2563.51248798867,39.8714176807631
957529916.5953,2636.33202914262,209.83462587188
957529924.9911,2640.92898171531,220.041801368867
957529938.7593,2644.24770862967,228.049631863438
957529947.4905,2647.16343383372,234.462446651361
957529962.406,2650.59097863926,242.93235880852
957529972.9117,2654.85806054448,254.289741167245
957529980.9307,2654.33838476095,257.188476433756
957529992.5665,2654.01041072666,259.655537259246
957530005.5145,2653.94715384113,260.58020804514
957530014.2468,2654.52429446011,258.382187627608
957530039.8468,2655.04709253563,257.961261472364
957530041.7906,2654.47389373183,258.1094540246
957530048.3898,2653.86241181788,257.473498548331
957530058.2308,2653.81196274594,257.284618924713
957530073.7364,2653.66397049003,255.124579301159
957530080.8475,2653.64893501899,252.896549158809
957530091.4603,2653.34000230547,254.569227783965
957530105.7572,2644.50658369166,254.541604436362
957530114.1768,2628.00008825432,251.66931045804
957530124.8574,2625.93691651962,251.133164483781
957530137.8737,2623.30667988976,250.162120331832
957530151.2856,2619.94284996566,249.329265838718
957530158.2396,2617.43281627428,249.143928231151
957530170.7391,2613.45569891117,249.602514848364
957530181.5119,2613.30399597835,251.684633768729
957530191.4078,2612.55281385523,251.301385567385
957530205.1238,2612.74381815768,251.153956009338
957530228.9314,2614.98189807442,254.729903247683
957530238.3952,2620.1122943079,253.562509023177
957530247.1553,2739.61034341021,250.6839535977
957530260.1179,2915.70879560428,245.485215171798
957530271.6157,2926.56507052385,245.201756228366
957530280.6487,2938.49284655733,244.254799447019
957530306.903,2946.36339356491,243.549368884026
957530322.4544,2957.13695898871,243.194148001305
957530325.0543,2958.82446200033,243.931899573903
957530339.3003,2957.1074837058,244.415510504766
957530347.4022,2952.32456694834,246.500379701559
957530358.1576,2954.17940005396,247.405502761692
957530371.683,2953.95914382653,247.619098100767
957530384.795,2953.38554833921,248.638374350009
957530391.2556,2953.0176447317,249.232569297439
957530405.3484,2952.19083024918,250.657494695558
957530416.2234,2951.92341190504,254.060581849078
957530424.5308,2951.44378191697,254.306804095195
957530438.3495,2951.36887808135,254.91635854739
957530462.9043,2951.38073665533,254.888388407898
957530473.0535,2950.71513592861,253.904576208349
957530480.5491,2950.78264967389,253.662563324195
957530493.896,2950.48931717939,253.691032646996
957530504.5987,2950.44487483376,253.489120955727
957530513.8248,2951.13656529165,254.282298135934
957530525.2071,2951.64555766756,254.477481435417
957530537.9862,2954.52127884733,254.594374417259
957530547.3736,2953.87193572135,254.476331157476
957530572.9188,2963.33390615129,255.347316683355
957530575.0273,3120.69767750406,268.391196456342
957530581.4482,3122.28440669388,268.411638674377
957530591.2911,3124.92222026045,268.518450803343
957530605.4705,3127.71522684766,268.709472799504
957530613.7814,3130.1938008421,269.179969109445
957530624.494,3131.90921624042,269.454485441802
957530638.142,3132.36021325134,270.054671012944
957530650.134,3132.86401203731,271.622306623517
957530657.6972,3132.97712867945,272.469866697365
957530670.1281,3132.87898210841,273.078169580169
957530680.9923,3132.13600988295,273.639638261976
957530691.0021,3131.23194978623,269.90241334706
957530703.4874,3131.63551077805,270.749756508097
957530727.3796,3131.51612982926,270.282283800762
957530737.9351,3131.39847426033,270.739377163447
957530747.0574,3131.82999526269,271.628511208925
957530758.2547,3131.84978395611,271.418583533099
957530771.4864,3131.72208678744,273.581341269358
957530780.3725,3131.58347949966,272.57973403575
957530790.802,3131.81713597051,273.213714483158
957530805.7107,3132.49341133748,273.698103532062
957530819.247,3133.85049011688,273.406479821672
957530824.3782,3129.30758842379,275.823209285369
957530837.927,3130.35853214587,274.853757441396
957530850.1498,3060.35520851299,290.076493792767
957530857.825,3018.5974458414,299.147529279319
957530870.5902,2735.3059431638,326.455466973651
957530881.3265,2575.82507721471,347.327503692372
957530890.8563,2544.67550384769,351.427151548287
957530904.6697,2531.42285255324,352.980898356904
957530913.7644,2527.27370346178,353.012082164345
957530926.3951,2549.24027198354,349.601162745617
957530938.0529,2462.6655113159,357.314066162967
957530947.0013,2434.67306755216,361.082527070322
957530973.2001,2413.12551073089,365.84140258137
957530988.8786,2413.30619644151,364.939315107587
957530990.8828,2414.21970286019,362.270966730049
957531019.5978,2415.12593896942,362.035704176212
957531024.4291,2414.88522146364,361.10913888185
957531037.7624,2414.61278666362,362.500016050787
957531051.3495,2412.50098650201,362.927084155717
957531057.7166,2402.83720429114,369.94578111629
957531071.2367,2339.4855431126,459.898510105686
957531082.2292,2338.40073617945,461.668663906997
957531090.7543,2338.57539157071,461.261425996848
957531104.3376,2337.73932359374,462.177419881126
957531128.3061,2336.62643580203,463.656825117899
957531137.652,2326.14969685513,479.446752169759
957531146.8099,2327.73414169579,477.77885634709
957531158.5511,2326.6275109589,478.108117409978
957531170.7829,2326.05915553444,479.389761475899
957531180.1512,2325.55493902687,478.441091973734
957531190.8961,2325.9586494473,478.534636740467
957531219.5515,2325.55667155291,478.634810007772
957531224.3338,2324.85502868791,480.008683044174
957531237.542,2324.64689642182,480.695857555341
957531251.337,2324.4414990619,481.057439665494
957531257.552,2324.93251730704,480.302763885798
957531270.8432,2324.6045931727,480.161503737892
957531281.5627,2325.05301339096,479.950274181365
957531290.7376,2324.95477451918,478.369538715054
957531304.1658,2325.15706608171,478.20679229261
957531327.5278,2325.02411561081,477.842515879168
957531337.4398,2325.18834099418,474.154383736125
957531346.7551,2329.26421647964,467.150025405934
957531358.4178,2333.3703000771,460.562510428065
957531371.501,2334.60516065277,458.383710803564
957531379.8486,2335.8736235221,451.031588983487
957531405.3033,2336.37041678265,449.313068478507
957531421.2233,2336.5268800822,449.228185269515
957531424.1534,2337.02864602519,450.015537546811
957531438.2644,2337.36098871241,450.754851972583
957531451.6109,2337.5122345908,450.500530962145
957531457.3583,2339.69162895039,450.921382583886
957531471.7448,2340.43212654673,450.260509265244
957531483.0928,2340.40219182435,450.011364444765
957531490.5271,2339.51309402711,448.571150375121
957531504.7,2339.1714296696,447.840575488961
957531513.3562,2339.10167111737,448.023085944833
957531528.7146,2337.04198851732,447.875738067141
957531537.1967,2336.79361145437,447.760315995998
957531546.4983,2336.15998982742,447.714895771083
957531559.2548,2335.3660786215,447.429291047579
957531570.7718,2335.38336468303,448.30127687119
957531579.9314,2334.83756373731,448.639165450226
957531605.18,2334.96676505844,449.203766941646
957531621.3332,2335.75476485171,449.201084091116
957531624.0835,2335.03374329062,448.029116764024
957531637.3109,2334.1796485987,447.782546256686
957531652.9342,2334.61579889297,448.062035258272
957531657.2641,2333.99735397326,449.405143503263
957531671.519,2332.54330971144,449.094555732217
957531679.7156,2332.73478636306,448.361197832895
957531690.5036,2332.83209140983,448.259816466438
957531704.1254,2332.87934065776,448.053728404175
957531728.5642,2333.75454454062,447.995855317362
957531737.4856,2335.92508050445,449.066482615842
957531746.3594,2342.31675976497,448.777372260077
957531760.2353,2347.08614128348,448.914182714107
957531769.6272,2352.83873295627,449.388112570313
957531779.7111,2364.63609580487,449.661740873881
957531792.1526,2367.24287384027,449.917278583845
957531802.5207,2369.43503714652,450.114445670834
957531813.2086,2371.03036054445,449.577905836513
957531838.6026,2370.89322354384,449.159203802771
957531854.5571,2369.68553612141,448.642530833488
957531857.19,2369.31979994614,448.508743154882
957531870.6322,2367.8933330989,447.960570677966
957531884.5984,2367.19087383663,447.734098702391
957531890.5259,2367.12466060082,447.962866279291
957531904.3209,2366.35410775721,449.848404158027
957531915.2821,2365.28328269221,451.646510442792
957531923.8205,2363.32526720856,452.471485885627
957531937.1958,2354.01116373938,455.364108355462
957531961.7337,2345.14280941959,458.984493752114
957531971.4933,2342.42756274661,460.519023255284
957531979.6175,2331.53940326358,464.713760758159
957531993.2438,2329.59519251729,465.174788322519
957532003.6809,2324.47709174105,466.610068993258
957532012.9711,2323.73877427838,469.090548663271
957532023.9724,2323.20799698649,468.386175219874
957532037.6411,2323.30531494329,468.591373452419
957532046.1864,2323.18116797595,468.457498952985
957532070.5772,2323.02533226798,468.465155712304
957532079.7289,2320.96885462127,467.128098339704
957532090.2938,2320.71358538745,466.908579581733
957532103.1913,2319.37504370903,463.912577657949
957532117.1487,2319.31169070935,463.837709406262
957532123.3914,2320.44576698628,463.702518576105
957532138.154,2322.0415501499,464.548144105864
957532147.3167,2321.92739875789,464.432411758144
957532156.9966,2321.78762537793,464.058524789926
957532169.9298,2322.16158828232,463.088042385689
957532179.583,2322.45016876659,463.152703531357
957532193.3675,2323.34445927269,464.103156859461
957532203.2526,2324.02233599565,464.29763167689
957532212.772,2324.39008958534,462.820997378759
957532237.8544,2324.49441078013,462.6760340886
957532245.9975,2323.34569259627,462.583769776963
957532256.7722,2322.32818792328,461.376094300912
957532270.8084,2322.42478567831,461.403357635996
957532285.1802,2322.53908621657,461.699586750823
957532290.0446,2322.00664598222,461.247019911993
957532303.6194,2321.4563023454,461.028878514057
957532315.1822,2321.37380658423,460.811579874564
957532323.275,2320.95088044265,460.265676857667
957532336.9956,2321.2989275695,458.756404380116
957532360.7056,2321.59070234916,458.919033247627
957532372.055,2320.60022712141,459.292125284922
957532379.5951,2320.41387632009,459.241532412162
957532392.3204,2320.67330410089,459.42865649797
957532403.6439,2320.81110650609,459.949402400727
957532412.7221,2320.35580022468,460.615520359076
957532423.3683,2320.19744820921,461.224568970823
957532437.1011,2319.93431112574,461.863051547811
957532446.1307,2320.20880998306,462.488892389667
957532456.7652,2320.79658686334,462.715275500456
957532484.9044,2321.35803188046,463.140292832989
957532490.0171,2320.0561002775,465.031234518315
957532503.1995,2320.50306892752,465.026973242415
957532515.6476,2321.30925559192,466.874289159094
957532523.2234,2321.63323716243,466.942599831615
957532537.0466,2321.28367661915,470.606812039497
957532546.4915,2320.17349531228,473.981978937111
957532556.4844,2318.83929185587,477.448801727255
957532569.8878,2318.62933561667,478.150796255354
957532579.3038,2318.54891422324,481.134481116831
957532592.5245,2318.41024346355,482.466943957114
957532604.3404,2318.11039538037,482.064475479952
957532612.5622,2317.5682443276,482.224274457027
957532624.1018,2316.2531527253,481.504419168542
957532636.3069,2316.65434786059,481.373631653058
957532645.9735,2316.75447252147,481.45293140759
957532656.5893,2317.51727117771,481.519095618266
957532685.5704,2340.17806230621,480.630195882252
957532689.802,2371.15887142126,475.194883853326
957532703.6695,2375.32824641207,474.870749821161
957532715.7227,2380.03846387853,474.665418153116
957532723.159,2382.8559561625,474.370938836925
957532736.8633,2385.80038440438,474.761794393106
957532746.3083,2386.04292866693,474.511795683902
957532756.3561,2385.51044876939,475.475963704898
957532770.4606,2385.09536034896,475.609981201814
957532779.0298,2384.68061321736,476.44772271721
957532792.2834,2383.03063417033,477.950313223277
957532803.2775,2381.4398668169,477.855627451678
957532812.3794,2380.8300678559,478.622043110376
957532836.5327,2380.6808271519,478.846442637603
957532845.8155,2380.389126917,479.737786504075
957532856.2363,2380.5441177033,478.475400578633
957532869.3411,2381.09598723935,474.885506602155
957532879.0461,2381.25016179655,474.088959288296
957532889.769,2381.27831722942,474.454803067237
957532917.3371,2381.64357134156,476.354646563012
957532922.9279,2381.60876142367,477.0485979904
957532936.243,2381.20485832691,477.494004674041
957532948.244,2381.2036956187,477.509393411597
957532956.4246,2381.03918853153,477.844126972078
957532969.616,2380.89476986042,478.745298435115
957532980.146,2380.27534984877,478.037658562159
957532989.6294,2380.51458364423,477.22212173695
957533002.9476,2380.44687040124,476.556997573822
957533027.4262,2382.15683367394,475.199924817188
957533037.6754,2382.88191934275,473.667676269662
957533045.5939,2383.21900991295,473.754279237785
957533057.9028,2383.71850428881,473.729047646956
957533070.0134,2383.79009117096,474.645449377556
957533078.9705,2384.02505500009,475.811012945658
957533104.0343,2382.60925761074,476.890438310273
957533106.0083,2381.86682248486,477.1454754183
957533112.7667,2381.45394158316,476.265857662152
957533122.7867,2382.48206052443,475.42633708541
957533150.9412,2382.58396241206,474.756604295667
957533156.1179,2382.7119338316,473.710282981672
957533169.158,2382.80894336732,473.568818714717
957533182.1141,2383.23514443771,473.754481341187
957533189.7659,2383.26672097232,473.839266114026
957533202.9879,2383.63273445454,475.714272994241
957533227.1126,2384.19615451838,475.856661896476
957533235.8543,2382.95206452899,477.628098798148
957533245.4995,2382.4792066353,478.262575073244
957533257.9997,2382.34187977438,478.762597425711
957533270.565,2382.38149486253,480.802691881324
957533278.8811,2382.59920610429,481.437180412165
957533303.9613,2383.86606246374,482.053776568861
957533319.3374,2383.96126001594,481.529614619806
957533322.9273,2373.35400710244,488.0185982411
957533335.8912,2332.00644726099,511.683592171348
957533350.5304,2315.03392308062,521.852170183812
957533356.0562,2310.77201358395,524.468676133443
957533369.2241,2300.79528075959,530.918517227096
957533380.8359,2293.43954995976,535.193692654763
957533389.3317,2288.83034593085,537.853973603473
957533401.9726,2252.23254289567,559.544241730732
957533427.1009,2251.19695458781,562.652487072705
957533436.2419,2250.00320324314,562.23794832111
957533445.3741,2250.027943275,562.012627734823
957533457.5592,2250.00102955112,561.21885050062
957533469.4925,2249.63467720676,561.172065509562
957533478.6297,2250.07480713038,562.292950693228
957533503.1771,2251.83080629724,562.312573627911
957533511.835,2251.99375977345,561.791154166747
957533522.5401,2251.93750675624,561.497003407957
957533536.2123,2252.23887008773,560.317269818736
957533549.9361,2251.75201035623,560.972421424888
957533555.8657,2251.83752091606,560.66278605051
957533569.1816,2252.29263832866,561.086451589325
957533581.4627,2251.56265291216,561.66564699181
957533589.2764,2251.51287316137,560.70106567801
957533602.9509,2250.78451696761,562.099351596799
957533611.9122,2245.48358976621,569.019113903435
957533627.0913,2234.00478243584,585.018263155972
957533634.9637,2225.56104970828,596.329871589267
957533645.2355,2214.68145102798,607.255152587348
957533658.2251,2212.34196727266,610.577232251525
957533669.5422,2209.88580879009,614.806355774794
957533678.3534,2208.27769068157,621.992774191371
957533704.7872,2208.23484303961,623.385134874406
957533720.4118,2208.51330252292,623.765926897098
957533722.3007,2209.60982583458,621.847914663035
957533751.4457,2209.77721686255,622.338134298032
957533755.5483,2210.36348028916,624.348498130285
957533769.0667,2211.5815926709,624.726018902975
957533782.8657,2211.85181011282,624.88582801339
957533788.9804,2212.18794948335,624.916028617129
957533802.9355,2211.95901571077,624.644591705768
957533813.9813,2211.81006191025,624.104062635433
957533822.2654,2211.34141356322,623.826093945406
957533835.9408,2210.47533337453,623.548869215249
957533860.7976,2211.00823446413,623.413359014858
957533869.4739,2210.09761238646,624.539612134818
957533878.5187,2209.75892744997,624.258911035083
957533890.708,2210.35726142477,625.758869810249
957533902.4234,2211.37672696276,626.224903638279
957533911.5917,2211.89401705651,626.579956055899
957533936.133,2211.4853031009,626.278972726844
957533944.7518,2210.84837027276,626.578383013667
957533969.3324,2211.27625603243,626.245297877571
957533978.0662,2209.59741239516,621.439848533345
957533988.7847,2205.40004341857,605.419959825574
957534002.7621,2205.10048875162,604.638192382827
957534016.7631,2202.93761015602,602.21300921078
957534022.4322,2202.23185971258,601.474192011892
957534036.155,2201.5295444656,598.956937445427
957534047.2219,2203.03086620568,598.404877908862
957534055.257,2203.00001416516,597.046354604539
957534069.1836,2203.56119631142,596.964672338005
957534093.2213,2208.17180092884,595.214953302303
957534104.4244,2267.1691103673,584.693605073093
957534111.9846,2272.80725296525,582.286433592711
957534124.4122,2273.19282200085,581.873306103512
957534135.8498,2274.37018882479,581.241873091901
957534144.7371,2276.19198469316,580.706023220064
957534155.4831,2277.3285723172,580.492381827063
957534169.6378,2281.46819961755,579.005121905446
957534185.8566,2280.109830905,577.83232663614
957534188.6983,2280.28756455249,579.138042046946
957534216.8706,2280.19390690377,580.739786069996
957534221.9027,2279.4342610782,582.05371477935
957534235.5505,2278.27868912265,584.328532400933
957534246.9235,2277.95011296577,584.302462900975
957534255.4264,2279.598510405,584.670267485522
957534269.0014,2281.71664283043,583.856709998527
957534293.2431,2282.31573385163,583.510271380295
957534302.8841,2281.58249402686,584.594122305791
957534311.3224,2283.30661118672,585.537375024938
957534323.6867,2283.36531649719,585.172562228864
957534336.1232,2283.18836230397,584.691164903575
957534344.6875,2282.68506485683,583.938701722153
957534369.4872,2282.04730974292,584.172519549158
957534378.035,2281.09342984829,585.072896031953
957534388.3873,2281.70771735166,585.108463845965
957534402.2335,2283.46498135128,584.549511860099
957534416.072,2283.47720613139,584.944091224702
957534421.9416,2284.04687530312,585.604368368489
957534435.8585,2283.65121088421,586.002191045655
957534446.7428,2284.88799734895,586.6513664198
957534455.1941,2284.59324040167,588.566627767764
957534469.0147,2285.86116720409,590.494088498267
957534493.0433,2285.94352880095,591.702702127726
957534502.7059,2273.58299729415,597.346076990208
957534511.2647,2268.74759862729,600.367637553101
957534524.6782,2265.09074891906,603.942731656051
957534535.9824,2264.36065740846,604.733073993419
957534544.4584,2260.66884348111,607.247793465476
957534555.4812,2258.11279062343,608.420124566838
957534568.5544,2257.929162157,608.633964496948
957534577.7661,2257.6396135067,608.996003346901
957534602.118,2256.19349023406,612.123168695073
957534603.9401,2256.13386235505,612.945722558529
957534618.1777,2255.73277366089,613.477719715391
957534621.5679,2255.23535959781,612.032312953833
957534634.9993,2255.52210567444,611.025170809156
957534648.7954,2255.93004531314,609.524953493979
957534654.8079,2255.66015518954,608.180249755256
957534668.5474,2255.29870078353,608.4239579831
957534679.539,2255.31281783899,607.767327381494
957534688.2437,2255.61443878835,608.482853245428
957534701.3534,2255.64898136066,608.652583462189
957534725.2396,2255.99961295081,610.816694795151
957534735.2055,2256.04933243903,613.324125743272
957534744.0743,2255.55109907396,616.101950915543
957534756.861,2253.83853166519,626.661091386965
957534768.5814,2252.05918056896,668.173090523171
957534776.3636,2252.24179366415,703.649312202957
957534787.7359,2250.34923976939,704.894624325462
957534801.9345,2245.67673613817,591.691566325904
957534810.1455,2245.76002237575,589.97735587111
957534821.0807,2246.27305144765,579.199604055385
957534849.7523,2246.37175296326,567.379834571052
957534854.3576,2248.29145272817,544.248380434653
957534868.393,2249.49358470073,541.5733740628
957534881.0312,2250.14331395919,546.644441182793
957534887.1633,2249.19341980563,545.041973269859
957534901.5672,2251.58331034209,534.876094569251
957534911.3383,2251.889806034,530.317821413778
957534918.901,2248.85970894327,525.011792761244
957534935.1399,2247.95986181265,525.989352759332
957534941.3627,2246.19165951844,527.650387999829
957534956.6515,2244.1401801869,505.896666209136
957534968.6464,2243.97504395208,507.042240382513
957534988.0845,2242.7957541379,500.575441583884
957535001.0009,2242.48667854727,502.932837893236
957535007.9837,2245.73147407009,508.623392480834
957535019.953,2243.33389899442,508.848033698308
957535034.109,2242.88185846594,509.48861223185
957535041.2257,2241.26360689168,513.009160627479
957535067.0464,2239.18330729236,515.401091189202
957535068.952,2239.91977735906,515.004552611003
957535082.3166,2238.06449552207,509.280951928893
957535085.6255,2237.61810261081,515.082485594456
957535101.3719,2238.70658513086,511.708388364561
957535107.7983,2238.80154865297,512.189640862387
957535118.8444,2241.87439703251,512.69212554208
957535134.9121,2242.83662688328,514.795073611328
957535143.2755,2242.70342235263,514.048627465528
957535152.1581,2238.43793687309,514.706133693137
957535168.5164,2237.73902532106,514.970082821875
957535189.4805,2237.91992444001,516.558174610973
957535200.5802,2238.47148548888,519.996740895968
957535207.8062,2239.47377359304,519.48175017102
957535219.6841,2238.93560165188,519.733410518079
957535234.9601,2238.85151383247,520.15433145206
957535251.0279,2240.62206030618,520.244066147691
957535266.3168,2241.66716874939,520.414599005121
957535268.3029,2245.80370992952,519.490501570205
957535281.9426,2246.30763996435,519.03930151618
957535285.4947,2245.33183146725,520.239484056293
957535301.3076,2247.37695118557,512.320281431161
957535312.8603,2248.51621615899,506.437911311828
957535318.6609,2248.04676210461,485.970427772284
957535334.7219,2247.94672422551,483.025257111601
957535344.2889,2248.13828090636,482.601408376466
957535351.9602,2248.26518056057,481.360093420216
957535368.2237,2247.4708812626,476.460110248922
957535375.2007,2244.50042395635,472.444620188528
957535385.1037,2243.36983717214,476.951353394153
957535400.9376,2242.59211791401,475.865787312349
957535421.6933,2243.92961200344,477.705856541584
957535435.5726,2244.2059699358,476.135869318358
957535441.0057,2244.02492630772,476.973455210662
957535451.9114,2243.85830287652,476.010066320783
957535468.2027,2243.84030518776,476.0464647154
957535483.2824,2244.06375874362,476.241711241297
957535485.3716,2244.51024327131,478.814439528663
957535501.5531,2244.71636106097,480.009895126632
957535514.1866,2244.58217569648,479.012715921843
957535518.6445,2244.74211757971,480.342305702935
957535534.7233,2244.94743982658,481.126281893723
957535545.1664,2245.14000413664,481.705671808053
957535551.8163,2246.89508876874,481.324894242369
957535568.178,2247.09187025039,481.204104484481
957535576.1917,2247.77862549842,480.408961908418
957535585.1897,2247.60871695088,477.224304765577
957535601.7067,2247.8718476948,475.925672227338
957535622.3531,2247.85855448145,476.017569992621
957535636.1778,2249.35701209875,478.207304340818
957535651.9463,2248.75876751751,476.995194219499
957535668.402,2259.45144055483,492.349418091003
957535682.6552,2266.14548967883,502.052794650383
957535684.9441,2275.17835278139,513.387487464662
957535700.7931,2277.23051795604,515.820593852608
957535713.084,2288.70259368788,529.895253476364
957535718.4276,2290.20670010915,532.568704939985
957535734.7479,2291.5114749179,534.837004458183
957535744.2475,2291.60916425599,534.594921622021
957535751.7618,2290.70203699974,535.2874124001
957535767.8645,2289.75279086833,535.567032763736
957535775.1223,2289.13967966733,534.81281796659
957535785.1007,2288.98308927178,531.27927184641
957535801.1602,2288.63111113485,530.245980269602
957535822.0836,2288.58115868229,530.382504871619
957535835.1914,2283.07284150692,528.685503152251
957535840.8397,2280.510263946,529.325230194902
957535852.1206,2270.60360445428,530.590011339286
957535868.2551,2269.60587261693,530.781829285942
957535883.2655,2264.41796346542,530.000994033146
957535885.2425,2262.53481450633,530.462374077299
