Timestamp,GazeX,GazeY
180893078.5928,2084.4775341659,1.52398878033735
180893090.8975,2092.6889411026,2.80527507270696
180893102.7736,2140.40343503321,38.4131745256717
180893112.2197,2145.62368319551,41.4447206845172
180893136.5449,2148.52958595432,43.2003993579677
180893145.6309,2152.65085247771,46.3798481558805
180893156.6022,2151.21539894322,40.981537073653
180893185.7161,2153.48003537399,41.7938776657976
180893190.1327,2157.30895360386,39.3076433617841
180893203.7611,2157.37374841207,40.6102424240796
180893212.5764,2158.36182250414,40.1912107206499
180893223.2534,2159.87489531049,37.7802574697364
180893236.7444,2164.79933840834,36.5563937704821
180893249.4931,2175.36712087077,38.5760543527341
180893256.5607,2211.51683302036,43.9941743809227
180893269.0127,2217.79754921078,45.2212907592548
180893280.3832,2227.66086693741,46.8758247678741
180893289.5183,2246.22525298719,48.1653543171886
180893302.6474,2253.24759982926,48.7074125299279
180893312.3294,2266.28909469398,49.5050036015034
180893323.4053,2284.55690448006,50.3615205418325
180893336.3121,2307.69334486491,51.3793336769785
180893360.2456,2307.05114309528,49.1264393513757
180893369.6109,2306.86689743121,48.7298810509342
180893378.8631,2306.23823689881,45.7012413633955
180893392.0388,2306.54063043042,43.8306322050138
180893402.3483,2307.10517569203,43.3100886186721
180893412.0829,2307.51661012821,42.7738523993889
180893424.0056,2307.37483596347,42.7641501492636
180893436.4162,2307.30130396339,42.1092233622554
180893445.7706,2306.96134027365,40.808978625985
180893469.9129,2306.85698695313,41.7189856737519
180893478.3507,2321.846288135,48.8352906604582
180893489.3411,2337.28090272745,47.231227960287
180893517.7272,2370.16243618133,46.5207409988977
180893522.6855,2470.33126916484,40.9974485726662
180893535.9217,2493.39453237784,39.2493985051485
180893545.2117,2508.92260581595,39.036815201787
180893555.7432,2548.13052946715,37.744549217378
180893568.6703,2549.16402661817,38.0813614282927
180893581.6079,2549.07338764345,37.551830397038
180893589.0314,2551.73611926439,36.9940921269073
180893602.2573,2551.02666942392,37.9626445998281
180893612.4541,2548.79581297689,40.0856296512826
180893622.5926,2555.84439601459,37.2929673999935
180893636.1261,2557.49555501364,37.7205644763516
180893660.4052,2559.39070713942,36.9092236452849
180893669.5895,2560.11506976628,36.6692720343211
180893678.5716,2560.49013090889,36.8025767499804
180893692.2383,2561.1192941089,38.7406427397069
180893702.7341,2561.45930606256,39.0577125369092
180893711.9455,2561.27924665267,42.8293375590773
180893723.1789,2561.47172561081,41.8897198466917
180893736.3565,2561.35332436803,42.3321087684144
180893745.3756,2546.87920170259,44.6146879931978
180893755.8432,2508.45289455113,50.3777642673774
180893784.4546,2420.04496095537,72.0639512560093
180893789.3028,2249.26402892044,125.097897090285
180893802.9177,2225.71284736252,132.56621737879
180893816.4616,2202.78014115918,139.749648272507
180893822.4171,2181.10278301883,144.025508482675
180893835.9384,2114.79851142007,162.455734185204
180893848.4429,2113.54192830893,163.154495098324
180893855.9628,2123.76474884644,161.656446287633
180893869.5084,2091.49988007908,174.984955684034
180893880.4442,2091.77656848202,174.939183054385
180893889.0739,2090.99880713705,173.764389566501
180893902.8595,2091.21867698638,174.003450032586
180893927.4838,2091.66252835411,176.488315520102
180893936.0889,2093.73045021859,177.56772371591
180893945.7319,2094.33848595518,177.928935780623
180893959.3727,2093.50063622386,176.640383343672
180893968.6116,2093.18064657087,176.502411263542
180893978.4132,2090.38247105541,176.581696911832
180893991.0842,2087.83143574956,176.189982429889
180894001.5876,2087.67141056901,176.15896133129
180894011.634,2087.7120623789,175.965150278767
180894035.7498,2087.38287649358,175.70502422092
180894045.0463,2049.5557058243,164.060191926578
180894069.9589,2038.51577479047,160.53880985657
180894070.013,2035.45012735491,159.49957178474
180894078.6437,2030.35912826023,157.696878368349
180894088.8848,2027.36085358174,157.634546350793
180894117.3664,2026.1113107106,157.442954538021
180894122.2755,2026.8628400218,156.526322662253
180894135.5867,2027.09706980742,156.701255576588
180894149.3908,2029.36555249169,159.874092745381
180894155.5684,2029.13950020876,159.373030986887
180894168.852,2028.90865765386,159.149572654905
180894179.2317,2028.93252547735,160.518629034581
180894188.8767,2027.33841976463,162.426305557799
180894202.2128,2027.65538349607,164.329755854178
180894227.1975,2027.89958815854,164.170215424632
180894235.6566,2028.1569522948,164.319552385492
180894245.0747,2028.93874290669,161.71897575789
180894259.0822,2030.27610672056,162.313865690401
180894268.9271,2041.53512154784,161.802172520087
180894278.2048,2068.4260085704,158.38920399569
180894290.7975,2099.10138062861,158.905324987272
180894302.6707,2117.55052019907,159.555150413119
180894311.3465,2132.31990663147,160.322619155305
180894322.1214,2151.60311374637,160.316232335531
180894336.8261,2167.59997187504,160.017809850756
180894345.0458,2241.97161421604,159.399842705432
180894355.4525,2254.34067183894,160.069649420257
180894369.0162,2255.92388865195,160.006108631251
180894378.0589,2255.95260111076,158.51051308784
180894388.9143,2255.44841709893,157.956140369469
180894416.579,2254.64639267121,158.170964777928
180894422.1777,2254.54835122519,157.775754876657
180894435.0803,2255.74709272778,157.422308465563
180894448.5644,2257.99409548741,157.439695934795
180894455.5542,2258.45252441744,157.514202448053
180894468.5522,2258.90326756074,157.582386437777
180894479.4728,2258.45490624942,157.325959686516
180894488.6938,2257.74524767683,157.113933015982
180894501.7913,2258.10257444817,157.264786217983
180894525.9263,2280.8416526775,156.816555788428
180894538.034,2406.35348945295,160.847948673462
180894545.2059,2408.66678707,160.882131361026
180894556.5136,2414.89620674723,161.184076067282
180894569.3387,2420.56897970416,161.754640895498
180894578.1055,2425.17042355814,161.932606462388
180894603.2364,2432.62682591327,162.006808234227
180894618.8141,2438.02842141142,162.098019246678
180894621.822,2441.90287188773,163.140813976062
180894636.1378,2442.55763664519,162.464339535885
180894649.3424,2443.02951594382,162.862538501656
180894655.2939,2442.90611500042,162.723201752564
180894669.4013,2443.08088737444,161.850596487048
180894678.1141,2443.2714990865,161.733559823575
180894688.6019,2444.33766572656,161.49916178429
180894702.7054,2444.64900609424,161.518614749789
180894726.3526,2445.1789106321,161.300484849486
180894735.04,2445.2153089641,161.793921915399
180894744.7938,2445.81271769731,162.523182076306
180894757.2928,2446.21934934171,162.807610104616
180894769.2334,2446.8702750693,162.95099108246
180894777.8413,2447.29554440882,163.187525197667
180894802.7595,2447.56188997532,163.545700787585
180894811.1214,2446.79909134331,164.836109062093
180894821.7026,2447.15175701505,164.672681803889
180894835.9341,2467.60183391111,163.693496353099
180894844.5412,2546.64872523024,161.90491335402
180894854.9648,2638.26030850582,170.721117905412
180894869.1862,2641.59105603254,171.110757767431
180894877.7599,2644.30450269863,171.408696647077
180894888.3354,2646.87995227338,170.955774444936
180894901.9762,2650.62680348973,170.87683196148
180894913.3109,2652.84219665923,171.387662951968
180894921.6356,2653.77375856052,169.637044939864
180894935.3125,2654.84984637953,169.076129086863
180894944.5078,2655.64038265783,168.999312660714
180894955.0661,2656.63378391292,169.038449335294
180894968.7558,2656.66393822725,168.680625323871
180894977.6751,2657.80184022557,168.894017841552
180894991.3711,2657.65804032327,168.477863724967
180895001.5183,2658.01577404802,168.399893438152
180895010.9706,2659.78864548809,168.612697464081
180895021.4637,2659.75521325912,168.812186417125
180895035.9892,2660.00889518984,168.709470808192
180895044.4783,2660.14003021437,168.721429931705
180895054.9101,2659.24061404221,169.624417052815
180895069.2938,2664.41256622074,169.411521493576
180895077.8909,2696.2675949368,168.140041973377
180895088.1334,2702.64746901969,168.164461580294
180895102.3416,2712.77641797009,169.110435445495
180895112.9223,2722.38952972725,169.904027905494
180895121.5422,2741.56467923007,170.565388782089
180895135.297,2750.46615601017,170.845167957428
180895160.3511,2759.05651184485,171.04535905582
180895168.3859,2798.35731113776,174.504765224186
180895177.4293,2798.32762848139,174.283784381843
180895190.4481,2798.56547219979,177.522703231465
180895202.0741,2799.22895681382,177.995213859911
180895210.6231,2799.64483696628,178.297680809491
180895235.5088,2799.36258113488,178.303201483261
180895244.2619,2798.29462698701,178.826160847241
180895254.6386,2798.93188897569,178.707952727473
180895282.8607,2798.73000423735,178.574429259158
180895288.1043,2799.03067972115,178.812532302339
180895301.648,2799.46141705885,180.593102551328
180895310.9466,2799.48266602539,180.886257649571
180895321.2264,2799.49615027165,180.903094785147
180895334.3248,2799.68053134811,180.821827680203
180895345.4638,2804.71590261167,181.070474911543
180895354.6024,2834.7851178999,182.325317621918
180895368.26,2925.74886620954,187.749737158288
180895393.0852,2934.29317551867,188.1755691358
180895401.0272,2947.6793284893,188.947395372793
180895410.6089,2954.02549736739,189.436362845698
180895423.9341,2965.20152007241,190.649955705131
180895435.213,2976.52155585386,191.649484713576
180895443.9656,2976.49210766934,191.940128320618
180895454.6642,2976.05748895712,192.789266295939
180895469.0474,2975.54995022284,192.781439419976
180895477.1793,2975.54944028479,193.14312972283
180895501.8092,2975.75725956303,192.983959135351
180895509.9827,2976.06579413341,191.68494205229
180895520.9777,2975.75025934085,192.319008700579
180895533.742,2976.30563212505,192.231195904839
180895543.6316,2976.30757973295,191.333963962949
180895554.5361,2966.62932672355,192.502626147789
180895581.6268,2951.4827505691,193.325294570104
180895587.9319,2931.58488865215,195.150300589073
180895601.7655,2928.73404567178,195.34556158945
180895612.7158,2924.8860278298,195.653824216734
180895621.1911,2923.70138786948,196.191647294317
180895634.4215,2920.62533264767,196.828114952836
180895658.6378,2920.22912675642,196.960077164454
180895668.3002,2918.10530792744,200.835527204988
180895677.1402,2917.57258595781,201.610250509963
180895689.8855,2916.3163417745,202.264905730095
180895701.5283,2916.09295656439,202.505493859513
180895710.578,2915.94921716783,202.38955924806
180895735.5938,2916.20811585068,201.399471588941
180895743.6795,2916.71582807606,201.441910524257
180895754.3933,2916.94225113802,201.793511124459
180895768.2917,2919.02811202553,201.975996827799
180895781.6666,2918.66847231321,201.667254955895
180895787.7613,2926.18025253007,201.106363258194
180895801.0629,2989.3974921912,199.294891821789
180895810.4457,3001.99346862269,199.252397631955
180895820.983,3011.4261097484,198.870222102741
180895834.9783,3016.7110695554,198.830771950263
180895858.9717,3023.95436015067,198.903263656119
180895868.0725,3032.99256641813,198.985814555001
180895876.9446,3033.74371788889,198.733194078879
180895890.6594,3034.06453128657,199.870037839261
180895901.239,3033.93041156969,200.209177355256
180895910.489,3034.1786289504,200.389172762915
180895920.8622,3034.28283171531,200.667507825458
180895935.6803,3034.82739472253,201.323882352194
180895943.6667,3035.1077630365,203.850206999732
180895954.2054,3035.18819840107,204.908841303498
180895967.3091,3035.4460380928,204.187475480743
180895976.827,3036.35228828532,205.889311649559
180895987.4212,3042.92982046804,205.693842164143
180896001.2387,3052.6464609379,206.89791163909
180896014.0539,3061.66008697107,206.677731060453
180896020.8111,3072.56428069304,205.939145323764
180896033.8343,3083.88783336553,205.023241463933
180896044.8025,3098.06086986153,203.857727879034
180896053.8357,3109.54356454711,202.824725501484
180896067.5832,3113.26552136725,202.764181277216
180896091.5409,3183.46806634106,196.111762023712
180896101.6109,3184.73248352408,194.938996328148
180896109.9836,3184.98291881659,195.514882288284
180896122.7247,3185.28885795696,194.963275905214
180896134.603,3186.40135559536,194.331192802511
180896143.562,3187.65735481647,193.549681072877
180896154.0787,3188.93338650314,192.763263360057
180896168.2914,3191.03154340927,191.740779743225
180896176.8953,3190.64049389862,191.525608767266
180896187.3577,3192.02730655118,188.617545416963
180896215.3553,3192.0745570898,188.488926801626
180896220.6249,3191.38955447748,187.991477546611
180896234.8311,3191.17975229874,186.363775722893
180896246.0458,3196.97775001694,185.146396687886
180896253.7115,3195.15593608721,185.661293409756
180896268.0944,3301.46174492745,187.783328387792
180896277.7955,3315.88762840707,188.145500601331
180896287.1373,3324.29343330325,188.38417596164
180896301.276,3333.78066039845,188.750242308586
180896324.6615,3346.59730957993,190.962370435051
180896334.4041,3362.65116030266,192.794595785842
180896343.2659,3363.11213376537,192.56741619627
180896356.0715,3363.74881392141,193.286230257083
180896367.4231,3360.28101034904,195.157299423246
180896376.5241,3359.22639656727,195.483045593379
180896401.3563,3359.07898484823,195.930851440352
180896410.0062,3360.88535935561,196.043652200164
180896420.4362,3361.24438563983,196.034287516911
180896434.5154,3361.56839330247,196.140458403654
180896448.6771,3361.26840807415,196.572544573343
180896453.6482,3361.42415373763,196.745255495609
180896467.3827,3362.14771882853,197.218156098222
180896476.5333,3362.57919528375,197.778753721233
180896487.1171,3361.91598175045,198.638086548633
180896500.4337,3361.14583153728,199.117766862251
180896512.3061,3360.6613508033,199.775339216207
180896520.347,3360.54385793477,199.750414048749
180896534.629,3359.88279399188,199.916876896809
180896544.6345,3353.19917042898,200.679758650619
180896553.6386,3323.19991818757,201.926409768594
180896568.0222,3290.57939680271,199.131465645271
180896576.5332,3284.52263219128,198.957769102062
180896590.4184,3279.46858752246,198.690588341058
180896599.9821,3275.07686562148,198.922686275546
180896610.0385,3271.03244319378,198.752709918603
180896622.1497,3268.09227351681,198.228991296442
180896633.2126,3267.01874334591,197.904956487994
180896642.9728,3266.43288808507,198.457742456018
180896654.0918,3266.19207716186,198.948256656359
180896666.5894,3266.23792627811,199.264755980699
180896676.2441,3266.05112819692,199.011679156395
180896700.9392,3268.25651824249,197.047999556125
180896709.2646,3271.10510651194,197.180461101157
180896720.3493,3273.78627347357,196.957132333215
180896734.0153,3287.37689340806,197.068541187751
180896742.4926,3301.47135273376,196.047131819403
180896753.304,3344.10585310785,195.955083136531
180896767.3015,3365.82410227888,196.539111945351
180896779.3242,3379.97355846729,197.25798543959
180896787.1371,3397.03256696629,198.077868308869
180896800.8491,3410.83280710678,198.774513262418
180896810.3726,3441.30135991032,199.705414413323
180896820.387,3466.83300822492,200.719372032381
180896834.0826,3468.36488063812,200.892359187396
180896857.2757,3467.86340195619,200.647913071648
180896867.0866,3470.22260637061,200.458553046196
180896875.8782,3470.6525186652,200.183132228362
180896888.5509,3470.59879171278,199.877282403234
180896900.6465,3470.54556279812,198.924438982813
180896908.9313,3470.54861179379,198.99583363873
180896920.1655,3471.35828830774,198.356544293048
180896934.2335,3472.22526430806,198.291814268074
180896942.4107,3472.09331157779,198.068276702066
180896953.5034,3474.06470313797,198.345317003692
180896967.2087,3476.55172870552,198.534332073082
180896980.758,3512.51959086717,199.411447130083
180896986.5617,3521.31261391205,199.665276770075
180897000.1616,3535.35770763138,198.382751789903
180897011.6697,3543.4701093243,198.782824298682
180897020.0116,3549.71369954594,200.144744960581
180897033.8164,3553.95525007922,200.345136012279
180897058.2907,3555.44856942302,200.619700272206
180897066.9064,2994.26089421488,229.132067083944
180897075.9107,2937.14044829799,231.470901164033
180897088.8631,2894.21263355474,232.710075719497
180897100.6758,2777.43152419892,235.992379522713
180897109.4112,2716.51361181796,237.544446037194
180897120.6825,2623.40232632234,238.103442168658
180897133.9158,2612.42373684265,237.091341220101
180897142.6294,2548.77463503371,236.75267247959
180897153.4365,2430.77390209216,238.795912029459
180897167.73,2311.63593965422,239.227386936009
180897176.0966,2230.22226143618,240.0624224333
180897186.831,2168.44885197434,239.821386691114
180897200.6381,2146.20269756393,241.507879897046
180897212.6576,2155.68027443962,240.68013156446
180897220.2254,2118.8075049363,242.277704081488
180897233.6429,2114.07138335744,242.251585966274
180897243.322,2113.6436799411,242.929158313721
180897253.2963,2113.88007595958,243.015079571679
180897266.9181,2113.5419970863,243.011476995882
180897276.1247,2109.65539079882,241.815313978242
180897289.3473,2108.6191928625,240.241769622207
180897300.1078,2108.33466457273,240.092637710918
180897309.1143,2105.7102514561,239.391348730978
180897320.9528,2104.54865556351,239.536826485058
180897334.4113,2102.63223748956,239.208168060961
180897342.7951,2098.66137051367,235.250887644422
180897367.3242,2088.60478063357,233.24837592764
180897375.9762,2076.78740212026,231.595648247275
180897386.5453,2071.65272517348,230.383586121099
180897400.165,2070.26545237035,229.594944475385
180897414.102,2059.65071658925,227.81277983764
180897419.9883,2058.57544816202,226.706165035671
180897433.4748,2058.16932489502,226.339625912186
180897445.5543,2057.46198372478,225.899100720109
180897453.4337,2056.72323694723,225.172168790763
180897466.77,2056.34067356964,224.624834747583
180897476.0584,2054.24836156875,222.714759128938
180897486.6834,2053.08378997855,222.367172825324
180897499.9425,2053.54376682319,221.43551831436
180897523.8597,2057.00286467836,214.699551805296
180897533.2984,2137.33996908783,208.333813022777
180897542.5183,2172.18237249773,203.717957310962
180897553.1668,2197.6262113602,198.739034864891
180897567.5682,2209.96978857641,196.087095840802
180897575.7727,2222.4852122022,193.850961142049
180897586.5191,2240.76555136707,191.885859321059
180897600.4267,2247.7803758567,191.166391996355
180897609.0235,2248.02390112398,191.678866498042
180897619.647,2248.31238509499,191.329090172875
180897634.0375,2248.40119203479,191.285707359569
180897646.3911,2249.4101516989,192.871796882088
180897653.085,2249.63481440703,192.910576679991
180897667.1003,2250.34814940373,193.464969354192
180897678.5126,2251.04084039464,193.840677923875
180897686.2049,2251.90743680691,194.200805567461
180897699.1881,2252.48381748895,195.374728768898
180897710.2378,2252.75635562055,196.183260381045
180897719.4243,2253.17892240198,196.724856674969
180897732.1883,2253.67919066709,196.743013126863
180897758.1071,2256.42175210256,197.474904935156
180897766.1095,2280.55749624985,199.435319002248
180897775.5757,2336.2980341986,201.521599794501
180897788.4284,2345.48952020294,201.554660504504
180897799.9186,2352.17424059833,201.482267100046
180897808.8853,2363.23350233172,201.620388760651
180897834.0362,2370.1217355085,201.653762627115
180897841.9503,2420.79100498619,201.790930303442
180897852.7522,2452.73486367848,201.786258334608
180897880.4495,2458.33928317237,201.955204764074
180897886.2093,2458.37421624514,202.712222919596
180897899.4206,2460.54595382519,204.241237860223
180897912.4383,2456.2315599634,205.4208704798
180897919.3633,2450.20088118394,208.596506984321
180897933.2254,2422.5742263177,216.084679621082
180897943.9454,2277.10296077907,257.413230492074
180897952.8308,2126.42470290261,333.86596887491
180897966.7813,2116.53588808151,338.987445907027
180897990.694,2113.37983056739,340.532388891961
180898002.205,2099.73817245259,347.232145618719
180898009.299,2087.65193220308,354.730633132808
180898021.709,2059.17762103913,372.736932043791
180898033.3891,2038.78631351306,385.362230308134
180898042.1921,2039.20509533597,384.786138392206
180898066.5125,2037.47259651059,387.952963797635
180898075.2624,2036.54470726013,388.550020840259
180898086.0397,2036.72273705701,388.618059745852
180898099.7635,2036.84272098027,388.199578110084
180898115.1982,2037.39132229381,388.383929785265
180898119.325,2037.64257429879,388.187279106001
180898132.9142,2038.64584393357,388.389487004283
180898146.3814,2039.06346989009,388.377338180715
180898152.7643,2039.35007490254,388.719966742415
180898166.0593,2039.38686459311,388.813122036379
180898178.0314,2040.34550980806,389.496549914526
180898186.1784,2040.45282347639,389.643754906893
180898199.7672,2039.79310694798,390.460770316774
180898223.7595,2039.42220848776,390.951269772437
180898235.1894,2038.51481898524,391.796858563415
180898242.3734,2038.91346486783,391.782089738934
180898254.7825,2039.14265195536,391.216574016317
180898266.3307,2039.23175826525,390.52024765118
180898275.3322,2038.53624372269,390.320590139502
180898286.0361,2038.65704667945,389.494619790752
180898300.0168,2046.51703623546,390.095066394734
180898308.6383,2044.21031642233,390.120359354349
180898319.0635,2045.41117214651,390.011392437156
180898348.0879,2153.55056492496,382.020627246338
180898352.2831,2188.49362643835,379.82701658956
180898366.4815,2204.0454851913,378.308776983467
180898379.3689,2215.5943316428,378.138536602721
180898385.6715,2217.95963063798,378.576520421624
180898399.0534,2226.37980008011,379.039437121392
180898411.7247,2226.5265133642,379.49491046717
180898418.9381,2228.61593497547,382.674118545545
180898432.8972,2228.27430414585,383.133769926148
180898441.72,2228.44224371041,384.157828163591
180898458.0053,2229.25224038804,383.907062872053
180898465.6096,2230.23568096064,384.220961918461
180898475.1706,2230.45268390297,384.523549627122
180898488.8098,2232.06136431385,383.978796240075
180898499.0244,2231.97360558835,384.361841857187
180898508.3496,2232.32077895354,384.36226964281
180898520.4822,2233.44417762596,384.089845603796
180898532.7779,2235.05652599517,383.201097166735
180898541.6991,2235.72101318632,383.156395164782
180898566.1731,2235.80345602852,383.205257463932
180898575.0274,2238.37355338149,384.20609303375
180898585.5105,2239.86289099676,384.128446596231
180898599.3745,2332.85336636554,389.22449657411
180898608.3717,2373.64546000229,389.347585450841
180898619.0736,2391.48058565296,388.319366301138
180898632.7563,2401.80788377751,388.165769119087
180898643.7773,2409.12725710451,388.866464161549
180898652.2255,2419.3038609766,390.057904726747
180898665.8555,2419.06162766098,390.378730767102
180898689.6065,2419.46029466383,389.89119787879
180898698.8087,2420.20011875236,390.158904548462
180898708.4237,2419.93488294023,390.323761442586
180898720.5618,2420.87220205891,390.733601924641
180898732.4897,2420.8406570556,390.942783923358
180898741.5461,2421.2471537137,391.472168796059
180898752.3551,2421.73004116294,391.640806420264
180898766.0648,2422.34238498319,391.884832235424
180898774.9682,2422.49292140721,391.662648676962
180898798.3344,2423.04908324332,392.765567076795
180898808.121,2423.89094541348,393.404143021482
180898818.7868,2424.69897388641,395.230121949629
180898831.6882,2424.83059404293,394.830222698373
180898841.496,2432.69592547287,395.078718795181
180898852.0638,2471.98617252439,397.886825396784
180898865.6478,2502.46676790195,399.857110450104
180898874.9059,2525.11981027675,400.02763176145
180898885.38,2539.55061708859,400.069051830404
180898898.7176,2548.36463255637,400.355535003985
180898909.4836,2557.34843408994,400.718550470249
180898918.5845,2558.60981673593,401.029252556132
180898932.2922,2558.7536721144,400.904561226099
180898956.0821,2558.76489928695,400.824843277659
180898965.7721,2559.24201843078,400.659834972254
180898974.7771,2560.17399642311,401.305349892046
180898987.5022,2560.02112227027,401.379120851083
180898998.5422,2560.55596302997,402.084296274322
180899008.0814,2561.30150970058,402.734725023645
180899032.7956,2562.28828105949,402.713301255585
180899041.2026,2563.37291954681,402.691570416637
180899052.0555,2563.69445235867,402.583507502958
180899079.5569,2563.82201561785,402.354318406381
180899085.4258,2563.97410273806,402.285463134063
180899099.0589,2563.94321043221,402.74783376207
180899108.1833,2563.77865644873,402.910084497444
180899118.6149,2563.82347193818,402.590923474064
180899132.442,2561.2443623506,401.724187517938
180899156.9133,2562.27056685684,402.323007136781
180899165.7084,2718.70561666917,394.305340764772
180899174.8302,2722.98714835523,394.166624280855
180899188.3982,2725.5684755628,394.193894431443
180899198.961,2727.1822206222,394.231349915401
180899207.8715,2729.04298142616,394.299193821287
180899218.8648,2732.82243866518,394.21088930465
180899232.5836,2734.8249390814,394.612710419737
180899241.1352,2737.33660845166,394.95462591128
180899251.7269,2737.43419274241,395.474261675666
180899281.1632,2738.16853372563,395.341116354106
180899285.1957,2738.84950946529,395.489799174092
180899298.8282,2739.46332052673,395.382802852135
180899312.745,2740.10335498544,394.915776708894
180899318.4329,2739.72552726212,395.240816361267
180899332.4372,2740.27521910822,395.204801220522
180899341.3335,2747.14875288478,394.591967677173
180899351.8866,2781.92106512816,391.195199911301
180899365.6481,2872.88586782667,385.76836487873
180899374.3032,2894.40759050299,384.520069403793
180899390.1462,2906.03308219215,383.746185968469
180899398.3738,2923.5432094922,382.440866780076
180899407.6453,2936.93433260333,381.542256547247
180899420.5882,2947.75008179591,381.248195843045
180899431.8316,2956.78518727435,382.042335345419
180899441.4102,2957.024763132,382.506979460113
180899466.0264,2958.39692192135,382.803804743799
180899474.1785,2958.58835263788,384.756870934045
180899485.0339,2958.59379888421,386.228720716139
180899513.1314,2958.48388106358,387.625232645988
180899518.1458,2958.35946873759,389.377295341832
180899532.4074,2958.16956271992,389.140076502941
180899544.565,2955.75004762564,387.793135748724
180899551.472,2952.05764497637,387.133709002542
180899565.0022,2924.5523018259,390.230821030982
180899576.5051,2887.03460677871,394.524423091693
180899584.827,2880.3291507848,395.181571949269
180899598.6986,2873.71734284242,395.316665356211
180899622.997,2868.70451790195,395.124739601844
180899623.0055,2862.86500009516,395.129654772773
180899631.2266,2852.60792995362,395.592543302075
180899640.7948,2848.19736387013,395.996539442157
180899653.861,2847.33843758939,394.347824350886
180899665.0096,2847.01717901279,393.765952314289
180899674.4218,2847.05334249309,393.833751204299
180899699.0218,2846.65356758856,392.732592133896
180899707.6361,2847.96226510325,392.970028138076
180899718.0788,2848.54244798878,393.015184418348
180899732.1441,2849.45054089803,393.575968107662
180899745.578,2849.77696791159,393.735789066778
180899751.4033,2849.89424600646,393.872754207921
180899765.2027,2849.39032787758,393.713421805463
180899776.848,2849.44283948169,393.726186457872
180899784.6305,2850.05536737443,393.457503570582
180899798.7087,2850.64919688393,393.618836663761
180899808.5831,2850.82429103929,393.572589970679
180899818.0836,2851.0062791312,393.57338788429
180899831.7759,2851.84401932953,393.400099647092
180899855.2967,2851.75026061444,393.444647222249
180899864.2902,3035.82769419186,394.820202812382
180899873.992,3038.02967609028,394.897984660904
180899887.2313,3039.32277936388,394.949015182449
180899897.5584,3041.15761841962,395.016080690748
180899907.1314,3043.62047153118,394.984962882707
180899919.1348,3046.78252370618,395.05525833005
180899930.9598,3047.05151403681,395.248769539753
180899940.3665,3047.35367686908,395.776201877988
180899965.6808,3046.54954132573,396.158086165794
180899973.8971,3047.24391622071,397.464899548935
180899984.7042,3046.99187812646,397.239734041045
180899998.1591,3047.42349113485,397.445357372903
180900011.5293,3047.5549937448,397.670637151469
180900017.7885,3047.60597139978,397.86135483355
180900031.8887,3047.63266122529,397.892224916159
180900040.5495,3047.40181780361,397.770907288106
180900051.2893,3047.23840776747,397.589461115809
180900064.9995,3046.68392538551,397.016105432431
180900074.0048,3046.48533484268,396.753183870159
180900084.4593,3046.1070068324,396.72841218989
180900098.2386,3046.28928478443,396.616189923728
180900107.277,3051.52256920894,396.272568016505
180900121.0998,3091.74795204033,397.14666877587
180900132.145,3112.7085353249,397.83360963926
180900140.6353,3126.76523327876,398.361697057983
180900152.8384,3138.12533633737,399.323081935627
