Timestamp,GazeX,GazeY
180890172.3626,3563.85465691929,963.211307529156
180890184.9603,3564.30909026717,963.651877990323
180890191.7496,3564.16758488687,964.463560371419
180890205.084,3562.69628517692,966.469095211817
180890216.4748,3562.58406800412,967.001651655897
180890225.2006,3562.33008306451,967.192167839101
180890238.9184,3561.32657258684,967.474150664582
180890248.3582,3559.0660136203,967.582224364959
180890258.4029,3557.67406287166,967.812649048037
180890272.1743,3557.29799742069,967.868741693989
180890295.5196,3556.71467190821,968.469520646663
180890305.6551,3556.29968234095,968.498052685826
180890314.4654,3553.79822038224,1010.60603298537
180890327.4725,3557.47791048367,1008.29904257074
180890339.0515,3558.17977142753,1010.42549460785
180890347.9686,3559.44665391041,1011.62790658642
180890358.3383,3560.25597058168,1012.71796985989
180890372.8254,3561.73136610492,1011.15829698813
180890381.339,3562.04660129882,1011.57915888697
180890391.5828,3560.1821095641,1012.64636249258
180890405.7123,3563.64713436603,1007.6283819276
180890420.0845,3563.81666821167,1007.91611997525
180890424.8988,3563.63777534716,1007.96623162558
180890439.1085,3563.48097919808,1008.29188948237
180890450.9442,3563.41703522189,1008.55349782713
180890458.2606,3563.61010722955,1009.75040804557
180890472.6489,3563.65981317296,1009.77845366331
180890496.5895,3564.02103948461,1010.3800706651
180890505.4661,3565.03678446403,1012.40607432594
180890514.571,3566.01320529256,1012.54750223897
180890528.3825,3568.17905900903,1013.14197974911
180890538.6551,3572.85089238386,1015.3879073572
180890547.9029,3576.42430034132,1017.77418761788
180890560.4022,3576.76262136658,1018.37513744696
180890571.9822,3577.17098718446,1018.29460203583
180890581.2001,3575.13340492805,1017.62025794312
180890592.4385,3575.63210281399,1017.86402808426
180890605.5054,3579.54856453231,1019.85602517129
180890614.2612,3579.44996509508,1019.84052328158
180890624.9181,3579.21881901682,1018.95185135549
180890654.2915,3579.85206970038,1019.21875343792
180890658.1016,3583.66345066311,1021.07831075058
180890672.4429,3585.13233146382,1022.07655797787
180890685.5938,3578.30554735869,1018.57441449343
180890691.3839,3574.79735398259,1011.69116270471
180890705.1709,3573.79200527637,1010.85557798354
180890717.01,3573.29339576167,1010.09699373103
180890724.7549,3572.34074525118,1009.03652637475
180890738.9524,3571.85647797262,1008.97118263771
180890747.5411,3572.03171581683,1010.13728694804
180890758.3067,3572.27486728271,1011.79656967253
180890772.1238,3571.97787834233,1015.35897227304
180890780.4556,3574.68721420567,1018.55897480021
180890794.8653,3576.37268927141,1019.54443617302
180890804.7804,3580.01767895726,1024.6489051488
180890814.1485,3577.93093176619,1024.70035721303
180890825.274,3576.2082144847,1025.08572947737
180890838.6662,3581.96879181844,1031.52815358822
180890847.0577,3582.04425623201,1031.74267174397
180890858.0213,3584.0295930004,1034.10749339862
180890886.8211,3583.62432955518,1033.85519022179
180890891.3354,3590.63629052882,1026.87440834067
180890905.2658,3593.27499118001,1033.09739073746
180890917.0457,3590.78199163288,1029.08490213294
180890924.6562,3587.77376536076,1026.89320559363
180890939.0293,3586.75670922787,1025.48367192987
180890962.5453,3589.06802934832,1027.83276932423
180890971.5222,3593.18808525358,1032.42245711363
180890980.7434,3595.64781858595,1041.77963368391
180890993.7974,3595.87423712902,1043.99299141081
180891005.0197,3596.14910382312,1045.43290123863
180891013.9451,3596.32947738557,1044.38528498911
180891039.5567,3587.9033854061,1033.22421373092
180891047.4489,3582.46486956666,1036.12717530955
180891058.0696,3581.65141293199,1035.85880433012
180891072.7615,3584.35820603461,1041.09955595739
180891080.5683,3585.96481858378,1044.37002094157
180891091.123,3586.17327844968,1045.59173947008
180891118.3279,3587.3001696794,1050.63075285451
180891124.5503,3590.92188477754,1058.13524007916
180891137.0619,3591.93114647661,1058.85955556428
180891150.2365,3592.47282665348,1059.72257069965
180891157.8905,3591.27883306267,1056.22385029633
180891171.9886,3592.52509328458,1056.14361750106
180891181.3102,3594.06166277177,1056.91204468797
180891191.0066,3594.63050002489,1057.97261813949
180891205.5138,3594.34428325365,1057.96524684668
180891229.2499,3592.62022294608,1057.02603418758
180891237.56,3591.34843815008,1055.67262397809
180891261.2811,3591.74354919199,1055.68598508597
180891271.3775,3533.29596059749,1013.97649088796
180891280.6836,3375.98857971336,867.276401594393
180891293.2218,3289.64841722504,763.454221990687
180891303.8344,3278.8936663519,749.498800581125
180891313.6923,3269.32578390178,736.918628540885
180891324.4506,3257.62348768854,723.903482648952
180891338.118,3252.50004874604,716.808535467331
180891347.3107,3249.16047318507,711.621464579107
180891357.5892,3247.0990920848,707.333169120313
180891370.3847,3243.36613755836,696.455568115846
180891380.2134,3242.92434061815,692.37742136012
180891390.8303,3240.88117094103,688.079696091916
180891418.2581,3239.68240869388,689.047223436638
180891424.2426,3238.2192386433,686.125865751546
180891436.8625,3238.73923695455,684.128455564882
180891449.1869,3238.76181069861,684.163499887679
180891457.3993,3238.82372523888,683.772428467894
180891470.0769,3238.71905740539,683.600928662827
180891495.0333,3238.8546484643,683.535721708437
180891503.4538,3240.39928385112,681.997893129205
180891513.3068,3241.36224339045,681.772014562558
180891527.0016,3241.77818351972,682.241280127743
180891536.8742,3241.83871213093,682.294849737527
180891546.8139,3242.02064706876,682.353518163231
180891558.8295,3242.46075498774,682.448582785889
