Timestamp,GazeX,GazeY
181068362.957,2312.93071117951,-15.7723529121253
181068374.9231,2312.04101552395,-13.7226234971216
181068387.3963,2313.49648375635,-15.1514131077569
181068400.1025,2310.22593897818,-13.8269775110914
181068407.4775,2310.1251275795,-10.3958509485594
181068421.3618,2309.99388624522,-8.72527404131293
181068431.7754,2307.06684416431,-3.84541779170724
181068440.8101,2307.46314978238,-4.66409870367805
181068454.0922,2306.7241400668,-3.03232517443622
181068463.6937,2306.21078932597,0.722425652927718
181068474.4928,2306.11647343276,2.89113895950646
181068487.012,2306.18072786178,5.23806501006787
181068511.5573,2307.69199167887,6.76710284446747
181068520.7461,2307.34861770103,6.15764455062628
181068529.9889,2308.93117408181,8.32841610066381
181068543.5097,2300.64931924256,10.6483211410358
181068554.1598,2264.52652127141,23.6243249235295
181068563.2948,2238.05366552105,53.2721891681518
181068590.2347,2225.07973061544,67.9286597881055
181068606.2818,2196.27925274577,101.240512125437
181068621.6716,2184.47372826349,115.515775013951
181068629.7365,2103.79448854952,212.80984253185
181068641.0268,2099.3400784745,219.400020557041
181068669.192,2100.44844559104,219.989250282151
181068674.0426,2100.0386542122,220.589293509225
181068688.0225,2100.60280552352,221.741110853809
181068696.3283,2100.9469009612,221.685425739925
181068707.4593,2101.15787853965,222.036737509107
181068721.8447,2101.15645313831,222.271553830103
181068729.8285,2101.36487683148,223.109363908544
181068746.0229,2101.41320547632,223.507639760382
181068755.687,2101.47881795874,223.772197306849
181068777.7161,2103.00263834933,225.599737559877
181068789.5184,2102.99481290841,226.488715201703
181068796.5186,2103.02959206387,226.468481356981
181068808.9145,2134.7025436325,227.479937291221
181068822.0668,2172.3365852432,229.477378200866
181068829.315,2178.76075991698,229.892272122736
181068855.047,2184.235413537,230.417218620879
181068857.3075,2191.5679317434,230.827484096613
181068863.4888,2197.31740512905,230.758925736442
181068874.6243,2200.90907673642,230.663495940191
181068888.0701,2201.4230783206,230.569565637494
181068900.4305,2202.14854068663,230.973053697537
181068907.6008,2203.00523498686,232.660746323259
181068921.3099,2203.34136683844,231.650641566951
181068932.0246,2203.11599085859,232.331602144027
181068941.226,2203.4370191461,232.06826955673
181068955.1765,2204.06942576249,231.843161746611
181068978.3148,2203.94984499426,231.656818405529
181068987.6528,2204.32192855605,231.667442186205
181068996.199,2204.57160599599,231.260369868053
181069008.8007,2204.82750862216,230.710901026083
181069021.616,2205.31203473334,230.836465702922
181069029.5314,2205.50160181289,230.825198398625
181069055.4915,2205.63748475563,230.814106054416
181069063.0035,2205.85891189147,230.455560616496
181069074.3201,2206.16338798525,230.573038008994
181069103.2507,2206.28432954414,230.587189809912
181069107.4208,2206.86314893197,231.059781155589
181069133.7139,2208.28074452845,231.574706234264
181069140.8672,2220.01619103961,231.947716415151
181069154.694,2246.29546289196,230.53309918111
181069165.0175,2288.53989179656,233.091425511636
181069174.1848,2294.5944061634,233.287013493411
181069187.798,2297.02238765364,233.577129089406
181069211.0777,2299.64453149792,233.631553764615
181069220.8683,2311.7524456208,234.039268115325
181069229.4065,2312.1394969018,234.866393015443
181069242.2589,2317.04867087664,233.175010614269
181069254.2539,2315.6469750064,233.285378398476
181069262.5929,2314.50768159035,233.470863793454
181069288.0369,2316.77929597217,232.894290552105
181069296.1045,2320.26253107059,232.573896631067
181069307.7696,2320.99535032315,232.402372242947
181069336.3464,2320.42537582351,232.646858664892
181069341.1477,2320.06956572143,232.875758967074
181069354.0213,2319.85407745493,232.840976667434
181069368.2091,2319.71406631677,232.530151415756
181069374.3632,2318.7512715696,231.809938299467
181069387.0348,2317.64325284597,230.586865129399
181069400.2099,2317.0274637698,229.796813054094
181069408.0338,2316.85014994861,229.553199040525
181069420.0978,2318.16445447131,227.233239250484
181069432.2884,2318.29776270719,226.715000596916
181069441.2084,2318.1445952833,226.722505070013
181069454.2696,2317.14690509299,226.800190877149
181069478.7353,2317.29808256301,226.463505339339
181069488.2073,2319.44927125602,226.2317209477
181069510.0199,2319.70437041654,225.722555321179
181069520.85,2318.4137148446,225.115641870861
181069529.2267,2318.53479158603,224.957942532177
181069554.8385,2319.74935877485,224.270907456987
181069562.4843,2328.3731090392,221.479958306486
181069573.823,2336.0106614262,221.952382564846
181069586.3178,2374.03887887718,225.336109576474
181069595.8436,2381.01938525644,225.899172504512
181069607.1979,2389.05772636317,226.734375427487
181069634.2207,2397.56041042314,227.909753766108
181069640.8132,2418.94742376787,229.289587699356
181069653.7852,2425.88325981172,229.673439677578
181069662.4235,2445.08064119694,230.861886351557
181069674.1713,2457.04376759353,231.582671501421
181069687.3016,2456.30943678127,232.107033591423
181069710.9587,2456.96484319178,232.729079331326
181069720.4735,2457.88918408746,233.134541130838
181069729.2051,2457.97801727826,234.713217683818
181069741.3164,2458.19204808016,235.646677480103
181069753.957,2458.34745339366,236.295541847298
181069762.303,2458.86162916929,238.856148073534
181069774.1548,2458.74525985209,239.293978919181
181069787.2425,2458.96164862265,239.283380103028
181069795.5996,2460.15655884247,239.254279515338
181069807.2877,2460.20663630846,239.2341852163
181069820.2939,2460.41812215402,239.392728008524
181069834.4261,2460.68094029685,239.633925594493
181069840.6226,2453.30067357802,240.962218507775
181069852.4376,2453.28802078908,241.444840777286
181069865.5579,2450.63218654279,241.402724885468
181069873.8019,2449.7458199472,241.312223208967
181069887.0589,2447.96368483672,241.588111118117
181069896.1938,2445.97556991976,241.618290109218
181069907.1535,2444.85340116053,241.892207109752
181069919.948,2441.60966819038,243.162950885923
181069944.4407,2441.66826991828,243.639508293902
181069953.4312,2441.21219396868,242.674900509043
181069962.1165,2442.2530190612,242.496945680955
181069975.7814,2442.39403527737,242.503540890006
181069987.1648,2443.03260777952,241.199558965825
181069995.535,2443.21515898891,241.022267041523
181070020.5181,2442.6635325633,240.918386463679
181070028.8399,2431.09895285707,240.580975034911
181070040.191,2409.74712612504,239.801004238433
181070054.4674,2390.5626278916,238.969044161936
181070061.8753,2374.43484803345,237.695815901447
181070072.8471,2360.89967523397,236.2506279097
181070087.0999,2349.70224399987,234.640601115984
181070095.5,2341.46754939454,233.51221708614
181070106.3969,2301.6979323994,229.368571703907
181070120.8119,2299.28199141312,229.032695565887
181070128.8262,2299.39366119392,229.547725138095
181070145.593,2298.35893568327,227.182216017993
181070155.7355,2298.16155323202,226.941677851495
181070176.647,2298.51397967217,226.118032281658
181070186.8038,2297.5060856668,227.23324002251
181070195.5405,2296.80244124743,226.718735632073
181070207.5204,2297.65545696704,226.36515804049
181070221.5168,2297.18103022388,224.975029895832
181070228.557,2296.78048084604,225.102837238502
181070254.7959,2296.63680615793,225.377571348963
181070270.5658,2296.62494492927,225.384870717143
181070273.4394,2296.400961132,224.540343430661
181070286.847,2297.18871105301,224.524858510529
181070295.3782,2297.22312853505,224.533517769229
181070306.4555,2297.07072718916,224.293183859853
181070320.9196,2296.97286638618,224.26830067618
181070331.7943,2297.34769909703,224.127679353121
181070339.9055,2298.19485714879,224.099163278022
181070354.3172,2298.62003861826,225.033954433581
181070361.974,2298.28186527277,226.497786283649
181070378.4727,2298.79135838874,225.671122477293
181070386.8368,2298.16991495007,221.583434722972
181070410.0677,2298.68852540849,222.106346459216
181070419.8833,2303.78985148663,223.701050192672
181070428.6959,2304.86806604888,224.436141851682
181070441.4987,2305.06150421572,224.641825258431
181070454.3086,2304.82859102063,226.868411898181
181070462.0105,2303.07230631929,225.255412601881
181070487.7433,2311.16291558672,231.285800129766
181070493.8946,2328.15985177628,245.451221845347
181070561.6958,2422.37152982073,279.476552400233
181070573.4274,2513.04158225671,280.893426603978
181070587.8109,2534.47695090115,279.343243165931
181070597.1496,2553.45372828516,268.598051734462
181070606.144,2565.55828042709,244.897785673381
181070620.543,2571.82472524414,235.733592694571
181070643.3683,2572.9014419723,235.157497526257
181070653.9958,2573.91333553201,237.469671593759
181070661.6646,2574.13445553486,238.533431036474
181070674.9596,2574.86931483829,239.112460693519
181070686.228,2573.78341815241,238.98609687361
181070694.8676,2573.04150882742,242.951750358342
181070706.8536,2573.64967121629,244.604249911509
181070719.6324,2573.83328000827,245.058435203593
181070728.1605,2573.70422484145,244.829387206932
181070740.1682,2573.7828797119,244.5548371723
181070754.0518,2573.9239796309,244.583131604021
181070761.5209,2574.27644168776,245.076240453292
181070773.6184,2575.22616143031,246.122144299051
181070787.172,2575.67543107638,247.002330347622
181070798.9681,2576.94609875639,250.764030595021
181070806.886,2577.41266439272,252.189496021553
181070820.6708,2577.11501342079,251.699409223895
181070830.2375,2577.509720619,252.575864946535
181070839.8645,2577.74894695815,252.702757097088
181070853.5067,2578.14761846707,251.962560326631
181070861.5365,2578.12092812311,251.620417813082
181070877.4122,2578.1851842529,251.611466397587
181070886.5567,2578.34243701364,251.204911554568
181070908.8925,2578.38847289886,250.835841997406
181070920.4259,2578.1943649673,249.345605343625
181070928.06,2577.77092776466,248.07365685182
181070940.0676,2578.35976469858,248.789212105689
181070954.6333,2582.4853782544,249.799327503999
181070970.4878,2598.01957831483,253.906003975945
181070973.1856,2612.55017160264,259.70268836128
181071002.0691,2615.71938403318,261.06492507164
181071006.7796,2623.10618122239,264.708355307588
181071021.0735,2626.08920997577,266.024529866097
181071027.9903,2627.92466345468,267.100511680295
181071040.0016,2628.03453977248,266.960651293893
181071053.3224,2628.09260109811,267.073521827526
181071062.6856,2627.48867082139,266.595454006839
181071073.3352,2627.95199084106,267.061862394377
181071087.2067,2627.79614975476,266.877572288398
181071110.2271,2628.35834732701,266.732961358286
181071121.9323,2758.48291488395,267.790807648737
181071128.5843,2761.34581224967,267.297445762858
181071141.4578,2763.63736833403,266.974705398952
181071153.3377,2765.82437876653,266.820997210504
181071161.2289,2768.38099038675,266.660238454198
181071172.8917,2768.843033635,265.883233623014
181071187.3812,2769.58792957703,265.374300959453
181071194.7956,2769.68448468364,265.265125023177
181071206.1474,2770.44308610315,266.004010319323
181071222.9861,2770.32209182671,265.525572090728
181071235.7123,2770.3918016934,265.363767703821
181071239.5916,2770.78437261054,265.536542246127
181071253.4295,2771.57588917546,266.462860358596
181071266.6988,2771.86878966248,266.534080652383
181071272.8597,2772.47256801193,266.352893434705
181071286.7553,2773.34421068092,266.430529667575
181071294.5143,2779.47671924185,263.417802830299
181071306.0879,2781.75347373661,262.792796011884
181071320.3756,2809.51142980474,261.424764752952
181071328.9401,2860.80438621348,262.443127493741
181071339.5663,2863.71876168575,262.635471450848
181071355.6865,2867.21156608911,262.784708418595
181071362.0687,2871.17757001724,262.820748382912
181071374.8994,2874.87003831442,262.831972640071
181071385.3607,2889.96667520362,263.758900932901
181071394.2762,2892.40421476105,264.150202134435
181071406.7278,2893.68723912911,264.304662724914
181071420.422,2894.68914751791,261.574934500477
181071427.9455,2893.19283143134,262.275488407296
181071453.987,2895.65253332565,260.156724216503
181071469.41,2895.98765516557,259.99189894517
181071472.8868,2896.40397229524,259.338919992161
181071486.9313,2896.23426741201,259.48818431676
181071500.0856,2906.29328878938,260.222563569963
181071506.0267,2913.056704245,260.627582935396
181071520.4664,2948.66801641338,256.169399308323
181071527.7393,2959.31922121272,254.742396267021
181071539.5144,2965.44333332914,253.976301155515
181071552.6757,2975.42081518128,252.996590321062
181071561.91,2983.71632263479,252.461288799582
181071573.0692,2988.95721598934,252.16762038669
181071586.4361,3037.22010817074,247.026360880115
181071608.6583,3036.63160809207,247.469739407954
181071621.3996,3037.08322910141,249.982593576692
181071628.1352,3037.71093818799,250.429230909394
181071639.8152,3037.93121775493,250.987601225124
181071653.9325,3038.81914603,251.98178176124
181071669.9131,3039.23436203235,252.143986763925
181071672.9208,3039.39671120756,252.141197258625
181071701.9882,3040.34012407367,251.858654023063
181071702.001,3040.85205677972,251.670831784454
181071706.0616,3041.07762779341,251.527174731156
181071719.4215,3041.22038110727,251.446884343803
181071732.1293,3041.04281094122,251.529093694963
181071739.5122,3040.32669475904,252.143659333214
181071752.4598,3040.72268055331,251.844089598995
181071763.254,3041.12345909337,252.694269381001
181071772.6372,3040.85773007356,252.38631886637
181071785.5413,3048.07128852587,251.843969495383
181071795.1033,3104.23060463871,249.019541819548
181071805.8077,3122.71502771369,248.218133534252
181071817.9814,3140.30459338849,247.905439841059
181071842.5692,3151.37310276249,248.409273029306
181071853.5669,3166.66658636364,247.033683880646
181071860.7485,3167.39905430847,246.680067292791
181071873.8718,3167.62786260294,246.274581010256
181071885.6712,3168.42553006697,246.696366251181
181071894.1289,3168.41156652986,246.592431727598
181071920.202,3168.39098614793,246.397808903781
181071927.6805,3167.75531142478,245.114132262672
181071939.2334,3167.69780647873,244.884522013496
181071952.8631,3167.71765051557,245.161176913204
181071960.9661,3166.73831755417,244.885631323446
181071972.5614,3168.98718286561,246.651173417835
181071986.3824,3171.64792296782,247.477400677832
181071998.322,3190.55125587132,247.649288720554
181072005.3287,3232.37939865071,247.346877137566
181072018.559,3238.46828289354,247.587769117917
181072028.9178,3244.79077577465,247.768039787813
181072038.8694,3249.12272326785,247.789688717864
181072051.9775,3256.52544035745,247.671657866885
181072075.5022,3268.07116100264,247.444035010142
181072088.0477,3279.3938491652,246.932652535774
181072094.5257,3279.65287148102,246.619632356541
181072106.9585,3279.42690713614,245.970578981599
181072121.2461,3279.68267296629,245.502017144662
181072137.7847,3279.65299008321,245.686352746678
181072152.673,3280.11017024717,245.370884289616
181072168.7492,3280.4557338738,244.867635727637
181072172.0506,3280.22012775956,245.061600554654
181072186.7823,3280.35979096632,245.575152997956
181072198.9362,3293.37247512232,250.394758544783
181072205.3512,3352.86843088172,253.745048175019
181072220.0698,3372.09826085767,254.109001998825
181072230.1424,3371.64152207502,252.618360161979
181072238.6148,3372.61585897608,251.439734562785
181072252.6654,3375.13002943368,250.900234932808
181072261.0424,3377.004674597,249.453216851682
181072272.2399,3379.12074883649,248.578724778665
181072286.7422,3394.61395391133,247.824517938273
181072293.8149,3394.04591113313,245.16028151862
181072307.7164,3382.9396426674,242.131466451584
181072319.5441,3377.44250364477,240.618841362007
181072326.8647,3377.659434401,240.60522075033
181072338.819,3379.02208965155,241.212184016553
181072352.8133,3380.50180610466,241.653552947121
181072360.2306,3382.60525248727,242.39633221185
181072372.471,3382.78724448021,242.513715002836
181072387.4749,3383.01989176357,242.817140847359
181072393.3923,3380.12607787389,242.230660780293
181072405.3718,3379.35891493305,242.024039034541
181072418.9417,3378.42386792619,240.216530056379
181072432.8217,3377.38478656116,240.09181489527
181072438.4967,3377.14984972974,241.169174690276
181072451.7397,3368.78761027099,240.985462500506
181072462.865,3341.79227936622,245.927456648259
181072472.0339,3338.76979209937,246.913390069523
181072485.7853,3334.79826161428,247.807236765947
181072493.6452,3332.64814661745,248.244011416427
181072510.1053,3331.10094984974,247.725494669143
181072521.3225,3333.79353036186,245.328059964681
181072528.0713,3329.92674907082,246.550447225019
181072540.8094,3330.77964781443,246.488147197034
181072552.0511,3330.95062661344,246.380098432282
181072560.2241,3329.37288520121,247.141242846775
181072587.0923,3328.83176944215,247.505077201803
181072590.1271,3328.73966491794,247.71403097446
181072595.6137,3328.39356397028,248.238221386782
181072605.578,3327.70158180122,249.656656216079
181072633.5347,3326.14930043567,250.608746728437
181072638.911,3325.62192171684,251.922717701908
181072651.4227,3325.90779764203,252.38919945302
181072660.2203,3325.78384337035,252.530691192002
181072672.2337,3324.81879808484,252.736616720543
181072685.6039,3324.42223681451,253.056358389838
181072695.0927,3324.82326907434,252.959901982322
181072705.7901,3325.15490063967,253.747277142387
181072718.9546,3362.27969776885,250.147821344708
181072741.4149,3453.67264798593,244.812935102441
181072752.1811,3503.79579648489,244.1554561061
181072760.2642,3523.98921847052,243.098329574524
181072772.3493,3534.58355943674,242.28576450694
181072786.5546,3543.22658345439,241.596798992041
181072802.4671,3554.00980061257,240.125050234539
181072805.6841,3555.68766130015,239.650824875359
181072821.5132,3554.17564049616,237.426849881379
181072828.465,3554.64241188419,238.468165617917
181072838.6851,3554.16409553444,238.814952533593
181072851.8057,3554.16552024725,238.688879239993
181072865.4056,3554.66614582261,238.341978159679
181072872.0094,3557.39121862892,236.557784050511
181072884.8271,3563.29508476914,233.065374627035
181072897.3688,3545.9207676369,234.508475943346
181072905.0573,3486.96448425511,233.307961831388
181072918.1947,3459.6423283932,234.56549209602
181072928.7538,3300.22938069868,246.194114169703
181072938.3566,2921.13044798556,271.914705844601
181072951.8919,2771.48918957522,280.249479799025
181072959.9122,2824.53007043209,275.953717646957
181072975.4689,2789.98008968125,276.890934863085
181072985.4551,2738.27892666068,279.8239970767
181072993.2112,2460.81295912719,297.467182681894
181073006.2825,2483.99859168287,295.916154106374
181073020.8146,2451.49017505552,296.459628465115
181073036.825,2365.77003302728,298.910237144893
181073052.068,2319.59595460322,301.039947381655
181073059.9649,2168.56801301887,308.702025334954
181073070.5884,2157.84946586834,304.789518661734
181073086.9624,2151.66858771867,300.59047673434
181073093.5174,2150.7769625014,297.930854557022
181073103.5848,2149.49770550671,296.856033472998
181073119.3289,2146.78271228054,295.765797553078
181073129.0844,2146.51540521195,295.469834850514
181073137.1384,2144.99306690406,294.534670413439
181073152.5743,2140.75700072429,291.308720507986
181073159.9162,2135.79978461627,287.001677822501
181073176.029,2120.43219449473,284.161533096052
181073185.0567,2120.67487326522,284.515259212376
181073193.1087,2093.07664414761,286.110976678983
181073206.7409,2083.25570823869,286.611297840016
181073220.3816,2061.71773414765,285.345504245986
181073227.2147,2028.59536278183,283.925294742788
181073237.7646,2024.9654135746,283.699436550593
181073253.3554,2021.50250574348,283.719100227282
181073269.5223,2025.13326098599,283.940851209403
181073285.1193,2016.13781573015,284.026568762051
181073286.898,2015.37689423885,284.305887660654
181073300.3996,2019.1013228598,283.19526890819
181073304.0555,2021.87652131506,283.704011181964
181073318.4681,2020.40025763433,281.619278073426
181073331.0257,2020.67922901746,280.726998253032
181073337.4844,2017.70421171993,278.367471158443
181073352.1333,2014.44698521261,276.637796645531
181073361.8439,2019.5873537713,275.015539109513
181073370.745,2021.9150167485,274.38347937982
181073384.5102,2023.84222654589,275.242650027792
181073408.0746,2021.11123444025,275.312929180196
181073418.6793,2016.50993449962,275.092187336101
181073426.3742,2017.69610858957,275.898457231798
181073438.5965,2018.32654072405,276.86197959552
181073452.4411,2019.72508667413,278.607432383673
181073459.4213,2021.14953585241,278.248642510982
181073486.51,2024.10487588461,277.936611387076
181073493.2302,2055.7352815506,272.242623357091
181073503.5125,2070.3836113681,270.101628818443
181073533.7443,2069.16711054444,271.125227615555
181073537.4861,2147.21468869587,274.253176667383
181073551.8523,2163.13725480079,275.004359843923
181073565.1072,2184.12385295703,275.662594405318
181073571.0982,2198.1782774282,276.134785077231
181073585.0414,2294.69764351147,280.282429916514
181073592.9222,2304.67694110903,280.647656081036
181073604.949,2324.37255111272,281.66446733759
181073618.6888,2324.80465624576,281.383798241504
181073626.1893,2324.6780660503,280.895132198411
181073643.0169,2324.73465901972,280.387348596332
181073652.7518,2326.09424921134,279.324109928953
181073674.6863,2325.98162324508,279.40425540945
181073684.0946,2324.61385590428,279.44876088733
181073692.9755,2324.65754625773,279.336082643018
181073704.8917,2323.81497334707,278.897185757977
181073717.7383,2315.64270177023,276.694403518357
181073726.134,2316.28743315604,277.637052768192
181073737.8849,2282.72882950099,278.247243693827
181073766.2676,2270.82445716389,278.353752062274
181073770.9343,2252.93980892223,276.767995348563
181073784.6704,2250.17814767938,276.55592672483
181073792.8397,2241.30898915688,276.11081025955
181073804.1704,2236.56776491956,276.218442596028
181073817.7967,2236.56299585103,276.017428744203
181073827.4573,2234.14905830701,276.679657835166
181073837.3401,2233.95597724893,276.833430762592
181073851.1105,2233.38029584637,277.607625607788
181073859.3109,2233.06026042648,277.223039123012
181073873.019,2233.12780499627,277.000724797129
181073883.9898,2235.61507704662,274.540553022358
181073892.6986,2236.37694214494,274.311198611737
181073904.3838,2236.55321026286,274.208360327598
181073917.4017,2237.18620146668,273.594819720882
181073925.9882,2236.72150413972,272.684274949441
181073949.93,2236.72643091872,272.241259063361
181073959.095,2242.87064772523,270.845444525991
181073970.0508,2248.79529173549,270.622789776991
181073983.1584,2291.9035958296,275.095503421558
181073999.1091,2434.89931597596,276.483086603687
181074003.86,2445.24404555673,276.744095349737
181074017.332,2453.3038158742,276.9851042786
181074030.1865,2460.8387721781,276.856146358993
181074037.6722,2470.7028502932,276.911807462861
181074049.8173,2483.85607814706,277.444424128956
181074061.9089,2484.46159857759,277.695995995003
181074070.8479,2513.281399859,278.12308199127
181074084.6041,2510.99960141001,278.334867278743
181074092.4823,2511.1826036314,279.560564269616
181074109.0403,2511.26611656582,280.249440911994
181074116.748,2512.19487663263,280.587524424997
181074125.9415,2512.82460681285,280.661998774715
181074139.8153,2513.04702203846,280.698523219894
181074150.5531,2513.35934979262,280.904169451833
181074159.228,2514.30662046476,281.311218595364
181074170.9708,2514.73943746203,281.49746706481
181074183.822,2514.66720819097,281.153744029161
181074192.324,2515.07310436475,280.42881415364
181074204.2367,2514.87529801521,280.283809240525
181074217.9369,2515.15058178628,280.509755010181
181074225.7795,2516.16492372983,280.61316069876
181074237.0202,2658.83819738883,278.082156853236
181074250.5238,2666.8922333786,277.997765371679
181074264.8399,2674.14185989505,278.152517114079
181074270.3135,2679.68326194967,278.517232756192
181074283.8,2686.16013463458,278.845012505178
181074292.1512,2691.59202782516,279.404389639828
181074303.6897,2692.91726636212,280.5603151328
181074317.3615,2694.05956385367,281.949336830363
181074327.2533,2694.48779413414,283.81730091971
181074337.1101,2694.51165782574,283.175216974596
181074351.0106,2694.48530980964,285.68084125473
181074373.5734,2694.66042054017,286.294625411433
181074383.3067,2696.54949489406,289.308591431274
181074392.2037,2696.98893286889,290.198503438012
181074404.7879,2697.06489136811,290.971168165129
181074417.4865,2697.44109428225,291.826784843132
