Timestamp,GazeX,GazeY
181041052.5337,3342.67080135436,145.81934413321
181041061.3663,3342.86892244689,145.092945003083
181041085.5919,3343.08773972823,143.628282793956
181041101.1227,3343.11343117858,142.994068458129
181041104.7816,3470.51102588357,465.169320041818
181041132.9291,3564.86146663366,703.347857280799
181041138.205,3636.28259170991,1180.75336668878
181041151.1363,3631.44542984618,1190.44162529528
181041164.8638,3597.49544614842,1206.94610256398
181041171.4997,3592.48733538303,1220.89198537798
181041184.3047,3586.122448129,1229.09014773301
181041195.9799,3588.36404387792,1228.74608253859
181041203.7254,3541.16934340234,1116.13379169559
181041218.9581,3468.02215216287,924.22445115379
181041228.0423,3349.26979522658,676.209879500093
181041238.1842,3315.22289122597,573.415498076845
181041252.0921,3280.72754901149,469.455455279968
181041260.8574,3221.22200431229,255.467092856343
181041273.6168,3207.07791213952,203.394910735434
181041285.4459,3195.42849834045,159.836635767341
181041293.7278,3196.76369637216,161.162894788507
181041304.6168,3197.11524558945,161.237072970927
181041318.7596,3201.42703154826,162.832408177368
181041334.4922,3201.63439772652,163.002943029358
181041338.0455,3200.0351145137,162.438772961102
181041352.0253,3199.88961826507,164.147260665943
181041364.8486,3153.21409766937,164.089794778202
181041371.9011,3149.06549622578,164.375823939626
181041385.4802,3147.30645280999,164.75407977385
181041395.3719,3141.20955342067,165.570299027068
181041405.1944,3139.94864005655,165.893276412499
181041418.5259,3138.33797692768,166.36533443811
181041442.2591,3137.42184646136,167.170317740981
181041454.361,3136.71536674076,174.126474621182
181041461.3907,3136.01401989689,174.642303854293
181041472.7767,3135.50039027425,175.809647460676
181041487.6217,3134.79358643651,178.010461496253
181041504.4587,3135.20744314969,179.081931559545
181041519.0274,3134.89812179488,180.087710108047
181041527.2884,3134.57963450453,180.926052642805
181041538.494,3135.49403858672,181.09432089394
181041554.0712,3136.04927975003,181.104430367275
181041561.0109,3136.14849359429,181.293736877983
181041571.8444,3136.53178493212,182.202656659344
181041585.8685,3137.02925924438,182.302031876573
181041594.1507,3136.98689265884,182.576257702117
181041611.0614,3137.35307069081,182.613386458918
181041618.579,3137.40827263386,182.897195181534
181041641.352,3138.01619200602,185.969912626989
181041651.7051,3126.96279789555,193.639879955669
181041660.6317,3091.74989110651,226.112998302636
181041672.185,3089.7881414771,227.981466467197
181041685.3279,3086.84979048365,230.455056623801
181041693.9468,3085.63966834276,231.493624942158
181041704.8379,3082.97691974383,233.800569921249
181041719.2602,3079.33172943748,236.92876199863
181041727.1119,3069.31187972375,245.45126300088
181041738.1894,3066.33442181073,247.848752221241
181041751.8441,3066.32566890683,247.756031397863
181041760.3596,3065.05522737017,249.069524150214
181041771.5863,3065.02754101029,249.765506554591
181041785.1851,3064.41617184461,250.436052368097
181041793.7012,3063.95118575496,252.256329466219
181041804.6682,3055.87348900753,256.343892096945
181041817.7467,3059.56617468338,254.857569121133
181041827.2357,3050.18525799382,255.866160928884
181041838.0361,2959.24835299467,264.371656270812
181041851.7846,2788.53166489489,280.194588230435
181041860.0432,2505.71465086506,304.556733913387
181041873.2471,2605.06158661183,296.301175338247
181041884.3807,2478.17347006608,303.651134630503
181041892.9429,2452.80106919623,305.334329370062
181041919.1343,2405.15455047074,308.114242300976
181041926.6053,2288.13473484934,316.509258778426
181041938.2821,2285.68322103832,316.963476314014
181041965.5902,2207.08269832044,320.242727590093
181041971.6691,2169.43650421247,320.222040553845
181041985.0054,2167.37752837687,318.523041273802
181041995.9927,2166.34550786489,318.30134109968
181042004.9895,2166.77834737616,317.839789440343
181042017.3384,2161.63664554373,315.318645217633
181042027.1757,2159.40588195017,314.116410301402
181042038.2202,2158.2934988541,313.515026468378
181042051.6334,2157.6594156204,313.461377688042
181042074.6922,2157.09976054696,313.219565713986
181042084.7226,2156.02064689413,311.596548921172
181042093.4798,2154.90906047287,308.911631819923
181042104.5606,2154.83714440201,308.781479480293
181042118.956,2154.42758663064,308.574406488339
181042126.8244,2153.68472852062,308.698843975709
181042151.8142,2152.76884166888,308.249471150485
181042160.0324,2151.11251412768,307.864481157871
181042171.4471,2148.50140989162,306.682337462365
181042184.8222,2147.43741010828,305.601176635821
181042198.9413,2147.03482323933,304.935947530699
181042204.2061,2147.2900465086,304.691656706265
181042217.2339,2147.87420783572,304.208090035653
181042230.8828,2148.14994003911,303.917788050486
181042237.7724,2148.08353382135,303.456923642134
181042250.3767,2147.10524093429,302.314833492437
181042261.8233,2147.07372173952,302.268394199195
181042271.2531,2147.27584281944,301.326850159281
181042283.6347,2147.64255455921,300.936488913922
181042293.3255,2147.73568751716,300.742113585425
181042308.6665,2147.40055290021,300.549880730797
181042320.684,2146.97895455706,299.488087512132
181042327.5862,2146.43404854036,299.779879558637
181042340.0622,2145.92575364174,299.581211172269
181042351.7172,2138.70878836523,297.165561292654
181042359.9584,2136.65876731321,296.966839130847
181042371.5396,2133.82623493901,296.388114696445
181042385.1363,2126.37268282635,293.441152905809
181042393.3431,2125.7457439108,293.155596384874
181042404.7556,2124.42626064812,292.826661114588
181042420.2782,2123.9398163798,292.749068988047
181042426.9231,2123.00628560857,292.261182776554
181042437.9241,2121.87106037383,292.050357661572
181042452.8481,2122.17478306324,293.151831260425
181042460.0398,2122.77011738394,293.328471058921
181042471.2426,2123.60826288073,293.35777401622
181042486.2516,2123.80383842388,293.193885072252
181042492.7514,2123.85861067115,293.250757843111
181042504.5299,2120.42306630383,290.408170385275
181042517.9386,2122.08814254426,291.906680730904
181042541.8198,2124.36313037483,310.285087794244
181042551.1459,2135.40780653002,422.36046812157
181042560.5306,2137.68877787939,454.869188033504
181042572.3649,2139.74241960493,484.523377455859
181042585.3071,2142.20004932812,516.314916316325
181042594.3776,2145.19393105541,551.144671581118
181042618.9993,2149.04747467899,603.318217252163
181042619.0085,2155.11741434106,693.152660424247
181042627.3246,2155.19889772948,705.739971438347
181042638.2146,2153.91645820307,706.227393404634
181042652.0123,2154.8857899046,706.101153706379
181042665.8876,2154.15226114319,706.20352950714
181042671.2548,2154.36227153986,706.423050362304
181042684.5968,2153.77394262817,706.635705029885
181042697.049,2153.3026292498,708.367275578455
181042704.6816,2152.63467943604,708.382825525464
181042717.7398,2152.43500697082,708.519979495455
181042727.0891,2152.48441012986,708.057538773587
181042743.3686,2152.6007500176,708.271966428064
181042751.2116,2153.8811372613,709.338620900437
181042774.9692,2153.72632725982,708.9168197928
181042775.0025,2155.21139474941,710.010198828058
181042786.5105,2158.18463610569,711.86500317067
181042794.032,2158.4789858006,712.146427825688
181042806.8423,2159.16479834176,712.241299083394
181042819.4943,2159.23715260758,712.173538495284
181042827.2512,2160.01389566315,712.690112689416
181042852.693,2160.09506201192,712.52722513964
181042855.4159,2160.42557536711,712.600756925196
181042863.0916,2160.21228951131,712.960324490777
181042871.3566,2160.01572148989,713.138866490782
181042900.7422,2159.19739046518,713.967712808266
181042904.5072,2165.72710641644,716.496453582142
181042918.5021,2175.93924194786,720.997274570734
181042926.8414,2179.14678752658,721.111745743685
181042937.6973,2180.3167459128,720.992487882319
181042950.7544,2180.74860946283,720.895875672109
181042961.7032,2186.33103094846,720.569716801361
181042971.0373,2188.02585134569,721.500823993706
181042984.3126,2188.94200351565,722.740281434123
181043007.735,2189.24768731776,722.936482680786
181043016.9272,2184.03074216054,721.669188210237
181043026.7665,2182.38680285874,721.481122916151
181043038.3496,2184.69032517982,722.220513452377
181043050.8104,2186.26902015227,724.509093886244
181043059.8015,2186.90276246133,724.867414772647
181043071.0259,2187.14436346007,724.188685778482
181043084.8827,2187.26477557299,723.60791804106
181043093.5607,2186.82073102424,723.063091944803
181043104.435,2186.73617372967,722.905187681469
181043132.8548,2187.54921393006,721.266555751727
181043137.6613,2187.24964257045,718.813388720212
181043150.8506,2186.46660192704,717.187676104442
181043160.0187,2185.61263960927,717.407233521723
181043170.8392,2185.12436340995,717.411100319978
181043184.1523,2185.02771070096,718.343955492284
181043195.6887,2185.2893932176,718.404106183986
181043204.2657,2185.44322762711,718.549853710795
181043217.8427,2185.87330615073,719.564775465832
181043226.798,2185.88489323848,720.410625013654
181043243.2838,2185.21357944577,720.268135870025
181043250.7073,2185.57889734621,721.215813741308
181043274.2576,2186.31194565974,721.806520279354
181043284.2431,2186.27399548173,721.815559795172
181043293.0992,2190.33624755955,724.975830174066
181043305.304,2293.20958496384,810.258124810818
181043316.6351,2308.17059582843,825.443246890448
181043326.4685,2309.49950832246,826.764188493788
181043350.0186,2311.1366288089,828.269040764917
181043359.7896,2314.31937393271,830.555435116962
181043370.7172,2317.03937309666,834.317293801347
181043385.6247,2320.28265998398,836.768368459088
181043392.974,2321.51203585181,837.713760835468
181043404.0132,2321.20325236048,837.9293475121
181043418.0896,2321.03828468495,837.458561003817
181043426.3082,2320.90736880801,837.522165674034
181043437.4887,2321.80245934673,837.548492134338
181043451.0076,2321.74726361052,837.764233177425
181043461.5897,2321.44990558262,837.83383246466
181043470.6301,2321.18583998299,837.943895126701
181043485.0691,2320.69049548339,837.656551826828
181043507.9812,2320.38969758744,837.005541065143
181043508.0148,2320.02293102955,836.298346380931
181043519.6414,2321.17929345508,838.905004290254
181043526.9905,2322.1637953417,839.620162411368
181043539.7035,2321.7984804698,839.543452587494
181043550.7721,2322.03626813196,839.72409810993
181043559.1072,2322.68075806394,840.219459661335
181043585.6902,2322.4881966164,840.860625677426
181043592.66,2318.52857549234,843.137774497179
181043603.9881,2318.66202124478,843.034094607567
181043633.4951,2320.29294747744,844.000611261236
181043637.4771,2320.87367188858,844.526598325949
181043650.7606,2321.89492793983,843.989778224877
181043663.5233,2321.86788630649,842.965113578916
181043670.8141,2321.91468997912,842.981912989663
181043684.0118,2322.44213132205,842.403450173841
181043694.7778,2323.74353937267,840.985664097833
181043703.8341,2323.67503399691,841.188946645359
181043717.3401,2323.43631527815,840.984917428558
181043741.3592,2323.65587395935,840.795609764838
181043751.4649,2323.13725840446,841.515577383435
181043759.144,2322.57335716616,842.460552285478
181043772.297,2322.8018081169,842.580964570946
181043784.1389,2323.17565136023,843.128720184246
181043792.8627,2323.82909794553,843.914633983823
181043818.2425,2324.00977332714,844.335137713097
181043826.1462,2324.03349778908,845.110285350115
181043837.3014,2325.27505686774,845.878552237683
181043850.1354,2325.54892127106,845.611238698595
181043862.7865,2325.72242987487,845.522969842723
181043870.5562,2325.66172679904,845.143725208042
181043896.0977,2321.7042053956,836.895388943074
181043898.424,2321.81354717367,838.11317925715
181043904.8984,2310.20560017374,830.959894905767
181043914.3304,2262.75511553997,795.318124633683
181043929.2028,2223.67438612935,766.240402302474
181043937.0328,2215.50370786683,759.653423834424
181043947.8681,2209.05792491295,755.041279001162
181043962.5932,2201.52103881404,750.080750194767
181043970.3365,2190.06881535177,743.160737155308
181043980.986,2184.95237134818,740.405318992564
181043995.0068,2184.33200211336,739.826249086314
181044002.8328,2182.35449629059,739.748262916097
181044018.8691,2181.8689406015,739.398139830824
181044028.1181,2182.53976108312,739.48465003354
181044036.3418,2181.8402126975,739.624131939346
181044049.6221,2182.00764440725,739.42676656235
181044063.0683,2182.43180388724,739.445967634961
181044070.5963,2183.01975259803,739.187844518349
181044080.5513,2183.89715784013,738.541676054846
181044096.2591,2184.46331781784,737.926301456044
181044103.4077,2184.44179010966,737.962208868209
181044114.0468,2185.95780215131,738.508405336332
181044142.882,2187.49019567982,739.259645617184
181044147.5724,2187.44958658666,741.049116988553
181044161.5115,2187.79149975987,741.739047453181
181044170.182,2186.39576208162,744.650465264474
181044180.9113,2184.93429003066,745.915663488596
181044197.8937,2186.76361597871,745.427441094183
181044220.038,2186.13876931633,745.457581091593
181044227.6305,2168.32432859414,736.355257007326
181044236.8027,2164.5914618323,735.186364104682
181044251.3242,2162.9608081984,734.538800040355
181044261.2276,2159.35746314138,732.912420841155
181044270.0842,2158.07513489317,731.90231874467
181044282.7374,2157.26958020792,730.582055764465
181044294.5826,2156.95002162834,729.995436430439
181044303.3901,2160.05328830385,728.622373333848
181044328.5072,2159.49358694387,729.497332331367
181044336.3803,2160.75891011606,728.886868599755
181044347.2624,2162.33826800983,729.333194973879
181044361.4588,2167.63389240651,732.077548283644
181044370.108,2168.10696560837,733.298129125421
181044380.7692,2171.56986870384,746.5137903744
181044394.1106,2175.18588727828,849.232501723577
181044404.773,2176.82746577025,879.616457779365
181044413.6693,2178.22815202236,887.272503824669
181044426.6169,2178.96296316945,890.107190682267
181044451.713,2180.08988955208,895.056997204194
181044460.3874,2182.41643319755,914.558441487345
181044470.057,2184.12003340994,923.265063590628
181044483.0407,2187.06937449202,921.891820492016
181044496.6056,2185.91653339457,921.812383799484
181044512.7094,2184.77242486571,921.295461601017
181044528.6254,2185.49828769903,921.627330493415
181044536.76,2184.2881392145,920.274777235048
181044547.1753,2183.74305754227,919.725352513053
181044562.3551,2184.19937071315,918.050598422517
181044569.6128,2185.68335271173,906.593269647606
181044580.8335,2185.27562915659,907.897605358295
181044594.5639,2185.02994139717,908.490231677366
181044603.4298,2186.43453283278,905.255321957027
181044613.9074,2188.04919309893,899.940440515606
181044628.3515,2188.62882022986,897.686742457819
181044652.2397,2189.8763312146,896.530820963419
181044660.5925,2188.52229971031,896.230069057524
181044669.8659,2188.30309982679,896.410447489255
181044682.7837,2188.12420285904,897.141255255487
181044694.2738,2188.05535206816,897.818661321134
181044703.0625,2189.17522329521,896.701646996859
181044713.5498,2197.48678076965,900.688579019995
181044728.6691,2202.90513464143,899.932490123018
181044736.659,2299.01908577512,889.431005902777
181044747.1293,2305.70797281293,889.322360229713
181044761.5914,2307.74476671478,889.491632767922
181044769.7871,2311.00605325183,889.383648175413
181044780.2728,2313.32880754444,889.526924313174
181044794.3682,2318.13167296492,889.339428635459
181044803.2225,2330.23838051658,887.918789992007
181044813.6406,2336.95523533495,888.272754195855
181044828.2608,2337.79696903103,887.773889438425
181044851.8097,2338.4987151853,887.983967424646
181044862.164,2336.99266500418,891.532430599156
181044869.7211,2336.39218863255,891.301728948592
181044883.512,2336.21570232248,891.527619501441
181044893.911,2336.31030282164,891.721547745765
181044903.2366,2334.92946928948,894.097426843706
181044928.1797,2334.72127939585,894.662037001683
181044936.5192,2335.04881602711,894.004778628876
181044947.0624,2335.28788222144,893.880204078513
181044961.3416,2338.02358893595,892.264074909694
181044969.6619,2342.22638830071,891.213613883235
181044980.2343,2340.5313714338,890.60195510562
181044994.4932,2345.10816297441,890.53309941431
181045003.0677,2408.76261457839,890.341732999142
181045013.4495,2420.70638266525,891.493754075947
181045027.0233,2423.64293806137,892.208921716657
181045040.2146,2429.61430894593,894.175001943055
181045047.2276,2431.43473998367,894.858908974075
181045060.1506,2433.63958941377,895.694155918979
181045071.2057,2436.08217600394,896.421482731753
181045080.2506,2440.42083244839,899.916023790546
181045093.8686,2441.85806905612,900.762556908392
181045117.1223,2441.46251143696,900.763927902758
181045128.4318,2439.81175136262,902.217112314205
181045135.8342,2439.76301072119,903.047160897526
181045148.7329,2441.67318998522,907.045724468926
181045160.7239,2441.88025375586,907.19958811468
181045169.548,2441.6777733414,906.737309865914
181045194.6969,2443.00199930158,903.796086991959
181045202.5826,2443.89262904401,903.986171700734
181045213.4632,2446.8619107859,907.12612584257
181045229.4901,2448.16933550991,904.642201518956
181045236.1841,2480.84206859604,901.500933736188
181045246.7717,2560.89117009817,893.894886176304
181045260.6202,2562.5690697989,893.541114063678
181045273.3193,2568.32223938393,893.007016845967
181045279.8595,2569.87318437689,892.458601208123
181045293.7941,2571.52201749117,891.921212290864
181045303.7528,2578.92053766062,890.278940397977
181045313.4535,2581.46503531294,887.844138573637
181045327.6565,2582.47869521328,887.750482239161
181045336.145,2580.6664509472,888.213858017188
181045349.6926,2580.58347984183,887.486607289103
181045361.8255,2580.6278725605,887.048740699165
181045369.3105,2582.7520695819,884.199243100235
181045379.7735,2583.79777395656,883.876690445018
181045411.151,2583.82241773637,884.111435555107
181045413.2461,2583.04981021768,883.269924625844
181045428.6802,2583.059241122,883.141828964892
181045436.0761,2583.06005332334,883.662533800129
181045446.6345,2582.89246875683,882.548746283409
181045461.5279,2583.84053332222,882.460570438359
181045469.1295,2616.15744352724,882.628810005094
181045479.5117,2652.92725726736,883.615159432332
181045493.3755,2657.16005421743,884.478023181715
181045504.0446,2659.72794792497,885.117490592802
181045513.0924,2662.51963999635,885.623640420456
181045525.7412,2664.36823548463,885.960748797951
181045535.9567,2666.30261255901,886.308956078644
181045546.1926,2667.33397071622,886.096656269205
181045559.2003,2666.67997227129,889.775691078283
181045582.2128,2667.00309709489,890.782689515753
181045594.0628,2667.46905299799,890.811325412897
181045602.2368,2665.20774888648,887.71783367894
181045613.7427,2665.11142299288,887.882033224046
181045627.2162,2664.1700940679,886.692868653045
181045635.9379,2662.79422068978,886.964550247131
181045660.1519,2641.43346318057,886.18762113745
181045675.4646,2589.06359760947,891.466931059825
181045679.859,2561.77192222909,892.862518366691
181045693.4678,2549.89707554701,893.349601928058
181045702.4406,2543.27302466195,893.498996779093
181045713.0762,2534.9781265425,893.630067944475
181045726.8865,2531.31024215303,893.9209801906
181045735.8109,2531.10924248354,893.097349216739
181045752.3217,2531.11399017048,889.66657017504
181045759.8979,2531.71303212095,889.988872622794
181045783.3181,2533.05013039833,889.41157911029
181045793.4316,2533.3873319245,890.063485913591
181045802.4779,2533.01391675374,890.4176888404
181045814.9106,2532.73853392614,890.743709707472
181045826.7336,2533.89071444187,890.89948580243
181045835.6836,2534.08624389055,892.001718392101
181045860.9396,2535.48931424882,893.058500165018
181045869.0088,2534.92334006579,893.692412862743
181045879.4298,2540.35957024467,894.183677260544
181045894.1686,2544.29261756715,893.777773385901
181045902.2232,2583.40467932166,890.522788777039
181045912.759,2591.60572838373,890.38961577013
181045926.6906,2598.69450224799,890.599052224693
181045939.803,2602.05837994096,890.769910167813
181045946.1195,2606.56408799096,890.762991904439
181045959.8997,2610.1585145126,890.885700940543
181045970.713,2633.31227759059,890.227968966865
181045979.3155,2632.69458010883,891.684207935149
181045993.2682,2633.25045574809,891.572976302916
181046017.365,2633.68656332972,891.165642502925
181046025.9682,2633.58600160539,890.402452217885
181046035.5896,2633.84494572418,889.76693342399
181046048.3625,2633.98501146778,889.30437691557
181046060.0091,2634.560079893,888.662463265356
181046068.8105,2634.67519279098,888.56878733902
181046080.287,2634.54038629969,888.778236879433
181046093.5513,2634.90848673424,888.405046749751
181046102.177,2641.93867364639,888.315313801421
181046112.5549,2682.11418682784,888.686128485047
181046141.6079,2736.96362344828,889.211873745469
181046145.9185,2785.71665454845,887.25163718447
181046159.9415,2798.38974732771,886.008953839441
181046173.6293,2808.8453839037,885.285879001077
181046179.3839,2812.73390077088,885.135874886145
