Timestamp,GazeX,GazeY
180974641.8587,3582.73911477863,40.3386281405185
180974667.6847,3583.04389879191,41.2544112949743
180974683.4399,3583.23277642552,41.1795432768929
180974686.0314,3583.62902847403,40.3699751700968
180974700.6848,3584.43082534094,40.2889576623345
180974708.7447,3585.00047080193,40.0053859062531
180974719.5305,3585.65571791745,39.039131585003
180974734.0265,3585.62401306367,38.6350118383425
180974746.0551,3585.81990590455,38.2712243940614
180974753.0681,3586.34746071018,37.563862988883
180974767.0304,3585.38656709608,37.8723783836184
180974777.8068,3546.93961859328,56.7250384483303
180974786.9968,3553.0223156203,53.1155207307905
180974800.4797,3474.31645606031,71.826650594215
180974808.9586,3262.55073699342,124.288128460797
180974819.1972,3193.42621854068,147.543299763139
180974841.9268,2798.12759377911,209.983688582284
180974856.3532,2803.83936044471,208.263820569921
180974866.3374,2799.708075661,209.114229913729
180974875.6527,2797.08355541211,209.765623247609
180974887.465,2680.79526518333,215.115495186758
180974899.1981,2540.95647544594,211.58027041072
180974909.0365,2415.36853364595,171.986832635652
180974919.9958,2351.83582292948,156.156649896946
180974933.2363,2331.48590513249,151.285255981261
180974941.7743,2326.12127147463,150.629616015408
180974953.4441,2318.43361817039,149.449857020864
180974966.7365,2310.57885937535,148.481451352685
180974974.5617,2291.84480368788,147.393153771165
180974986.1932,2288.31213198308,150.890032771655
180975000.0346,2284.93790751113,153.296484405695
180975012.9001,2284.23650025278,154.143723653188
180975019.7567,2284.84541093651,153.716721409566
180975033.0723,2283.28517912306,153.546724485218
180975044.4224,2281.16618923001,154.190407489646
180975053.184,2279.55438206681,154.028031226203
180975066.6626,2277.38024867464,153.677770118929
180975074.6353,2276.55431301528,154.4547082041
180975090.5154,2277.74716498325,154.849319571745
180975099.9593,2277.08430029843,154.484427089459
180975108.0472,2200.48977737999,159.851926033505
180975120.9563,2143.55710351541,161.84827323261
180975133.0426,2110.93324529071,161.573141203182
180975141.4036,2093.1060584418,161.352054163914
180975167.4715,2077.3896526821,160.98413758709
180975174.2008,2050.43643309556,155.810086098951
180975186.6484,2050.00642257971,154.485454432449
180975200.1332,2049.84576799493,153.718511348666
180975213.8551,2048.74534506897,151.100414452187
180975220.0817,2048.42415033788,151.043614243885
180975232.9705,2047.89402583095,150.604890968879
180975245.2099,2047.65742158614,150.492104770183
180975253.3514,2046.28628712173,148.160581052586
180975266.3063,2044.0929120133,144.829202575815
180975275.7237,2045.22603944963,145.068936150246
180975286.382,2049.04254047732,147.245977181301
180975299.4642,2057.15383335514,151.040108297127
180975323.0986,2091.06933634811,166.958197373296
180975333.3159,2136.81767892776,185.802941203701
180975340.8644,2144.87486273254,188.887764116605
180975354.2394,2155.06267685587,193.335280297139
180975366.7748,2155.94092275534,192.601258136352
180975374.6166,2158.27876834034,193.15645465869
180975386.4329,2158.41882650534,192.961308228205
180975400.0656,2158.66287235109,193.624594147263
180975407.8719,2158.41452126928,192.766987717568
180975419.5609,2158.10793677731,192.243999745409
180975433.0269,2156.95669079482,191.738678932215
180975441.3097,2156.85078179082,191.335130122326
180975453.0714,2156.68426121452,191.237237009319
180975466.4066,2157.05505570283,191.041701433185
180975478.0429,2157.57158619573,190.82799303263
180975486.2336,2157.09925048888,190.851277412805
180975499.8712,2159.09927147464,191.098189666764
180975508.8675,2158.83421049349,190.941915893472
180975519.7299,2159.74595918446,191.178469432566
180975533.1722,2159.55100082673,191.153273669506
180975541.3697,2159.31925088568,191.68081895447
180975555.2741,2159.55995680707,192.310167009255
180975565.3066,2159.67126584794,192.511071355994
180975574.4777,2160.47321277829,192.462273048657
180975598.7746,2160.7927134753,192.490223360253
180975607.9502,2163.76713190704,192.856447206645
180975633.2275,2161.0737418727,192.426030040565
180975641.2504,2103.40245176646,174.161362390611
180975652.9122,2091.79073646809,170.869518454184
180975666.3082,2084.06087145049,168.572714862684
180975674.3992,2077.78312718478,166.711461579373
180975686.3318,2070.36080590483,164.466860711932
180975699.3223,2059.47501919847,161.70619798982
180975711.0838,2016.10388609009,148.741446746517
180975719.5354,2015.7609109644,147.928180678925
180975733.2767,2020.0189221252,148.906411502767
180975742.3513,2018.61229764605,148.837448889652
180975753.0565,2019.00639238845,149.105654378408
180975765.9146,2021.28509766982,150.585858631374
180975774.3709,2023.72086291622,153.446275659587
180975788.4584,2024.33073136981,153.220608647133
180975798.954,2024.16817373379,153.040255099268
180975807.6444,2024.17159264901,152.742055480203
180975833.0096,2025.32453469544,153.236091171325
180975840.9636,2027.0872766343,154.750031428135
180975852.8222,2027.79826872167,155.284800584091
180975865.859,2030.39698361107,156.623381589315
180975873.7861,2031.04123493924,156.772732589587
180975885.993,2036.62527307355,160.118115857026
180975899.3724,2034.27346606214,158.735747874802
180975907.671,2107.84447265115,155.841133928454
180975919.7033,2228.27177202038,156.189891779767
180975932.1915,2238.07142183912,156.904101129991
180975944.2703,2246.47406727236,157.426500688569
180975952.6876,2254.29603803585,157.904967140767
180975965.6774,2262.2569474547,158.029605567435
180975974.3784,2271.79074590213,157.87110186772
180975986.2831,2271.45754314574,157.183764955156
180975998.7804,2269.19354895734,156.225391863924
180976021.6547,2271.00871443098,156.224939460705
180976032.0355,2272.14025774538,155.913562587913
180976041.2081,2271.23185142649,153.960208785746
180976066.347,2271.36354316552,151.99016216856
180976074.2019,2270.89985333435,151.693786840812
180976085.7972,2270.63001889078,151.947823974143
180976099.1537,2270.53808480263,151.51764459341
180976107.7748,2270.5874321325,151.329494318004
180976119.325,2270.49947911517,151.246175991245
180976132.055,2270.47705935106,151.311177442973
180976144.6259,2270.6031924784,151.310934614376
180976152.5679,2270.55174301146,151.569674616559
180976165.6682,2270.26381254406,151.446908042564
180976173.4046,2264.31517533757,151.017876490662
180976185.7815,2258.95025156793,150.681108547259
180976198.7786,2242.39137727604,155.517167426951
180976208.2526,2242.08227748007,155.597766548887
180976219.1806,2241.11792060925,155.643252385576
180976231.7709,2240.84399486741,155.357420721956
180976256.2902,2241.02762853284,154.943116030032
180976265.5834,2238.87351227666,154.036440007138
180976273.4642,2234.2426606031,154.942313539896
180976287.4879,2234.75754433057,153.73500615356
180976299.1622,2233.30773460855,152.938395036348
180976306.7771,2233.26498797699,152.892616644162
180976332.7817,2233.36149422911,152.292178417587
180976339.9919,2233.35235977747,151.688410534999
180976352.4109,2233.35458544748,151.361567363867
180976381.0202,2233.47297937837,151.232883860246
180976385.7096,2237.76367508498,148.965236743785
180976398.8103,2236.51077900546,149.103932352031
180976411.8466,2321.67654215081,142.316994725922
180976419.1581,2461.78868965607,135.94313785822
180976432.161,2488.87327448293,139.651181750365
180976443.2641,2491.27652190921,139.89347099591
180976452.6051,2494.69243444783,140.706063093699
180976465.7464,2497.93892303334,141.194109239421
180976474.398,2501.64655928547,142.093167217539
180976488.8699,2510.24126775386,146.025210969308
180976498.532,2515.53303324798,151.985938758017
180976507.7702,2515.8333268971,152.77978742526
180976520.3285,2516.17943279405,154.010508832615
180976532.1569,2517.74098192934,155.998273303311
180976541.0232,2518.16918528926,157.392612131766
180976552.2432,2518.37890971072,158.717760931159
180976565.5665,2518.50475728018,159.462008337556
180976574.3359,2519.15573198018,161.423900645603
180976599.2761,2519.73951620906,162.91139174176
180976607.824,2520.15160907512,162.200704142658
180976619.2437,2520.53910883539,163.214099640109
180976632.448,2522.04635132258,165.055804042813
180976646.0484,2522.38395293959,165.393925592211
180976652.3418,2522.71568459026,165.562212956614
180976664.8331,2523.88532542886,166.510813109592
180976678.0937,2524.65213391088,166.623099522154
180976685.6126,2524.66849800351,166.193899193141
180976697.9162,2525.95567408325,168.066170478269
180976709.9723,2526.7956830022,169.002055581918
180976719.0745,2527.87619655891,168.449038635842
180976732.4183,2527.56363573121,168.333248556221
180976756.3315,2527.88126197831,167.936441903119
180976765.5318,2527.74028929991,167.526060426914
180976773.7774,2521.81257149179,167.21475385979
180976786.8872,2512.11074883331,166.752923519854
180976798.5853,2515.14251825801,167.085004788449
180976806.7097,2427.87889016075,182.937945062418
180976818.7367,2259.64687632155,218.232305213973
180976832.2357,2243.82257861258,221.029760292854
180976840.4018,2234.6083699233,222.779790194569
180976852.2081,2224.79709036074,224.125381972366
180976865.9427,2221.28487723827,224.414921652549
180976873.7109,2209.42934381859,226.394264004599
180976885.5715,2210.18742637451,226.673786341164
180976898.4596,2200.2723910551,225.712510107511
180976912.7073,2199.34885404355,225.707741272862
180976918.6496,2197.50748439939,225.228890165626
180976931.8398,2196.38489625291,225.058032757337
180976939.9679,2195.89137903443,224.373632493888
180976951.9351,2195.9137530582,224.098931949352
180976965.5295,2195.99229154468,223.879335030966
180976975.402,2213.39462703675,203.970391602569
180976985.5402,2234.48007537737,177.302093368464
180976998.8005,2240.96247955858,169.387908083371
180977021.3191,2245.65321058255,163.643560743268
180977031.5647,2253.91499913165,155.005990577704
180977039.7151,2257.44497844269,150.695154130172
180977065.4553,2257.30671579407,150.67734333283
180977073.0903,2255.47450877303,150.254185919696
180977085.0446,2255.7046271641,149.592432316971
180977099.2133,2255.45773496214,149.506780757112
180977106.3014,2255.41987601895,149.558843427993
180977118.2946,2255.20965622433,150.014128392548
180977131.7196,2255.34948114878,149.660102052477
180977139.928,2255.60498437176,149.762797207009
180977151.8189,2259.06233212061,151.53446737702
180977164.5303,2257.86757831168,151.258081658232
180977174.2957,2335.84358368927,150.671573915392
180977185.5379,2346.27158465079,150.509430492747
180977197.9071,2357.16983663987,148.965538154452
180977206.7696,2362.24543521937,148.487674224798
180977220.8908,2367.05547576967,148.269260454029
180977231.2624,2375.3352063948,148.200364534169
180977240.3504,2382.75225529311,152.925434368511
180977252.0517,2384.10427102905,154.854327779678
180977265.332,2382.66790865145,155.788664401581
180977273.7738,2383.84645912858,157.658569451465
180977285.24,2384.06561468757,157.839752459097
180977298.1536,2385.88271074707,159.079717539577
180977312.6029,2386.05297199502,159.115040414253
180977318.6616,2386.34204961364,158.153070910095
180977331.581,2386.32693063309,156.782313883578
180977340.0907,2386.55702389091,156.398532504102
180977351.9266,2386.56547003245,155.979170762422
180977365.253,2386.10696588559,154.169043734561
180977374.3073,2379.9574463007,153.599829180735
180977384.8178,2375.02673048585,153.348301199038
180977400.32,2361.5057432573,152.656007483755
180977420.9931,2309.4349487642,153.128759651368
180977421.0132,2260.25428485651,155.050225775216
180977431.5585,2237.92621873439,156.601653146559
180977439.2897,2222.58807236885,157.759792812656
180977466.1927,2214.91574257517,157.994784574918
180977472.8631,2208.26218161448,159.268744171081
180977484.7603,2208.06560408935,159.865034967912
180977513.7971,2207.69434524185,160.089751357242
180977518.2583,2207.23845710206,160.280050779096
180977532.0121,2206.93245290892,160.241780038673
180977544.2717,2206.99602933752,159.637884575935
180977551.7878,2206.46425716269,159.760825165968
180977565.2066,2206.15754184227,159.843441646448
180977573.0235,2205.78776187032,160.138670744105
180977584.5173,2205.82579396753,159.142939583606
180977598.2071,2203.5134375722,160.804718518773
180977606.4453,2202.89655608706,161.335658292903
180977617.8559,2200.70810504496,161.981326108868
180977631.6972,2201.72451251902,161.251668441981
180977639.0911,2200.82746046148,161.906470553424
180977652.0634,2201.79436051542,160.492715862259
180977664.9974,2201.69516050914,158.394203170989
180977672.5137,2201.66745970824,158.280999471265
180977684.577,2201.80433284274,157.762427537404
180977698.5067,2203.03246914525,157.764590144487
180977706.2347,2208.59115146179,158.494355515619
180977717.867,2210.6440964245,162.327407684942
180977746.0344,2211.7626583535,164.473614227012
180977750.0202,2206.57008976799,165.691225612346
180977818.0132,2191.3087891544,217.508903212871
180977831.4377,2184.24222951475,249.354224940702
180977839.4583,2180.56509936703,261.18405751036
180977854.9621,2180.42913380806,261.095164810754
180977864.1337,2168.3141294269,252.359746413626
180977886.3594,2169.48423459933,253.467047837532
180977897.9365,2166.54218734409,256.887357870316
180977906.6054,2165.77650330083,259.018696729266
180977931.7433,2164.75081460108,258.734675989819
180977939.6738,2164.78813525013,258.488540153672
180977951.2665,2164.71499780916,259.018571368993
180977964.3249,2165.6229478616,258.975228797188
180977972.8024,2165.87410471915,258.765324503636
180977984.6776,2165.99475391225,258.805829228415
180977997.6536,2166.46001712991,257.042989005826
180978009.6554,2166.41544149961,257.080303783784
180978017.862,2166.38970431698,257.152125760927
180978031.3111,2167.78920457227,255.985525004637
180978039.0958,2167.79498356675,255.932976783565
180978051.4337,2168.66216027726,255.44320230114
180978063.5911,2170.4860159347,255.363201625639
180978087.523,2170.35808527894,255.329828203614
180978097.5287,2169.05427222567,255.350566271293
180978106.3462,2232.10276575767,255.179072582619
180978118.6829,2307.78799408808,255.049280764614
180978131.4313,2327.36813712817,255.647240922756
180978139.8595,2338.90324298773,256.071172045935
180978165.2689,2347.04544336778,256.300532165153
180978181.1653,2359.72008028769,256.504350463622
180978184.7309,2399.99360896587,257.071706508655
180978197.9719,2419.77402079148,257.28410823479
180978212.5932,2421.39190502416,257.424397807852
180978217.7261,2421.49918019566,256.870328337312
180978230.4259,2421.44192202517,256.72547689594
180978244.2393,2422.29691162559,256.38427224789
180978251.1533,2422.7145226433,256.119586460589
180978264.6174,2423.56031282977,254.373443536277
180978275.4831,2423.52809447866,254.25103897026
180978284.1598,2424.00149969099,252.958659829851
180978297.8561,2425.00895616401,251.861898167355
180978306.1545,2425.52378971098,250.746646923073
180978321.999,2425.07803815632,252.640277086416
180978330.4963,2422.17162046104,251.798086806902
180978339.3117,2404.77093275975,250.579203546342
180978352.8806,2400.02922518264,250.286094643087
180978363.4582,2395.54503560468,250.045366295733
180978372.6496,2393.79571415237,249.952592310695
180978398.5054,2390.68172552518,249.624375904449
180978406.0229,2386.21204678371,248.999935865549
180978417.9087,2375.16179591819,248.017378752872
180978445.9962,2374.34321596238,248.207488006842
180978446.0164,2374.35909749501,248.231809931675
180978451.0397,2374.10984170945,249.076210819132
180978464.0287,2374.06806069775,249.100175258397
180978477.3036,2373.779873273,249.201457961725
180978484.3283,2373.2008926551,248.995882911591
180978497.348,2372.64068233126,249.609650297143
180978506.1894,2372.61210384663,249.187393702216
180978517.9002,2372.58178525798,249.3967205521
180978530.694,2373.37827025849,249.407821999982
180978539.2184,2520.26759969852,244.386542982904
180978555.2292,2527.32848328242,243.752061939592
180978563.7875,2534.09722956451,244.00001798529
180978572.4144,2537.41981117006,244.177388846379
180978586.3134,2539.92336585548,244.828164967621
180978596.9568,2543.46654530047,245.095941220022
180978605.8145,2542.64738801352,245.863288201851
180978631.7734,2541.76434546031,246.471313449768
180978638.922,2542.85888543846,246.951744354172
180978650.8173,2542.70109980785,247.538291077843
180978664.2708,2542.80182627199,247.350651555112
180978672.5255,2543.19026666394,247.860759567476
180978683.9644,2543.33785790266,248.025857398083
180978711.5416,2544.97454647424,248.833532519329
180978717.5836,2545.19900082472,249.035311321508
180978731.0896,2545.17267509165,249.005587170902
180978741.1483,2546.1211761488,249.22108998858
180978750.4763,2546.20505890697,248.988659976888
180978763.9929,2546.46722195582,248.716797601832
180978787.425,2546.32309576305,248.70179455862
180978797.2351,2546.50204674307,249.402737759824
180978805.9093,2546.3686198091,249.909472201494
180978817.6963,2547.31142297466,252.195844599389
180978829.7042,2556.87343627565,254.2893667432
180978839.287,2566.57550743625,257.10119914681
180978863.2334,2581.87824378907,255.731988164097
180978872.6831,2786.17654171124,259.933968121278
180978883.8686,2810.77767396008,261.137982777081
180978897.7847,2833.69409339984,262.207789771993
180978906.1526,2852.124147583,263.06519047399
180978917.2817,2895.5873654902,265.096150065425
180978930.7399,2907.88429948206,267.120983325343
180978942.3537,2910.62838091749,267.008526271081
180978950.4379,2910.34239289784,267.819134494858
180978964.4821,2910.67218354405,268.897430137071
180978973.4471,2912.51702496938,268.966816042607
180978983.8732,2912.68969612159,268.954826813822
180978997.0128,2912.42504469432,268.376060279951
180979019.3746,2913.11186834868,268.61525467967
180979030.3864,2913.86827123373,268.941639144453
180979039.0658,2913.49676301978,270.203721957671
180979050.7441,2913.6341614955,271.145551539625
180979063.7419,2913.91463570837,271.852775823061
180979072.5246,2913.91166561036,271.91129013392
180979083.7622,2914.30683758261,272.832431187133
180979112.2544,2914.22673257844,272.721204524943
180979117.039,2821.51103565139,272.634417113102
180979130.2681,2790.60808773176,271.031529302711
180979143.7575,2788.66127453618,271.011042341873
180979150.385,2786.72976917318,270.897301827572
180979163.4359,2784.88793708092,270.598264886909
180979174.3364,2783.63841343501,270.246642373902
180979183.7141,2783.55835439935,270.150546593024
180979195.67,2786.83793741175,269.842474311237
180979221.1124,2783.2822346775,268.439691521981
180979229.6064,2782.03118841837,268.786837721298
180979238.8698,2782.01615525109,269.063038994461
180979252.5453,2782.03592044071,268.907744899233
180979263.2218,2782.20421356624,269.041868227923
180979272.3093,2782.45592470426,268.592875679288
180979283.7144,2782.19485898406,268.595701848215
180979297.0953,2779.9256193533,268.404673464287
180979305.7336,2779.5726630034,268.483436147186
180979316.8152,2758.95836453542,269.094316570192
180979345.7813,2688.94353860802,268.187295876091
180979350.2272,2679.48818437189,268.399348519078
180979363.1863,2676.32408229864,268.475000229599
180979376.6335,2672.37169083509,268.592271919876
180979383.7049,2666.12232017293,268.839748245705
180979396.6794,2665.2179761342,268.710454412418
180979408.2262,2666.41537406938,269.831038934591
180979416.8426,2666.1155706157,269.899064195539
180979429.7254,2666.02239945339,269.794087990734
180979438.6835,2665.74771974876,270.79974498153
180979450.0795,2665.58677224469,271.077872562801
180979463.3438,2665.45515705498,271.868110751379
180979472.0977,2665.66933603911,273.251709153944
180979486.3277,2666.07414442038,273.88542374158
180979496.2241,2666.18531564838,274.13478331648
180979505.3707,2666.01802210924,274.569680154346
180979517.0613,2665.33298506661,272.963028402892
180979531.0826,2664.92952234878,272.804321997921
180979538.7993,2664.75238838182,272.652907541548
180979550.0926,2664.8994321897,272.773233826102
180979563.3278,2664.41155586603,272.756802658042
180979572.1773,2664.89599562222,272.585896099648
180979583.1841,2671.20576201865,272.377790809864
180979596.8095,2707.49348807078,273.446057434803
180979605.4861,2717.66734976302,274.17626368529
180979616.8234,2723.31760506448,274.475703739793
180979630.0388,2729.32715758969,274.879603932434
180979641.0154,2733.72921658514,274.636180176451
180979650.1527,2738.1946701176,274.509562400111
180979663.5603,2744.31785688653,274.33083274445
180979672.2373,2744.83404097169,274.359555306579
180979683.5983,2745.6046276801,274.433347091721
180979696.7908,2756.13874159608,274.531113538288
180979720.3677,2823.78101774017,271.153447290122
180979729.4133,2833.28545651886,269.876275337123
180979738.7919,2836.67129168167,269.602953710062
180979750.7608,2841.91373987091,269.76170839624
180979762.7096,2852.07613140516,269.421392148494
180979772.1049,2862.0342788488,268.905834296151
180979796.6952,2861.98543546703,268.948275703611
180979812.5318,2861.05750782357,269.534303230188
180979816.5826,2860.19283609822,269.492946344453
180979829.8532,2859.28394048287,269.312714291661
180979842.9015,2858.66719198706,269.327726117707
180979849.8402,2859.24563820826,269.460879758687
180979862.886,2859.09041126905,269.52406435928
180979873.9765,2862.38069818071,268.935723896657
180979883.144,2862.69745543479,268.762255514364
180979896.4466,2862.34945533146,268.868722073016
180979919.6962,2862.94503363545,268.339561555256
180979928.85,2864.35086213412,268.837603279492
180979938.3633,2864.18310861197,268.876455184934
180979950.6249,2864.15829775437,268.884238095968
180979962.2278,2863.39540190465,268.693712907891
180979971.8048,2863.33309708892,268.740071251459
180979995.8121,2863.3569626825,269.143327579383
180980004.6742,2862.25788946951,271.128295718047
180980016.1523,2862.22244799909,272.295693801822
180980029.7519,2862.2340311699,272.242409951513
180980045.3179,2877.09863179307,272.905918882758
180980049.667,2887.21188928565,272.256727588211
180980062.9257,2892.5464769799,271.782966935452
180980076.5453,2892.81274148965,271.668567461481
180980082.9036,2890.98485129638,270.723766270428
180980096.2206,2891.63398943297,270.874289869061
180980104.7733,2805.32271534397,271.658578709551
180980116.1508,2704.03493678594,277.079126456627
180980129.4682,2665.7478184326,277.524097904926
180980138.2986,2658.41816490349,277.846449540705
180980153.4614,2652.10341744936,277.791334754736
180980162.6852,2645.3692048494,277.781024364038
180980171.7743,2624.03434885221,278.821660384998
180980184.8205,2616.11417765633,279.964071490289
180980196.0642,2584.87708186224,277.490783477885
180980204.942,2581.11855947538,277.068158427434
180980230.0087,2581.35516330213,278.119051389086
180980238.3001,2580.78244605969,276.87791593474
180980249.2758,2580.82742665949,276.737121085738
180980278.3816,2581.11740205724,277.060817943176
180980282.6648,2579.8589196107,278.605098890804
180980296.3917,2579.50695770077,278.421739437874
180980310.4221,2579.37965297101,278.183460575613
180980315.8311,2579.93078460067,277.729001166682
180980329.5663,2579.90552252043,277.610086530658
180980341.4139,2580.30988028099,277.512380284241
180980349.3508,2580.48149318503,277.420772144374
180980362.8543,2581.05999349215,277.041612646582
180980371.5739,2581.07453921486,277.015891860163
180980387.8075,2581.25254353618,276.50873120858
180980395.6955,2581.42938834453,276.194588426639
180980405.0237,2581.75039334994,275.685010643212
180980419.2508,2581.74755243202,274.148377780942
180980429.285,2582.18473617826,272.753345313992
180980438.2359,2583.00853315431,270.84198170313
180980449.723,2584.80184930355,270.354568747615
180980463.1761,2585.09329455103,270.245117037357
180980471.5647,2585.31688831316,270.186962497258
180980482.7796,2584.62897362625,270.431916420816
180980496.7723,2588.72944181793,274.409252377723
180980504.4455,2593.47421527718,275.130451295946
180980515.2202,2618.496315335,282.399682412428
180980529.5677,2662.22586757246,295.37908617701
180980543.2044,2673.41607151765,299.949919955302
180980549.1186,2665.0211271526,305.906131063499
180980562.8833,2678.74996681017,317.931209231705
180980573.6753,2721.32530773745,321.608461717584
180980582.6991,2832.28788874211,315.696986638647
180980595.8939,2854.0787700538,290.052448356271
180980619.7927,2856.34153769872,289.41159668701
180980630.0435,2885.94780615862,292.646713652504
180980638.0709,2903.16568350052,298.035585880634
180980651.737,2884.85837223991,291.643685556767
180980662.8992,2885.89374706957,295.580424260147
180980671.3504,2860.82002160597,280.062237799044
180980697.4102,2860.53282756699,280.048954287211
180980704.9066,2861.56198659143,280.006002820738
180980715.8166,2862.72656664254,279.445266613437
180980744.4897,2863.33389716747,278.962276015978
180980749.34,2864.13897499553,278.770383612209
180980762.4494,2865.07364566455,278.056929309837
180980776.3263,2866.15116987122,278.080031835571
180980782.5073,2866.23062493525,278.080777414393
180980795.9566,2866.67398509169,277.804915214136
180980804.56,2866.66891181548,277.267372117762
180980815.761,2866.13843223873,276.18172937354
180980829.1558,2866.12187881037,276.344006678994
180980837.6447,2866.06422576503,276.122591438622
180980853.3822,2865.08211020561,273.433330952382
180980861.8313,2864.97815632657,272.973132802888
