Timestamp,GazeX,GazeY
181088800.245,2493.74994308331,479.674854968601
181088805.2982,2493.30676102077,480.004667698338
181088818.0502,2493.05263152668,480.419178722216
181088826.8071,2493.15927680537,480.531695512156
181088838.3219,2492.88791840812,480.759344383744
181088851.374,2492.7670904596,480.663913260337
181088861.5248,2492.91186594466,480.576107191726
181088871.6183,2492.71725001102,480.559756138149
181088884.6259,2492.55182933171,480.588811130983
181088908.9602,2503.43409142154,480.448361228628
181088917.5493,2737.86736329986,479.034787469805
181088926.6208,2746.37635413221,479.456659090856
181088940.1447,2752.97567758501,479.49646285736
181088950.8215,2759.08881055416,479.148045898193
181088959.9908,2767.12793023195,478.774898659393
181088984.936,2770.74281633001,479.021315785066
181088993.4045,2776.37855115365,478.13019249248
181089004.4231,2776.25281751992,478.636232639062
181089033.2152,2780.15187270836,477.119949489786
181089037.752,2781.3290357519,477.515038389492
181089050.7047,2781.14627414164,477.528370357341
181089064.4858,2782.30617387007,478.066290150992
181089071.2483,2782.20547372094,478.103367684917
181089084.0866,2782.44792892402,477.960677785606
181089095.2698,2782.8341476679,477.950519433681
181089104.7993,2783.19534174649,478.693854574523
181089117.4037,2783.59602326769,479.581115187838
181089141.4138,2784.45113372696,480.862698143895
181089150.9046,2799.13845389668,480.551658786941
181089160.1443,2976.76858487179,473.298713720382
181089172.3241,3045.95424341773,470.81612280043
181089184.2264,3055.80888559998,470.474881022408
181089193.1363,3061.32786352241,470.201601719668
181089218.2763,3070.25666050274,470.081939974878
181089226.4995,3087.51367124478,470.495002542376
181089237.6249,3092.96141290515,470.10064105343
181089251.1489,3097.53577689831,470.870478072304
181089259.7787,3097.36113489783,471.721956245735
181089270.8417,3097.74181302887,472.765825253459
181089284.2763,3097.62370968393,472.881721080976
181089293.1919,3097.52938975364,473.6960047945
181089304.6248,3097.45123724032,474.113376834705
181089317.8437,3097.75939858479,475.200603297492
181089327.917,3098.65842259394,476.109680570081
181089337.591,3099.20004045278,477.529024415437
181089350.7672,3099.42080488149,478.184941601938
181089373.9584,3098.81740373531,477.344559739902
181089383.9651,3107.15986443865,485.375011870136
181089393.2769,3120.90767746182,497.314440040964
181089404.2255,3298.16260697688,661.272729790506
181089417.7328,3398.909860814,776.825558010764
181089426.5173,3376.85697551367,753.227514706368
181089437.3631,3403.7168429484,784.383745120527
181089449.9197,3437.02491443917,820.252286552805
181089459.9889,3462.80275462741,847.283435296976
181089470.6454,3495.77720623309,881.453811135294
181089482.9096,3490.90400477565,875.994094812381
181089496.7367,3489.34452240021,866.242871880009
181089504.0225,3558.01841775039,953.35206617067
181089516.3117,3571.43067311927,967.775907703146
181089528.7567,3570.31074669284,967.186332379905
181089537.4231,3573.60999494174,967.302024756093
181089550.2846,3574.00694172245,967.382366193389
181089560.1321,3575.25955290153,968.30452775474
181089574.963,3576.05463037099,968.651915101144
181089583.6554,3576.50662813393,968.67457980577
181089592.9407,3576.43377430264,968.151582907032
181089606.1154,3576.50541328909,967.967989199069
181089617.2656,3576.56568426941,968.081580254809
181089626.3099,3575.92482937624,970.800700910167
181089651.4045,3576.22192275802,971.694497941099
181089659.653,3612.78845760603,991.736466415082
181089670.4262,3615.501556668,993.242697757711
181089684.1717,3619.80349272032,995.120676742141
181089693.0429,3623.40317981182,996.712664194736
181089703.9634,3625.29445103736,997.746892254968
181089717.4944,3630.13577556132,1000.33694652997
181089729.1486,3633.57770872163,1002.34849024588
181089737.3766,3634.73058285619,1002.5989692084
181089750.2316,3635.56487301546,1001.86509498998
181089760.0958,3637.07667250407,1002.03018986285
181089770.7606,3637.69476497086,1002.08978645562
181089783.6364,3637.79335018992,1000.91208450588
181089793.0411,3637.84284555761,1001.27906824419
181089805.9461,3638.64199442928,1001.39325159477
181089817.2866,3639.63624878713,1001.88991246581
181089826.2848,3640.22304015814,1002.53838501613
181089851.2677,3641.48097535525,1003.26513950513
181089859.6705,3644.43472707092,1003.85946299402
181089870.5061,3648.54548709527,1005.19717903293
181089898.9477,3650.13024980881,1005.71307782464
181089903.855,3651.81147610688,1006.27078801561
181089916.9943,3651.84576684358,1006.48394124308
181089926.2132,3652.30332535811,1006.1635149185
181089937.2648,3651.84296149476,1005.41849670879
181089950.2171,3652.08742049332,1006.36762817215
181089961.3468,3650.82467923405,1006.36865937617
181089970.2366,3650.14628153454,1006.34270912919
181089983.5234,3649.39215945578,1006.07166120221
181090007.2163,3648.67216002963,1006.48245111474
181090017.0318,3648.16250733147,1006.48912694652
181090026.0594,3648.3253904727,1006.14576640201
181090038.7243,3650.96320822348,1006.53870843866
181090049.9309,3651.48155063564,1006.72041469561
181090059.4858,3652.5328222619,1007.36845312806
181090070.8814,3652.66788317538,1007.53122288728
181090083.6975,3653.06554756736,1006.73298980411
181090092.9634,3654.34839055971,1006.46553284635
181090116.0813,3654.53555728832,1006.61162424606
181090126.259,3655.2339319796,1007.12321568913
181090137.1571,3655.16589034396,1007.24883055929
181090165.5814,3655.24583264805,1006.79389754493
181090170.715,3655.53605682124,1007.12224576075
181090183.653,3656.69325179513,1007.53809961282
181090192.9083,3656.93703483577,1007.62822891467
181090203.8561,3656.95190448731,1007.54432797487
181090216.4964,3657.31976892218,1007.57863607731
181090228.8244,3657.53536585703,1007.3266645998
181090237.3046,3658.34453675602,1006.97867002082
181090250.418,3658.68259891713,1006.91701948014
181090275.073,3658.46671220402,1006.33264597245
181090283.4978,3657.19643287271,1006.15695855657
181090292.7081,3657.13043382151,1005.99771812063
181090306.1811,3658.29894203926,1006.77532772686
181090316.7144,3660.11975926998,1007.8034353431
181090326.0569,3661.02728499029,1009.45436984721
181090352.3946,3661.42355717653,1010.13394422821
181090354.729,3632.08915126054,992.514905292479
181090360.6646,3580.63974844582,962.414147773357
181090370.6332,3341.62224769408,817.960157889465
181090399.3528,3219.09109956354,747.095700298776
181090403.6809,3172.49485293578,720.81482621253
181090416.914,3139.70593353842,699.639351539783
181090425.3627,3141.50667770182,698.884770220859
181090436.9201,3097.98376853164,665.707957753579
181090450.2961,3058.24807696964,611.206898180408
181090459.0787,3034.19110992843,592.664228092988
181090475.2325,3039.86217332686,604.448144678719
181090485.6969,3035.45080718592,592.773719157873
181090492.8449,3022.12279328949,563.212963726316
181090506.7316,3013.57935609171,541.886860952978
181090517.0801,3012.83168573332,540.121151922262
181090525.4986,3009.95418690736,530.664583575616
181090536.9372,3009.36211561996,529.834871655827
181090550.3245,3009.14998127958,528.799354134141
181090558.7046,3008.75159211518,528.578112057012
181090569.9115,3008.11897021029,527.555140521666
181090582.6021,3007.38829600253,527.246924526483
181090592.1303,3008.23055443941,527.042884583771
181090603.4042,3008.13825469729,526.843698678699
