Timestamp,GazeX,GazeY
180929808.0804,2372.1645642366,159.202905862049
180929819.2188,2396.84811666948,159.801005972543
180929832.4501,2409.08487176379,160.203757192984
180929848.4546,2415.36623219224,160.785367597536
180929852.5996,2415.82143484477,160.920762939518
180929865.7908,2416.64198754607,160.978520995197
180929880.446,2417.63215501672,161.402106156138
180929885.9123,2418.22041674911,162.483986184756
180929899.2194,2418.80164740843,162.984200920638
180929911.258,2419.69844559522,163.35251050911
180929919.0087,2421.04653240377,164.227892635641
180929932.9125,2422.27094788751,165.353077915897
180929942.1282,2423.18720165167,165.955670521178
180929952.3734,2424.1266570613,166.409113963946
180929965.7361,2426.75319509693,163.646722830185
180929974.4601,2417.6509539712,163.914360571744
180929987.8758,2395.36083094782,165.209860017583
180929998.8323,2382.775102357,165.110612329854
180930007.5254,2379.79767327961,165.171250693135
180930032.748,2377.08200725336,165.134374497617
180930040.7961,2371.86827031465,166.058138261487
180930052.5865,2363.68869629318,166.942618630527
180930080.6858,2358.37939224556,168.187377415839
180930085.5999,2359.29371614722,170.230683588736
180930098.9343,2359.33207338433,171.249008014191
180930112.3579,2359.68778704843,171.023839276925
180930118.7272,2359.84822814978,170.946957595008
180930132.344,2359.92132179087,171.055752713091
180930140.8414,2359.69295360657,171.97109407536
180930152.1033,2359.62518205202,172.23320631277
180930165.8151,2359.72352157272,172.424576853913
180930174.1466,2398.63202030782,167.17846533004
180930189.4788,2386.77433111235,168.783399385179
180930198.5102,2403.66076020297,169.94752825658
180930207.6522,2429.80226536098,171.578074610915
180930220.8009,2459.35647727272,176.176230538733
180930232.2191,2470.4822122502,177.205422372934
180930241.092,2477.35064251943,177.854136791449
180930265.7546,2485.00524477109,177.271355519146
180930273.7984,2493.21527326433,177.751064204012
180930285.4942,2493.25020036349,177.76525645072
180930313.5999,2496.6396206652,176.493107662858
180930318.8354,2497.35371585074,177.087821787139
180930332.6901,2497.44582251785,178.267341491578
180930345.0943,2497.7461371383,178.526549986102
180930351.9032,2498.54595665516,179.587331835178
180930365.2679,2498.72644745268,180.3875744586
180930376.6859,2499.01588542108,180.943876266826
180930385.7282,2499.20028750642,180.899187615947
180930398.5295,2499.23198998355,181.227743889132
180930423.544,2499.15785724836,181.320122851911
180930432.6786,2499.6593346021,181.94081176394
180930440.9217,2500.18781288186,182.310737099953
180930454.3888,2500.9614851785,182.3206797749
180930465.6155,2504.11739357042,184.164644655596
180930474.0467,2505.04497419629,184.161384222974
180930498.5451,2524.07925399775,185.5869475689
180930507.3652,2627.62912206188,199.190221735481
180930532.1803,2633.97223500579,200.200897052285
180930540.9645,2646.72395054805,202.965274670455
180930551.8145,2653.39233896394,204.713322432715
180930580.9172,2654.70785838421,206.70064388397
180930585.2175,2654.39170338556,210.455430762399
180930598.65,2654.97710526525,210.910992925106
180930612.5537,2655.54559696577,212.624757458832
180930618.8624,2655.89068059381,212.687860912977
180930631.975,2656.24818205404,212.610583169557
180930641.1343,2657.4191077152,211.959202024027
180930651.9113,2657.61059701124,212.330604040098
180930665.4686,2657.78161566507,211.467653332003
180930674.3227,2657.7731518841,211.594099729246
180930685.1007,2657.67094067353,209.963502414963
180930698.8685,2658.16503888955,209.373131697956
180930721.0839,2658.1885074721,208.99501798129
180930732.9773,2658.20087595202,209.267405576903
180930740.564,2657.58690382707,209.233953074808
180930766.7207,2646.90789056124,209.633734464965
180930782.2528,2619.6956615001,211.011614749699
180930785.3917,2615.87078603679,210.814057822425
180930798.5378,2613.47470071787,210.685185347763
180930813.0311,2610.98085071544,209.907622633378
180930818.4252,2609.45015092401,209.662521164605
180930831.4758,2607.23297526132,207.920922689048
180930844.0638,2606.63959219224,207.427683913543
180930851.7603,2607.00751230118,207.81398805256
180930864.5437,2606.56266079187,207.498236997511
180930874.3887,2604.42799252913,204.767190601333
180930885.2803,2604.29753982687,203.414824160686
180930898.3952,2603.97681768967,202.601751688749
180930907.0405,2604.1100051231,202.054241503229
180930920.633,2605.15330371213,201.32530611923
180930932.1054,2616.41898219995,200.601196194993
180930940.376,2623.60232990086,200.397379613185
180930951.5674,2664.77337228623,200.194109089262
180930965.0722,2737.33955238292,200.466742834235
180930973.8313,2744.73973083933,200.721803896066
180930984.5365,2750.30404464011,201.028886949936
180931014.3962,2756.47189330128,201.522588484376
180931017.952,2785.40387908609,203.351419148271
180931031.616,2794.33706217327,205.44730770084
180931045.1266,2795.52381738589,205.650611437575
180931051.4565,2795.75226134969,205.754217810839
180931065.4162,2795.47620584191,205.906050582595
180931073.3399,2796.71092042791,207.054151373299
180931084.5572,2797.81845532213,208.000972348095
180931098.1636,2797.9143705213,207.981893387349
180931106.9565,2797.20236997082,208.143318268247
180931122.519,2797.26375576752,208.570501375004
180931131.4923,2795.14261947544,207.996521044654
180931140.2059,2795.1564848506,208.039644986515
180931152.8975,2795.87141629707,206.279212962755
180931164.9898,2796.43716602656,205.753267596801
180931173.5265,2801.7150062566,203.172596066426
180931199.2125,2802.15800964192,202.857025047111
180931215.4563,2802.59405426355,202.026542485239
180931218.3126,2802.82742282767,198.344078638719
180931232.1196,2803.8316778966,197.118082618023
180931246.2636,2803.75270358472,196.857868668414
180931251.3264,2804.11910558782,192.071010107105
180931265.2314,2804.14899113752,193.195579632827
180931278.2112,2804.24179609858,190.830983870506
180931284.5325,2804.91568271629,188.601233012593
180931298.3576,2805.40626015867,187.613387346341
180931306.7316,2806.07578042869,186.779490743433
180931318.009,2806.01769256346,186.994196020505
180931331.6802,2797.28344657762,188.644735227486
180931355.9152,2786.16247119467,188.72709376906
180931367.5495,2774.18822207695,187.871155454062
180931374.0765,2767.74298885274,187.015757683341
180931386.0903,2764.052325012,186.515587333493
180931397.7964,2760.64914926135,186.009275338742
180931406.7566,2755.39367603147,185.374953916629
180931432.5609,2724.33840634728,182.395192729554
180931440.2423,2725.91758548138,182.183517709585
180931450.9836,2725.7139802683,182.373999467365
180931464.6013,2719.47538941368,188.414559470841
180931478.4818,2718.62777406845,189.348713325371
180931484.1303,2718.41941361295,190.431976916097
180931497.668,2718.61616208169,190.395439440047
180931506.3453,2718.76740373975,191.547599712678
180931517.5689,2720.08273273601,192.207895465102
180931531.6239,2720.84413712742,192.538554293312
180931539.6457,2721.26926592552,192.70015492173
180931551.3238,2725.76187445422,192.742463827475
180931564.7539,2728.27997008129,193.924752557411
180931588.4093,2729.45575135151,194.377585356663
180931596.8651,2730.14951983607,194.545189686654
180931606.4071,2730.25428003365,196.16358936289
180931619.3058,2729.96844541154,195.656580555379
180931630.0388,2729.65081138223,197.704789798084
180931639.6737,2729.13781077551,200.411490087891
180931665.6323,2728.59287827928,202.154521576369
180931673.3651,2767.55467586576,207.22942738327
180931684.1092,2774.05387187163,207.28390265213
180931698.3421,2777.577434979,207.470879183825
180931711.6066,2782.75762708459,207.9213233788
180931717.3922,2790.31876366285,208.614369201901
180931731.4897,2796.35332773735,209.778076070713
180931742.3868,2803.8647878046,211.573800272513
180931750.9901,2827.98834974098,214.32281403868
180931764.5018,2825.98334164979,219.716187694762
180931788.5288,2826.77048510245,219.402557463241
180931797.7081,2825.11359077783,224.016515034814
180931806.4212,2824.20677743141,226.528689028428
180931819.4122,2823.64065864386,227.39765088491
180931831.0791,2823.02583591927,228.000901388149
180931839.6468,2823.90425406054,229.708405487031
180931865.1267,2824.9604017924,230.452806624604
180931873.3012,2825.17580346173,230.705044442102
180931884.4334,2825.67712567583,231.381519896084
180931913.3086,2825.74234173388,231.751040844448
180931917.7526,2825.96098774002,233.025625978682
180931930.8828,2826.01434698665,234.25094211896
180931943.2909,2826.45486739047,234.306488600243
180931950.9359,2832.99297325311,234.770259008028
180931964.2809,2879.26183270797,236.682543789815
180931973.0231,2944.40425768619,241.156469524129
180931989.1863,2982.61259043391,243.043068884348
180931997.611,2997.22259017223,244.209156473449
180932006.5214,3015.37964188949,245.480358723052
180932019.8588,3028.48686219447,246.772421210584
180932030.7294,3056.44675729799,250.636050779985
180932039.5454,3085.41696714081,255.538156940028
180932051.1777,3089.7657996374,257.328573883545
180932064.2966,3089.8827721321,256.274654605952
180932073.1113,3089.3005465879,261.592705791552
180932084.1889,3088.78909570469,263.018190841097
180932113.3284,3088.50878398371,262.437363962982
180932117.5965,3087.67268222072,264.347966701328
180932130.6606,3088.76884532675,265.080074230656
180932144.295,3089.60497104039,265.339511033873
180932150.6292,3089.80574252015,265.330624895175
180932164.2132,3089.96241480931,265.39493023141
180932173.1461,3089.87299467657,265.409521294244
180932184.1507,3090.19821774124,265.332730061981
180932197.4953,3106.82727043442,265.900263539267
180932221.4151,3131.31047870319,266.773613025706
180932230.605,3177.64723352892,264.036833009406
180932239.4817,3196.84147046692,262.573365513255
180932252.6566,3215.66339856113,261.374016269854
180932264.4121,3236.84765894286,260.527074395725
180932272.7883,3237.99772133939,260.969964542373
180932298.5063,3344.58112108447,255.405307387864
180932306.1467,3345.20722561074,256.027736217046
180932316.9835,3346.06524521324,256.017209308362
180932345.5839,3346.25787548826,255.786400928369
180932350.2539,3348.2166699774,254.486392537644
180932363.9036,3348.67669797972,254.141217479715
180932376.7512,3349.03516919045,253.829129753609
180932383.8794,3350.72218381948,252.701529632483
180932397.6841,3352.2564815747,250.951760235529
180932408.1,3352.4884967761,250.763910787116
180932416.9139,3352.48305868029,250.072851895451
180932430.6569,3353.03794595517,249.456400665916
180932454.42,3353.05939520787,249.428475726247
180932464.9196,3354.31640999537,248.422759302986
180932472.8795,3358.69757167494,245.752414576236
180932485.1282,3367.19193251539,245.793993996376
180932497.3462,3394.81831598091,245.032774516807
180932506.6031,3408.66337575984,245.016655247263
180932532.1106,3416.83644083637,244.99203248935
180932539.8032,3440.17116395372,241.888362463429
180932550.0448,3451.71263637339,240.72659131533
180932564.1871,3460.14787797005,238.522289021072
180932577.6418,3462.03476310312,237.458395981885
180932583.4729,3463.70896264177,236.817394718346
180932597.9091,3462.38334701181,237.040871032921
180932607.8126,3466.60596982454,233.18011916235
180932616.7936,3470.44624257113,229.53320622035
180932630.2322,3469.29294257716,230.951630991041
180932655.2575,3473.46103421184,229.129752525208
180932662.9062,3556.90366523434,223.564997785363
180932687.1734,3564.76232495409,222.921288518306
180932696.4518,3580.49079834382,221.301271797931
180932705.9296,3589.81693327361,220.402305622219
180932719.0694,3597.81204309229,219.497752713718
180932729.2708,3641.47066739165,215.141794870572
180932739.2771,3673.45205938021,209.148130533881
180932750.6042,3680.00966455625,207.642499619315
180932764.0241,3681.42298067065,206.227566816346
180932772.6565,3679.89121895126,204.682040030033
180932783.3303,3680.0185276268,204.560778644529
180932797.4064,3643.70138878008,206.884797529312
180932806.0975,3608.87436981037,209.429371839345
180932817.1728,3319.0285182338,246.398258021547
180932830.4135,3146.81153031853,271.291751612671
180932839.5914,2994.85992870603,312.550144814388
180932850.5881,2884.54838511215,345.477690484203
180932863.7282,2801.71525493817,365.619873186552
180932875.7658,2768.58518883222,372.721393224238
180932883.8723,2718.16160338564,383.359990299941
180932897.0096,2670.19464026175,389.74651851579
180932907.1068,2615.69134631735,397.26119388823
180932917.2267,2505.1657212498,419.482381324355
180932930.3931,2498.61462096922,422.604693518011
180932953.5344,2466.36959703604,423.892998290717
180932962.8917,2392.17878492152,423.846223254616
180932972.6148,2388.35152709807,423.096338591791
180932985.3624,2386.75155317679,421.99318724642
180932996.8163,2383.24629363258,417.307983273681
180933006.0053,2381.6950619026,416.808632845109
180933031.8993,2382.3189872138,416.789358184687
180933039.1346,2346.20783481794,410.876779781608
180933050.6161,2246.09200937376,394.868017284232
180933063.7913,2180.91684291873,381.043869583047
180933072.7195,2167.78998454212,378.096822539417
180933083.6869,2157.5167330974,375.667077926701
180933111.5286,2150.74156865047,374.417104526472
180933117.271,2128.18532632756,368.703561744529
180933130.2553,2113.41395882141,364.509636001798
180933142.4536,2111.15304662003,363.699662930611
180933150.5542,2110.68801527552,363.735691116259
180933163.4798,2109.35677786946,362.975008231838
180933172.8843,2109.02737499341,362.696486482909
180933183.3591,2108.23252607163,362.715409388823
180933196.9959,2107.99238826041,362.378247934838
180933205.6938,2104.80778917023,357.399132919404
180933219.1989,2101.41613318342,351.162967812934
180933230.1755,2099.7002844951,344.732254654404
180933239.4528,2099.66244368664,343.903546585915
180933265.1888,2099.78595064729,343.782863035277
180933272.5834,2100.70706549925,336.354799407248
180933283.7687,2100.63296760719,334.188955841384
180933297.2225,2101.14863734766,327.475562508154
180933310.7918,2100.8453320494,327.31965726606
180933317.1363,2100.45532222641,326.718966215893
180933330.0309,2099.89826904737,326.002907671518
180933341.3761,2101.2809747356,327.110885868423
180933350.1588,2100.62720830931,325.67135443621
180933362.4462,2102.45425663868,324.919254604958
180933372.4733,2185.43722166399,322.54806266204
180933388.499,2247.15706409144,319.013240566579
180933396.2507,2274.68336881885,315.982265197017
180933405.7972,2289.48022863599,314.049204034134
180933418.9463,2301.49942950643,313.426823402532
180933430.0238,2310.42528338982,313.246842711751
180933438.9274,2310.96363748204,313.304558329416
180933450.7025,2311.53696275924,313.193786351899
180933463.4554,2315.50506586396,312.905417149227
180933472.2783,2316.27127493025,312.920482173329
180933496.8059,2316.29276969969,313.05873826486
180933505.7698,2319.1746759337,313.740414689826
180933516.8,2319.86135435974,313.185225008581
180933530.1286,2320.0979713586,313.046232958865
180933544.7041,2320.44304088691,312.850558193912
180933550.0116,2320.97101658545,312.833268758406
180933563.0216,2321.41013866525,313.041129775261
180933572.4247,2321.74161543805,313.13414701193
180933583.2646,2322.14487853313,313.033652496283
180933595.8819,2322.17899513632,313.09448441919
180933608.3638,2321.84682938092,313.570859244984
180933616.4634,2322.07682315219,314.546378985656
180933629.5141,2321.40594031051,316.437363727679
180933640.3765,2321.5992374648,316.112829628722
180933650.0541,2321.66112379797,315.917300496138
180933662.6587,2437.35582343204,323.660588833359
180933686.4649,2519.95904530615,329.913406706423
180933695.9032,2580.44739425422,333.447220464872
180933705.1,2598.8124256256,334.551850175903
180933717.2284,2616.09657360136,335.988234777056
180933729.6172,2616.2006182476,336.69198692141
180933738.3221,2616.34967420196,336.852096691674
180933762.3548,2616.58797696359,337.198621711395
180933771.6096,2616.66824369725,338.546990008063
180933783.1349,2616.82047208583,339.214573447284
180933795.7097,2617.17648277412,339.868470076341
180933804.9155,2617.02277774841,339.813246524451
180933816.3609,2617.06883203527,339.503727559778
180933843.2172,2617.26184088272,339.919769629559
180933849.773,2617.7426876941,339.469717829784
180933862.6793,2618.81514199747,338.447528542325
180933871.6378,2618.92064154687,338.366952919918
180933883.0914,2619.43590353884,338.061837076725
180933896.1323,2621.64115618377,341.419903399186
180933921.198,2622.12247200974,340.858913872649
180933929.2877,2650.0965599506,337.234225904123
180933938.4579,3005.98971800419,315.374337183975
180933952.5992,3063.18026917094,310.854625650371
180933962.2715,3078.45673392082,310.574299508872
180933971.7681,3087.86547039927,310.474514813819
180933984.385,3097.63074345379,310.565238721246
180933996.1865,3100.7528074434,310.969753125762
180934005.0581,3118.16355872977,310.697355783231
180934029.9621,3115.4702046384,311.245251130629
180934038.4534,3144.07444090288,318.711525753375
180934049.5492,3144.71081682361,318.132085935493
180934078.4628,3144.1295022943,320.125883701032
180934082.6109,3146.32738023375,323.075829015495
180934096.3947,3145.85048335615,325.099151618636
180934109.4059,3144.35849679653,327.389615780513
180934115.8121,3144.25751937574,328.860496287196
180934129.6021,3163.79388458264,328.397458988422
180934138.4674,3210.21983115505,330.94761113494
180934149.5079,3314.00784647765,329.46628754116
180934163.0035,3326.20957365543,329.015489214296
180934187.2305,3334.44953978996,328.627229007477
180934195.4076,3352.57644770698,328.072280794489
180934204.6509,3375.92902652502,327.436920395039
180934217.7317,3481.88051444482,314.143199073773
180934229.8065,3471.57027384024,319.383008176028
180934237.7711,3475.61096148416,317.113993897187
180934263.246,3477.63550886445,316.81206789609
180934271.1162,3494.92142709116,309.037098550369
180934282.2005,3495.4161634653,308.823078044894
180934296.3385,3497.57640913988,307.981595478045
180934304.3651,3501.26279783364,306.310059710605
180934315.707,3502.96904165204,306.326533843081
180934329.5627,3504.10185212737,306.014439017329
180934337.7709,3506.59213211017,305.723446943426
180934348.4598,3508.48930687226,305.871654402278
180934362.7808,3498.51456640547,312.604140616938
180934374.3846,3518.92940991475,312.802408774942
180934381.6127,3531.32795088141,312.561140097893
180934396.1469,3524.12881185734,313.425053462156
180934404.5812,3527.38604848539,313.503928777985
180934420.3819,3532.66300106409,313.886169172996
180934429.1671,3537.91316995522,314.323516276309
180934451.3312,3543.16023210473,314.10581774817
180934462.4357,3573.69069222539,311.951167131532
180934471.0988,3566.53884568138,312.188423512657
180934482.8372,3564.53529359979,312.677066141024
180934496.3027,3563.89974633655,313.746117422592
180934505.0801,3563.33236900948,313.116421991714
180934515.878,3563.42892903402,313.281063066181
180934529.254,3562.17469406138,313.028864322448
180934538.0898,3562.14586436167,313.622025785648
180934549.0282,3562.23872574553,313.887082454886
180934562.4141,3562.46131084581,313.910625538465
180934571.4279,3562.6984206436,314.003775627712
180934582.2386,3562.36355694177,313.944468951744
180934595.6096,3561.73548515651,313.873065978217
180934604.4714,3561.38540226394,314.187951551378
180934615.3359,3561.21069207204,314.734919522763
180934628.5091,3561.57039702086,314.796684021093
180934638.1621,3561.83884296015,315.54227146682
180934653.6452,3565.44499408866,315.618277301851
180934662.511,3572.53546457482,316.335614859265
180934671.3684,3578.18339126231,316.553243267842
180934684.4698,3575.93264011551,317.295176583351
180934695.8793,3534.28554114465,322.669742832421
180934704.6635,3522.66106510642,323.950361500038
180934731.0946,3214.56185497672,334.629218445497
180934746.4609,3041.70905822686,342.17542267474
180934748.8144,2761.83397932225,370.262972430454
180934763.117,2735.11852343672,369.951379157076
180934771.0031,2699.95256986304,371.318201553483
180934782.3574,2611.59189299866,374.419110007726
180934795.8994,2413.08468064781,378.967736553756
180934808.0341,2439.90892176742,378.879181464956
180934816.049,2359.32723062321,382.643196427243
180934828.8423,2318.62245738234,381.138055874941
180934838.7312,2275.52672599568,379.225442908785
180934848.8761,2282.16596952873,378.199195602559
180934860.8526,2174.80294195712,373.572441967057
180934886.5614,2149.35301927407,372.111628396334
180934894.7986,2142.77135477731,368.81101570472
180934918.4348,2142.41772615617,368.564232267564
180934928.4786,2143.11484531289,369.281733616102
180934937.7139,2138.46632778361,369.61718120254
180934962.3507,2135.10518510608,368.632556026577
180934971.2093,2133.3007359448,367.128381952976
180934982.263,2135.91771236124,367.627860567862
180934996.0962,2134.79567040818,367.470470182909
180935004.2143,2090.08873583111,377.490856802351
180935015.6496,2086.72070867179,378.080814086599
180935043.1574,2083.85350457332,378.123795173751
180935048.8613,2081.95414924751,377.890458179722
180935061.7994,2081.407377605,377.772102417698
180935071.1391,2072.21520491402,378.486621391663
180935082.4103,2070.98176220677,377.183531474282
180935095.017,2072.29493571181,377.215715904966
180935104.9275,2071.24433912975,377.833118548721
180935115.4675,2070.52018237699,377.804119718536
180935128.891,2069.78932869628,379.793092018434
180935137.7071,2069.9243066714,381.006738825007
180935151.0042,2070.2360990604,381.520463490357
180935161.4447,2070.34222596529,381.481261400528
180935170.7713,2069.60290191684,380.303443442737
180935195.6641,2069.57142024529,380.493989064516
180935204.4032,2070.24647571542,380.747069024165
180935215.5865,2071.04520644962,380.659927823172
180935243.1378,2080.92444587131,379.705873851504
180935249.1704,2149.23428114267,374.231930236594
180935261.9682,2162.47765665096,372.91992335898
180935274.9038,2172.97636433178,372.033514957228
180935282.4917,2178.90866069909,371.734990629203
180935294.6916,2185.89660665562,371.367332463485
180935305.9048,2186.79145158311,371.357226114815
180935315.7098,2186.5928292217,370.341448945259
180935329.0086,2186.26383266802,369.955886144699
180935352.5598,2185.25635288472,369.587752580549
180935361.8355,2181.2163572019,364.739673498473
180935370.4476,2181.22894247374,364.71732289174
180935384.4112,2180.9818524525,364.348895218063
180935395.3682,2178.40277388184,361.48240428071
180935404.0163,2178.15821231626,361.208276160748
180935429.4466,2178.37271382111,361.35361939388
180935437.3562,2175.91069179727,361.165511067214
180935448.7308,2181.91361556332,361.626568186656
180935477.0887,2169.67178186035,361.283771264746
180935482.1935,2136.99664721848,361.77434933422
180935495.2887,2128.39398669955,361.898648990482
180935508.0675,2121.39427579173,361.666786479346
180935515.0467,2102.11330030346,360.717004025284
180935528.6297,2100.79352376431,360.319713743462
180935537.3626,2098.94541552759,360.200834507816
180935553.1705,2098.73892462135,359.945152424745
180935561.5329,2099.59733817205,360.089198564146
180935570.5018,2099.33671671271,359.401040843132
180935584.4652,2099.62301762958,359.726147859905
180935595.0178,2099.9591864779,359.228399642316
180935603.9492,2100.59365078509,358.368014589159
180935615.8841,2100.28806173261,358.680377860605
180935628.7535,2100.14972685656,358.999902075375
180935637.0786,2100.02984591723,359.323946208263
180935648.6822,2100.04388404859,359.72680882391
180935677.3676,2099.93429615369,360.353002605196
180935682.074,2099.68363204979,361.193327641318
180935695.374,2098.50339672067,362.838166711721
180935708.6232,2087.74688041354,363.907540421352
180935715.3743,2063.7312752795,368.617870805447
180935728.9803,2058.919292044,370.309528299692
180935740.5127,2057.97261755124,370.725329859607
180935748.7147,2055.66989882545,370.417219778782
180935761.7429,2055.93766278259,369.949386841313
180935771.9734,2055.62127999644,369.972056945958
180935781.8571,2054.8736275587,369.859107659032
180935794.9153,2054.11225246775,370.607538956229
180935819.2083,2053.84016293315,370.84220736857
180935827.9343,2057.20030354896,373.061253447012
180935836.1916,2058.06476961419,372.539269875748
180935850.6889,2058.2858930673,372.143026017042
180935861.4276,2056.85981308186,372.400114620871
180935870.4853,2056.98575425448,372.14485759913
180935881.6918,2058.87984745618,372.197524412626
180935895.5478,2191.96929075258,368.914981303309
180935904.1112,2244.2060520156,368.139609149312
180935914.8302,2286.42562197912,366.321611732291
180935928.138,2310.44206322513,364.37470474641
180935941.908,2327.1710789925,362.699229371307
180935948.1439,2341.81684827741,362.056331588427
180935960.8622,2342.33533313879,361.970809903307
180935973.8492,2342.89013458533,361.781868828628
180935981.3589,2342.90059958715,361.545195936131
180935993.7916,2343.97911901039,361.05028803288
180936003.717,2345.29583461006,361.483575500262
180936019.4316,2344.98800345849,361.548733007157
180936028.34,2345.19451203431,362.04594614005
180936036.9741,2345.83992459437,362.57966038221
180936050.7101,2347.94271081321,364.582703661627
180936061.689,2347.93839700017,364.749204159946
180936070.3773,2347.31635264612,364.702047492153
180936081.933,2346.3301012641,365.237382302825
180936095.6262,2344.91619973028,364.761953153203
180936103.7659,2345.05969396118,364.477803266893
180936115.0105,2344.89338566173,364.30007797793
180936144.5351,2344.89508752335,363.036999870009
180936148.2622,2343.95043330136,362.383761864484
180936163.3201,2344.16764419727,362.411058779345
180936170.3386,2344.7235676426,361.946101335741
180936181.6315,2345.25890165416,361.57823629863
180936192.4183,2346.8387463926,361.473797982267
180936205.7213,2347.41203061075,361.283963663792
180936214.7165,2347.7956988816,361.295621443515
180936225.4072,2348.28976757899,361.19837574237
180936254.0994,2348.2521418218,361.317138166165
180936258.8968,2348.8764428071,361.68948114059
180936272.3807,2349.12355068479,362.206320657902
180936281.5534,2349.55219012476,363.973717713883
180936292.0722,2349.56762098348,365.738615143332
180936305.7151,2349.67561747737,365.305838611174
180936314.7771,2351.34342389202,365.12200056207
180936325.3645,2395.60163105352,362.075984419536
180936339.2073,2688.1197248008,339.082672326544
180936362.4673,2933.28241746516,321.496849379103
180936372.6763,3004.57052389648,319.1682679137
180936381.4173,3037.31754892771,317.011466157068
180936393.7793,3049.40235334431,316.770123620009
180936405.4878,3080.46877471494,315.339750185697
180936414.5959,3126.74050312109,312.827906176378
180936439.3026,3163.60361344665,315.390567819066
180936448.1135,3205.07551908823,321.361919358736
180936458.5309,3207.12550300144,321.850271059519
180936472.3941,3206.93700742913,322.220897654185
180936486.3217,3206.4040891023,322.803587457266
180936491.72,3207.24910002282,323.198251689009
180936506.1095,3207.82892153009,323.479043027796
180936514.505,3208.56930848801,323.759095257008
180936525.1047,3208.84935431145,324.248282792965
180936539.0738,3209.02915065924,324.686901222531
180936563.453,3209.54523838301,325.588540173387
180936572.6267,3210.6102625667,327.845480571215
180936581.2836,3211.80440356961,330.207925865615
180936595.2514,3211.68241152153,330.134955968847
180936605.3726,3212.43098494361,330.318402431283
180936614.4399,3237.90287806449,322.348221511478
180936639.363,3289.77610472518,320.47841820977
180936647.984,3296.8147556467,321.107545886493
180936658.536,3300.04379831574,321.651691248779
180936688.3861,3304.91448799764,322.274336991732
180936691.6432,3337.82377631974,323.769855907315
180936705.7388,3364.25876916952,325.330705663126
180936714.5492,3359.12961215368,330.87443614404
180936725.1254,3358.20680524001,331.898772304247
180936738.8399,3359.13253241789,332.20751165595
180936751.1017,3359.22793960484,331.666346804019
180936758.4246,3359.32781625703,331.72844979117
180936772.4254,3359.42482134929,331.747346719721
180936782.4077,3359.42721621062,332.344391468219
180936791.611,3360.58035551447,332.795498228392
180936805.718,3361.65166899803,333.844221896128
180936829.2783,3361.93455388194,334.293061926611
180936838.4297,3361.08489970758,336.547290981164
180936847.5885,3361.02465600904,337.045870856775
180936859.916,3361.16645256573,337.607436144455
180936871.6366,3360.35586464575,336.797808120566
180936880.9936,3360.68447122301,337.235561544695
180936906.3396,3361.8289378691,337.993531252862
180936913.8193,3370.65615482409,340.373118386217
180936924.8448,3377.60555497981,337.841159940773
180936953.3594,3388.75146417362,335.547588757995
180936958.3859,3445.65648110586,325.191506623329
180936972.547,3452.52309104093,324.713483603989
180936983.7476,3462.32573327669,323.097384691495
180936991.8288,3478.55172676738,320.104641451382
180937004.1459,3483.22509439832,319.85956670285
180937014.7671,3482.47118612456,320.275888630283
180937024.8885,3472.71633634583,326.755623519944
180937037.6002,3472.43757541215,327.004685928415
180937061.6148,3473.72237205886,326.538880420197
180937070.8197,3471.02755664977,327.12545129882
180937080.3782,3469.17929888678,330.820780184271
180937093.5464,3464.96078402895,331.64360315201
180937104.2221,3462.97782019476,331.05900475852
180937114.1995,3467.49680691243,328.303577848994
180937124.8018,3474.72983323658,323.410621961635
180937138.943,3460.23079565151,327.009603509555
180937146.8763,3434.61058710431,330.260364742262
180937158.0945,3355.20059633433,337.367309723944
180937172.3791,3299.63775373895,341.538857820473
180937186.2253,3170.15650993629,350.761600850306
180937191.4872,2974.37681731675,365.963967848779
180937204.4932,2961.41229083299,367.106494148295
180937216.721,2947.520840324,368.127604424333
180937224.8211,2877.31723279304,373.312789550689
180937238.7624,2785.71641493087,379.890856234369
180937262.9708,2774.46557231285,379.783109454151
180937271.8758,2707.8832102708,385.118279387469
180937280.8205,2704.63607037966,383.115942202383
180937293.937,2704.54556531059,383.21255412755
180937305.749,2701.96782681416,380.003160799305
180937314.3503,2701.91857289952,380.064201475832
180937324.9681,2701.86842572809,380.259041331964
180937338.219,2701.72256155288,380.504412065752
180937347.512,2701.61440634254,380.330199293191
180937358.0555,2699.90625799529,379.101410424771
180937371.7741,2699.49931094184,379.12559726491
180937385.3996,2699.35838271739,379.113760244514
180937391.0786,2699.13063579336,378.695416909149
180937405.2093,2698.07795802461,377.89795269274
180937416.6456,2698.31130878465,378.30691871325
180937424.7617,2697.11241530675,376.541045898008
180937438.4785,2694.56545510422,376.672618894416
180937448.4268,2676.88676820345,377.71210132799
180937458.2273,2584.76784708385,381.611977976485
180937471.505,2582.32737101706,381.797090668069
180937495.4548,2580.8846037062,381.884386447635
180937503.8983,2576.10410896093,383.423777263279
180937513.6626,2574.41194486082,383.353748892265
180937527.4405,2573.70219357468,384.125976387119
180937538.1546,2573.51774180952,383.747866727174
180937547.2137,2572.77747611809,382.134462446366
180937558.5099,2571.90285163186,379.895592189094
180937571.6744,2570.69790913224,379.457652422343
180937580.6748,2570.49595364005,379.416560109661
180937605.0651,2570.15368731114,379.778781840566
180937613.5851,2568.13281308302,379.28428009163
180937624.7549,2562.78464885307,379.718229260244
