Timestamp,GazeX,GazeY
181004035.4487,2135.51338071467,99.5796385670359
181004043.0057,2129.7023169582,110.063118452127
181004057.1998,2123.95236389647,120.038450038638
181004065.9578,2107.0239329474,151.534626823316
181004081.2217,2095.68064393876,174.110688795607
181004089.9583,2087.78139265173,189.086961071431
181004099.0753,2087.78547263699,187.100798179368
181004113.0729,2088.95129756551,187.317735873915
181004123.2155,2086.88762972293,187.622572231036
181004132.4084,2086.07882419381,187.942679702768
181004144.2118,2083.81854532068,188.01461534375
181004156.9356,2083.4299729492,187.848399033152
181004165.8062,2083.23344193637,187.725270913052
181004176.3161,2084.26375206317,187.79094519136
181004190.4437,2075.09994572226,183.308626512445
181004198.9096,2050.55544199921,171.77643892361
181004209.6116,2043.71443492128,169.448941610557
181004223.519,2043.4487099822,169.975411960123
181004236.4794,2042.20398748897,170.618538706763
181004242.9432,2040.43896389304,170.770190314662
181004256.9909,2039.2341138534,171.430838107899
181004267.9811,2037.91876142793,173.074169159931
181004276.0335,2037.92320102112,181.111700985346
181004290.2887,2036.9007216699,182.602274902465
181004313.6395,2039.11052004743,183.410448953981
181004324.0259,2040.27826004688,183.050478074468
181004332.1114,2044.81641837861,182.917850780199
181004344.4871,2052.35216824257,178.765594274675
181004357.184,2075.66628535284,179.135960689664
181004365.4301,2097.23111901441,179.550447864202
181004376.3769,2111.5791682908,179.103783611223
181004405.1646,2125.4774964827,178.915026877454
181004409.6301,2192.22076338693,180.022163403485
181004423.2959,2197.02530262097,180.393375969547
181004435.7819,2197.03093796516,180.306639370401
181004442.9449,2196.77155510087,180.675269687877
181004456.5241,2196.96522949796,181.797316584505
181004466.4762,2197.25196894788,182.099427763712
181004476.1584,2200.10453976989,183.689160787462
181004489.9627,2200.91223831534,184.178081733536
181004498.7524,2201.77549830264,185.775002378508
181004512.8074,2202.37202260111,186.52701085251
181004522.7816,2202.47344784102,186.645240895376
181004532.1253,2203.16144421071,187.840950206577
181004544.527,2203.06040652417,188.766802240822
181004556.3382,2203.65342556666,189.114876105039
181004565.534,2203.97188826149,189.395179471652
181004590.8347,2204.15959223286,189.565206083676
181004606.0084,2211.02890073764,190.571879950425
181004609.3891,2212.1828060489,190.738260017975
181004622.9671,2249.70912417777,187.996217789548
181004637.0367,2361.31614872234,179.975919402805
181004642.6444,2411.80212847186,180.130169501005
181004656.6237,2426.74386480759,179.934313714311
181004667.5168,2442.43385563066,180.288034344766
181004675.9709,2456.25490320505,180.813570694383
181004688.9623,2478.60666580956,180.697667363736
181004699.6815,2479.2591948599,180.841729260249
181004709.1891,2478.04733846034,179.516957560045
181004723.2399,2485.64485226748,183.898530572173
181004731.9813,2488.21826800368,184.406575074453
181004745.8705,2489.15092267643,186.428938487062
181004756.3744,2489.81068814421,187.02862470598
181004764.9152,2489.48407515454,187.346841072837
181004776.8874,2489.58775091131,186.846112797529
181004790.0756,2489.39042728114,187.344724831863
181004798.5507,2489.44511443126,187.596325140145
181004809.0681,2489.76752262313,187.719520068372
181004837.8887,2492.46797579254,188.242928851398
181004842.1774,2510.96202516841,187.136252721334
181004856.6781,2517.89948281622,187.695813417529
181004869.0979,2530.24555787164,188.192853736011
181004875.5994,2545.56600862436,188.144241207532
181004889.4174,2555.04969106772,188.707829272351
181004898.396,2563.35734728629,189.478442745369
181004914.3769,2568.44915737913,189.729242486846
181004922.6242,2610.97848409379,192.479152253042
181004931.6857,2611.3696639372,192.100652678773
181004945.0047,2611.31433249035,194.008228900762
181004956.3599,2611.39742954699,194.027131187516
181004965.0364,2611.64099740165,193.949724260026
181004976.4282,2611.89830157619,193.740600342165
181004989.238,2611.47489184822,193.101793625413
181004998.3921,2611.42907872705,193.129876475904
181005022.4078,2611.15098345454,194.528911906425
181005037.7198,2611.25662800321,194.271996119541
181005042.1925,2610.85996487424,194.681942218654
181005055.0681,2610.95126226926,194.734315908209
181005068.5349,2610.89985286467,194.784964417528
181005075.5633,2611.68194832268,194.953578306233
181005088.1698,2611.1652705272,195.146907368735
181005100.441,2592.26254041152,196.90605395325
181005109.0175,2565.10892414341,199.316672200174
181005121.6285,2456.15690272083,198.456537168269
181005132.2106,2388.12973305289,199.004453845156
181005142.2632,2380.56643214379,198.984370599446
181005155.8604,2374.24899777976,198.992268046104
181005165.0154,2367.78612090546,198.743378193549
181005179.0284,2366.20069638804,198.564029076461
181005189.2623,2328.32383370889,198.29220348654
181005198.2361,2330.37438821402,197.381441976602
181005210.3424,2315.76192206342,196.927236593008
181005222.5344,2315.30814562631,196.010938952152
181005231.6078,2313.89021218764,196.258941492673
181005242.3028,2313.51221206651,196.288679415309
181005272.0548,2313.41502572679,196.244615474712
181005275.5725,2312.33064170275,195.823840403346
181005289.9419,2312.31231666946,195.834367855081
181005303.5514,2312.34203530622,195.82213465647
181005309.0627,2312.29322006573,195.754841782882
181005322.853,2312.54127908825,195.75940092103
181005333.6997,2312.77062901301,195.496567383802
181005342.0971,2313.24236474154,195.275286899104
181005356.0794,2313.14667181002,194.784483587524
181005364.9427,2313.8715259116,194.296347569926
181005375.5578,2314.2318008419,191.595381432844
181005388.9026,2314.24931915144,191.485407510765
181005398.2857,2314.42084371896,191.549067570887
181005411.9549,2316.97400939164,191.018339148377
181005423.1606,2333.45619355445,193.167596847728
181005431.6374,2380.16535407824,199.133434638056
181005444.0964,2385.21653309029,199.421492861635
181005456.2147,2422.03273360179,200.522881390333
181005464.9606,2494.12643123685,202.752929111467
181005490.6702,2534.93188212682,203.988942034092
181005506.5695,2544.60557863075,203.480460198612
181005508.5697,2573.31912904515,203.041954130693
181005523.0424,2598.17204955768,203.15197257506
181005537.4614,2631.7556665779,203.021488325139
181005542.024,2646.54475094471,202.900150337239
181005556.675,2658.88040756417,203.284490566447
181005564.5786,2660.89377463901,203.336366110464
181005575.2756,2667.2835089318,207.801936902493
181005591.3738,2667.83894333786,208.178287975244
181005599.5237,2669.09606544117,208.850495281146
181005608.7146,2670.21752892876,209.668422039349
181005622.9773,2673.35118458402,209.869990426223
181005646.5431,2673.39284109154,210.18093417755
181005658.0368,2673.62100137404,211.462605778427
181005665.2934,2673.21346857494,212.110392941396
181005677.0985,2673.41078360172,212.183902099225
181005689.2942,2673.34825496204,212.39669716889
181005697.9513,2673.24327856945,212.408545676552
181005708.6717,2672.84835049353,212.288059208976
181005725.7086,2672.31330130766,212.056881712264
181005732.1356,2674.0694201209,212.291021096613
181005741.8934,2678.51722114612,212.928749790992
181005755.5423,2708.66372890269,212.284418909905
181005771.023,2728.25666126423,211.500489417543
181005775.1408,2751.70440220884,211.302941733863
181005788.8632,2758.18876917788,211.257260884431
181005802.3589,2766.76315148298,211.535265690998
181005808.4541,2775.60330518691,212.448388969073
181005822.0532,2793.91914234268,213.156912813896
181005831.0682,2794.99203560133,214.510162717593
181005841.8879,2795.27463379664,214.692310571452
181005855.3864,2796.07306450818,214.16124921175
181005864.7528,2796.39648673068,216.303482614485
181005875.1996,2796.71806718778,216.732449716642
181005888.2017,2797.08347242744,217.194125585813
181005897.862,2799.48445468685,218.631437737904
181005910.3717,2799.16603120781,218.141554950896
181005921.8277,2799.51475048555,218.293178539817
181005931.3302,2800.27969215773,218.961038689428
181005955.3028,2806.57420991433,218.556883384054
181005964.3726,2841.73680067464,217.372107387896
181005974.8828,2935.84018317852,217.323604390948
181005988.8369,2957.197502561,218.712436073312
181005997.931,2967.94232388097,219.746151250923
181006008.1855,2976.52330234842,220.588208046996
181006022.0524,2983.06643567098,221.369902910344
181006034.2211,2998.63098323955,222.194860987005
181006041.4537,3004.06105116001,224.374940770522
181006055.2309,3005.27210393279,225.035567131886
181006064.5381,3005.5975087938,225.556672739066
181006074.7502,3006.87290946276,226.629869100016
181006088.8689,3006.57809184665,226.892251217625
181006097.7891,3006.57228904475,226.895311159894
181006112.2889,3006.64584584828,226.682291666682
181006121.7328,3006.87931690461,227.031259917459
181006130.9593,3007.31493143005,227.875920292769
181006143.6464,3007.37601314763,227.869269856259
181006154.2672,3007.42404194964,228.250648717755
181006164.6846,3007.44855148978,228.555785377652
181006175.5852,3007.36944135558,229.541908405831
181006187.5386,3006.83367662401,230.363321705194
181006197.5933,3007.55653469115,229.178496517763
181006222.2893,3007.03898614021,229.632143020718
181006230.6524,2965.82794779904,230.599255556847
181006241.3927,2956.63969224535,230.951373141266
181006255.5416,2952.62785660609,231.231774829394
181006269.3277,2949.47627363557,231.5118543892
181006274.7584,2945.70095160237,232.076860113783
181006288.8591,2943.24235962679,232.528918582342
181006297.5041,2943.55965711195,233.328657419528
181006308.0736,2944.06942660519,233.744320215743
181006322.2668,2944.32080833046,234.477533898808
181006330.8365,2944.2380629582,234.613455254806
181006346.8343,2944.20392966363,235.147664048304
181006354.6444,2944.7025818111,237.144990083449
181006364.1645,2946.28466915195,237.983574668428
181006377.9894,2946.98290973767,238.102483215311
181006388.1189,2947.23159561353,238.068017157534
181006396.4021,3121.89146827952,229.317690235435
181006408.8713,3181.01738072802,226.518240140368
181006422.3605,3192.27104690491,226.535881699839
181006430.1091,3207.73734066786,226.515732802619
181006441.2342,3218.57902275343,226.757901260373
181006469.659,3231.06525461928,226.98454145616
181006474.6094,3274.83290220003,228.842531339338
181006488.8205,3293.75864648542,229.406695305763
181006501.1069,3294.81771910486,229.148764374835
181006507.8165,3293.73769726935,230.361399157494
181006522.0579,3294.5120949877,230.637495873122
181006532.0602,3294.61856028652,230.051495525913
181006541.2279,3295.04390911193,230.031980773958
181006554.9783,3294.80859325492,229.961222600954
181006578.4818,3295.0146426134,230.069407059232
181006588.4311,3296.60649607405,231.154462080644
181006596.4062,3296.48352803109,232.497581774007
181006609.8367,3296.68820426796,233.690183272951
181006621.3277,3297.25192635209,233.171365288058
181006630.4261,3292.49270132409,233.83343215288
181006655.5111,3293.24665541171,233.752253725688
181006663.8795,3255.00697289568,235.150517001512
181006674.3469,3248.07271003439,235.309062793396
181006703.3486,3236.38795318604,236.400637997769
181006707.9883,3225.0286041253,237.150429973001
181006721.9757,3212.90536923019,237.672320993955
181006733.8147,3212.29611690425,237.871202845735
181006741.2924,3211.05288338111,238.091540276013
181006755.3287,3211.47063629823,237.993683941125
181006763.9159,3211.49323125297,237.85225570982
181006779.3749,3211.55161712933,237.30142844591
181006788.4728,3211.75082530057,237.533517412592
181006796.9112,3211.65890040916,237.931551105485
181006810.1502,3211.56444103935,238.259999336876
181006821.074,3211.40383891011,238.618506886957
181006830.2697,3211.4129976641,238.940218326678
181006841.2618,3212.04264158311,239.633297344174
181006854.8987,3212.24150501704,239.922488126699
181006862.6259,3212.32022390936,240.218486493912
181006874.1712,3212.70747107825,240.976055689439
181006888.2116,3214.1900697024,243.209033498168
181006896.1031,3306.01517303662,236.641918209916
181006907.4943,3371.68722595682,244.947124396884
181006921.2897,3374.66279272712,245.258654510362
181006935.6931,3376.46215296223,245.533487177325
181006940.7253,3376.58258190808,239.542251587482
181006955.0912,3376.48514919254,238.506214960006
181006966.0281,3377.33940124163,237.819858720605
181006973.8419,3379.36072835824,237.256844686601
181006988.5545,3372.4860781959,228.312927542876
181006997.0303,3372.63101148507,226.754297964639
181007007.1126,3373.95762242222,224.963751186348
181007021.3658,3373.82089042717,224.533814064685
181007029.5895,3373.83368142651,224.267554106471
181007044.1642,3372.98224385118,224.560044438884
181007055.2779,3373.78107390543,224.755938280677
181007062.5946,3374.43653727638,224.190048934534
181007075.9739,3375.37445587688,224.097697757239
181007090.9689,3375.927158426,223.261747520053
181007097.9069,3376.75551571382,224.070899518759
181007122.2361,3381.08436673306,227.787828437026
181007137.445,3365.36042603575,234.215832780715
181007140.7039,3362.38385136444,236.078699204131
181007154.3593,3361.90971259495,236.772489646603
181007168.5542,3360.50310899747,237.730939454965
181007174.1529,3359.49522023342,238.285177143396
181007188.6778,3356.0234418355,240.262108372904
181007198.3717,3354.67501077613,241.023691380585
181007207.3949,3354.41871155916,241.05244007877
181007220.8114,3353.61393642894,240.695820046472
181007244.5849,3353.47007475071,240.568536215687
181007253.6865,3342.26029458622,234.89358735661
181007262.9084,3329.30328419235,224.582477226037
181007276.4892,3328.5257329598,223.837322004639
181007286.9585,3328.07037515295,223.288331672946
181007296.0812,3327.56677976234,222.879530473487
181007308.4407,3326.50154761514,219.299466762992
181007320.4785,3325.93623776756,218.360709514629
181007329.397,3325.55859694769,217.840125319766
181007354.867,3324.87285024531,217.48121718784
181007356.5287,3324.35131622837,217.161578345161
181007362.8108,3324.18087173545,217.02840383627
181007373.7479,3322.95069407551,215.897195416616
181007389.003,3323.21821254309,215.710536683447
181007401.3499,3337.96053471918,216.248346887807
181007407.4111,3373.83783232408,217.280910414987
181007421.4298,3399.42446929274,218.120628578292
181007431.9622,3426.32972622269,217.33346676631
181007440.3594,3425.91811291862,219.319557945314
181007454.6902,3430.86382492807,220.424386249416
181007462.5478,3434.28487374555,221.166077079654
181007478.7288,3457.61851426332,223.454581724388
181007488.4506,3437.18462195023,218.896027986227
181007495.9913,3448.71190418881,216.691933708544
181007509.6273,3469.93727958751,212.734454165674
181007520.7729,3466.95052949458,208.48221770258
181007529.2623,3464.07622876722,202.569899007868
181007541.0543,3463.4072340124,197.712416178104
181007556.942,3463.07176492274,195.584007824213
181007571.5117,3463.36314243469,194.366229205803
181007573.6356,3466.22097716137,194.194544504247
181007588.6332,3466.87489168436,193.269203663836
181007603.022,3469.61377132274,191.013859707083
181007606.8027,3469.36303854342,190.764710454408
181007621.1925,3468.85834297941,188.930491819241
181007633.4334,3473.7346064234,189.607396942801
181007640.6259,3487.78334024899,196.149235457669
181007654.5603,3510.83212687875,215.200919848846
181007664.6451,3511.94325401419,216.087299817852
181007673.6588,3513.05010878233,216.922386320196
181007687.8959,3514.10584492531,210.805433833992
181007711.1985,3514.50986863621,211.406463855426
181007722.6516,3523.04689119186,210.984161347418
181007729.2092,3523.57150735032,211.109055436608
181007742.6242,3523.44386773776,211.333546229979
181007756.2006,3521.33277713356,212.75087024466
181007762.8326,3520.37968631715,215.358941917376
181007774.2518,3520.62159985161,209.88872469703
181007788.2762,3522.52084569959,209.248820395408
181007795.692,3527.0560554437,204.172717300515
181007821.4371,3535.9045278928,197.999049514501
181007837.0088,3542.34040753754,193.101899088525
181007839.7727,3560.66925574926,179.768660812521
181007854.5966,3562.83560874481,178.606229447009
181007862.5765,3566.14134676133,175.765500202243
181007873.2002,3567.56749397739,175.291459408195
181007887.8476,3567.89837678982,174.996814199419
181007898.779,3566.90522663252,176.821041986286
181007906.5345,3566.87011145634,177.466898281392
181007921.4838,3559.07593230205,184.535509882775
181007944.7104,3555.74697596549,186.650283048143
181007954.805,3451.71517714607,201.689782416466
181007962.8574,3414.04294207547,205.373693737782
181007976.1618,3280.55641784747,207.76097726306
181007985.2069,2992.36350966517,215.120614134509
181007999.7753,2940.10866284861,215.598809961721
181008007.0362,2852.97584882126,216.284071611771
181008017.923,2823.15537718676,217.200029358713
181008032.4392,2720.69313435982,221.858134338731
181008039.9422,2515.71322707753,234.750992478401
181008053.8711,2495.05137630518,234.436730340468
181008065.1434,2436.54232121953,237.397059217004
181008073.0413,2336.51262555613,248.792055184849
181008100.75,2232.4042963933,258.997917853407
181008116.0585,2259.14849064385,251.984852598281
181008117.9198,2159.0978496438,263.688053749703
181008132.3506,2167.72358491656,261.136303988756
181008139.9703,2126.65734142407,268.748977671474
181008151.7226,2115.3453211222,270.491507685073
181008167.045,2113.04414192804,270.552634840554
181008178.4741,2110.21554866254,270.313257038647
181008184.5973,2108.80566299011,269.909843946241
181008198.3077,2105.54884718572,268.896837338573
181008206.32,2106.66513543411,269.227658569944
181008217.7411,2106.43604124788,269.46889076697
181008231.2861,2093.38108083317,262.280773056433
181008240.0464,2077.72092119853,257.991902477259
181008255.8609,2070.48511125351,255.786073627497
181008264.5412,2053.96047527392,246.864114092676
181008273.2935,2053.14123300241,246.542495116227
181008287.1275,2052.47537954891,246.277741771391
181008298.1264,2046.84149500368,246.797992898627
181008306.6045,2043.96434475626,246.202263566509
181008318.4262,2042.5970877448,246.316660144458
181008330.5598,2040.8962419927,247.720932403218
181008339.8369,2041.18887901615,247.683192967319
181008364.6319,2041.40213290674,247.765157015119
181008373.083,2042.24921405171,247.363936752952
181008384.4799,2042.60627255354,247.151698846625
181008397.5127,2041.84535215443,247.186962615311
181008406.392,2042.98342333697,247.456431931986
181008418.1608,2042.90521496276,249.420839049997
181008431.0354,2043.1145068836,249.251026357424
181008445.1126,2043.87648320727,249.848614467117
181008450.9622,2046.61638330546,250.969026125714
181008464.6253,2047.51800133792,250.811595380957
181008473.0661,2047.78139991689,250.707102686832
181008484.282,2048.1787727786,250.790082557993
181008497.865,2048.46489102128,250.622164079045
181008506.6051,2048.69967841483,250.539884846979
181008522.9482,2050.17779773317,249.102535657456
181008530.8606,2050.12070610491,249.026635510319
181008539.6498,2050.45675411946,248.474936347112
181008553.9466,2045.42701138676,247.035165985917
181008564.3136,2041.61240547507,245.877936231859
181008573.0987,2040.23775334148,245.436433152001
181008585.1075,2152.09068513893,244.785736072045
181008598.0785,2221.08222221749,246.848199728569
181008606.3424,2248.45917921703,249.763520510262
181008631.6896,2264.35807655877,251.496067119893
181008639.7969,2284.83785199134,253.110322986372
181008651.3012,2295.20755299641,253.818349528391
181008679.9176,2294.56348142858,253.8916585614
181008684.3988,2295.93502736509,255.040845731235
181008697.5137,2296.19200376172,254.180480944912
181008711.4256,2296.29782626931,253.739840495025
181008717.6686,2296.38563927169,252.40382099265
181008731.704,2296.27647539739,250.948347977181
181008741.8248,2296.60984933851,250.705263854915
181008751.1055,2296.90618346077,250.451175506308
181008764.8147,2296.97646018404,249.864763579103
181008788.777,2297.10666812376,246.962395889657
181008797.6902,2297.17412816969,246.301532946648
181008806.2872,2296.97130180538,245.704426527979
181008819.7175,2296.4322294198,242.773715246029
181008830.964,2296.85507354173,240.518169972677
181008839.3612,2297.00049109462,239.693421653388
181008864.9345,2296.9191041474,239.298058447775
181008872.9083,2296.70231885435,236.324068017744
181008884.2812,2296.75409736202,236.107123061181
181008913.4273,2297.53687552545,236.463372843022
181008917.5896,2297.30490102693,236.579146850547
181008931.3605,2295.42182347145,236.01444117836
181008939.5719,2294.40989207214,235.627647942974
181008951.1325,2293.36561089681,235.075637695727
181008964.4429,2293.94749440772,236.290830069872
181008975.0315,2293.75752887317,235.841700062251
181008984.7391,2317.62888007315,234.354094184832
181008997.6603,2333.41049046717,232.354064993032
181009021.1459,2339.14166236663,231.458050473866
181009033.3129,2346.71431358767,229.645727196537
181009040.02,2349.17469036212,228.878103265442
181009053.2435,2351.32583440208,227.974011460509
181009064.1685,2351.7480908019,227.785235065829
181009072.8491,2351.33286310451,227.769867712805
181009084.5459,2350.97682264718,228.048504640587
181009098.3066,2350.9670972449,227.66624112807
181009106.0966,2351.45448683954,227.993124571598
181009117.6999,2351.64490152406,227.969063752621
181009146.6121,2351.65836988465,227.503579325195
181009151.0952,2351.78177718035,225.040284110311
181009164.2581,2351.69127661454,224.881772055186
181009177.1388,2353.25778879297,225.132294270609
181009184.9068,2353.44576257176,225.324911150909
181009198.5742,2355.41275854099,226.975628213869
181009208.058,2358.58022810958,229.829613274057
181009218.1281,2360.05123076906,230.849390930195
181009231.3512,2401.9825697398,235.825888344177
181009254.048,2415.06323134046,236.195318024772
181009264.7994,2427.86553435652,236.582333039693
181009272.2706,2436.32612944981,236.409925790996
181009285.3446,2448.78903675538,236.274758322674
181009297.6841,2460.73330572984,236.181147106257
181009305.6933,2492.50159742092,235.54330275705
181009331.8975,2514.37557120908,235.153057605572
181009333.8918,2514.38927724752,233.241429083233
181009339.6175,2513.84294942595,233.143668837076
181009350.2788,2513.80591297053,233.007444033716
181009364.5139,2513.99532722627,233.028555458523
181009378.0093,2514.42198181929,232.999118935178
181009384.0432,2515.05366958302,233.051132961795
181009397.4442,2517.87257146978,233.485298148696
181009408.8758,2518.11142589157,234.30440850299
181009417.2145,2517.96885415719,234.616674482376
181009429.779,2517.48201512304,234.660104844892
181009440.7324,2518.04724720094,235.29488610741
181009450.7029,2518.98402643124,238.23374438857
181009463.0881,2519.56513206625,238.585624512632
181009487.6605,2521.04837443227,240.721918461705
181009496.744,2520.5101084339,240.223991384734
181009505.4715,2519.89473016473,240.325434698752
181009518.8395,2520.21786979414,240.987019102833
181009530.3554,2521.56901977089,243.884723647178
181009539.0162,2522.27133015713,243.712885618404
181009565.4411,2522.31768125406,243.691390220158
181009567.4719,2522.86131290565,243.279205927952
181009573.6402,2523.34457243143,244.046008445462
181009584.3595,2523.74228059592,244.274738307362
181009597.9315,2525.01181187496,245.204768456407
181009605.5311,2524.91381927982,245.312960295543
181009617.17,2528.51745531869,245.474056238218
181009630.6183,2548.49722491045,245.265839147899
181009643.0612,2581.30844413378,245.278431027082
181009650.3889,2593.75658402729,245.437267130569
181009664.3611,2607.00261417048,246.08017950957
181009674.1263,2618.02278805379,246.013014251728
181009683.7036,2628.94876983575,246.04927166928
181009697.1237,2637.53750369821,245.906345825222
181009720.0664,2650.18390515755,245.654063405811
181009730.113,2653.23986837239,245.277884447453
181009738.7928,2653.69964074687,244.731895319309
181009750.2725,2653.76653879506,244.694876817036
181009764.6582,2653.89610120481,244.768234581075
181009772.1948,2654.04405798965,245.929367146707
181009783.388,2654.21424225244,246.189738365702
181009797.4822,2654.36461327006,246.158524192566
181009805.4032,2654.47178099081,246.289244136496
181009816.9207,2654.42331350385,246.175673866865
181009830.1326,2654.52247877851,246.589961759218
181009844.8241,2654.87427131991,246.43820542573
181009850.6003,2655.30723538839,246.273244358379
181009863.3794,2654.6409798566,248.208256700781
181009875.7125,2654.49379838468,248.221481111983
181009883.6145,2654.09918374119,248.764405130887
181009896.9361,2654.03884282845,248.319205843095
181009906.2859,2654.51165708288,248.186933228083
181009917.1112,2655.38798911375,248.264513656109
181009930.2136,2655.568179403,248.411011687575
181009938.7744,2655.43518247972,249.51711441437
181009952.737,2655.63613260036,248.878577820544
181009963.3118,2655.739609904,248.511561583823
181009972.0014,2656.3729888162,248.043067340574
181009984.2682,2656.84949791067,247.696152157655
181009997.0172,2657.42149245462,248.396462734316
181010005.2516,2657.33753971616,249.078384009575
181010031.0351,2664.96705163146,249.898213693642
181010038.4488,2705.16391783921,255.522409607926
181010049.939,2712.22473884858,256.616383325149
181010078.1582,2719.15988691334,257.904521650949
181010083.2028,2727.96636932454,260.284604975416
181010096.9811,2733.75759793124,262.11296921968
181010109.0794,2737.97104082246,263.490338176892
181010116.7377,2738.73013095117,263.655254077508
181010130.12,2737.21906137529,262.499730705807
181010139.5044,2738.05867955598,263.278680443273
181010150.2508,2738.1513843545,263.870367369694
181010163.6277,2735.26894248793,267.854849952103
181010185.0077,2726.24585000952,279.969667511238
181010249.9923,2411.02862335146,366.694371668196
181010278.4586,2347.78706856344,382.060652953437
181010283.5505,2138.13074607451,433.065726675628
181010296.9123,2135.06360906452,417.851576801609
181010309.1144,2139.69093758809,401.909480202411
181010317.0779,2137.40807436105,405.840742362209
181010330.2616,2135.93699402381,408.872129233076
181010339.3681,2135.89425323422,404.934423089431
181010350.3627,2135.45627767864,400.675990002507
181010363.4195,2134.73757769525,397.433214780324
181010371.787,2135.36008856187,384.692575358872
181010385.8119,2136.55551015507,376.097928479836
181010396.715,2135.18426961263,373.458769648905
181010405.123,2132.91788005314,370.390018822391
181010416.4013,2132.37973176202,370.231611179654
181010430.3474,2128.08246811158,370.453882054454
181010438.2444,2125.4061624189,369.318548128195
181010449.2601,2101.57346115267,368.961307229969
181010478.0126,2063.92248079744,373.20639985333
181010482.8521,2052.57567359723,372.374110604915
181010496.3277,2046.43649734814,372.048682253086
181010508.9866,2041.9911971369,371.973641485767
181010515.8434,2033.50098716425,372.231682722717
181010528.8035,2032.36852712653,373.020562388966
181010540.9024,2031.28464583709,368.961237332067
181010548.9889,2031.57241761964,369.454711497547
181010562.0581,2031.46676224975,368.725438083819
181010572.7776,2031.54291265254,368.461956067183
181010582.3155,2031.51336584269,368.151870418658
181010595.411,2031.69053333352,368.590811060733
181010604.9171,2032.75776421009,367.617048175572
181010618.9124,2032.9861785314,367.530069268713
181010629.7021,2032.8159470026,366.539238960504
181010638.0147,2026.00896409152,362.415321945146
181010650.0251,2025.88016058484,362.31897943759
181010662.938,2027.6343084782,363.32817716068
181010671.7236,2029.67786431657,364.535905613922
181010682.9442,2045.61822735308,369.39900576053
