Timestamp,GazeX,GazeY
180969479.6002,2764.60198098207,617.204074916987
180969492.3381,2762.98724110419,615.399363811962
180969506.2933,2771.46708391924,613.160182675924
180969512.7045,2785.05905843819,608.771348148909
180969526.2596,2806.53368600193,600.558808392887
180969535.6521,2905.22762050888,562.895441153159
180969545.994,3028.54114145004,514.178042619671
180969559.1124,3065.70766216997,499.294089316215
180969582.5636,3084.59553585482,492.068469017311
180969594.5387,3146.30091962033,468.659154420792
180969601.0327,3186.50026493082,453.106511917928
180969613.272,3205.11464714304,445.168946455404
180969626.7976,3208.66264835972,443.177208902758
180969634.3372,3209.07946997255,442.559048063918
180969659.6133,3209.2836125747,443.071923819134
180969662.0709,3210.12468062919,442.668864914259
180969667.9967,3210.39729347381,442.254999245294
180969679.3495,3211.58204882221,441.262104444711
180969693.2699,3211.54586303239,440.718559178778
180969706.0864,3211.12325410684,440.246313665011
180969712.6836,3209.80085162776,439.68588223267
180969726.4159,3208.80021706955,439.399661009852
180969737.469,3208.40591451628,439.013717020056
180969745.7968,3208.39889966728,438.89051786998
180969759.295,3208.29213006846,438.391052007445
180969768.4014,3208.25426374219,436.639851486854
180969779.2963,3208.0821964457,433.502988446093
180969793.0718,3208.5627670731,424.819887173481
180969814.8666,3208.48446291523,422.332161690594
180969824.9564,3209.0346123028,420.265982698472
180969834.1628,3209.11572775236,416.459638090078
180969846.7912,3208.47003217231,415.444938882839
180969858.2138,3208.42518890128,413.216328541463
180969867.2066,3208.38032297205,413.043426826607
180969892.9582,3208.97790821961,411.351548669809
180969900.8295,3208.38974246733,411.069452801118
180969912.4839,3207.98267645222,410.221355574146
180969941.2438,3208.02603744867,411.289549444652
180969945.8022,3207.89064808844,411.485751086594
180969959.0775,3206.97014608101,412.510883414733
180969971.6974,3206.28137220086,412.965664441815
180969979.0895,3205.93468198055,413.197392442705
180969992.0527,3205.85611644011,413.729790349093
180970002.9023,3205.95423750428,413.524971052122
180970012.1233,3206.18166830952,413.542160160109
180970025.912,3206.3575521553,413.446497632313
180970034.1674,3206.49687800288,413.258649640088
180970045.5147,3206.55451540302,413.184237771132
180970059.2462,3206.97006957868,413.030924499234
180970067.1996,3208.45514579563,412.057298724891
180970081.0014,3209.68415039557,411.19831113149
180970092.2995,3210.19929821828,410.904030026615
180970100.4593,3210.10823764086,411.182004663506
180970126.2103,3212.05660725298,415.616088948924
180970133.7679,3249.95925075481,609.389500618227
180970145.5753,3250.59861100064,614.087090008037
180970159.0806,3251.0167796808,617.276305051277
180970173.207,3251.65293207985,621.467783021964
180970179.1646,3252.34873189137,626.62488319947
180970192.2197,3252.89053800663,633.557905585652
180970203.6423,3253.60234332017,639.588398583528
180970212.1044,3253.9666689758,642.840642531859
180970224.4689,3253.73615352811,644.476205058667
180970235.6352,3253.34652559402,644.508300273204
180970245.3821,3253.41025413884,645.751942519865
180970259.2483,3253.7629744231,647.601240416176
180970282.3931,3253.84339194446,648.300667192554
180970291.9078,3253.80941592951,648.523327845333
180970300.3549,3253.63286680638,648.571430130836
180970313.1955,3253.31359806899,648.223223525563
180970325.3573,3252.92176013428,647.771292602938
180970333.6926,3252.36090148324,646.916767535311
180970359.1799,3252.14306855297,646.801909389937
180970366.8356,3252.73274449384,643.134020369899
180970379.2197,3258.2470217714,640.987103172365
180970392.662,3300.26256493511,623.421696715369
180970405.5642,3302.41945056211,622.367854298428
180970412.448,3304.18508986746,621.608993764221
180970425.561,3305.21081026579,621.12805690554
180970433.6757,3306.61757451014,620.708556166028
180970445.6101,3309.01487692906,619.914755550588
180970458.7427,3312.70796527056,619.710082557211
180970467.1961,3313.30367966454,620.703993504658
180970478.934,3313.55945540672,620.506606603605
180970492.0347,3313.27932078142,619.99109333864
180970514.4823,3313.12994981108,620.261310746461
180970525.189,3311.29959598643,618.860147461676
180970533.5459,3310.59802245938,618.169129608635
180970559.1069,3311.36274802585,618.581110104948
180970566.9599,3310.80840337986,618.449378901229
180970592.6944,3310.45947984032,618.797371028593
180970600.2895,3299.45807944669,618.646334659547
180970612.1557,3284.70932223181,619.998023685527
180970625.5463,3283.55785139166,619.892741635156
180970640.3374,3282.49233449587,619.770313271273
180970645.4229,3279.7485241015,619.404690884149
180970658.3834,3278.04677896239,619.224460042078
180970672.3203,3275.52014205107,618.684779322763
180970678.5963,3275.64363750311,618.377082568516
180970691.9962,3275.15085401384,616.780349402106
180970704.336,3274.39411434511,616.83192947652
180970711.8038,3274.39859940302,617.084098086149
180970725.1585,3274.41668313375,617.169961014976
180970736.3737,3274.30236823911,618.551464206831
180970745.1384,3273.84850299205,619.3855054582
180970758.7288,3273.17560791953,620.414497635377
180970767.5855,3272.59133549549,621.84680483641
180970778.3647,3273.23879049121,621.730182484066
180970791.8941,3273.09509841134,622.315878751969
180970814.0536,3273.188509887,623.310965451651
180970825.3273,3274.15973255561,622.293520293222
180970833.4135,3274.1495757118,621.361517013574
180970845.3636,3274.25989228596,620.589234209747
180970858.3562,3274.27051723808,619.81666688492
180970866.6992,3274.25565133983,618.993811676876
180970892.6427,3275.0026938458,616.53120066016
180970900.0303,3282.44076740895,617.441744061503
180970911.9865,3294.62244713437,618.294366823286
180970924.5447,3303.42915297007,618.792251681002
180970933.2751,3310.59911515984,619.380093495867
180970945.3265,3319.80610736548,620.594358092999
180970971.4326,3327.12645186491,620.878137719138
180970978.3844,3337.0967162352,620.3862602369
180970991.3579,3337.54012898421,620.117945624486
180971002.1421,3337.71687050543,619.185169059332
180971011.9542,3338.43453997136,618.764586972368
180971025.6173,3338.57478145467,619.025443495319
180971049.1047,3338.68995975149,619.734905067936
180971058.1013,3339.34410198173,619.92065662549
180971066.5839,3339.28976586881,619.701482000944
180971080.3481,3339.31450298143,619.833511218375
180971092.0379,3339.41908995443,619.571252881906
180971100.0041,3340.23806861676,619.547753258161
180971111.8955,3350.27295786671,621.145807853204
180971125.4431,3347.37648430574,620.792031368579
180971132.9679,3388.64573858009,666.696820072028
180971145.3735,3404.5630211941,686.052606838192
180971173.2823,3528.72905593554,848.805449467017
180971178.7073,3590.29496060276,926.660742786061
180971191.8072,3609.33257062126,950.318168708814
180971203.2428,3631.2907137207,978.087152927721
180971211.8816,3633.52590478866,980.661159606073
180971223.8493,3633.85758308876,982.539038758598
180971234.7009,3638.55823242655,988.466792393906
180971245.1601,3646.64873202761,992.737080362069
180971258.2402,3646.31770700722,991.11583896312
180971281.2584,3645.89929387946,989.932584641141
180971291.4165,3646.78830431136,989.970932359349
180971299.8364,3647.5298892182,990.309714768729
180971311.9241,3648.03993352976,991.462382443514
180971325.8313,3648.12127136523,991.849731804678
180971332.8792,3648.20254118165,991.763181052413
180971345.0784,3648.6349428652,991.618853786446
180971373.8835,3648.88517529271,992.215497497007
180971378.6168,3649.27434158057,991.138560269453
180971391.5772,3648.93436831139,990.790536075093
180971405.0644,3649.03286948695,990.496803874619
180971411.9865,3648.39663411572,986.773172629924
180971424.7634,3648.31150124329,986.527300612698
180971436.2623,3649.07791093258,985.828403652486
180971445.1045,3649.4738219915,985.545508838606
180971458.4785,3651.77329766355,985.791115553689
180971482.2479,3658.66766372982,986.453982700368
180971491.1725,3657.45295617679,986.126407319333
180971512.9379,3656.54270674664,985.56210704011
180971525.037,3657.7432754278,985.752274923292
180971532.8616,3656.64941033946,985.801252328055
180971558.858,3652.96284094965,986.805323070136
180971566.098,3650.94303513794,986.695818386621
180971578.3593,3650.94323496329,985.898413385357
180971591.4747,3649.93251788116,983.40357073028
180971605.8039,3649.96530602652,982.877174598383
180971611.499,3649.86758500518,982.769283583095
180971624.745,3649.64749300355,983.161452689539
180971636.4933,3649.12509606851,982.544462153816
180971644.8174,3648.15156939062,980.876370355262
180971658.0716,3648.0251957177,980.69278929432
180971667.0616,3648.26635594239,980.38876873524
180971678.1076,3649.30592211746,979.519592453239
180971691.1752,3649.47714202842,978.917813611925
180971699.476,3654.39079247384,976.128557972274
180971712.8969,3655.8041691355,976.333105302029
180971724.2851,3655.50973105352,977.009657138163
180971732.8485,3654.81149125045,977.841897071097
180971759.2698,3657.24076616962,976.783160756112
180971766.0599,3656.47546736879,976.179406377124
180971777.9965,3656.27472174693,975.953829201307
180971791.4273,3655.68279317503,976.097889395097
180971799.4405,3654.43942612876,976.760689577526
180971811.3727,3654.16665852379,976.622131777573
180971824.2196,3653.1640980661,976.102977476671
180971838.1151,3652.808999545,976.014717783508
180971844.6896,3652.09735568815,975.779094769484
180971857.8496,3652.34390827871,975.836865501595
180971868.6194,3652.37734863352,975.929400392177
180971878.1559,3652.54088255016,976.049879847691
180971890.9846,3652.43535691189,975.804568121642
180971914.5759,3626.53229010136,954.706570269984
180971924.5066,3359.9812293293,704.964993105536
180971932.7435,3261.5999628091,613.780174456738
180971946.31,3244.98617457534,599.436735177451
180971956.7613,3209.08551671264,569.431172579278
180971966.4755,3180.79371137605,547.381787660148
180971991.4065,3170.19044571938,539.50996597274
180971999.3174,3136.02997258054,509.62961257126
180972023.6571,3055.51050934036,447.722480375035
180972032.7894,3020.57525163856,423.142778018329
180972044.4181,3010.83835443488,417.87888384928
180972071.9897,3008.71615825248,417.016271561498
180972072.0166,3008.3768026897,417.682201515516
180972077.8498,3009.05364282358,417.669241415556
180972102.1962,3008.78141893016,417.581740977905
180972111.2581,3008.18355942703,418.096682577954
180972122.0508,3005.95866724591,419.260350603764
180972149.7506,3005.03822110398,419.525253042592
180972155.4238,3003.47271336439,421.089228469319
180972167.7011,3003.80325431419,420.971777542351
180972181.629,3007.41618010618,422.156624001267
180972188.7969,3007.45500276533,422.264254586246
180972201.091,3008.49317367512,421.951630019488
180972213.5451,3008.05310611421,421.784897293718
180972222.1941,3008.02478697338,421.839822416032
180972234.568,3007.98205102981,421.636630729571
180972245.4664,3007.88957091648,421.409402299221
180972255.4983,3007.81445520704,421.311661660438
180972267.9451,3006.80985654856,421.569388524551
180972293.3236,3006.8212046922,421.543103419602
180972301.5236,3005.76732640423,421.566665584054
