Timestamp,GazeX,GazeY
101785872.8051,2801.67907344923,277.280297116253
101785888.1056,2802.3385513642,276.182995970264
101785890.5605,2803.11166481908,276.139273560183
101785906.137,2803.06494765696,275.843456910653
101785919.5767,2803.40416441107,275.77625740124
101785923.9483,2804.88207089895,276.485896388481
101785938.2766,2804.32945583205,276.419749335342
101785950.5812,2797.9667484837,276.472091496646
101785957.2428,2749.77839026561,282.486966164755
101785971.0339,2743.89320351828,282.099626362785
101785979.716,2740.28037404179,281.520845936146
101785990.4674,2733.99565767921,278.00863522624
101786003.6413,2732.89879163777,277.974857867005
101786013.1983,2732.28320109185,278.046820256535
101786023.8829,2729.7974719606,274.024273926937
101786039.4188,2729.60225163126,272.585451174983
101786046.6822,2730.61891068614,272.579808862253
101786059.4319,2728.2108289924,272.967817416419
101786070.7923,2728.10613068616,272.399338616516
101786079.821,2728.18750496533,270.313074220434
101786090.8891,2729.88363961256,267.624744734708
101786105.541,2729.9824204602,266.953008805034
101786113.239,2730.04622732865,266.88668188265
101786123.7532,2729.84297409161,266.684876547079
101786137.4103,2729.95698307653,266.633057644408
101786146.5208,2730.89970131683,266.23219823477
101786157.2942,2730.85935240041,266.411353891474
101786171.5647,2730.9659882631,266.033754847944
101786184.1696,2731.92773705298,265.720616936818
101786190.5837,2733.7381329277,265.142633210267
101786204.4127,2735.5261280117,265.014590911826
101786215.5332,2770.86213759201,259.359636673731
101786223.6305,2792.52062821681,255.240734479069
101786237.6845,2825.13575984701,257.327669686556
101786247.2544,2828.13525574614,257.601015170454
101786256.9322,2830.01442230011,257.912230145426
101786270.1998,2831.99102545407,258.006432819074
101786294.9435,2835.2802840105,258.059334445661
101786303.3112,2836.90981765157,259.681095926871
101786312.845,2836.90097753528,259.769375165501
101786324.8031,2836.93204162556,260.667206290926
101786337.3025,2836.02218886942,259.994884344545
101786346.0964,2835.75497311422,260.39744776906
101786370.7389,2835.72223891243,260.470694362341
101786379.5937,2835.31149931888,258.613695825755
101786390.4716,2835.12853730238,257.563957174387
101786404.2837,2834.42059826186,257.975212257548
101786412.826,2835.04627414555,257.863976990976
101786423.4998,2847.73906644195,258.359101419269
101786437.5967,2985.18207675952,253.645632820416
101786446.4019,2991.78884417011,253.151729926297
101786456.8689,2997.03204638239,253.120353100646
101786470.9539,3002.40453579405,253.272114255845
101786479.5754,3007.53338577623,254.633429821764
101786495.5421,3010.2457700463,254.886644838971
101786507.2751,3011.08567727208,254.765823198989
101786514.2958,3012.29181642499,255.871017323973
101786525.8188,3013.95261411005,255.906501841065
101786537.3676,3013.22945088642,256.438816453874
101786546.1152,3014.60241560697,256.272586334338
101786571.0326,3014.97695954314,256.583487788754
101786579.4034,3016.00306585928,256.389547733505
101786590.0028,3017.92907338173,254.873642895034
101786603.551,3018.96133174091,254.034739196781
101786612.7623,3018.78626216471,254.038932256074
101786623.3379,3018.52294590776,254.047399827646
101786636.6655,3017.8758403811,253.184610930016
101786648.9304,3016.20278554962,253.340316750459
101786656.7834,3007.20813340488,254.230642291119
101786670.6229,2998.5099792009,255.362342784764
101786679.3324,2996.60291286164,255.945158535259
101786695.3501,2994.06396435843,256.496039526803
101786703.9979,2987.09918921085,254.382088051962
101786712.4786,2985.96952472502,254.063506139861
101786726.5917,2984.19600575708,255.602466091865
101786737.1663,2982.05768832676,257.281659749076
101786745.8896,2981.54533151292,258.038937735381
101786757.4293,2982.59032552207,256.401969684152
101786770.5633,2985.51034837737,257.209824772061
101786779.2918,3001.09564831305,256.36271753102
101786789.8149,3011.70711674608,255.590604775419
101786803.9988,3114.42712316181,249.07510433503
101786812.5486,3140.81048389486,247.945457317622
101786823.2605,3163.9445319628,246.619867173232
101786836.8084,3184.59064420706,245.675137425353
101786845.9502,3201.72617855426,244.809649330148
101786856.5869,3291.18029084136,239.563810280165
101786870.8856,3291.73198323935,239.803530632806
101786881.4932,3291.64105924809,239.932377862885
101786889.9265,3291.93881952129,242.181534039173
101786904.334,3292.40902052915,241.367859095656
101786928.06,3294.09748996623,241.071776180661
101786940.1582,3294.0781673756,240.792961404007
101786947.1291,3294.33445140876,240.047364056673
101786958.8434,3295.08393809416,239.737067142129
101786971.6231,3295.48628319482,239.976881557503
101786979.0138,3295.99672056198,239.677978992943
101787004.2775,3297.55683456071,238.796766506567
101787019.5033,3298.20005953013,237.916817695353
101787023.0867,3299.93443669423,236.97085214532
101787037.1268,3299.79832495424,237.105008624916
101787045.5626,3299.52192351751,236.437754273464
101787056.3728,3298.07367131236,235.049008633494
101787069.9976,3298.41656762421,234.031985965156
101787081.5027,3298.17252597479,233.431372678448
101787089.6147,3298.57883585302,234.111669866498
101787103.514,3297.44037873171,234.47191561686
101787127.8319,3282.62014328912,234.377217880804
101787138.2208,3232.57231107394,236.000251906959
101787145.5702,3230.70131421051,236.318996966495
101787158.4229,3228.3724711792,236.69737686751
101787169.724,3223.74568939563,236.281341149884
101787178.9592,3221.3257575355,235.679255584798
101787204.6859,3220.58935717147,234.359761275178
101787212.3568,3223.50382236631,235.150418306883
101787223.2819,3224.90225510575,237.48548602793
101787237.3314,3223.5458074792,235.884307700329
101787251.8399,3225.2846802755,236.240749414601
101787256.3214,3242.13839468609,238.0415263181
101787271.7638,3277.82387778973,237.253726559297
101787282.8022,3295.19374902515,237.598823614635
101787289.4685,3307.3357219354,237.758055379646
101787303.1334,3317.06363444224,238.085697804888
101787312.4165,3327.63627970913,238.423233117898
101787322.769,3337.45294005938,238.331497809281
101787336.2201,3340.52829897422,240.60433958136
101787345.4047,3340.94766952057,241.048478887916
101787361.4365,3340.85803435522,240.50881318868
101787368.9521,3340.80760248146,240.530795323741
101787393.3044,3340.98199373974,240.214687084802
101787402.4206,3343.28460249935,239.561012352514
101787412.1345,3344.40333859198,238.74238840765
101787424.9695,3344.56596724091,238.515342500801
101787438.0537,3343.95563586033,236.375992568436
101787445.5455,3343.99715311804,236.189288611594
101787470.5376,3343.79657875786,234.912930013888
101787478.7589,3342.84852008906,233.622773439549
101787489.5964,3343.37333400955,234.044041622125
101787504.5282,3343.91742595369,234.466311918533
101787517.3864,3343.31026857112,235.111928267047
101787522.9725,3342.56845226882,235.745848735745
101787537.2682,3342.32280496502,235.971222827639
101787548.5653,3343.56563814642,235.403784473551
101787556.1236,3345.62649145426,235.828441864775
101787569.6556,3359.1297390018,236.946073218904
101787578.6477,3370.83238194934,236.613164348006
101787594.6775,3398.53365567005,234.907865844162
101787602.9528,3409.83274080122,234.029983142841
101787611.9038,3420.49337644315,233.033186177042
101787625.0523,3438.0224475416,231.052573321534
101787636.3531,3445.8779145792,230.281359381383
101787645.2988,3499.368384166,224.849516408429
101787656.4014,3500.18792381847,224.134296722661
101787669.8755,3500.57158933529,224.053661246811
101787678.5985,3498.43376896833,223.218165474371
101787689.4558,3498.57669796347,222.901680944732
101787718.4975,3499.13184477229,223.511246528952
101787722.9136,3500.90896893229,223.748434871421
101787737.9036,3500.1320177006,223.334188237622
101787749.7577,3501.90133508251,221.60336966317
101787755.9167,3502.48816072338,220.336177904084
101787769.3989,3502.46949134612,221.123512964882
101787778.5848,3502.94660663408,220.961341040172
101787789.2394,3504.50617537357,220.52347840709
101787802.8301,3504.44364092235,220.347423511573
101787826.2829,3503.05856204101,219.745531343147
101787837.433,3501.3434142379,221.420045289674
101787845.1936,3497.30465918005,226.674073133743
101787858.0967,3497.10210547682,227.099266438266
101787869.4967,3494.45316796052,228.909487717034
101787878.4802,3493.55812648593,229.345598113384
101787904.1988,3492.60815729217,229.324349426843
101787919.8629,3491.92356987197,229.4308763664
101787922.782,3488.78647296115,228.709935080453
101787937.6875,3488.80638510578,228.792470772111
101787950.8748,3489.77093329755,229.515123005193
101787955.8732,3490.43329219025,229.376793878734
101787968.9699,3500.4776799483,230.632734944951
101787978.5901,3543.65770643803,224.476728479488
101787989.1062,3571.75881313951,221.216080157029
101788002.816,3581.93936166295,220.365790923296
101788011.8991,3590.73593982546,219.631506964588
101788022.6459,3598.50449881897,218.642267398319
101788037.8613,3609.93957861107,216.920414305456
101788060.0409,3631.42180475139,213.416083813145
101788069.4917,3632.28343920475,213.849880074823
101788078.4317,3625.62993575399,217.334702381045
101788090.8565,3624.68916334392,217.710615397681
101788102.5159,3620.91668438828,216.51930750762
101788136.9744,3397.05554397476,222.027452174186
101788153.0004,3039.63482201128,257.340632299866
101788155.6196,2303.6148461468,296.261071297292
101788184.4219,2273.29215713802,297.65248865361
101788188.9352,2238.48317885684,304.06775775833
101788202.4114,2255.81794573678,312.353242666207
101788211.535,2187.48030890007,297.655023626784
101788222.1427,2184.5903879197,297.240718148974
101788235.9843,2177.15210549028,297.032587610351
101788246.9714,2176.96372348573,297.022146679425
101788255.5309,2176.71609966921,298.031182581742
101788271.9328,2176.33777843959,297.956310078125
101788294.3431,2176.34449247654,298.241477851764
101788303.7738,2176.36631879706,299.075781797507
101788311.3971,2175.44611180974,299.897022828587
101788325.6902,2165.45892560963,301.812372572223
101788337.013,2122.79163427286,301.683609088304
101788344.938,2116.5241260093,301.566043995439
101788356.4143,2115.27936098552,301.330668572126
101788369.5888,2116.09946666838,301.258553342203
101788378.0407,2110.41870987318,301.26743829816
101788402.5236,2103.56459694758,301.988023297847
101788404.5795,2076.28502602057,302.75223714197
101788411.6774,2077.21924338016,307.455241523299
101788422.1052,2076.84391542732,306.130589248
101788450.0754,2076.33867310421,308.153307580999
101788455.5221,2075.27321813637,310.97589923913
101788468.8687,2075.1616762434,311.823606385329
101788481.0462,2076.02641470424,314.312116633643
101788488.6578,2077.06287550675,313.924948149225
101788501.9247,2076.68468047064,314.349713220132
101788511.4472,2076.22891240357,311.92717800234
101788527.2834,2076.03461127777,310.437466652251
101788535.6684,2076.11224329095,309.540936492033
101788544.8488,2076.32284370289,308.517642244579
101788558.629,2076.479552604,308.944136629527
101788568.7378,2077.21669373909,309.521270458131
101788578.0146,2080.39418648402,310.873348680587
101788589.4002,2082.38598828744,311.292737878689
101788602.3031,2083.29689448802,312.397266404861
101788611.4444,2083.41474865246,312.454901962903
101788622.0886,2084.27599859188,312.634545597264
101788635.6586,2084.37932327122,311.277578685305
101788644.8205,2084.18467674902,310.756570859907
101788655.7889,2093.53118812503,306.571309911187
101788669.0627,2095.20763029809,306.722396796742
101788683.4036,2162.03631325047,305.839267741516
101788688.7753,2177.44065228079,305.696812487248
101788703.0528,2188.53349422709,305.601102134772
101788713.9657,2195.95679486383,305.333730346983
101788721.9432,2202.47041544462,305.051957661032
101788735.9896,2211.55518307023,305.320166853392
101788744.5918,2238.05093907207,306.030742364116
101788760.5354,2242.09293715374,305.256199887945
101788769.4122,2242.96737539497,304.80570958111
101788777.9374,2243.04360806223,305.965743830481
101788791.8144,2242.9286045627,305.925247768977
101788804.9876,2243.43663891862,306.78231957881
101788811.2476,2244.62518651864,313.704209728805
101788822.2567,2245.01688818753,316.461720634563
101788836.3047,2238.98105775717,322.929056024261
101788844.1656,2228.90112808197,335.527776701835
101788869.3956,2233.44771275754,334.48044130925
101788877.9034,2318.72922864432,334.644550738582
101788888.3952,2329.11234355229,324.426104484345
101788902.3844,2329.8033560683,321.955231396801
101788915.8162,2331.01131661109,320.545552992241
101788921.8076,2339.31010864598,314.135842536619
101788935.1595,2341.29938303469,301.729112136551
101788944.8478,2341.45735055828,304.805582870517
101788955.1292,2342.32208939123,310.208098150088
101788969.0557,2337.39470014189,304.418669892503
101788978.6119,2337.16113252391,304.813957611591
101788988.826,2338.12463370424,303.845525782923
101789002.059,2338.8922616649,306.360263227563
101789025.4256,2339.28295020644,308.989931350787
101789035.1516,2328.25551290024,323.522670614654
101789056.9962,2307.79967176132,325.828881905888
101789068.5933,2268.76193205895,319.11614604061
101789077.2077,2261.28474152004,312.103982413599
101789102.897,2267.31521839743,314.841321024825
101789118.7366,2269.52191028904,314.614528625073
101789121.6759,2275.20464090982,313.61464772643
101789135.1449,2264.29769479618,296.73774748679
101789149.9609,2293.49275958623,306.085397020369
101789154.8227,2298.2619720138,308.478401090373
101789169.1371,2302.28306532765,310.907831678539
101789177.6619,2302.61036529592,311.199168803277
101789188.2257,2302.07060795455,311.060317793703
101789202.2753,2302.064324826,310.469866715537
101789213.102,2301.81285384621,309.609298532954
101789221.5952,2301.61179679919,309.003892527594
101789235.126,2301.04883546269,309.036598002679
101789260.0605,2300.50710035642,308.724955860191
101789268.5112,2300.09515902963,307.44816486357
101789277.7329,2299.90416709209,306.340861962283
101789290.5141,2300.54086206742,305.830729473949
101789302.539,2300.13553984977,305.806928491805
101789310.9501,2300.24322897452,305.43103668369
101789336.3728,2301.00130782693,305.373358895362
101789344.2317,2283.18495704706,312.457200254944
101789354.7348,2282.76403249489,311.765688925805
101789369.0656,2262.45575410104,313.942630603602
101789377.7167,2247.39647823887,316.011718104284
101789388.296,2222.39814122981,320.073732149939
101789401.9148,2213.74458555195,320.926066451366
101789414.9357,2203.72168797112,318.204116508106
101789421.5775,2202.8442912463,316.502378937142
101789434.576,2197.26774573055,315.949107751263
101789446.4487,2199.81373865366,317.064693081709
101789455.0262,2200.22358560416,317.94648986241
101789468.4635,2200.33090279186,318.342197614787
101789477.6935,2199.94623183568,318.337002625337
101789492.9935,2200.14215462312,318.511986720359
101789501.8582,2200.14154194318,318.036053789827
101789510.9833,2200.02761832773,317.239153545108
101789523.9271,2199.7957161702,317.161221106499
101789534.4329,2199.66666816445,317.391360446626
101789544.2079,2198.82230515905,317.164420956226
101789554.7999,2204.47458512555,318.449948400502
101789567.4061,2216.01751854034,320.067668663514
101789577.4002,2282.9493044237,311.294610392958
101789602.8488,2288.37692348983,310.542264767851
101789610.7037,2293.49153862877,308.708288887646
101789621.4288,2300.21429788057,307.145938019994
101789635.7219,2303.03888350388,306.434506027206
101789644.0238,2324.51867869769,303.550969674505
101789654.7124,2326.72930709272,303.741806930218
101789668.5145,2328.04076556655,304.012204117654
101789680.521,2330.0696127017,304.511994831479
101789688.1585,2330.23736517695,303.703378066399
101789703.7033,2329.63759439471,303.139814117264
101789710.8453,2328.81886285269,302.282027492047
101789727.1167,2327.97080592318,301.621710744891
101789735.1525,2328.68758190774,302.036434979677
101789758.0951,2328.73256030567,302.083205734289
101789770.4176,2327.27897408701,302.260395182241
101789777.5771,2327.32456625316,302.351776844411
101789789.1214,2326.76640259419,303.163786900818
101789802.1834,2331.66572408804,304.019913887261
101789810.6603,2335.41118650982,304.55260786365
101789835.6825,2344.98992861057,303.849396205261
101789844.0014,2390.24055963607,302.217404333078
101789854.727,2405.76045739478,301.669725066737
101789870.2712,2415.91204749687,300.90192175256
101789877.7276,2424.36387891628,299.612741261436
101789887.8674,2440.14297206937,297.43637800104
101789901.706,2442.7913285385,296.666223358352
101789913.4099,2442.89934513,296.844801704978
101789921.2498,2442.76018923626,297.861603719543
101789934.7034,2443.21077178953,299.254362152944
101789943.8556,2443.25352806355,299.558729407368
101789959.2345,2443.50075755132,299.903613736346
101789967.9894,2444.20772205104,299.679420093004
101789977.351,2444.30334620376,298.989434664843
101789990.7524,2444.63523041216,299.301215606818
101790003.5494,2444.09919877594,299.253878361221
101790010.7687,2444.10901348326,299.288533432398
101790021.6932,2444.64978742301,299.270017012932
101790034.2656,2446.04215148429,299.168956421693
101790043.9007,2447.64278618258,298.798169777858
101790054.5306,2461.32569715978,297.545309072339
101790067.8506,2486.44028674273,297.498030814849
101790077.3636,2495.46827623158,298.080394363097
101790087.6583,2501.38084377028,298.609905594274
101790101.0585,2506.71496220598,298.475409136042
101790113.7101,2509.87250365288,298.352185375035
101790120.9371,2515.67233499238,298.28102366447
101790134.5872,2517.54633868501,298.395410998873
101790144.9752,2517.65801263456,298.112402282051
101790154.7576,2517.62185168889,298.704427047199
101790168.0985,2517.69480545869,298.357086507327
101790191.8985,2517.73610074487,298.889537697342
101790202.4809,2517.21774041897,303.274104464965
101790210.2643,2517.19740264186,303.761442544709
101790220.7965,2517.54506996838,304.468162723099
101790234.4636,2517.95969847808,304.627078257474
101790243.7611,2518.24411451625,304.462150701858
101790269.8025,2518.09160196456,303.989055386452
101790277.2105,2518.70530512514,303.239983702885
101790287.6173,2518.86682790044,303.305598055039
101790301.236,2518.8593195509,303.53648223843
101790310.2612,2519.19305355855,303.268964780046
101790320.7441,2519.59252048874,303.700175173448
101790335.9233,2519.72792843317,303.738031253481
101790347.6482,2519.31232093371,303.103454622191
101790354.2903,2519.26608979827,302.272812055599
101790367.9399,2519.64292229657,302.783307666869
101790379.6334,2520.4138165026,302.722602856457
101790387.4244,2528.43483313994,302.188114955877
101790401.2772,2555.72145598035,298.479354491255
101790425.3301,2574.02791217248,296.357083897876
101790434.5912,2580.74309614961,294.748086375445
101790443.6448,2583.43146356027,293.894580033945
101790455.807,2585.40786412835,293.163583283032
101790469.3006,2586.50991297708,292.975426766352
101790476.8759,2585.42977649112,292.679384521575
101790502.3351,2582.78801268635,291.58499012518
101790510.2474,2583.90588801264,292.305585931403
101790520.594,2583.94919452191,292.355391941691
101790534.2432,2584.10641510031,292.310825581643
101790543.4766,2584.22746637338,292.439016791772
101790554.2966,2584.19639658485,292.171119115419
101790567.5369,2587.21795164713,292.843652068817
101790579.4658,2587.64684539473,292.991094853681
101790587.2222,2588.10946015095,292.82263705852
101790600.1766,2587.40444460189,292.367844186129
101790610.0492,2583.20613839035,294.349857750788
101790620.6002,2576.48225807078,296.917446510418
101790633.3629,2573.07686179139,297.165599658402
101790643.2398,2566.34956643234,296.215047571058
101790659.2551,2562.1221885094,295.804701988555
101790666.6331,2557.32004964971,296.099406507498
101790690.2755,2556.77145719961,296.238717055201
101790701.3167,2553.7458582986,297.612533114986
101790709.8005,2553.70628004498,297.806796759188
101790721.3599,2554.62455096504,297.798749755031
101790734.2625,2555.19214012835,297.866816319049
101790743.3236,2564.87579401347,298.519950265475
101790769.4373,2630.85083379485,292.179848592073
101790785.1548,2644.43104821912,290.583537475993
101790787.4677,2663.56803158958,289.534141291627
101790816.2135,2673.63913949212,290.231228860499
101790820.552,2685.34100652502,291.714291887652
101790835.3919,2686.77747189921,291.566639227178
101790846.2001,2687.06157575545,290.499745248217
101790853.7819,2687.42887454627,291.247852343961
101790868.0311,2687.13702323653,290.50963955899
101790876.6391,2686.88105954262,289.6934910246
101790892.5799,2686.79646759097,289.383132915357
101790901.384,2687.04317033064,289.42251484512
101790909.7725,2687.02284831514,288.713891260815
101790923.9644,2687.83255468545,288.99432267648
101790936.2671,2690.3400670175,290.026718849272
101790944.0777,2690.69317366284,290.148838219731
101790953.8724,2689.58418315573,289.764744645446
101790969.7078,2689.7632126473,291.556576198614
101790985.173,2690.15954344718,292.183123854144
101790987.0212,2690.20110308118,292.369814772817
101791001.7349,2690.03904259454,292.435180224626
101791009.7979,2689.84284633631,293.384114615393
101791020.4098,2688.52891468921,293.316837301231
101791033.9136,2678.37323919715,294.262000645845
101791043.1762,2673.45794951933,294.293031809682
101791053.6709,2668.69566288696,294.418126083123
101791067.8419,2667.70741728331,294.372489276884
101791078.3058,2665.81521459882,294.190467239016
101791086.9404,2663.57751778844,294.12942689342
101791100.7185,2659.40302110747,295.256784073005
101791109.7183,2659.00015582601,296.180811935708
101791125.4161,2658.99218205988,297.001211524554
101791134.8059,2658.99744021025,297.520620579198
101791142.9496,2659.58107528229,298.217727588641
101791155.8837,2659.19505468293,297.38480731579
101791167.5563,2658.56778817476,295.579321887365
101791176.3222,2658.45530665876,295.25139821925
101791201.0744,2658.52471955527,293.832499147074
101791209.4919,2664.15423202263,292.54661100361
101791220.408,2689.65366603324,291.929445754616
101791233.9763,2705.51540336782,291.263952334482
101791243.0655,2717.99827951114,290.452861422585
101791254.0218,2730.81705351706,290.722129757084
101791268.0073,2737.92880480417,290.927236048418
101791276.3548,2741.84001146239,291.526427793174
101791286.7564,2747.22233952254,289.734936618609
101791301.0395,2747.48635685565,288.159699856783
101791312.0752,2747.2555074247,286.937934378968
101791320.1657,2746.32519475539,286.192716716325
101791333.7183,2746.02913695577,284.635571291881
101791358.6122,2745.76379472681,284.993877743656
101791367.0811,2744.11620142649,283.589678822293
101791376.1487,2742.55445439541,283.205598852497
101791389.47,2742.83062622082,283.844198838943
101791400.8384,2741.09731465838,283.489810172142
101791409.4979,2723.90077292773,284.533687046929
101791434.1494,2694.68049057644,289.8672741575
101791442.9065,2688.74903185736,292.379205269421
101791453.44,2685.99090036793,293.947731389389
101791467.6595,2684.14093965235,295.291618826194
101791476.3192,2681.31149085537,296.563385191891
101791486.6229,2679.28380587707,296.559833094109
101791500.2795,2679.96187153802,297.525271448717
101791513.7401,2679.76107681015,299.240134345636
