Timestamp,GazeX,GazeY
101747654.7174,2566.87915504641,293.74194456479
101747663.9819,2569.32859759797,295.152200670331
101747676.4935,2572.50989057275,295.753696030311
101747685.1983,2577.4830797892,295.420249055136
101747697.1154,2583.13041264404,295.607948089136
101747709.1819,2594.55568584551,295.526133533729
101747718.2715,2604.41253947547,294.767656751241
101747730.6603,2609.03787465633,294.525218496639
101747743.0237,2613.48580559048,294.343773971453
101747751.759,2626.95801146798,293.67365142709
101747778.932,2627.70367979353,293.390301544598
101747794.1504,2628.31416465189,292.690284486967
101747797.051,2628.60001318991,292.183732150738
101747812.1802,2628.60132954949,292.11010002262
101747825.9232,2627.93178016228,291.725717328255
101747830.501,2626.93493564094,290.658247455159
101747844.0307,2627.22234816052,290.70779109432
101747857.9101,2627.06735580526,290.010288180649
101747863.8281,2626.78497129468,289.533055413057
101747876.8812,2623.99861979034,288.545306379226
101747884.8697,2624.86154564588,287.064186190752
101747896.9575,2622.17699614343,287.247866683369
101747908.6222,2614.95625509707,287.558391598261
101747921.4004,2597.73510843265,288.042993817711
101747930.4044,2595.41299900236,288.307878626483
101747942.0853,2591.49499632946,288.976185613242
101747953.3106,2590.51658279501,289.272853927125
101747963.7696,2586.27420057149,289.58328678061
101747976.3484,2585.18233269821,289.835100280062
101747999.4924,2584.58016523116,290.429137528858
101748010.5926,2583.74573718472,290.570800187846
101748018.0501,2583.66112978662,290.701013617075
101748030.1408,2580.90433348571,292.406063113244
101748045.4114,2581.90607573791,291.699590755261
101748051.8333,2582.11612958388,291.510679263414
101748076.7746,2334.31641984476,306.852369369263
101748084.7576,2246.15203333403,314.886570595014
101748096.8501,2236.51994541724,315.535992074596
101748111.7845,2227.60315300275,316.352213131576
101748123.3139,2218.32457565383,317.254551930306
101748129.9827,2217.6750776027,317.425089133257
101748142.6131,2218.42417111121,317.164667839941
101748155.4581,2208.25891189496,317.686003926573
101748163.3821,2208.48526687944,317.349205969431
101748178.7125,2208.3441593948,317.16088318711
101748200.3959,2208.94730101835,317.274114657742
101748209.1024,2210.0810750395,317.80159296723
101748217.8049,2210.22869801431,317.915266501681
101748231.2206,2208.6821101715,317.092427415488
101748244.2087,2208.22236780913,316.677386737982
101748251.1855,2208.51533373461,317.045167964302
101748263.4575,2210.29145272289,318.252744905288
101748277.6621,2210.54148980639,318.590038552771
101748284.6282,2210.20765971847,318.600445873956
101748296.5854,2210.31662768002,319.520352937089
101748310.8617,2210.79637155184,319.502972423019
101748317.8693,2217.31171689458,317.540874301666
101748329.9611,2223.51283789258,316.399946428367
101748343.8116,2271.51955874943,320.455111921127
101748351.2116,2297.13666317701,322.233713348903
101748363.0849,2299.89842141704,322.256400527104
101748375.5793,2304.35327702092,322.646723961462
101748387.9606,2311.97664928143,323.156947759265
101748396.5295,2317.61031282356,323.479616581597
101748410.1039,2349.6551498459,326.013240240062
101748417.7746,2353.628758846,326.760638065052
101748434.0669,2355.20573740255,327.997445326083
101748442.6941,2354.48695421952,326.672064063846
101748466.1229,2353.95989974775,326.028428881589
101748477.7106,2356.35534013943,325.836626243536
101748484.6657,2357.02852882775,326.63917578394
101748497.2683,2357.17902268547,327.132462851718
101748509.1767,2358.35267690744,327.313269139481
101748517.6145,2361.65885553553,327.647421882754
101748543.4358,2366.53787751425,327.960621720977
101748551.086,2430.641628481,330.719259360318
101748563.0465,2430.74330566189,330.794732076782
101748590.6533,2431.45445062542,330.908960476576
101748596.5309,2433.67618973122,331.320348704433
101748609.4235,2437.74262456843,331.774441997898
101748617.5336,2435.93297653804,331.041581304082
101748629.6066,2437.13723779921,329.617957787599
101748642.8003,2438.24927003196,328.739304565762
101748650.8979,2438.62095336025,328.596800458129
101748662.8646,2439.11866449504,328.151398083985
101748675.8305,2438.55354617271,328.647585103077
101748684.7096,2438.21357984301,329.107942326352
101748696.3864,2437.89754648635,329.782301326767
101748709.6666,2442.31102219059,331.151798471855
101748717.5512,2444.61731650929,331.125854819535
101748731.4751,2458.28690192674,331.99786767928
101748742.4337,2525.74534210862,330.792987511855
101748750.6424,2536.57710747317,330.580090922714
101748777.4372,2543.102275205,330.302574635343
101748784.0069,2558.87749797711,329.502401216314
101748796.23,2572.07028640124,328.786305225755
101748825.0501,2585.40753842331,328.197779436728
101748829.7188,2589.04425498482,328.03013690491
101748842.6778,2590.04368480416,328.584888447669
101748850.8643,2589.17537560329,328.625911125319
101748862.9173,2589.05168556328,328.484814166277
101748877.8012,2589.50136460009,326.616976959826
101748886.9179,2589.61683371663,324.486025241872
101748896.3221,2589.31825087734,323.691388722329
101748911.2333,2589.33248655545,323.638581913708
101748932.8392,2589.23690343139,322.897524029705
101748943.5338,2588.49609419943,322.930402133238
101748950.7761,2587.75304640295,320.534949638935
101748963.8154,2587.3930657996,319.180103343148
101748975.0676,2586.88648627641,319.440108171225
101748983.9607,2585.61146228999,320.865842687943
101749007.9271,2589.65174097195,320.489544466257
101749017.2972,2601.72015556141,320.746521182746
101749041.5425,2703.38063209315,319.288509084967
101749050.768,2737.76432731162,319.007068226533
101749062.6638,2748.90076864955,318.97706730788
101749076.9871,2762.4291436919,318.265634240769
101749090.5799,2787.59397772649,316.723919655857
101749095.7931,2788.55076624458,315.764114848899
101749109.6144,2789.18501547349,316.471977811076
101749122.1017,2786.66728341585,314.435506235095
101749129.3873,2787.5503426691,313.858963314939
101749142.3263,2786.93599272438,312.989376411669
101749152.664,2787.08857362601,312.996064623285
101749162.6595,2787.60472418853,313.192963810346
101749175.4267,2787.97859314924,313.388121198616
101749199.3886,2788.251542979,313.51254815915
101749209.5864,2790.82155752017,316.564544517325
101749217.1414,2787.56452533527,317.134350691019
101749230.3711,2781.85658648113,317.162935155763
101749241.933,2778.0797735631,317.305564518748
101749250.5682,2770.87424968327,317.304884515069
101749276.1107,2767.83582541036,317.527995565797
101749291.3169,2766.1507444976,317.484533091075
101749295.8637,2756.84982366163,317.462454618141
101749309.9416,2755.75210085231,317.68045997279
101749322.5303,2754.1067139043,317.912287987066
101749329.1148,2753.69751731378,318.085739436817
101749342.9026,2753.48651611162,317.260683675091
101749350.4002,2753.44749955994,317.56485901364
101749362.5413,2753.29278715072,317.336289991769
101749376.1119,2752.71578508288,317.011844034398
101749383.6806,2752.44363659072,317.256993432155
101749399.0055,2752.64824436949,319.137446983023
101749409.4753,2752.64445678083,318.575825657388
101749417.0581,2753.13111814735,319.705988326329
101749430.4247,2753.25016581272,319.776549393606
101749443.0104,2753.67658239359,320.749486856661
101749450.2952,2753.7747017476,320.250316789808
101749476.433,2753.02315197348,319.045466899584
101749483.7503,2754.85096579531,315.74310233157
101749495.5377,2755.15964744878,315.255545538728
101749524.0713,2755.31255847884,315.557332767705
101749528.9547,2755.57466712406,317.056788234079
101749542.4544,2755.42518181935,317.192862474902
101749554.5017,2755.51373451556,317.037505997649
101749562.7234,2755.49471744994,316.579692056793
101749575.2533,2755.32764353179,316.648815588248
101749583.5953,2754.9657800939,316.57985990713
101749595.6585,2753.68171070583,315.645788010887
101749608.3323,2754.18677721722,316.29504767351
101749616.9183,2754.01742364418,315.6687767361
101749629.1441,2753.94902999072,315.323834985022
101749642.5051,2754.01097608401,315.329252255106
101749650.2616,2755.20270269072,316.228544387747
101749663.2348,2754.75340957207,316.771430193791
101749675.6311,2754.81866155485,316.758078595676
101749683.5448,2756.19098677915,316.095308241234
101749709.4991,2756.27290211336,316.204697461477
101749717.3434,2755.77502833872,315.594897534661
101749728.8391,2755.47127125903,315.084721038783
101749741.7524,2754.84284043646,314.807815335781
101749750.0953,2754.22446042482,315.171050761737
101749762.1275,2754.2791082748,315.439875155348
101749775.1554,2753.85845385551,315.870560103104
101749786.6122,2753.51721100696,316.090658477205
101749795.5516,2753.45274373449,316.121971867714
101749808.4571,2753.92089812317,316.570156130997
101749816.8784,2753.35501747789,316.346345693116
101749832.7231,2752.07983301813,316.833542095972
101749842.6218,2738.73905411777,317.764968880984
101749850.0937,2675.37632202682,317.925511768265
101749863.0647,2655.62962879841,317.461081428937
101749875.3122,2647.33821540507,317.035767727781
101749883.4236,2642.73502418898,316.637955300517
101749910.0059,2637.33949372464,316.36352483323
101749916.7815,2628.7423749207,314.506247372312
101749928.88,2628.24449349263,313.194375328544
101749941.6213,2626.33135264926,311.038172617456
101749956.1994,2625.6677815301,311.151967184277
101749962.1322,2623.30543024005,311.559681438784
101749976.2371,2623.24721130081,311.247610663571
101749987.4364,2624.18598066457,311.493244913476
101749995.258,2625.04599096025,312.8343050283
101750008.4362,2626.85008137732,320.740348262836
101750015.9633,2626.62673649463,319.394751260846
101750028.1739,2638.75209988857,335.611556339623
101750042.7936,2676.81101916189,391.524391489261
101750049.0319,2460.85867257773,478.633409480018
101750064.9241,2619.50970311601,485.727257882834
101750073.4376,2654.04343733043,447.909917759241
101750083.235,2668.80821880492,437.231219898349
101750096.941,2683.47663647838,422.129994408499
101750107.0218,2691.63731184892,417.957388490266
101750116.5518,2697.35629736852,419.839555518008
101750128.7091,2701.09200849755,363.092080919461
101750141.9333,2653.26231520302,386.035112856019
101750149.7577,2793.01799206395,322.089001809839
101750162.158,2804.17546888188,312.278827748219
101750175.021,2807.30715998333,306.995274513422
101750183.1426,2806.76354186204,306.675942471694
101750195.0953,2807.00335023043,305.420792412455
101750207.9649,2806.13941576095,304.383470213187
101750221.5734,2806.57240209152,303.976391563425
101750228.4683,2807.52123093533,303.990782017385
101750241.5871,2806.08483662288,303.089986684688
101750253.0447,2805.33106181227,302.904007487502
101750261.7201,2803.67292809411,302.517287930035
101750275.6553,2804.00729336575,303.754681064538
101750298.3761,2803.79819033518,304.046817471546
101750311.2815,2803.4409811491,304.779333949521
101750318.0733,2803.93690778777,305.72227760712
101750330.1366,2805.32248268479,306.754659365359
101750342.6266,2805.31471435546,306.468299271132
101750349.7085,2805.41210753013,304.153863342701
101750375.7434,2805.44801319143,305.218310055068
101750383.3159,2819.63443066858,303.289481160058
101750395.2096,2854.78945238324,304.078079172499
101750408.8952,2868.13884912976,303.560133863287
101750416.3249,2876.52473421712,303.458912123445
101750428.3725,2883.65312208315,303.22621605546
101750441.2646,2893.36011464476,303.051585627635
101750449.506,2900.86381959019,302.89315130483
101750461.8364,2954.46111076239,301.34930804752
101750475.4025,2956.09600699446,300.164294352576
101750482.9035,2956.90472387957,299.483039862532
101750495.1261,2956.04137736693,298.853009820481
101750508.2041,2955.94822885796,298.616575767032
101750531.7396,2956.18030992257,294.589443888294
101750541.1366,2956.60613091321,292.967307627619
101750549.5727,2956.5624825347,293.587722989286
101750563.0929,2956.18910033608,293.282784457188
101750576.2673,2956.10546419174,293.208789486922
101750583.0489,2955.86678399611,292.625456127147
101750595.151,2955.86005509325,292.560533240859
101750608.4896,2955.67941609445,292.333845217778
101750616.1074,2950.65887624226,291.179205742915
101750628.1966,2949.58310254074,291.888834140022
101750641.5839,2908.54662949743,298.257978375418
101750649.3258,2888.13878821647,300.172989605446
101750661.4846,2867.60198172659,302.817670584142
101750674.0407,2862.61737722308,303.475776857686
101750688.5952,2857.64994314695,304.231619221124
101750694.8571,2853.92873397664,305.13990565277
101750707.447,2845.60799511264,306.580050439304
101750718.6127,2844.07409103337,306.979984737658
101750728.0588,2846.13856885631,307.173984303042
101750741.1192,2846.11187159634,308.953865672996
101750764.9989,2846.04657756406,308.768722845991
101750765.0086,2845.82011225907,308.09701498647
101750773.6451,2844.73311323757,307.130610911377
101750782.684,2844.2098179824,306.872798729302
101750795.6874,2843.39018109756,306.502073218785
101750808.489,2843.63927628072,306.254680105828
101750816.2869,2844.08003575173,305.331853809128
101750841.9841,2843.82472759644,305.721481235838
101750849.2385,2897.24348792859,299.498606783848
101750861.5946,2937.14900987338,296.213869660575
101750875.5981,2960.80108308857,294.348371464581
101750882.6392,2968.36130714355,294.157801037651
101750894.9276,2974.05707422211,294.011511656063
101750907.3926,2981.6973374366,294.576312937
101750915.9235,2983.71951643473,295.356293842717
101750928.0705,2984.58608329983,295.630460239719
101750942.2662,2984.84394879691,295.59534596664
101750950.2937,2984.40120870154,296.241460804805
101750961.3301,2986.09757692135,298.127298548847
101750974.7631,2986.33535844625,300.085584106851
101750996.944,2986.68075728351,300.369180138154
101751007.1651,2986.90336520339,299.361012435631
101751015.7142,2988.77775792258,298.985974126909
101751042.0838,2988.52701856971,299.009909383866
101751048.9675,2985.51864227918,299.153100526377
101751061.372,2970.26935084428,296.34371953618
101751074.522,2958.40267956924,291.299496014661
101751082.4756,2957.76666744772,291.334261987063
101751094.6252,2957.24166565335,291.315988906495
101751108.2687,2957.42190951118,292.179860867105
101751115.7642,2957.22449104186,292.208936352087
101751127.7482,2957.24845917122,294.8810416689
101751140.1045,2956.74868109066,294.491019972091
101751151.5415,2956.31338983489,296.943519865036
101751161.2488,2956.94855209666,297.524804475092
101751172.6096,2956.56079642298,297.898458970517
101751183.4779,2956.66297747569,298.439198914422
101751194.4206,2956.99462926537,299.759404702971
101751205.9899,2957.26206227132,299.922777976884
101751229.9711,2960.558014708,297.72043931434
101751240.3021,2952.91687186471,297.813971104856
101751249.1743,2917.43674141335,297.549129996522
101751274.7627,2807.8664200463,298.899692576285
101751282.5957,2789.91472526238,298.666186130093
101751294.5414,2782.41029482798,298.32987989893
101751308.4906,2770.45831940343,298.011153213733
101751322.9611,2764.4561539449,297.741849031268
101751327.895,2762.55976289124,297.443543757925
101751342.5754,2762.92468685081,295.116157970022
101751349.2541,2762.93739662597,295.124312630612
101751361.0617,2762.25656151401,295.835805808404
101751374.7953,2762.29828295997,295.625615870383
101751385.5266,2762.23934549977,295.369880405733
101751394.4676,2762.51204205323,294.543656404676
101751407.3282,2763.20698999202,294.349105922625
101751415.578,2763.02161175494,294.33373991101
101751431.8214,2761.38084869408,294.304323308411
101751441.7695,2761.50866734246,294.291946132745
101751448.8543,2761.63953974818,294.066066437522
101751462.5168,2761.29210000677,294.320796746323
101751475.5138,2760.14490591642,294.297161019365
101751482.4662,2759.27192798322,293.884208254258
101751507.7296,2758.83318380625,294.079354678322
101751515.5526,2753.60284389297,297.396635647975
101751527.6227,2749.46510694284,297.551765271312
101751542.9093,2669.03176738365,309.475688625047
101751556.2361,2261.82997969003,348.488838013429
101751560.9484,2257.0873305851,348.895247310857
101751573.6161,2250.92708857309,349.572196985967
101751587.3536,2247.41308577616,350.232397733885
101751594.3684,2235.69305533649,351.852785763392
101751608.1417,2231.34767302835,352.508406806811
101751619.2755,2225.27971155381,355.439722189461
101751627.5122,2219.59338622633,357.331756191351
101751640.4444,2219.55772984178,359.195201865265
101751648.8328,2220.5135650498,359.716462165412
101751665.178,2220.07947228536,360.766934784928
101751675.7282,2219.29145804602,359.139837006469
101751682.6005,2219.08047534792,359.00073775383
101751697.1283,2219.42489025221,357.651234625656
101751707.2211,2219.69577511574,357.220781010817
101751715.2876,2219.88985946337,356.331034032907
101751728.0257,2220.00021996301,356.50189187541
101751740.5519,2219.21389650608,357.654462077726
101751748.6408,2219.1825046603,357.658167475824
101751760.7195,2219.16315392995,357.304353858287
101751774.1348,2219.86386875543,356.372672588347
101751789.7343,2219.68489233562,356.562602823639
101751794.1649,2235.33620568182,357.912702516515
101751807.2551,2377.24423387545,364.111802792543
101751815.1696,2384.65231086421,364.959293797791
101751827.3758,2391.0500296482,365.328591468542
101751840.3713,2396.42026492329,365.572990628768
101751848.7733,2402.0333862926,365.70322900085
101751860.8755,2408.58205199309,366.039025046153
101751874.4716,2408.18980866827,365.753373835906
101751881.7282,2412.67826115513,366.65704099494
101751898.3959,2414.51695036606,365.615227671427
101751909.1213,2414.97960992313,365.482874068521
101751915.7534,2415.30740041422,365.309537923528
101751929.4838,2415.46977332928,365.058401106204
101751942.8084,2414.80504337775,364.769727840937
101751949.6062,2413.89460358569,364.134315019641
101751960.7843,2413.58063907517,364.03778564645
101751973.8009,2412.12280805581,363.438102906596
101751981.7306,2411.53428113756,363.759708834558
101751993.9189,2411.23749541515,364.092950142989
101752007.3991,2414.6893071873,364.270993546954
101752021.8534,2420.71070173891,364.869015535523
101752027.4088,2434.30255302599,364.485929100519
101752039.7224,2477.12024515163,362.589724146035
101752052.8744,2517.94099363729,362.793906164703
101752060.7491,2525.79069484944,362.79587595945
101752074.0867,2534.36557890284,362.991856076157
101752081.7161,2539.56623843585,362.983348313157
101752093.9125,2562.33218734484,362.983036355787
101752106.6127,2565.94496659248,363.393494473681
101752115.0424,2564.32608523487,362.591759994595
101752130.638,2566.84455278451,364.91057499342
101752142.2061,2566.84464689314,365.03335122817
101752149.1738,2566.90382706151,365.365105149972
101752162.5422,2566.83129252025,365.638929456866
101752173.4269,2566.53476776993,364.434974924112
101752181.5634,2566.00609749771,364.371001906218
101752207.2377,2566.33392032689,364.783964401539
101752215.2868,2572.75493363006,363.905107531425
101752226.9189,2600.83027581864,361.599419961656
101752239.5372,2622.90939861198,359.356956047776
101752248.2611,2638.40515648561,357.554931242954
101752260.4043,2646.02942002622,356.57679208423
101752272.767,2656.04632289869,355.235188323035
101752286.4156,2662.90633206755,354.656644372242
101752293.6846,2687.91719234692,353.961259704773
101752305.9482,2688.60243439534,355.947475896245
101752318.2268,2688.73490515517,357.124986698846
101752327.0073,2689.87834088192,356.122873185777
101752339.952,2689.80267580507,357.097127499474
101752348.3885,2688.98266070923,358.710423031833
101752363.8961,2688.84003238426,359.038064912597
101752375.4506,2689.22901123536,359.585227320829
101752382.5115,2689.49287307536,359.552100785609
101752394.9805,2689.39297111015,358.073457615952
101752406.5102,2688.93837605853,356.838587682617
101752415.0016,2689.04539613153,357.620677454916
101752441.3908,2689.71184788264,357.508791537794
101752448.0617,2753.66597693288,352.479043861144
101752460.8407,2759.59254554952,351.380372571266
101752488.5411,2764.62583961459,350.498345613423
101752493.6524,2771.55426770605,348.974264972582
101752506.7968,2773.00815342273,348.040050891555
101752518.7337,2773.1155845771,348.359753717147
101752526.9073,2772.00924367985,347.154427950692
101752539.3918,2772.2951020927,347.910193980831
101752547.9173,2771.00123797692,348.151625911179
101752560.2785,2770.04365205272,349.35758000949
101752574.3619,2769.95742537041,349.703240289194
101752596.2256,2769.52470863366,349.932638978788
101752605.8911,2769.74434209253,350.621137125469
101752614.6278,2769.49928948358,350.771638948348
101752626.9639,2769.68349713505,349.757997670509
101752644.1749,2769.70786254023,350.174994901527
101752649.2743,2769.71478032923,350.208370438962
101752660.1056,2769.93853065243,350.048594098599
101752673.3179,2770.15403580816,349.777729884733
101752681.304,2769.97813074144,349.864677759522
101752694.032,2770.04689495325,349.737309351984
101752706.2621,2769.60418828626,349.582718151945
101752719.2963,2768.949119874,349.374106080886
101752726.8964,2768.26562108433,348.210620072996
101752739.6939,2768.36705652364,348.130190955012
101752750.2127,2768.52708958351,348.103797066747
101752759.9268,2768.4308995009,348.191105358586
101752773.1516,2768.06995912875,348.651802450458
101752795.9984,2767.74183296418,349.438829643639
101752796.0321,2763.27336697361,348.760178495446
101752807.5875,2753.9776586911,349.124878240783
101752814.6449,2746.78271728381,349.953108290563
101752826.8339,2742.13903873785,350.333440561638
101752841.543,2741.04375425822,350.75452195252
101752848.1029,2741.04461174836,350.855957448571
101752860.2627,2740.67787854953,351.038619395472
101752873.776,2740.49438989736,351.039858072323
101752881.1855,2740.06438684139,350.721125526372
101752893.2428,2740.31089458712,350.660946817661
101752906.298,2741.8181580557,351.167154496878
101752914.4877,2742.46028123908,351.378813749888
101752926.7038,2743.42074301285,352.199888141873
101752939.8679,2743.28939834907,352.289307963128
101752950.8197,2742.98921629545,352.36625294438
101752959.7155,2742.79404428623,352.804098815862
101752972.7599,2742.56722036369,353.755255342118
101752981.7848,2742.64409665079,353.733239751791
101752993.3411,2751.33142633701,353.263517744423
101753006.8262,2850.66818114458,346.710681313883
101753028.0822,2862.90351272002,345.135323701297
101753039.1927,2876.82208316971,343.434170930228
101753047.8127,2882.37425560407,342.936193164763
101753073.5442,2889.72648695642,342.327692337678
101753081.0598,2894.04924653794,341.783659582115
101753093.2007,2896.76060931961,342.043793754522
101753106.2502,2895.72229129955,341.64099513995
101753114.4211,2895.89838058024,341.717856086071
101753126.6454,2896.62986777854,341.665121277146
101753139.5438,2896.22213944183,354.962718088018
101753146.5607,2896.90485931567,357.069282088709
101753158.4043,2915.20856512054,372.485231913311
101753206.521,3323.13570394805,712.125641742132
101753213.8005,3205.42394483686,620.693667830017
101753229.7489,3179.11480068073,585.911191027147
101753238.7035,3047.27438948668,453.575849429327
101753247.4977,3053.44758677089,455.903689067059
101753260.8562,3076.02889193965,463.820512495158
101753273.5148,2972.18702867292,352.918840955555
101753280.8982,2964.57625415726,336.700980636687
101753306.3349,2961.31239167312,329.314540121811
101753314.1775,2959.18433951053,324.358203654129
101753326.2706,2958.30433720372,324.334825377047
101753338.8325,2961.39595809919,323.803870217042
101753354.8485,2960.68295190464,325.335419682518
101753359.6191,2961.20189601553,325.334796929936
101753386.7514,2962.26724461179,326.762883818912
101753393.0282,2963.43289883087,327.324190910189
101753406.2345,2963.6152395167,327.280849111424
101753417.4976,2963.56777790917,327.352135096493
101753426.2554,2963.71532052852,326.305516796401
101753441.0858,2963.92725630262,325.965788165619
101753447.9192,2962.60809615813,325.65003471009
101753464.0921,2962.39173939437,326.278194191781
101753472.1216,2962.13884010143,326.758878200514
101753495.5503,2962.73277147764,327.40809822827
101753506.3662,2962.36810004079,326.713580488875
101753514.0593,2962.51350295504,325.616012658053
101753526.5668,2961.37572318344,325.409636025397
101753541.2389,2952.23014863725,326.217003428129
101753547.9199,2943.09263233474,327.059898939464
101753559.9173,2899.20130292421,331.008426483716
101753587.3495,2884.61456682011,332.640800566429
101753592.8458,2856.45971008873,336.86784789278
101753605.8757,2846.46831665533,338.507682864766
101753619.4332,2802.85940225615,343.6123219178
101753626.3168,2799.87706630729,343.766945499896
101753639.4546,2798.13203864734,343.041595107674
101753649.9003,2801.44916613281,344.300158339457
101753659.5124,2801.38749318564,344.772220677339
101753672.1143,2800.29916075081,345.379597072865
101753696.4279,2800.07605235552,345.593938957153
101753707.8558,2798.07739271091,343.513944264475
101753714.6854,2797.39855051389,342.624426760113
101753726.1551,2796.8201120871,342.777106282001
101753738.7894,2797.17112547994,343.033521591829
101753746.9335,2797.74840891025,342.650724690929
101753772.3961,2797.46118310501,342.959349570172
101753780.58,2793.63289957463,340.816593061969
101753792.5601,2779.01871092263,342.24952928615
101753805.6809,2766.72981504275,343.218509293113
101753813.9357,2757.72021795524,343.640074324454
101753825.8761,2750.68681711352,343.452077063428
101753838.5261,2746.98320059308,343.521335035601
101753851.6091,2739.92263061778,343.005690083234
101753859.4071,2732.50959504634,342.709132692619
101753872.2877,2732.38591611789,342.251704286569
101753880.5026,2730.85999866854,342.206324999888
101753892.6873,2731.11827650471,342.420233605259
101753906.5518,2725.46444827048,342.189742679837
101753928.1554,2725.25165678874,341.863196996593
101753940.1635,2725.8608166875,341.077150848053
101753947.2518,2726.8405891711,340.781053664578
101753973.5427,2728.13191478013,341.215769222267
101753980.2864,2728.13653826979,341.407071426358
101753992.5368,2727.95508107115,341.810870272926
101754005.2646,2728.02036419659,341.741839788121
101754013.851,2728.03430495441,341.180452007158
101754025.814,2728.32641281997,341.618646886261
101754038.8603,2728.70228726221,341.25104659725
101754052.7865,2729.34367361461,340.811261813222
101754059.2138,2729.45344151199,340.034139071859
101754073.6825,2729.03532091571,339.970033550634
101754080.7303,2729.21113170229,339.921181441256
101754092.4948,2727.15912883643,340.443580128001
101754105.1558,2728.57479484497,340.17543250678
101754114.8545,2743.71406676111,338.787917299069
101754125.8831,2853.51212544764,330.017223813771
101754141.8346,2869.45681567826,328.662250546719
101754162.2228,2879.53430989124,326.534217595822
101754174.0418,2896.790728702,325.097422913733
101754180.658,2904.06321662719,324.744674807946
101754193.4145,2906.87829875698,324.740297668442
101754205.4414,2906.88029788658,325.226505061972
101754213.6457,2911.19899296876,325.92506700164
101754225.6203,2911.71018105979,326.137934765756
101754238.8558,2911.32015235276,326.652780394149
101754247.2536,2910.83595961721,326.814447570212
101754259.2185,2911.45656282275,326.996278201612
101754272.7277,2913.96604401145,326.857729647254
101754284.7195,2915.05203724525,326.200705625601
101754292.2168,2914.791063957,327.102657494663
101754304.3087,2914.86657103595,327.08827605406
101754315.6429,2915.72289041935,326.129257690151
101754325.8297,2916.34273153962,325.728009964393
101754338.5617,2916.80800469945,325.987552536075
101754362.2034,2916.66069462162,325.956445693042
101754374.2526,2913.3116009365,323.872840579191
101754381.013,2912.78793603385,324.130532734287
101754392.7086,2912.75526246322,324.20641550636
101754404.7493,2912.46059208302,327.704840976696
101754413.2512,2912.34299212776,328.215791569399
101754437.2466,2912.04026942455,328.433456769949
101754446.877,2911.4974413739,329.205748749415
101754458.742,2911.33662498218,329.193173186624
101754471.0293,2911.4791738576,332.002199787183
101754479.9329,2905.62335394711,333.335633229978
101754492.0381,2905.2133875694,333.674173303362
101754504.7737,2858.52655168286,339.949303607064
101754513.2037,2780.25480411027,346.511816731401
101754525.5124,2771.09095816472,347.369891658631
101754538.6057,2764.52519635062,348.040462074484
101754548.7571,2756.77087928991,348.551511626136
101754558.85,2751.9387784224,348.754276483006
101754572.9664,2739.4237928915,349.782076855121
101754579.9125,2738.41883511493,349.993659910597
101754596.4165,2737.69707282277,349.794549539792
101754606.8316,2736.60938433541,349.599433425382
101754613.7423,2737.15213665602,348.680870708532
101754625.5078,2736.38642241455,348.481830954008
101754638.5941,2736.32824573203,348.380972990273
101754646.4887,2736.99190788947,347.34974550554
101754658.8954,2737.13059107721,347.290691126701
101754671.9188,2737.0086926131,348.004022989265
101754679.8102,2735.9897589946,347.655133633133
101754692.0508,2735.60520203078,347.755846081892
101754706.9082,2735.15070807029,347.666415249924
101754720.8923,2734.62509011294,346.60128976036
101754725.2973,2736.07727160912,344.732676503995
101754738.859,2735.68113698739,344.766291580746
101754752.2991,2734.07403855315,345.807221880512
101754758.5305,2739.45479426458,345.767910593994
101754771.2311,2751.54935176509,345.253068961417
101754783.9808,2761.30757945709,344.081429460561
101754791.8687,2829.8540331679,340.796173169923
101754804.664,2852.0156790362,339.960920511612
101754813.0868,2865.44206902474,339.306840268369
101754825.1522,2885.32070034919,337.913005365567
101754838.5926,2901.80296056435,336.083479973606
101754861.8405,2943.2060209592,332.51577051359
101754872.5828,2947.87625927828,333.193430847445
101754879.706,2948.29608344358,334.053151572771
101754893.6998,2948.22759728188,333.138483638849
101754904.8424,2948.18231191059,334.039357845024
101754912.9104,2948.66876840689,335.07561695244
101754939.6735,2949.40830401815,337.098750570117
101754946.2612,2948.3773260941,336.695781402142
101754958.6384,2947.57624973113,336.211910382983
101754973.4279,2947.9837872149,336.757363373348
101754987.053,2947.27056008492,336.186442015877
101754991.9548,2945.83255127607,335.922292657183
101755004.7527,2943.85463459613,337.395750910681
101755017.2149,2938.94901819552,338.701510702898
101755025.0208,2935.75674568721,339.047010122387
101755037.8551,2933.86019944179,339.789914394346
101755048.8922,2928.04840545804,340.54629109815
101755058.6082,2920.96995792277,341.179126063426
101755070.9528,2914.24405197564,341.28052944913
101755079.5328,2895.76616274099,340.745126146671
101755095.0139,2890.80288086933,340.294949766555
101755106.8431,2892.81878107582,339.755992071412
101755113.6124,2892.32967093469,339.742601550368
101755125.3887,2892.01141690856,339.545997045781
101755137.5189,2890.91924699166,339.765203404429
101755146.287,2889.33811387831,340.585866351159
101755158.6407,2890.44350452599,339.940379112555
101755171.3675,2890.8137177255,341.188096308165
101755179.4453,2890.7204363315,342.133344689225
101755191.8209,2890.54408656454,342.441396642807
101755205.0112,2890.57421390307,342.821203525886
101755217.5418,2890.18132843192,343.490900595216
101755224.8071,2891.37270248472,342.953043297881
101755237.5122,2890.39604625275,343.631396400302
101755246.1148,2871.74773561758,345.800550481644
101755258.2596,2798.14005249829,353.468068186292
101755270.5316,2712.27072576596,362.760150800836
