Timestamp,GazeX,GazeY
101517966.1617,2418.85663435193,487.449760995279
101517974.9395,2431.53331929056,486.208804819522
101517984.0444,2492.48444271605,479.811404352781
101517997.5933,2584.82968706919,468.964233692192
101518007.0059,2600.84324309526,466.326447668938
101518021.6707,2610.64689258359,464.904206274798
101518030.7952,2616.97766601925,463.783834154478
101518040.4628,2628.78809417331,462.221418755196
101518051.8302,2635.41954232574,461.283773545539
101518064.2169,2638.38110134773,461.321178115101
101518073.5266,2638.21957339009,461.32965274431
101518098.1925,2636.71676848513,462.056795784802
101518106.9131,2634.81985203471,462.866971194375
101518117.2836,2634.83561139782,463.227994106021
101518130.9061,2635.82289677607,462.725262390845
101518144.6152,2636.00388798514,462.868333932294
101518150.7499,2635.71444630846,463.417181521343
101518164.2094,2635.24359154333,464.231566126015
101518173.3445,2634.80601363093,463.801941764394
101518183.8273,2634.46507198784,463.487942916563
101518196.7611,2634.12635597966,462.604978398281
101518221.6294,2634.0957629764,462.434911438619
101518230.8971,2633.98130379166,462.194126238018
101518240.1408,2635.02322480643,461.747197892787
101518252.5593,2635.32937004572,461.808944587368
101518264.324,2635.22288039558,460.626396193306
101518273.4634,2634.76495512698,460.254807023713
101518283.9356,2635.49231085258,460.287479934106
101518298.0319,2636.85344152021,460.932837584318
101518306.7037,2640.0728060274,460.898316419698
101518317.0933,2645.38088502284,460.934997251516
101518331.3325,2657.36230014726,459.936177548512
101518340.1635,2735.72509200019,456.601146419696
101518350.4916,2743.70720440693,456.33785976741
101518364.2831,2750.74603386786,456.129410885896
101518373.3103,2755.46771438176,455.763939064171
101518383.7756,2761.11918936425,455.616637755853
101518397.3652,2773.1821992948,455.347791625054
101518406.791,2776.43492476764,455.062416491199
101518417.2661,2780.30618112327,454.411447472245
101518430.9152,2781.30216875433,454.013100286339
101518454.8888,2781.09345805367,453.676167698549
101518464.047,2781.85186918801,455.482674311546
101518473.0075,2782.3553284502,457.540933222845
101518486.2715,2782.0304626047,456.559915191765
101518496.7483,2783.50078032306,457.085884830751
101518506.3377,2792.71594036181,458.107945786451
101518517.8107,2824.93044268537,460.286597996782
101518530.9031,2847.42022261768,460.306954834037
101518539.7516,2860.65412665945,460.697190142673
101518564.4125,2871.85640802786,459.813634095433
101518580.2574,2884.37207061675,454.956084875558
101518583.9171,2898.20189231163,453.095338784695
101518597.0507,2898.76100639746,453.558568185795
101518611.0451,2898.80878131311,453.778666999028
101518617.1205,2898.82021655939,456.352468258229
101518631.3474,2898.46700976424,456.963375452188
101518639.686,2898.07240396144,457.206601482128
101518650.3432,2897.93888829387,458.462989621662
101518663.9666,2898.37156994944,457.985843646077
101518672.879,2899.04978456797,457.228581771067
101518689.3284,2898.31877496998,457.355612669798
101518697.64,2899.10461003311,456.786358622206
101518706.376,2900.22905273701,456.049058491243
101518720.9726,2900.63409590526,455.425298338009
101518730.1971,2899.71033891897,455.824696019917
101518739.6472,2900.7581034904,454.66386910076
101518751.3445,2900.85228885707,454.957022148731
101518763.9986,2900.52352488791,455.459756922004
101518772.7646,2900.43076761926,455.817227671382
101518798.2302,2899.82106520509,457.709586016265
101518813.4743,2899.61876560017,460.692804939615
101518816.8174,2899.17751482114,461.139327254521
101518831.7602,2899.46029326987,461.156847861883
101518844.9008,2900.49489652633,460.787208880942
101518850.4383,2902.38355904407,460.409424816107
101518863.501,2916.0541067762,459.033231497747
101518876.169,3004.52191783975,458.097632027501
101518883.5126,3022.77080495104,456.546781123196
101518895.8091,3026.32386273634,456.173716591539
101518908.1191,3028.55571130507,455.989762691492
101518916.764,3031.63859212878,456.163216133737
101518929.1381,3035.87321293837,456.069523466262
101518940.0421,3049.0391112085,455.434253867348
101518949.9548,3051.21631290306,455.648425461792
101518963.7845,3051.24072024846,455.942164845289
101518972.8332,3051.4015666078,455.993997374231
101518985.974,3052.59923435042,455.405085055286
101518997.3891,3052.54295116949,456.019788666236
101519006.0671,3052.55658236062,456.545243164042
101519017.1387,3052.89804705219,456.483424794555
101519032.4532,3052.89306936937,456.745693935826
101519048.8719,3054.39508475668,456.065401550889
101519064.8514,3055.10056690282,456.074852602476
101519080.8531,3054.48202286171,456.632188842341
101519083.0899,3054.18407543049,455.888553567389
101519098.4988,3054.59046401121,454.56136102832
101519106.1565,3054.31797388181,454.821808489039
101519116.4567,3053.69753748786,455.600895260438
101519131.1112,3053.36890600372,455.711707056246
101519139.397,3053.04274815083,456.815581705144
101519149.8311,3063.42172342029,458.782969243606
101519163.7509,3076.44002447168,459.29986283268
101519172.5988,3113.81105388461,456.445888391027
101519189.0056,3124.09299949224,455.836445827149
101519197.4643,3141.1520101282,453.9259058075
101519220.0008,3153.61455845435,452.072149062868
101519232.3869,3177.06699961462,448.519020163163
101519239.7339,3227.17486145234,441.610867542923
101519250.837,3227.28801978312,441.309034760031
101519263.3674,3228.10732520557,438.001641261675
101519272.3555,3228.81642130242,437.266589944712
101519297.7123,3228.24720143832,438.861455871905
101519305.7287,3228.19243440735,439.233100815303
101519316.2091,3227.60659661592,439.792123847969
101519330.4366,3228.09801309655,439.836959109535
101519339.0316,3226.84907457278,440.367651756951
101519349.5429,3225.6244960675,440.846674948305
101519363.6037,3222.32482397025,441.954565473993
101519375.5588,3215.82330326161,444.591915771823
101519383.051,3215.36325108719,444.624105879298
101519396.7476,3213.75963274095,445.256899741594
101519406.1693,3209.09343560537,447.110705284691
101519416.5095,3205.35957959072,448.093054295132
101519429.723,3206.19543264829,446.095869574789
101519439.0042,3204.33959661211,446.963872653203
101519453.4778,3203.86039559117,447.236398229541
101519463.4763,3203.78951920846,448.400735788233
101519472.3353,3203.92576397459,448.168225318387
101519483.974,3204.2694772608,447.662204029657
101519497.1128,3204.97054467906,444.63597873968
101519505.5417,3205.02909605391,444.078066296879
101519531.4579,3205.17825035084,444.945824658975
101519538.9694,3206.13636695474,445.525128151994
101519549.8428,3211.58962904803,446.565677909096
101519564.6481,3216.67368045706,445.67818748963
101519578.5492,3259.8315469642,440.22525623593
101519582.8322,3286.08985537995,438.327073877527
101519597.2529,3301.48010248561,437.66045384252
101519610.7532,3313.3333634316,436.721423454673
101519616.2144,3324.09790991744,435.699532592596
101519630.5414,3336.00043991019,433.830038953381
101519641.2268,3354.94349195304,431.417936198486
101519649.5917,3356.62536947438,431.204680400225
101519662.9918,3355.92776193977,432.905188965034
101519673.0086,3355.67823243302,432.492997874794
101519682.8725,3355.35557567476,431.549088849616
101519696.0049,3355.17521817054,431.311196098942
101519705.5877,3354.61374483408,430.056909478191
101519718.9049,3354.16591590269,428.408417722474
101519730.2121,3353.59693035959,427.578225641996
101519738.9831,3353.38599497403,427.577157271425
101519749.4084,3351.63431900241,428.95065702411
101519764.0787,3350.75905408114,430.484372343811
101519772.0657,3351.2798852277,430.249359904264
101519796.571,3351.34203053824,430.197866738016
101519798.5245,3351.37428318303,430.234260746805
101519805.4435,3351.1018032984,430.205191464575
101519815.9729,3350.07560241467,429.542587540225
101519830.0518,3344.87413562594,428.370624888326
101519842.9033,3331.97608313634,426.728915936954
101519849.5162,3325.94093864881,425.678221156006
101519864.8133,3318.8926088578,424.534937807921
101519872.2631,3310.86044272066,423.515029504085
101519882.7737,3307.05463107286,423.451506207947
101519896.6449,3305.38939538075,424.015200566929
101519919.8859,3303.39464950674,423.582677737278
101519929.6017,3303.05156621459,421.555423760205
101519938.7582,3303.24599292505,421.783147230064
101519950.7178,3304.28707263548,423.708361976376
101519962.6284,3304.57699540187,424.059898803944
101519971.8682,3303.80071044152,422.260950025903
101519996.2757,3304.02858330444,420.223383684676
101520005.2799,3304.56446223303,420.550618468425
101520029.5685,3303.70723234205,420.832757398637
101520038.6451,3302.60196566309,421.676580707748
101520049.2397,3302.06003902087,421.617254929763
101520064.0209,3300.9390919994,421.580036808795
101520077.4668,3301.06537008017,421.805304827213
101520082.4812,3299.60274040321,423.196259777106
101520096.0995,3299.71226382907,424.080847504304
101520108.5912,3299.94670769272,424.6431651835
101520115.7758,3300.38090021474,425.426425902134
101520130.1483,3301.10005901143,425.72653527074
101520139.3977,3296.96592685095,427.152011624569
101520149.1477,3284.88370739481,429.458714633685
101520162.817,3272.01508647058,428.919010160757
101520186.5163,3264.03597021669,429.215902263299
101520195.4647,3247.01545724816,430.91249450219
101520205.1423,3240.87860432646,431.478388526353
101520218.1911,3228.22297513455,431.509450119153
101520229.3558,3227.50545706006,431.495399201103
101520238.3536,3226.30173563164,430.639702093439
101520249.1831,3225.97555233579,430.503342399103
101520263.3474,3225.77463543137,431.127149344732
101520271.8208,3227.24027523868,432.962625627517
101520282.4057,3227.57953891008,433.04597823701
101520296.1295,3228.73971647812,433.241893617362
101520310.1881,3228.87500004381,432.755951878356
101520315.945,3228.9109487146,432.59348970116
101520330.0337,3229.56655803626,430.986489747775
101520340.635,3229.87588655916,430.892913852965
101520349.083,3230.69090744427,432.373402151057
101520362.6065,3229.76295523337,433.83736247415
101520387.1491,3229.69610197745,434.406341073622
101520396.1897,3228.13081027956,435.916665099371
101520405.0283,3227.88438417358,435.631622110824
101520417.6297,3228.38105678864,433.64700989831
101520430.773,3229.09681991156,433.477522820249
101520438.357,3229.32071502241,433.411471078467
101520448.9995,3229.08865416592,433.997047864145
101520464.8634,3228.84884414411,434.088190500362
101520471.5246,3228.62842502248,434.216945891199
101520482.2833,3228.42999862626,433.849752418904
101520495.9499,3228.89246057045,434.30696072321
101520510.22,3229.4514569533,434.561148915027
101520515.5407,3230.02040850679,435.731816643058
101520530.0893,3229.76540526354,435.530549137537
101520540.6152,3235.33322072454,435.328269977723
101520548.8907,3264.8404569205,434.169097286143
101520562.7959,3315.08065707614,433.489247452252
101520571.4837,3325.92070812196,433.340135820554
101520586.6806,3333.63031639752,433.470945201553
101520595.483,3340.83983552816,433.094430557315
101520604.9367,3347.92490973419,432.496074427843
101520618.1306,3349.55194678756,431.810156443693
101520628.7073,3350.64276157839,431.611282194957
101520638.2032,3350.60035830963,431.135216236523
101520648.9315,3351.48245667235,430.636832834075
101520662.4389,3350.93590176656,430.356001366181
101520671.5672,3350.07693291851,429.756664063971
101520682.2066,3350.06113241584,429.50708513809
101520711.6,3350.00853401661,428.797033445209
101520715.5959,3350.85991839702,428.645052221612
101520728.9034,3360.51325710152,429.738223042866
101520738.3735,3383.12012370592,427.950677698581
101520748.6813,3404.52714705478,426.44674291847
101520762.2104,3413.0070752703,425.99587151204
101520771.5423,3420.72023722676,425.861879839867
101520782.0733,3427.5369747268,425.637687371131
101520795.6208,3435.38160028235,424.859510540363
101520818.9332,3472.64057553522,421.854269628377
101520829.954,3474.38301103563,422.920401854378
101520838.0275,3475.12810180884,425.190978070936
101520850.7939,3475.43264784094,426.052356812562
101520862.2363,3476.11364479469,428.802034452541
101520871.5008,3475.4218499885,429.598586946172
101520896.8577,3475.02857164062,431.113015757031
101520904.839,3474.57839861541,430.864122939627
101520915.3618,3474.76203110096,431.87902740013
101520944.7805,3462.48603924595,432.72178199335
101520948.7865,3203.55547148473,442.732977609274
101520963.1398,3150.72969222827,446.340582044288
101520975.1885,2871.4375865263,466.571044455586
101520981.8445,2356.47804282872,496.705939124593
101520995.7748,2332.39500859756,498.004405654263
101521006.7299,2335.40683173576,497.82861236991
101521015.1703,2368.08377805677,495.809936167686
101521029.1218,2241.73467418095,504.36023459816
101521053.8214,2186.79190300929,507.812152570359
101521061.134,2148.634264922,511.232486860397
101521085.7359,2147.80664563767,511.866655169316
101521094.3804,2148.44219723585,511.360376393361
101521104.6227,2148.89453174718,510.37475478999
101521116.6365,2148.81780463735,510.053713432955
101521129.0994,2148.58882542546,509.869511798115
101521137.977,2148.32106229582,509.609578160118
101521162.404,2146.17703755554,511.252384909948
101521171.2829,2102.34373553741,519.508925528614
101521181.739,2100.1273890347,520.003607446624
101521196.1682,2094.58291628306,520.834500797365
101521204.5811,2090.84427496213,521.804705776309
101521214.9638,2088.26627687019,522.566232160805
101521229.2111,2084.11224371659,524.48945973275
101521240.9821,2079.65676474943,525.974983221952
101521248.4073,2083.01240489689,528.047034401771
101521261.9999,2082.1675590751,527.454744242264
101521272.5645,2082.32339261365,527.700697256198
101521281.7021,2080.79144604129,529.564153983982
101521295.704,2080.50416789013,529.794018507297
101521304.1224,2081.3135940516,528.688686458116
101521318.3998,2082.42076783401,527.646750521763
101521328.5609,2082.74512697488,527.284523658117
101521337.8678,2083.85838713126,526.778684670529
101521349.1643,2084.11565144233,526.611595975328
101521362.2155,2085.03312865196,525.999531915725
101521371.0971,2085.97071326127,525.18016069805
101521381.6162,2086.81514268587,524.767848605569
101521411.1586,2086.70127145121,524.859531097994
101521415.0883,2087.00534554507,524.706774258615
101521427.9404,2086.58739315705,525.284329478614
101521442.3811,2086.46035929799,525.109383043891
101521448.08,2091.54411930059,527.531882345583
101521462.0444,2091.20089857291,527.116472922956
101521473.2213,2113.78838627472,526.638232487368
101521481.4599,2208.70049461096,524.91738440133
101521495.7107,2218.93401023366,524.417923266064
101521504.4284,2224.95765925878,524.257407969917
101521514.9583,2229.7865758556,523.782656383882
101521528.7054,2233.75217802905,523.483403339959
101521537.6164,2242.60410754904,522.546140637726
101521551.0614,2245.38128610782,521.247853864626
101521564.1161,2245.4093326732,520.911394717001
101521571.5626,2244.62852387609,520.957699717798
101521583.3046,2241.48507518363,521.255549679155
101521596.0392,2241.64856921667,521.373678608661
101521604.2773,2242.0029376506,522.10036866746
101521614.7532,2244.06638438963,522.748965671141
101521629.2165,2243.91601824825,523.233406403212
101521637.553,2243.40385684732,523.515260088893
101521648.2816,2243.74063407007,523.711539439322
101521677.1644,2244.85045651902,523.806018629486
101521681.2046,2304.8521936004,523.896376973725
101521695.8487,2320.89071422064,525.566945940971
101521708.4685,2329.15496558285,525.637434164058
101521714.5221,2332.59410066658,525.865476637588
101521728.8545,2334.8112441674,526.08375265758
101521739.8607,2337.27397827738,526.337487848708
101521747.9011,2340.18346855998,527.033280559749
101521761.6847,2340.66520939547,526.62985481418
101521785.4383,2340.51143566645,525.71267870394
101521795.8094,2338.43752829839,524.867071023191
101521804.1348,2338.53247037993,525.123057101996
101521817.062,2338.16799971814,525.364402652096
101521828.6471,2338.52498760537,524.855573032881
101521837.6147,2339.24501400499,525.593116529917
101521848.0786,2342.31502325628,524.31881977989
101521861.909,2357.21159158761,522.068710459377
101521870.7752,2432.25711766045,515.783561420209
101521881.2775,2444.2005757401,514.056214318427
101521895.8622,2449.96324606298,513.327839572863
101521904.1369,2458.92459998252,512.198982937975
101521914.6323,2465.12959855251,511.394826960159
101521928.109,2472.57074616075,510.338857003642
101521941.1942,2484.27753560605,509.726904418904
101521947.9616,2485.8717715516,509.276161972119
101521961.4524,2484.0635304224,510.024000288206
101521971.8707,2486.34500895554,509.435574801199
101521981.0291,2485.68025732548,510.032817163417
101521994.8335,2485.43144846328,510.275001500043
101522018.9228,2485.5317242027,510.456606904369
101522029.781,2486.70251054021,509.837821593938
101522037.4285,2486.47073161638,509.481500863516
101522049.6469,2481.40947235508,509.65463769713
101522062.2988,2467.36290220441,511.9962024878
101522070.5242,2461.87623420872,512.50177705876
101522096.4313,2457.21989341078,512.909511167422
101522103.7936,2452.34623091931,512.638871015438
101522114.5908,2448.19855570326,512.839040619159
101522129.4275,2439.89826663364,514.45575737981
101522142.9074,2440.13172799555,514.855733034372
101522147.8714,2440.83458721882,515.365431999937
101522160.0777,2441.15593600353,514.663811069825
101522173.8995,2443.38322986354,516.456754172582
101522180.9496,2446.00618077997,517.886553454141
101522193.4444,2447.03315220898,517.942122964091
101522205.7825,2446.6337293945,517.177587607835
101522214.2367,2446.67195763326,517.084421878178
101522228.1732,2445.15536669577,516.578629740056
101522252.2394,2444.25002112343,516.441561302256
101522262.5493,2445.50683927914,517.330792821373
101522270.375,2448.60316696579,519.400775204273
101522282.9473,2463.64227769217,517.273711420589
101522294.1886,2485.75566089389,516.304078926168
101522303.6935,2522.27216762727,514.026112143239
101522328.7486,2536.18908127016,513.278907939688
101522330.9296,2546.1389608507,512.54478944934
101522337.6331,2555.22326560708,511.60276508949
101522347.645,2576.26918224454,508.857068873837
101522361.4982,2581.17585948669,508.080253341371
101522370.4298,2581.94249645956,508.247868277514
101522380.8998,2581.63992131589,507.827702905661
101522395.7965,2582.05979299026,507.531997901877
101522405.9345,2580.9453952787,508.464694267339
101522414.2152,2580.7900779895,508.776000558648
101522427.933,2581.0153633266,508.623098009487
101522437.4626,2581.42185485161,507.568888401353
101522447.6156,2581.37338860585,508.048964359233
101522461.394,2582.33252994078,507.899642027308
101522484.2632,2585.19402142404,507.160128017492
101522495.7665,2597.3071415354,506.108607034044
101522503.7836,2606.10385746973,505.216268359799
101522514.9629,2613.35838809776,505.243328172322
101522530.9524,2616.22964555722,505.20675615382
101522538.7702,2623.41060047558,506.191905639947
101522561.4354,2630.540289414,506.356170185007
101522576.9952,2632.22410853344,506.630358932019
101522581.1054,2632.35718799808,505.323387657765
101522595.9514,2632.78374498209,505.112965695051
101522603.8384,2633.31472468673,504.73505540861
101522614.0698,2633.47748894466,504.529099066668
101522627.7323,2633.8264466992,501.970762924042
101522639.142,2633.82077256495,501.917785084137
101522647.3929,2634.38264111807,499.466319701123
101522661.3118,2634.39350913098,498.77883558558
101522685.489,2634.304013581,499.080687016921
101522695.2002,2634.15003099694,501.227086376291
101522703.4705,2633.63462957344,502.666443569096
101522716.4991,2633.80618502229,503.338300668085
101522727.7091,2633.7320290271,503.412714231636
101522736.9475,2633.64744895952,503.659103498418
101522762.0483,2631.77738401206,505.880058669499
101522770.2114,2632.37832028833,506.119994573726
101522780.7197,2632.3697419703,506.142729720435
101522808.8921,2631.96738188207,506.632526473249
101522814.1455,2631.53554664607,506.67454453272
101522828.6585,2631.5302139189,506.672994448122
101522836.9044,2631.59407820297,506.760301885161
101522847.2667,2631.92373599264,506.78135806844
101522861.2356,2632.39240669867,507.106091813553
101522870.1766,2632.36155212019,507.006159865706
101522880.5335,2632.54669684445,506.764605925856
101522894.242,2632.82949670031,506.279267133721
101522917.8703,2633.05840408598,505.778291656923
101522928.8147,2633.15945168252,503.316535887111
101522936.6669,2632.18872250171,503.764901935991
101522948.6061,2623.28281560914,507.959086614898
101522960.5676,2573.99980784331,508.091985584808
101522970.239,2571.70852267774,509.009264307534
101522994.3336,2571.34849800562,509.313960819844
101523003.4077,2560.07206129467,509.536192698828
101523013.7812,2560.23954114029,509.309617907624
101523028.2503,2548.42987774561,509.260373429804
101523042.8199,2546.90226969056,509.993876610923
101523047.2602,2547.25533177865,507.576855092475
101523060.8333,2547.1150065912,509.017853591676
101523073.038,2547.05313047945,509.57462826529
101523080.5605,2547.25823123262,509.130262382208
101523094.1913,2547.29399650376,508.977749561437
101523105.2199,2546.92465778011,507.980445179811
101523113.8614,2547.01340484419,508.277472666353
101523127.9515,2546.80510827529,508.344934132494
101523136.5576,2541.30695277395,508.575301261492
101523152.4451,2513.94162833249,509.152165096697
101523160.5239,2440.96703629776,509.440845227216
101523169.9223,2435.07045987449,509.786443304814
101523182.9471,2429.79680950099,510.094820685101
101523193.566,2425.88873227113,511.380529924306
101523203.1112,2422.53283204714,512.117209683655
101523226.8724,2419.09542535318,512.641692361635
101523236.4294,2417.9689372502,515.216569336308
101523259.8992,2419.06784453951,516.909036321042
101523269.8385,2418.98630917405,517.69194862051
101523280.2762,2418.15234052529,518.119079117957
101523293.2977,2417.69861518231,518.43129257737
101523303.1216,2418.09204460095,517.859884986129
101523313.4321,2418.21498309704,517.933181541492
101523327.8066,2418.32250251336,518.183098884373
101523340.2826,2423.15188665145,517.78752652531
101523346.7843,2427.91352431773,517.431545222419
101523361.3324,2457.74948263846,515.271490131441
101523370.8759,2530.23057241577,509.503575691182
101523380.0729,2555.47074560124,508.006466723995
101523394.0481,2569.31966258533,507.680443979532
101523417.8034,2580.65277152453,508.219368389618
101523429.6358,2610.51172648054,507.805714980421
101523436.8622,2610.88707154947,507.959646300229
101523448.8373,2612.07066055431,507.453314135249
101523460.5152,2612.30922043515,510.111815995417
101523469.6539,2613.04833216627,510.84132422734
101523480.4581,2613.6494027859,514.08698199196
101523494.0668,2613.59674522681,516.18611494769
101523502.9382,2613.64886875439,517.003782446144
101523513.3477,2613.88830850529,516.493467177694
101523542.5835,2613.89921449497,516.478349781149
101523546.7293,2614.15009635535,515.91663524578
101523560.2252,2614.49641393349,516.14127538705
101523573.0633,2614.55437481114,516.100405920107
101523579.8604,2614.68402677375,515.819087723123
101523594.1608,2614.32034608317,516.458658987918
101523604.0311,2614.43395307575,516.36254730017
101523613.271,2615.66547064773,517.147741158483
101523627.4159,2616.50554606291,516.96237362777
101523651.1246,2643.06367432129,510.691901718214
101523661.0818,2650.89762910674,508.938588995406
101523669.4663,2653.39229545323,508.366541350555
101523681.7427,2655.09688896439,508.048838416449
101523693.9776,2656.58153186608,507.902106583546
101523702.8449,2659.53631035123,508.563990226294
101523727.5065,2658.36340125706,509.880363434001
101523743.1311,2659.0047932619,508.459479329823
101523746.6697,2655.74297311114,512.340183507284
101523760.1365,2655.9571570262,512.208266819929
101523773.3469,2655.48322419304,512.759060471442
101523779.6335,2653.9120043498,512.468108754257
101523793.579,2652.60328527943,511.794864053897
101523805.5386,2652.4471443139,511.675024523305
101523813.0136,2652.5152245074,511.60598774393
101523826.8345,2651.24314074251,511.381476149609
101523851.2191,2650.85745925789,511.071652076737
101523862.5069,2651.15127663322,508.238600501614
101523870.148,2650.40617845008,506.944376465068
101523881.839,2649.91901903875,505.437156098424
101523893.6831,2633.84184082891,505.039914706672
101523902.5231,2627.04156671782,505.065741583079
101523927.9117,2621.52726394211,504.844260714868
101523943.2983,2618.96114793733,504.680154095179
101523946.5021,2604.19775196649,504.390872097889
101523960.3686,2598.85809572089,504.415518211998
101523973.8637,2599.77730437133,506.383692670672
101523979.5974,2598.98669010851,505.95366705642
101523994.1926,2601.21037903498,508.982676702711
101524004.6523,2601.51211286864,509.461340640585
101524012.8446,2601.14050597436,509.939638689672
101524026.7813,2600.92051503033,509.981373773111
101524035.9879,2601.8804064376,510.102217190984
101524050.0091,2602.6391885476,510.141717791939
101524060.9861,2602.54364060417,509.238792509331
101524069.1558,2602.14768518119,509.04428254479
101524080.715,2601.69472828803,510.225007164113
101524094.5472,2601.6139148236,510.061722001166
101524102.8826,2600.66787393244,512.430099387217
101524127.5014,2600.49810545795,513.402119824085
101524135.8167,2599.3733908743,514.524178655792
101524146.2152,2599.55824504212,514.303458026996
101524174.7549,2600.23185989306,514.621266200558
101524179.7953,2601.91107350768,515.02412002559
101524194.5,2601.42400143354,515.210581119617
101524206.4847,2580.49678874224,523.751960603991
101524212.8417,2532.96521848771,543.42946521734
101524226.6393,2312.82643143476,625.561133942838
101524237.9968,2322.91520259271,622.368530299862
101524246.1794,2236.21740794601,647.803410069658
101524260.049,2214.81599972013,653.536376012327
101524269.3702,2195.21004051515,657.826183265459
101524279.4821,2187.15381736051,658.802758438524
101524294.1909,2131.46606883127,676.106696440899
101524302.1949,2132.97770440533,677.47190031616
101524314.7687,2097.80647024817,680.682484758209
101524325.3504,2091.20020346584,680.133052733607
101524335.5647,2095.26954620265,683.42839907463
101524346.6292,2094.16292426402,681.626321118065
101524358.6743,2096.60003654844,688.170653985697
101524368.8936,2097.31031502667,695.082227024287
101524393.7965,2094.49499719112,687.294600553169
101524402.2471,2094.13856228728,686.300410032581
101524412.7272,2093.98231102684,685.803736855691
101524427.0135,2093.97340371727,685.6616963578
101524435.7426,2093.89673107216,686.037598219714
101524446.0211,2092.9312977436,680.497324129889
101524460.4955,2094.50724442896,680.732081202229
101524468.9711,2097.47837640042,681.734408273816
101524479.3837,2096.91607270694,681.529337507517
101524493.7351,2097.31611618092,681.943150666848
101524502.936,2097.2937497734,682.008007233098
101524512.4304,2097.64099732024,682.37015554936
101524525.9403,2098.63818787527,683.169760547162
101524535.6648,2100.19488408379,683.515864611449
101524549.9923,2100.51303417429,683.574827813913
101524563.0192,2100.35136979347,684.183048371036
101524569.992,2099.54106751939,684.654797696449
101524581.5822,2099.1282260224,684.276445445175
101524593.7749,2099.37433713889,678.00522763132
101524602.1073,2100.94591143286,679.018746022237
101524627.3056,2118.4199096002,679.03718339335
101524642.7417,2206.039297982,677.648269148303
101524645.8524,2231.36146842543,676.455445347822
101524659.5111,2244.88838013575,675.708985570903
101524674.1026,2261.75361423158,675.415412699416
101524679.1118,2276.27476028489,675.705122225684
101524693.2014,2283.95375213341,675.960493993994
101524702.1275,2284.1758486075,676.186215885474
101524712.5094,2287.55582854088,677.313382824424
101524726.0448,2289.68340341993,678.833313944162
101524750.9384,2290.21439254668,680.370037127035
101524760.183,2290.23021179651,681.038016339013
101524768.8557,2289.32485765175,680.688002778326
101524781.6305,2288.97194492205,680.495076338034
101524795.5636,2289.00608095777,680.181516887036
101524802.7848,2289.20281356021,680.634564031348
101524813.2594,2289.46529476361,680.80026477565
101524826.1574,2289.02114798962,681.102967050779
101524835.4864,2288.24133058728,680.93414525689
101524860.2318,2287.40659628625,680.43411342345
101524876.2023,2286.29284226739,679.267293822234
101524879.124,2286.78559400326,680.485265938962
101524907.6036,2286.66878727327,680.48569235379
101524912.2455,2284.10630396001,684.383389463818
101524927.0297,2284.26306335273,684.746617509953
101524935.491,2284.65250805009,685.224057282822
101524945.7571,2284.79497840891,685.267892556354
101524959.6643,2284.54100802509,686.439294580011
101524968.8257,2284.46333081998,686.029288916908
101524984.9977,2285.00586299952,685.443112755675
101524993.3747,2284.99771373927,685.120210344104
101525015.8231,2285.62617505702,684.189144528221
101525027.507,2287.40067741334,684.386545118035
101525035.3383,2288.36470187332,684.640566915857
101525060.7359,2289.93937888035,684.250525586674
101525068.8066,2289.32407361053,683.754223264527
101525078.9937,2289.17375338161,683.998897379895
101525094.7052,2288.88467514418,685.444296319434
101525106.8932,2288.52149367368,685.903357321982
101525112.5943,2287.66905256196,685.302430759323
101525126.4077,2287.67734671455,684.276487513355
101525138.4488,2286.8601727026,684.134502320582
101525145.5113,2279.19732641665,685.599486611396
101525159.5749,2252.42713915902,689.084548365412
101525169.4178,2239.39967285468,689.016605401643
101525178.7061,2234.66356803141,689.230909766709
101525193.2351,2229.93610740748,689.121448219324
101525201.8433,2223.93636364474,689.40560310615
101525216.4621,2219.26710588698,688.433578992104
101525228.3379,2218.64333738771,686.252263419321
101525236.0757,2218.6536544616,685.955080033795
101525248.2928,2218.43147097967,685.569706353718
101525260.3091,2218.1654306461,685.401335315074
101525268.5236,2217.77318248892,686.220123199659
101525293.5411,2218.00523417035,686.225302964639
101525301.8371,2220.8013249501,687.229497691424
101525312.0843,2221.18449837552,687.079574636859
101525326.681,2221.28764262238,686.532688448282
101525335.2707,2221.31587697669,687.260098512022
101525345.6797,2220.35199127735,689.387694483776
101525358.9183,2219.12518138699,690.547333699845
101525372.1755,2219.39930340612,689.925072287223
101525378.5639,2219.62389706627,687.902302290234
101525392.3974,2220.45001960784,687.363530554426
101525403.6393,2220.39435596712,687.47905011587
101525411.798,2220.39564037213,687.636536237362
101525424.6514,2221.64151236676,686.736630452054
101525435.5908,2221.64345480668,686.175841060431
101525445.2313,2222.69310268978,684.965795144964
101525458.3189,2223.46081228531,684.323318846311
101525468.3085,2224.07660929748,684.023951070621
101525482.2519,2223.95383489669,684.14116669119
101525492.2732,2223.88424233942,684.427766657734
101525501.5887,2223.27303123818,683.979225371534
101525514.0254,2221.21242529965,682.161388582737
101525526.1293,2220.51117863995,680.824304119702
101525535.0495,2220.58687362411,681.387557305658
101525560.1354,2220.67655642957,681.133371141642
101525575.408,2222.69699994775,679.945171601376
101525578.5086,2223.7509518506,679.173163822874
101525594.4724,2224.27694416781,679.057865130517
101525606.8399,2227.51705930995,681.054426188151
101525611.894,2229.18853851145,681.120617322089
101525627.7103,2229.83617025167,681.424234775006
