Timestamp,GazeX,GazeY
101481701.7666,3241.2117702931,751.522426951539
101481709.8915,3203.88300710298,765.977393835432
101481723.5201,3096.74485000977,796.077298762716
101481734.9244,2976.42866561262,829.928866672018
101481743.0128,2917.98256323807,844.59305611858
101481755.0692,2872.53450889411,853.787294188369
101481768.6134,2641.2162649668,902.233058553578
101481776.6416,2605.66178278041,909.967332129401
101481788.5561,2578.0637274145,916.169727418822
101481802.4691,2478.55003976836,939.396521990991
101481809.768,2363.1382345007,961.169065180906
101481821.9211,2278.58920169708,976.981365055576
101481835.0083,2281.91982681379,976.000860676927
101481847.8166,2285.49118430302,974.445332499215
101481855.3381,2275.96153734034,974.929868910726
101481868.2768,2276.25685694375,973.887292573157
101481876.5813,2276.34407973826,973.452692948475
101481888.4862,2277.23296747055,972.465325670177
101481901.7474,2278.09915609167,972.620840672385
101481925.5067,2279.08583402065,972.880605098218
101481936.2536,2281.18706718118,976.935483375669
101481943.1449,2281.06856104968,976.743404870392
101481957.2947,2281.01402618416,975.347586114152
101481968.5031,2280.49901570603,975.156529972013
101481976.288,2280.42727452103,976.007345276984
101482002.5175,2280.05120177121,976.220777319937
101482009.6093,2028.62063035981,993.908966677376
101482021.8785,2006.4881521715,994.847590801801
101482036.0303,1993.49325504582,995.510886497963
101482049.7548,1982.27859298103,995.954234678525
101482055.2681,1968.738317749,996.370241127598
101482068.2818,1958.04099618832,996.627873050776
101482081.5025,1954.4458802999,995.826379435297
101482088.5522,1951.87610039054,996.541465129376
101482101.1123,1952.62328598508,994.971475621056
101482111.9315,1955.28083021385,994.310218920075
101482121.8419,1956.52848567432,993.227512269568
101482133.7235,1957.10250648407,993.53790149091
101482158.6954,1957.190523444,993.929369555161
101482169.2196,1956.54987174727,998.079195817823
101482176.5271,1956.5855706225,997.690254413004
101482189.5013,1956.22254304967,997.618365300014
101482201.1187,1956.43431172211,998.543550233209
101482209.7375,1957.71024106307,998.765685138719
101482235.4257,1958.33714022524,999.713776605543
101482250.6951,1958.36081124669,998.893853016724
101482255.2881,1957.11067495785,996.696259163308
101482267.5684,1957.29709757601,996.466200945411
101482276.3824,1956.45540021667,996.614044369663
101482288.5062,1962.22341067931,996.988657755299
101482302.3684,1968.30188707049,996.631921376776
101482311.9105,1990.26289766956,995.654309966725
101482322.1682,2004.4089238883,995.805426890378
101482334.3988,2013.05642789232,996.232792685869
101482358.2876,2020.63888899645,996.391256005581
101482370.0929,2044.49701462958,997.239419665318
101482376.9422,2067.04009814095,997.718448519339
101482389.3111,2071.86124847313,998.164596390777
101482400.8117,2072.89434101166,998.125300020143
101482409.7639,2073.44438013059,998.502405879139
101482421.7709,2074.2454248698,998.790731471043
101482435.3148,2075.73585184563,999.694317873976
101482443.0056,2076.1678319125,999.949929663863
101482455.0657,2077.45333501713,1001.3560599866
101482468.1973,2076.76463561669,1000.55313621684
101482481.4748,2076.80656956792,998.58565628819
101482488.3419,2077.26745523552,998.263987135061
101482501.2908,2077.19866977553,998.700832470672
101482509.4779,2077.59326649528,999.347649992335
101482521.6394,2078.12645162032,999.933576410408
101482534.4522,2078.60857096074,999.815494018401
101482543.1107,2079.95381084252,1003.28607472149
101482555.0216,2079.86200873071,1003.60742445416
101482567.959,2079.86111185501,1003.85626575549
101482576.1294,2078.70461828737,1003.08637791132
101482590.5857,2077.17668243007,1003.016761462
101482600.8813,2076.7647488962,1003.60189827495
101482609.6158,2076.24370359346,1003.50355978698
101482634.4246,2074.27324312774,1002.55913211894
101482642.8124,2087.43585567461,1001.83901379256
101482655.0928,2141.02378716677,1001.32164680873
101482667.1442,2151.02468188022,1000.89777615414
101482676.0196,2156.87989947376,1000.27035008466
101482688.1986,2163.60654977118,999.530639721774
101482700.2625,2166.27625251842,998.882345826793
101482709.5167,2170.75233327309,998.640303410286
101482721.4131,2173.05150640521,998.818874898527
101482748.2993,2173.37688075563,999.021478108748
101482754.9161,2171.68979088152,997.976338130549
101482768.6936,2171.1646491871,998.612185899023
101482776.018,2171.96915693418,1001.69742523516
101482788.2401,2171.78289049217,1004.50315652984
101482801.9813,2172.06633287432,1004.9915747672
101482809.3297,2172.98361578841,1006.5021384901
101482825.2568,2172.86675569726,1006.74387957027
101482835.6012,2172.64390334525,1006.88254480825
101482842.6601,2172.73567975753,1007.50205338766
101482856.8515,2172.65339174448,1007.59057237313
101482867.1596,2175.39340211793,1008.79353934623
101482876.1273,2176.0973779648,1008.59883687704
101482901.2397,2190.41084440104,1007.90526011517
101482909.3361,2239.37704423864,1003.5770762309
101482921.512,2251.17101124007,1003.44491600549
101482934.7159,2259.78407100653,1003.84461083415
101482942.5177,2264.56247395264,1004.52998330611
101482954.6757,2274.02917233216,1004.6685263351
101482967.3644,2279.52834585557,1005.87805826376
101482975.9763,2281.61753193589,1006.17072008564
101482988.1562,2281.0944979375,1004.98784065858
101483001.7422,2282.60204762934,1005.16892649299
101483012.7642,2282.73423061645,1004.60529842806
101483021.3183,2282.95778702611,1004.69188651311
101483034.1874,2282.96776494722,1003.23446080514
101483042.6017,2283.18806724666,1003.09258546859
101483059.2165,2283.22543443078,1002.68918772508
101483066.9767,2283.35707820043,1002.58671869923
101483090.4631,2284.16043190375,1001.88701327636
101483101.793,2271.47212915251,1001.90643334231
101483109.2152,2269.34101784271,1001.89123502945
101483121.2148,2262.2714980821,1001.70453366635
101483133.7624,2260.36393006748,1001.63328102013
101483142.3905,2260.45392512022,1001.25810285655
101483154.5692,2257.3006648155,1001.32685338793
101483167.8111,2256.38980058205,1001.84023900725
101483175.8881,2256.08283728454,1001.88746473184
101483187.996,2254.2051510304,1002.41873673106
101483202.7991,2253.65860145988,1002.54917257145
101483214.8168,2252.83722170179,1002.73254519092
101483221.1362,2251.67362998155,1004.05630377017
101483233.8842,2250.65939491407,1004.59901267998
101483246.3536,2250.15964153058,1003.79909335253
101483254.4514,2250.30174971387,1002.64622227886
101483267.6981,2251.02311030439,1001.36313196037
101483276.9091,2252.13436525435,1001.45883075906
101483287.6784,2252.52714565712,1001.96898701215
101483300.7885,2253.57789622534,1002.67279330358
101483322.657,2253.81997639251,1002.41573477288
101483334.8095,2255.5147075216,1002.76839127692
101483342.2577,2255.65092841877,1002.83649257247
101483367.8427,2253.64856935506,1004.24702772468
101483375.7694,2253.75098849572,1006.72716448481
101483387.6025,2254.43846550673,1006.4478234682
101483400.4959,2254.81590887983,1006.63227819335
101483415.1889,2254.8636353898,1006.58135505704
101483421.0094,2256.1147030028,1006.26705781167
101483434.3092,2257.20564234252,1004.85877705185
101483446.336,2257.77294618097,1004.17274098287
101483454.1933,2257.99512910929,1003.8618506181
101483467.35,2258.43406910757,1003.68672092618
101483475.8067,2259.4319112653,1003.65966545249
101483491.6616,2259.47746874731,1003.53984272034
101483500.2059,2258.91215127584,1002.68013305391
101483509.1591,2259.69608840005,1002.69147277251
101483523.197,2260.59645752967,1004.05274476908
101483533.5748,2259.95971549642,1004.40444095191
101483542.3507,2259.78884417306,1004.4501301612
101483569.5923,2259.5042356078,1004.76583953564
101483575.8849,2261.1173586188,1006.0441822275
101483587.9408,2261.66559681253,1006.69774049336
101483601.0655,2273.08910800716,1006.10777791337
101483608.8128,2316.20228885539,1001.91275564588
101483621.0122,2331.05416117415,1000.48489097537
101483647.3994,2342.53043987871,1000.03143277521
101483654.1127,2363.0814700859,999.659064334255
101483666.9483,2371.27146657551,998.867538679449
101483677.7369,2375.95049015758,998.826988934989
101483687.6243,2377.04571253677,999.193054725193
101483700.639,2376.33582775338,999.384951274546
101483724.394,2374.93549590112,998.552117984073
101483734.8805,2375.98338733259,998.308385353169
101483742.0016,2377.7723276784,996.367745013701
101483755.8373,2377.62320681767,995.343826716798
101483765.6733,2377.31302765795,995.472286187647
101483775.2816,2375.47792986755,994.96464302051
101483799.367,2365.82851286533,997.578619584239
101483808.6067,2355.46744826917,999.649033415451
101483834.2268,2351.46068754425,999.950859720811
101483841.961,2344.83122881073,1000.99750179464
101483853.903,2346.09025454313,1001.86957046014
101483866.5786,2346.44218146315,1002.19729204753
101483875.3447,2346.04905842858,1003.33290860598
101483887.4232,2346.98427350651,1003.86722692125
101483899.7648,2347.64764783946,1004.05740166879
101483908.6447,2349.37839939943,1004.33989760465
101483920.7606,2349.25939301018,1004.03332529818
101483934.0455,2349.99864728988,1003.61330165099
101483942.3305,2350.04264070935,1003.99698781783
101483953.9451,2350.18617906149,1003.90451647706
101483966.5832,2351.58478876342,1005.69909459037
101483975.358,2353.34731571158,1006.01377621139
101483988.603,2353.56338027479,1005.90965228901
101484001.6737,2361.37665712888,1005.74735849125
101484008.6928,2386.64594422403,1005.196519887
101484020.5485,2438.21901615445,995.989657410294
101484033.404,2446.85012328162,994.228085792894
101484041.89,2453.69582397308,992.982212084705
101484053.8849,2463.28456617909,991.850098632178
101484067.9424,2469.48773352426,991.126995108718
101484082.704,2480.10618067195,988.427755595808
101484087.3904,2480.65306785878,986.204702870905
101484100.6112,2478.94451739313,985.344948216891
101484108.5811,2479.77245249502,987.10760821926
101484120.4796,2479.9362628301,987.298317596381
101484133.0423,2480.10409099603,987.70399873241
101484144.0934,2480.24217085129,988.070495647297
101484154.0006,2479.87250155231,988.467123110097
101484166.4624,2477.25664718878,993.782850005312
101484175.0925,2476.84913124379,995.016001306707
101484190.4848,2477.33072718988,995.554627813768
101484199.7339,2478.92602625103,996.015137224712
101484208.4349,2480.51369838725,991.97988270215
101484221.0177,2480.13251976439,991.004897690114
101484233.5212,2480.63897337465,990.602792905263
101484241.7602,2481.66795462802,990.774106458135
101484253.8355,2482.71593592557,992.291653805835
101484266.8523,2482.24797839866,993.78037010478
101484275.0878,2481.61338132805,994.128718638917
101484287.0613,2480.81211455638,993.845848869876
101484299.3881,2479.90167730665,993.111546345296
101484314.023,2479.85029336946,993.368054138266
101484320.5184,2480.50635085925,994.344143082652
101484333.2991,2482.72185281953,995.262658067584
101484341.7626,2483.91337478347,996.293613116618
101484353.7305,2482.87524037241,996.139999516128
101484369.0064,2484.35845211772,995.768632191241
101484391.1205,2498.25903222952,998.582137693818
101484401.0037,2537.25918203787,994.811683343547
101484422.9541,2539.32882660543,994.593016154691
101484433.5218,2548.20534692268,993.017845449122
101484441.5437,2550.94167120986,992.081921379658
101484468.103,2564.7215745199,989.207040396018
101484474.7798,2568.31970929182,987.282041361239
101484487.0024,2567.67925249424,987.710889954123
101484515.2093,2567.56546280665,987.699454717427
101484520.2777,2566.19470417969,988.825003420541
101484534.0141,2565.7166236682,989.553681284273
101484546.8021,2565.57245697853,989.325268189756
101484553.5797,2565.26057473691,989.126990821958
101484566.566,2565.51696890093,988.802820245555
101484575.0322,2566.718683581,987.25864887617
101484586.9594,2566.85019015261,986.903674032417
101484599.607,2565.73529039994,986.200646380914
101484610.2193,2565.61220676941,985.256343511621
101484620.4554,2561.89093484414,985.662952035175
101484632.0895,2561.46376024721,985.785167929881
101484641.3676,2559.56946233626,987.416844578627
101484656.3782,2558.64851602749,988.22918619901
101484666.1218,2557.49297707592,988.16416305865
101484674.8408,2556.54509922842,988.169550396457
101484700.433,2555.93979360903,987.592949201554
101484708.0624,2554.99381820737,986.349237148923
101484720.4019,2555.19086406248,986.777493639791
101484732.9659,2556.20146038292,988.039070872141
101484741.4328,2557.30319041896,990.531805985147
101484753.476,2559.09648941008,989.926470096341
101484766.7942,2597.18117530246,983.983886425011
101484781.0807,2607.44522773319,981.230406744483
101484786.9408,2613.69289063789,979.10038216529
101484799.5174,2616.23146434964,978.472240786082
101484808.2597,2619.43546926264,978.031783501762
101484820.3377,2622.74406527061,978.498487266737
101484832.624,2622.54154346367,979.050423495953
101484841.3206,2614.41826000609,981.400162018401
101484852.9491,2602.29530402175,984.008046438538
101484864.6138,2514.49082336624,990.142902355193
101484874.6752,2466.02225281047,993.573823178235
101484886.3925,2441.87936960096,995.717661313763
101484897.9277,2412.03887327692,998.107563265327
101484922.7313,2387.81634085906,999.78453414886
101484932.8842,2322.25274298613,1004.78948615765
101484941.1563,2118.11704311851,1020.01246510567
101484953.7393,1940.43439945761,1035.07412900007
101484966.239,1941.30889907834,1036.39290195741
101484974.4957,1941.972097591,1040.87952574451
101484986.5355,1942.48402527947,1040.66373132454
101484999.7901,1941.79876640795,1040.59566710052
101485007.8914,1941.85867212192,1037.8914445978
101485019.9477,1940.29544973987,1038.78721023362
101485047.4439,1939.26662737582,1039.02176440481
101485053.2821,1939.3584906522,1038.12129635655
101485066.4182,1938.77573376726,1037.44851018121
101485074.3091,1939.61663800531,1037.69294088256
101485086.5686,1939.21351225376,1038.73291913883
101485099.1368,1940.63948396683,1040.90136825766
101485107.7713,1940.93742036805,1041.35013418408
101485119.8369,1941.13869141842,1040.79125224643
101485132.5423,1940.89788698003,1040.47083717336
101485155.7739,1940.90315985576,1038.80607381737
101485166.0276,1971.42897869751,1036.00795691459
101485174.4214,2034.45714903263,1027.60419217312
101485199.667,2039.89185449999,1026.86113873164
101485207.8851,2050.20864545941,1025.08045735362
101485219.6658,2054.41898507185,1024.38690580374
101485234.0344,2060.92413677394,1023.4611084395
101485248.3468,2061.14855963013,1023.28234531064
101485253.2147,2059.56461892615,1022.06708027984
101485266.0807,2058.92580886218,1021.18607985234
101485279.3767,2059.74724707309,1021.29596459173
101485286.4283,2060.39096195089,1021.5331693273
101485299.7394,2062.21759990732,1022.84017014179
101485310.7545,2061.89046954949,1022.83835829558
101485319.8078,2060.55293618125,1023.77852173509
101485332.8957,2061.40268402808,1023.5201642844
101485341.5721,2059.35689843847,1024.65535766836
101485352.933,2059.1938397015,1025.68655784363
101485365.4555,2058.9072640134,1025.81924508047
101485374.3075,2058.98951413448,1025.7340278255
101485387.5596,2058.46547650045,1024.66356315056
101485398.4989,2058.56201359993,1024.45469248777
101485407.4325,2058.90671532856,1024.38313690422
101485432.6824,2059.54154675075,1024.64177081963
101485440.8528,2061.64749469766,1027.27157547617
101485452.9662,2061.81964340421,1027.06767360562
101485480.6794,2061.19794349812,1026.95567149332
101485486.3154,2059.66389513024,1027.5125913949
101485498.9523,2059.00541000382,1028.4714781873
101485511.1682,2058.66301273803,1028.63932647624
101485519.8181,2058.80871564356,1028.44626657185
101485532.1741,2058.51079124417,1027.81890727664
101485541.5978,2063.30737458754,1027.61754303282
101485553.0117,2070.98399190044,1027.28352932097
101485565.8035,2126.53059231951,1024.55016624263
101485573.977,2139.6076176363,1023.61998669115
101485588.549,2144.13722006182,1023.25409587235
101485598.8827,2148.11082971918,1023.01342582387
101485607.4449,2150.14110507893,1022.87881931546
101485633.6732,2156.51882209085,1023.38184361954
101485640.5589,2176.32585961914,1023.73581488326
101485652.7109,2178.55669155981,1022.72792424218
101485666.0494,2176.05582939508,1023.4432594667
101485674.0865,2173.0827671246,1024.29815049901
101485686.1785,2172.32039546593,1024.71785913688
101485699.6011,2171.24577252998,1025.08138550555
101485711.9945,2169.64468251951,1025.8223487837
101485719.4083,2168.79300270963,1025.81154159588
101485732.9187,2164.79054635915,1026.85135921194
101485740.6659,2160.17573180207,1027.97472939941
101485752.6591,2155.33575127695,1028.41126150902
101485765.5083,2151.79558204029,1028.55912347177
101485788.666,2148.48781470672,1028.6531670341
101485798.3526,2142.26589685317,1030.13096930259
101485807.3802,2139.52995971542,1030.75307645772
101485819.342,2136.96421752534,1031.46614967652
101485832.3556,2137.04230246074,1031.45668237531
101485840.6839,2141.0596990608,1030.61325648231
101485852.6281,2141.48446268177,1030.75505602849
101485880.7985,2141.75545442812,1030.97399128982
101485886.1091,2142.3521444708,1031.30816707557
101485898.0459,2143.50396729633,1031.69154653514
101485912.7733,2143.67612898017,1032.41636960433
101485919.2223,2144.14763430597,1032.66188475377
101485930.928,2144.35379774003,1032.69125589539
101485945.4572,2144.49805438012,1032.35732644998
101485952.7688,2144.63429987461,1032.0841390225
101485964.0657,2144.62662323497,1032.21279561726
101485976.6442,2148.8890713858,1031.21133074961
101485985.7601,2149.48848835572,1031.26802511271
101485997.3236,2230.45776082076,1028.9042121057
101486007.2559,2253.81351465795,1026.80809843584
101486022.441,2260.78014308558,1026.22531219634
101486031.7824,2265.92475742345,1025.87204048195
101486040.4935,2270.37601664313,1025.58155188606
101486053.3838,2273.65381951977,1025.90270893749
101486064.5765,2279.12328984211,1025.79634712716
101486073.9316,2279.35824961522,1025.14846517936
101486085.934,2280.77731886711,1024.14775092508
101486099.0079,2279.44313538482,1023.49418920875
101486107.2617,2281.19495686619,1021.55441937045
101486119.1742,2280.99313309835,1018.91569645057
101486133.1298,2280.78176716271,1018.02691526217
101486146.2621,2280.7378136413,1016.85371703091
101486152.5249,2280.99819122819,1016.01708061504
101486165.255,2281.66834894785,1015.26553474373
101486176.8461,2282.22177747727,1015.1270130928
101486185.9212,2282.38562063495,1015.61275216029
101486198.4877,2282.72232189373,1016.2732485948
101486222.8264,2282.10314779789,1016.90035884477
101486231.6273,2281.23854365382,1018.14523075357
101486240.351,2280.3040784632,1019.31570094084
101486253.7479,2280.19764503341,1020.14951052563
101486265.2434,2282.67977146025,1025.38632307792
101486273.7288,2287.03239888303,1025.11248478108
101486298.5396,2306.22933829777,1024.67234686366
101486307.1601,2344.44527219532,1022.34649667751
101486319.0718,2355.22360317652,1021.725771946
101486347.4909,2364.30553650743,1020.86688851494
101486352.5135,2393.33177473881,1016.34048015728
101486365.3683,2396.19689664742,1015.18957546169
