Timestamp,GazeX,GazeY
101883091.1997,2639.3285766558,514.905437752331
101883099.4967,2637.81302892005,516.041794636849
101883112.2007,2638.17205312469,516.54256872223
101883123.1041,2638.16767868767,517.559564691237
101883132.8323,2639.20999028641,516.803842440178
101883158.9869,2638.98823112896,516.141545790037
101883166.6922,2638.45297083323,514.949387153968
101883177.0883,2638.51484131185,515.096470077524
101883189.7441,2639.11479590638,516.418385521625
101883199.481,2563.08405763275,511.351376193664
101883210.6897,2560.34000946503,511.07549446096
101883222.6395,2529.96968787536,508.324482166409
101883235.7735,2525.95013452367,507.90511460905
101883244.5218,2521.3996331907,507.548656306724
101883256.2643,2519.51568442804,507.407701195207
101883266.2308,2515.46157029597,506.985125356535
101883277.5553,2503.72389938086,499.57404184547
101883289.8142,2503.34527883237,499.977454970528
101883299.7725,2503.10223020649,499.374676380918
101883313.2142,2506.15349222897,478.924014185471
101883322.7596,2505.1595988068,479.571679551776
101883332.7688,2503.88739279085,482.593085344383
101883356.1613,2503.29779604074,485.991522364367
101883366.5725,2502.1529750696,492.12607709629
101883377.696,2500.18395586346,491.184784655584
101883388.7255,2497.1585708517,487.707534040486
101883399.4119,2495.92017655774,486.272131821613
101883411.188,2478.81572398687,450.199720362225
101883422.8425,2479.77790277435,452.671189319332
101883432.7612,2481.31406690974,456.389172701455
101883444.3266,2480.3761038303,453.645040345049
101883456.4618,2480.00514510299,453.109938191941
101883470.2877,2479.27625850047,451.479315296563
101883477.5251,2485.68895197525,471.457974232821
101883489.1047,2482.80075122115,466.388848861198
101883501.8427,2487.06521106035,473.527799628849
101883510.9811,2497.23502520027,488.423368346642
101883522.249,2498.09377434182,480.203212994384
101883532.8623,2498.21314900642,477.617176224654
101883544.2712,2492.7825900428,463.870210097311
101883555.8815,2491.89602200157,461.907022677913
101883580.8944,2486.86223756929,442.22361984338
101883589.0237,2490.6093789757,441.831129992018
101883599.3787,2496.63825339396,467.89523625374
101883611.3223,2493.41062887917,474.00819671359
101883622.938,2490.24937714561,474.720625843269
101883632.5979,2480.43694827383,466.060546524479
101883657.8021,2475.92981646188,454.522124297402
101883665.8738,2482.39619294797,468.652172818512
101883677.7231,2477.76153770939,469.517517933017
101883690.6098,2475.90273425202,469.002080638332
101883699.3504,2479.28321758538,474.249840092936
101883710.7967,2485.73383074847,483.898785519646
101883722.8514,2503.01066904672,509.354582279906
101883735.4895,2503.89216755743,509.94165502483
101883743.9187,2503.42262906856,510.173379296458
101883756.1434,2503.63431143578,509.900434016278
101883766.0237,2506.36754752688,514.703676696788
101883782.0019,2505.93942646271,514.262723885111
