Timestamp,GazeX,GazeY
101833291.2608,2585.80117796198,301.528141041338
101833301.5195,2586.26165818854,301.755865562059
101833312.7241,2586.34600518549,301.244296127284
101833324.9475,2586.6289544549,302.045850701564
101833334.9196,2586.78442476288,302.488768854838
101833359.3885,2586.13035736469,303.982483585161
101833368.2115,2584.66168664093,307.116253006598
101833379.6994,2584.20214624936,307.387568513544
101833392.6172,2584.74255739427,307.974516878657
101833401.4294,2584.65738138544,308.078932079475
101833412.7619,2584.39626386292,308.010857779927
101833425.489,2584.07897464236,307.840063510523
101833437.1693,2584.54419941378,308.0101185008
101833446.2382,2585.97540755445,307.04539865264
101833458.8186,2586.74701119435,306.674628657462
101833483.2497,2596.01250852834,305.716925165
101833492.0637,2621.51370131613,301.79165013379
101833501.3468,2628.36388612529,300.929200917647
101833514.2786,2636.91824751444,300.823967381469
101833525.4569,2640.63252373944,300.51105370413
101833534.698,2647.44498054557,300.186343149686
101833560.0839,2649.10766085566,299.654420742473
101833568.0137,2648.62747686865,298.749972069726
101833579.3892,2647.048391641,298.730478421955
101833593.55,2646.83331234137,298.798946306676
101833601.2885,2646.62523858135,298.696726654721
101833612.6628,2646.66612203501,298.437192798009
101833625.2662,2648.52190678468,295.885435789488
101833634.6505,2649.04681453244,296.296656417897
101833645.7435,2664.82355703131,295.277477768253
101833658.6423,2760.39816143581,291.707926874716
101833670.2189,2764.40887100858,291.347036553433
101833679.6757,2767.52138196101,290.891524186916
101833692.2603,2770.43364668958,290.180852614123
101833701.3927,2772.51069401359,290.072490046221
101833716.6995,2776.69384026148,290.19950736034
101833725.3857,2776.26394050906,289.82641938966
101833734.6476,2776.19452562159,289.978222314681
101833748.3169,2776.28880430526,289.715323110126
101833759.6338,2775.9660974355,291.526736051219
101833767.8946,2776.34792681654,291.71901090465
101833779.5048,2776.65380926378,291.589308104808
101833791.9537,2776.70345960624,291.537782372589
101833801.1776,2777.15192834147,290.931679097995
101833812.8449,2777.92251492859,290.528864249892
101833825.8141,2778.79932558966,289.34699816904
101833840.9094,2780.17559616673,289.526737629049
101833845.7128,2795.55366648393,288.968188658996
101833858.5074,2875.89941784281,283.672908613373
101833871.7345,2877.81636613053,283.466301471447
101833878.9395,2880.12935337436,283.37600483264
101833891.6126,2881.5418296705,283.434796475464
101833901.2608,2883.41945997025,283.380033059065
101833917.6237,2885.66074031016,283.204805507681
101833925.7289,2887.47257510532,282.635214116934
101833949.0024,2887.96637235632,282.49933201284
101833959.5955,2886.77812662314,283.678655112953
101833967.7016,2886.77900014728,284.114459538945
101833980.849,2887.05729451303,284.377829890085
101833991.9514,2887.16439240961,284.2801484709
101834001.1254,2887.07417310214,283.996040391127
101834025.6129,2886.79870821227,284.264412134512
101834034.4391,2883.08763607651,284.552993846926
101834045.5446,2881.64189640276,285.369598326524
101834058.929,2874.89968889395,286.507566418821
101834072.8693,2854.49280648563,286.349886292936
101834079.0001,2853.52694698426,286.247045518587
101834093.2531,2850.90007147015,285.870672602845
101834100.9031,2849.49767000075,286.117332075019
101834112.1277,2848.74305965741,286.427373218537
101834125.8591,2846.36315207881,286.65199003104
101834149.2942,2846.63873885513,286.768546451705
101834159.1035,2845.6471290765,287.594830682306
101834167.4359,2845.82810528408,287.530329537542
101834179.8814,2849.42730972117,285.848962550961
101834191.7357,2848.31155079027,286.432412964068
101834200.8193,2873.07740862237,285.860750660942
101834212.0363,2962.0885327942,280.144426281174
101834225.1394,2976.33765668266,279.521233906647
101834234.0904,2986.52188588016,278.839160776195
101834245.5577,2993.6942333977,278.138015809894
101834258.1356,3001.92467113621,277.4665753533
101834272.7784,3016.32699400652,277.198147120752
101834278.6682,3016.80631113737,277.943260849481
101834291.8281,3017.83169760478,279.330341250435
101834301.0109,3018.65958428501,280.125742896026
101834311.8367,3018.29252298585,281.229292546601
101834324.8109,3017.69277694914,281.288696387002
101834334.8968,3017.48902854154,281.043992566333
101834345.1704,3017.83747303874,280.807031786126
101834357.6046,3018.09657707751,280.490700847947
101834382.4506,3020.07700800654,279.489658286001
101834390.8114,3020.66829384084,279.034400719646
101834400.6546,3021.11077445565,278.689193239079
101834413.2959,3021.90239902956,277.847423438693
101834423.7394,3023.00033712286,277.278086209215
101834434.1579,3022.39729054855,277.504745700186
101834458.3774,3023.13533037973,277.12270995177
101834466.9767,3021.97779952368,283.743679300802
101834477.3569,3020.21398931607,289.535962502196
101834506.546,3018.75623278108,292.055160543017
101834536.8958,3014.49894493726,297.784441530909
101834544.4341,3006.54045116315,299.84295845926
101834558.4608,2828.87160829406,310.031646203724
101834568.1808,2835.90154924846,304.698680488886
101834578.6285,2837.95317500614,300.372590522724
101834591.7581,2839.24408471486,298.137172077442
101834616.0235,2852.38527784027,290.111861910221
101834627.439,2861.73342495391,283.506617589811
101834634.7303,2863.32463987177,280.128273800802
101834647.1407,2865.77474652224,274.91777146247
101834658.9703,2866.99273697074,276.964068287361
101834667.3269,2867.53230029953,278.070382871543
101834692.4398,2870.19298361725,277.652529439349
101834700.6737,2870.71341835555,276.798225359142
101834711.5812,2871.09415049645,276.061370843297
101834725.342,2871.44483071097,275.62647233089
101834733.8281,2871.65381704514,274.828213986986
101834745.0417,2871.71707802782,274.606083619022
101834757.9432,2871.70375159804,274.734801374443
101834769.4602,2871.58421344913,274.520189550355
101834778.3905,2870.53932725635,274.269856870889
101834791.9372,2870.62717296089,274.08987013325
101834800.5923,2871.42469103839,274.19807228787
101834816.1141,2872.90353327551,274.160828204461
101834826.2372,2874.89659023115,278.578659183563
101834833.7824,2874.59487908987,277.26216929425
101834847.0954,2883.21765899357,277.542693051776
101834858.9387,2940.7121903554,280.17030344946
101834867.1628,3028.26207527016,278.41765920192
101834891.5404,3042.64802221301,277.539952217471
101834900.4316,3061.70321806066,277.576985762588
101834911.5905,3072.39975723595,277.452635343661
101834940.3003,3076.71778164585,277.019178665619
101834944.9542,3078.2792447405,276.316175380447
101834957.4493,3080.1417522642,274.496591104674
101834970.9857,3081.21988760823,276.752221616633
101834978.3349,3081.21489144151,276.518689349453
101834991.3057,3081.24701196721,278.073176266133
101835000.4502,3080.60121317761,278.580626186326
101835016.6108,3079.38066955699,280.825473484342
101835024.5371,3078.97856045859,281.208692884204
101835033.7774,3078.82303409571,281.569034227215
101835047.7451,3079.01429206059,281.300680941663
101835057.8394,3078.90126032514,281.424688297979
101835067.1871,3079.31077830227,280.475965691237
101835092.2515,3078.4341331783,279.586325806797
101835100.2813,3078.5803163982,278.628542185327
101835125.3272,3079.8218335922,277.731027807864
101835140.9562,3090.90732564542,275.492669615577
101835144.9059,3187.0519500452,274.165438690507
101835159.0966,3186.71029733597,274.11875073766
101835166.8965,3188.32571319067,274.115001846942
101835177.9296,3190.86721162468,274.001543167172
101835190.7156,3192.70000722314,273.9429454674
101835203.2996,3198.16584692639,272.500777679893
101835211.3745,3196.53700792849,270.730012255209
101835224.0916,3197.41059308035,269.798221580554
101835233.6112,3198.23555164307,271.234734116524
101835244.8499,3198.0726087806,270.952092303524
101835259.1166,3198.04052304793,270.751636085336
101835266.9612,3198.23274703179,270.556005328253
101835280.1349,3199.59682802881,269.726531430145
101835290.9285,3199.54078895503,269.990081533073
101835300.196,3199.21510548555,269.972282120296
101835325.6955,3196.21813675797,270.417339416002
101835333.4998,3167.94501461514,274.402636127623
101835344.6584,3161.52220010475,274.859011289429
101835357.4334,3156.86086798919,273.943308306442
101835368.5644,3155.39135394669,274.108814641909
101835377.8561,3154.31619802038,274.029015931355
101835403.2163,3151.68896933155,274.040065140606
101835411.1503,3152.00200651943,271.54138231829
101835421.744,3151.87258371135,271.824677993365
101835436.0587,3149.42387639166,271.68284441069
101835444.3881,3138.2347971721,270.591984604356
101835455.0069,3123.28791056645,269.424066340301
101835467.6226,3107.8100348581,268.554225549087
101835481.6882,3093.44352892734,267.925571637678
101835488.3274,3079.07839533232,267.469873022763
101835500.7429,3070.35232229242,266.973863146668
101835513.7407,3055.77998171929,266.29939214727
101835521.9769,3014.27838651335,264.440582892331
101835535.2907,3014.75816227027,264.907665071213
101835559.7383,3015.3017307219,264.968615369656
101835569.3877,3014.70790262974,265.393961300871
101835577.6194,3014.7203372904,265.382510231186
101835590.8111,3014.2317552351,265.4781728486
101835601.6263,3013.94708042299,265.597991183867
101835610.838,3011.7662326598,265.084417102727
101835622.1493,3010.87689010537,264.981278276821
101835635.5869,3010.79710034271,264.91686619227
101835644.309,3012.21005945632,264.511257351354
101835655.0292,3014.2749411212,265.945822174815
101835668.9801,3022.68037215221,268.877338632587
101835684.4001,3030.96580664517,272.930680663282
101835688.2757,3036.01143021949,275.726348425267
101835702.8891,3040.98478512197,278.13334311519
101835710.8327,3043.81720786385,278.719297521444
101835721.6276,3044.98259427198,278.898289546104
101835736.4156,3048.90174104492,280.669329631877
101835744.1624,3049.68025812935,283.665508776839
101835754.8376,3048.82393234153,281.065686510695
101835768.5757,3048.23257407945,281.538389943303
101835792.9444,3049.01966227627,282.239775404499
101835801.9223,3047.7125740721,283.326552288496
101835810.7917,3048.54975908222,283.255843221283
101835821.5527,3048.67197514222,283.624177879405
101835835.5129,3048.085877529,283.907064630346
101835844.1402,3047.76902606703,284.365350504847
101835854.9196,3044.38987765925,287.070529952462
101835869.8735,3043.07897232123,288.286730942719
101835877.3916,3043.18171059216,288.007901238807
101835888.4993,3044.48112342472,287.135085323213
101835916.1877,3045.44815236986,287.336398250581
101835921.4394,3060.1717435353,287.599346777819
101835936.6904,3122.03089849651,284.987656410763
101835948.1002,3139.45715305828,284.643322842349
101835954.6241,3149.50055755664,284.1047783706
101835968.4704,3164.6362270665,283.335610839077
101835979.6287,3170.33648721744,282.996653839358
101835988.2597,3177.24235398855,282.440414439462
101836002.6415,3185.50003268884,281.074042551951
101836025.9724,3185.78015318248,280.650260710218
101836035.1502,3189.97186152082,278.397935587019
101836043.9595,3190.19667979191,277.970034170838
101836056.6375,3190.67076008204,277.636344602084
101836068.1847,3190.93606821471,277.633534504031
101836077.457,3191.81934291654,278.093645059261
101836101.87,3192.1686853615,278.141404443999
101836110.8338,3191.30552663609,278.259536523174
101836121.7199,3190.19634362505,277.260405948207
101836134.7433,3189.74462570973,280.037439292241
101836143.9686,3190.40514523503,279.36442001984
101836154.6978,3197.57392805636,278.727862575999
101836169.0342,3241.07510518531,277.249308563537
101836177.3435,3260.13831150533,278.423430386605
101836187.9449,3266.17776927232,278.815749957361
101836202.4569,3275.49007391881,278.810692670697
101836225.7403,3282.62995336296,278.11378664361
101836236.9803,3287.45268102586,278.045525567449
101836244.4944,3287.45422139555,277.976057675604
101836254.5328,3287.2166239926,277.63228344698
101836268.5571,3287.7303903776,276.497480274063
101836277.1855,3287.91131012918,276.297826588593
101836288.7599,3288.12625616258,276.168453845565
101836301.7167,3289.60263016355,275.61903057933
101836310.4682,3289.8703029176,274.721840700351
101836335.2652,3290.72634892582,274.296275855035
101836337.2451,3289.79451432193,276.926456865707
101836344.0458,3290.86295809409,276.265477961608
101836354.4338,3302.7316907924,275.428056638126
101836367.8797,3333.02893125746,273.291364825922
101836381.9416,3352.48002090236,271.774330422308
101836387.6464,3372.75885227198,270.136775324467
101836401.3073,3386.03292051211,268.766190099546
101836412.8759,3396.04381161373,267.731921649597
101836421.3064,3410.34012916105,265.726572716842
101836435.2638,3412.25195731864,264.006127343113
101836459.1196,3412.35868877182,263.678359798223
101836469.4759,3411.86140516785,265.156777296879
101836477.1251,3412.3773699157,265.422294292959
101836491.3342,3412.28048650898,264.996436493504
101836502.0221,3412.49194137713,264.659745072946
101836510.4857,3413.39456974052,263.446661490511
101836522.2314,3414.40198336822,262.777177792117
101836534.142,3415.06670804004,262.739614393218
101836543.5668,3415.16764030008,262.869992547257
101836568.1283,3415.35240140059,262.699681439431
101836577.0235,3415.21841737336,263.062253874237
101836600.5764,3415.45176744315,263.590485909934
101836610.3517,3413.2889835108,264.348835976159
101836621.0638,3408.73139432179,264.320299314164
101836649.4362,3397.43898508701,264.222095290688
101836654.2991,3317.39572168473,270.855772051485
101836668.5104,3314.36469504196,271.528109874001
101836681.7439,3312.13130561081,272.009174285112
101836687.6624,3311.44359570864,272.181532786892
101836702.8694,3307.98187602241,272.046097959455
101836710.4116,3282.94474880685,274.034069175385
101836720.7668,3287.15968511723,273.821934613955
101836735.1169,3287.67061659317,273.898953565643
101836744.1764,3287.83774652093,273.228598777121
101836754.3618,3288.34076891431,272.544567378489
101836767.7565,3288.17687876969,272.785878858218
101836776.8109,3289.04795630528,273.14136944902
101836790.7316,3290.07838558128,272.50668649808
101836800.2159,3288.97721238706,272.527823549394
101836810.0895,3289.01186041564,272.391238054239
101836820.6661,3288.97460710217,272.506187405975
101836834.0979,3290.60820095827,272.955027442492
101836843.277,3291.98704860508,274.585340214085
101836854.1815,3292.04093876203,275.021526397612
101836867.8172,3292.75168606149,275.751403470372
101836883.2997,3291.4790334528,275.453887416524
101836887.4411,3287.81230903013,275.236574728851
101836900.8619,3279.4314830251,273.216988365293
101836909.9616,3277.59332524827,272.78229374128
101836920.7844,3269.61887138543,269.649738317049
101836934.731,3265.39824928677,268.650785761205
101836945.0905,3261.06331226106,266.949347648655
101836954.1293,3260.30428324256,266.733141901048
101836968.0391,3258.6949838194,268.658412718694
101836991.5443,3258.80942570144,267.24163669395
101837002.6126,3258.58620212153,268.700902369588
101837010.092,3258.02386042932,268.97768412101
101837022.0398,3258.01406631525,269.023585377846
101837034.0355,3259.79018458434,269.531086127487
101837043.5212,3269.24223927429,268.892537020635
101837067.3804,3277.92311882342,268.432830953302
101837083.1082,3319.68478632714,266.475936919132
101837087.2724,3341.87920177488,265.47556973318
101837101.8537,3355.44881178486,265.028041992217
101837113.3612,3373.04481908692,263.670656350784
101837120.7557,3428.68957837131,260.34902113353
101837135.5125,3430.4332886711,259.239040182742
101837143.9593,3431.93035883926,259.236941664208
101837153.7688,3432.07690119029,257.561451895944
101837167.5382,3431.63637284516,257.995504382372
101837176.8033,3429.44722120036,257.478282800954
101837190.1187,3428.69906831837,257.43799133074
101837202.5228,3428.00425807374,256.781006244551
101837210.2102,3427.9599834184,256.106048770455
101837221.0791,3427.69302334911,255.892848673308
101837234.6618,3429.08995252665,256.416279137954
101837243.3524,3428.96296362115,256.50188922205
101837253.9968,3436.45733224936,260.970780660289
101837282.3676,3444.71750941828,261.602358296552
101837287.2564,3470.60220531458,260.271902895669
101837300.6798,3478.07699362021,259.92947559975
101837313.8484,3485.32988443541,259.732333781569
101837320.593,3491.87090390679,259.395916772916
101837334.1252,3536.55911984432,255.24233540378
101837343.3552,3542.33020382197,252.836072706545
101837359.7503,3544.31530211582,251.741765834254
101837369.7984,3542.47609835729,254.459113498154
101837377.5774,3542.19653595008,254.232941687152
101837391.3774,3541.90566972245,254.331273549986
101837400.266,3539.1010832206,252.366824557954
101837409.767,3538.84884895745,252.091101387067
101837421.4507,3538.99837984875,251.043115937372
101837433.8074,3539.4622163563,250.892586238067
101837443.191,3540.74141715974,251.436908811232
101837468.5107,3540.7083425933,251.908828710762
101837484.11,3536.65416397584,255.834162669102
101837487.0454,3538.59564473296,253.569215669489
101837514.9691,2942.58157742627,325.178565077438
101837520.3694,2824.43678856026,338.352588246009
101837534.9688,2759.96101249388,345.329684889813
101837546.3099,2329.59228684631,376.665793137179
101837553.4638,2306.19960971409,378.093832811036
101837567.4775,2305.83334981818,377.707973239487
101837576.4246,2319.2758477239,375.740375624543
101837592.7372,2547.03233884957,356.658306430583
101837603.5901,2178.82672106597,381.458629474969
101837611.2232,2167.54416368664,381.26952308173
101837623.3435,2166.04621449658,380.864403275517
101837632.891,2160.65757559346,380.498453652912
101837642.7032,2161.11172967512,379.878425768474
101837655.1683,2160.5418775946,379.893945790804
101837666.0376,2160.49057514243,379.739041685116
101837676.1779,2159.96892334034,379.339021084756
101837687.1432,2160.02262597115,379.070171713159
101837700.1753,2158.8204339134,378.744562129473
101837709.6032,2137.62824816748,373.948698793732
101837720.4167,2079.07285675694,359.481644218658
101837733.8911,2076.80527667841,358.818283037485
101837742.7486,2074.78163176623,358.15046864995
101837753.7308,2073.46468170351,357.586654994066
101837767.5082,2072.21150696044,357.002903180274
101837780.8169,2069.78205816166,356.14939604671
101837787.0024,2069.41668755748,355.484479497071
101837801.1668,2069.33138194234,355.370090358461
101837809.4074,2069.95892910405,355.942610023877
101837820.0412,2070.10829162448,356.243772336224
101837833.7791,2070.83742921394,356.741280855232
101837858.0159,2071.21034861759,357.009452738163
101837869.4976,2073.50908206767,357.329878517776
101837876.8475,2073.87050764088,357.506121760686
101837888.7507,2074.25432466053,358.601794396597
101837901.8217,2074.94071003775,359.682438374981
101837909.3512,2075.35522056009,360.318200061091
101837934.925,2075.88377050307,360.174544082121
101837942.6368,2075.54561356809,362.790907748089
101837953.6441,2075.38982007528,364.177081724533
101837966.9496,2075.72608836356,364.797230877721
101837976.0862,2075.72003204432,365.131146960242
101837986.7224,2076.27775674961,366.809354008197
101838000.623,2077.14792828361,367.721871586546
101838009.3064,2077.55983390715,368.252400544706
101838019.8956,2077.20281164161,368.441553971238
101838033.645,2078.50284383253,368.358179514295
101838042.5076,2091.55815544113,367.821631407711
101838057.9247,2145.82873456335,366.491799786077
101838067.4912,2203.23710609887,365.617445812771
101838075.8865,2225.30380525081,363.484807730151
101838088.7996,2237.75543076464,362.323048612104
101838100.4281,2248.12370013263,361.151886125246
101838109.231,2256.72533510354,361.22049277674
101838120.1575,2262.0163554748,360.829374187901
101838133.8909,2264.24136201225,360.896796384746
101838142.5412,2264.55903464009,361.288696082555
101838166.462,2265.03418642137,360.682449867833
101838182.4944,2264.52928523032,360.273603734716
101838186.5433,2264.48028204033,362.425151364441
101838200.5781,2264.65431345472,362.541676481179
101838213.115,2264.7554818777,361.868474143368
101838219.8883,2264.87229645216,361.888816231405
101838232.8219,2264.27753194129,361.956479209151
101838244.5734,2265.28375392952,363.689525432709
101838253.2858,2265.28731221923,363.479460694369
101838266.4118,2267.29815006994,363.287688969053
101838290.3243,2267.54731891551,363.248668865643
101838300.7083,2267.85417336125,359.501502091294
101838309.0813,2275.63127664906,359.71554315962
101838320.8601,2289.39744360126,358.826029728288
101838333.3708,2305.26677957101,357.909361774305
101838342.2989,2317.7392857759,357.111284681186
101838366.9459,2329.73725318225,356.422754760085
101838369.3156,2340.92922581192,355.339942114116
101838376.2171,2354.57806467486,354.246623020984
101838386.3879,2399.21186298054,350.77837879821
101838399.5816,2402.00100191973,350.414220448211
101838409.1466,2402.14155429989,350.549178396997
101838419.9253,2402.51157274005,349.296354644633
101838433.3532,2402.65014182902,349.752163585736
101838443.3509,2402.67167961178,349.734905886773
101838453.0734,2402.70284163303,348.463472019914
101838467.0555,2403.22036018223,348.196085486833
101838489.7406,2403.97412853191,346.611473093797
101838501.0367,2411.22262636885,347.586437598187
101838509.0114,2521.33331594798,344.108383559413
101838520.7133,2537.13759449955,346.094372587839
101838532.7692,2540.01318128085,346.123010744715
101838542.3908,2544.14102932132,346.867390550041
101838567.1129,2546.85685939708,347.191385399039
101838582.1228,2549.33804776578,348.522416119355
101838586.2316,2550.02843514337,350.519649933495
101838599.559,2551.16481244771,351.591067956888
101838614.1407,2551.30938902116,349.300435476387
101838619.4943,2550.78264771201,348.733868995634
101838633.0006,2550.66693875418,348.170952344498
101838642.5851,2550.6118801517,347.868195808662
101838653.0091,2550.17000230725,347.673376627172
101838666.0469,2550.49978515546,347.338030387617
101838675.3543,2553.64707721318,345.841548931793
101838686.2395,2558.20691150681,344.550749261817
101838699.0919,2574.03163546016,344.331519152952
101838708.7222,2622.46096683858,342.746439064368
101838723.6306,2647.62843000065,341.735945692353
101838732.4264,2661.09629900594,340.817173785249
101838742.0518,2673.24155485776,339.585492747808
101838754.5533,2683.58489632926,338.727806210112
101838765.8014,2707.58220936506,337.899984899149
101838775.362,2710.76624062225,337.763064015579
101838786.526,2710.89987395836,338.32474336704
101838799.9564,2712.58734085252,337.004908236149
101838808.775,2712.38650766838,336.682670581464
101838819.4123,2713.28007533785,335.970120620938
101838833.6302,2712.99831479273,335.941328438737
101838842.2618,2713.47175605211,335.245027771655
101838852.6812,2713.60003454136,333.596025483662
101838866.4152,2715.26892913407,331.848596430107
101838875.5083,2715.03624063271,331.612704205746
101838885.9954,2715.00102342329,330.875261513393
101838899.7369,2714.15151202673,330.548632902571
101838908.6944,2718.32196528966,329.696402794048
101838925.0337,2722.61600922337,328.490989468537
101838932.6452,2750.04380858627,327.964470713325
101838941.8092,2807.40497572263,325.455001021031
101838955.9216,2844.90677270597,323.491901812425
101838965.938,2857.71798490762,322.332660980884
101838975.3842,2864.86706850248,321.779417747277
101838986.8361,2873.13112053379,321.207883792045
101838999.3001,2897.06158421947,320.535454474509
101839008.6245,2897.8064952906,321.110641715219
101839033.7099,2896.76741889591,321.41546127507
101839041.9431,2899.58382629952,321.760896898521
101839052.4773,2900.04409179434,322.309705933038
101839066.1234,2900.87430029108,321.632856674871
101839075.326,2899.98310052751,322.148363324742
101839085.9647,2894.46467202153,324.786684903816
101839099.5488,2884.5694636929,326.820782490627
101839110.9172,2880.35245723292,328.752983611103
101839119.3355,2879.63538193241,329.261994293008
101839132.8081,2878.27308272554,330.225628586934
101839157.1821,2876.09562717579,331.183534725961
101839166.3934,2871.36139874287,332.226327110678
101839175.27,2871.44740236625,332.548395377705
101839188.0134,2872.98007014941,334.126379467818
101839200.7921,2872.62211184245,334.364289967324
101839208.5026,2883.18957614424,333.631104797347
101839219.7959,2969.29359017395,327.903356790072
101839232.5089,3052.97696970165,323.547805180872
101839241.813,3070.64020295585,323.233617828561
101839252.2577,3082.16599944888,323.122410460241
101839266.1742,3095.02747154661,323.332152184767
101839275.0879,3103.66081993647,323.205416730412
101839286.1609,3108.10382108616,324.399694410072
