Timestamp,GazeX,GazeY
101596806.1625,3359.06281853065,329.25185000051
101596821.6465,3363.15609742087,328.913099299848
101596828.0582,3366.46922263635,328.491581397106
101596841.568,3370.37013265882,327.965633892544
101596851.7969,3373.92844346431,327.393577622718
101596860.3376,3376.40290967215,327.79803563039
101596886.1345,3376.95172263267,328.010369632561
101596893.6293,3378.10467502052,326.699382538002
101596906.0378,3377.80896626479,326.154593221354
101596920.0467,3377.68540590614,326.227179038917
101596927.0338,3377.76555930994,326.194770417693
101596939.2504,3377.84116874891,325.662050471494
101596952.4269,3377.94939153257,326.382765047188
101596960.216,3381.10885803737,329.512170109302
101596972.4109,3388.01158707003,328.718541742936
101596985.8687,3430.92299982936,326.802034659291
101596996.3615,3464.62393332021,326.489735918059
101597005.5403,3475.01860910559,326.184304856689
101597019.3063,3482.71980942178,326.391465983524
101597027.139,3491.51242285866,326.884842582252
101597042.3707,3501.53075850034,326.846737833145
101597054.6797,3515.43094305911,326.374213706674
101597061.1733,3519.28302002696,326.590598996408
101597073.331,3519.61914863558,327.616545599743
101597085.3633,3520.41098378308,327.119176179369
101597093.5014,3521.71159189659,326.372000199141
101597119.5645,3523.84793307506,325.61913845694
101597126.839,3523.27901982003,327.223289329113
101597139.0477,3523.61489880028,325.689576875958
101597166.1524,3523.20168475759,325.240986438967
101597172.1962,3523.88594874832,324.683791413503
101597185.0911,3523.54378217187,324.938407817622
101597197.2101,3525.09084334013,325.105964294584
101597205.3763,3527.00751225212,325.015732220044
101597218.2054,3527.01940408037,325.080175610706
101597228.5647,3535.10359446227,325.289698243793
101597238.6387,3566.5765516001,328.072596118959
101597251.0692,3578.52907546578,328.783994684666
101597274.4794,3585.84611347834,329.446396661244
101597285.2657,3616.10397394826,334.681617657446
101597293.3802,3613.49732423473,334.6336717843
101597319.6318,3606.46995969401,334.694188694357
101597326.6416,3527.99113051082,333.611623971648
101597337.9049,3083.57751561317,342.910355609598
101597352.6503,3121.28761301795,341.983153436706
101597365.9075,3119.56747960537,341.597037985833
101597371.7601,3089.99153466447,342.363866646717
101597385.344,2578.05386979174,367.918290640193
101597397.1857,2532.44453557682,369.35594431481
101597405.3172,2544.35133743951,368.244894525152
101597419.0098,2386.14722772714,372.581687506015
101597428.8017,2536.68758235859,362.28190038637
101597438.7177,2203.56316097112,375.451903966909
101597451.8553,2187.686154403,375.964250492368
101597459.9687,2188.26286373053,374.90598084306
101597476.3754,2182.24458113988,375.561006077097
101597488.458,2182.1685132086,375.327576539798
101597495.0366,2182.4958048737,375.341947846928
101597508.1451,2182.92355938967,375.678069278861
101597517.5795,2183.92591990797,375.720635067911
101597526.4088,2184.56319213989,376.204004392311
101597540.077,2185.19437599345,378.785897172291
101597550.3604,2184.49119586437,379.140792777747
101597559.7124,2184.42324302725,378.764395328388
101597572.0005,2184.42570127625,378.669433526949
101597584.2779,2185.15959803039,378.304594012747
101597593.0427,2185.0159755566,378.431348328126
101597618.8452,2185.1184502327,378.553889119851
101597626.4129,2184.5963753886,379.720720393671
101597638.7394,2182.80117082307,379.998182571253
101597652.4633,2172.4327673263,382.249564996761
101597659.9456,2124.03283544305,384.235228824398
101597671.8705,2121.07611895551,384.346706033244
101597684.9118,2119.11932501311,384.444400461702
101597696.3593,2116.42977874051,384.81391249899
101597705.4122,2113.06537709401,385.380190449666
101597717.8864,2109.25708869402,385.810865772203
101597726.364,2105.73355991452,385.864807830607
101597742.3935,2105.20718826363,385.5821614088
101597753.1682,2105.28665035397,385.644558237637
101597773.3079,2106.56726061128,385.733693246396
101597785.0716,2107.14512958648,386.140049808997
101597792.9523,2107.50419147149,386.436994023257
101597818.1776,2107.97646011904,386.655132909971
101597826.2342,2108.17232105397,387.569612365972
101597838.3328,2108.67737492958,388.008522698143
101597851.9168,2108.77808412672,388.428255174408
101597859.866,2108.48653894866,388.741699831866
101597871.354,2107.09183632645,387.786973083847
101597885.2524,2104.39441387797,387.09887503875
101597896.7444,2104.61141437096,389.944312148769
101597904.4462,2093.9918189279,414.037310708386
101597928.3282,2098.9924930482,407.213155255819
101597937.7857,2306.37644559888,439.43273196641
101597952.0492,2319.65695230572,438.021468382955
101597959.4852,2325.56121585086,436.304811074749
101597975.0591,2329.28920931031,432.83150912945
101597986.7748,2333.6922285163,430.04479377012
101597993.6125,2341.68232983052,424.112582180173
101598005.9055,2339.23077180141,404.718928531228
101598017.5651,2339.28881974495,395.899314531593
101598026.2792,2338.98169518933,394.097452850086
101598052.1691,2336.93189196593,388.005124983347
101598067.6758,2334.47327285087,384.426522907924
101598071.4438,2335.62401488899,386.038307630704
101598084.5665,2334.79872207858,381.745832368857
101598098.4818,2334.8796497466,380.581249827833
101598105.0835,2336.02498041968,379.771900742229
101598118.8188,2336.86104228137,379.577276839441
101598126.2473,2337.31953432432,379.370275286658
101598137.9984,2337.1528875575,379.182165080542
101598150.6921,2336.19463814224,378.904394179584
101598159.4806,2336.4714947132,378.812955468726
101598175.665,2336.1983145773,379.335208655618
101598186.0814,2336.13142393551,383.565886565974
101598192.62,2336.2999641294,387.561544693026
101598203.5589,2337.74024507569,390.472191598957
101598218.1042,2340.13749667701,403.070403137525
101598270.2567,2248.46129497074,415.714531658905
101598285.9154,2235.191652972,402.389173438923
101598300.0662,2254.6472102615,398.927389602085
101598304.2529,2266.44568267174,396.662590711789
101598318.2922,2237.65656193068,394.722083883091
101598326.1545,2268.06697982817,390.998206059588
101598338.3731,2274.36495583502,388.480460406092
101598353.0343,2275.24228612948,387.134417262893
101598362.9975,2273.21060394197,385.981112092519
101598371.2604,2283.27523603053,385.441382962735
101598384.1545,2301.60164427276,384.394495405665
101598392.7021,2301.30192726963,385.286985647951
101598409.0702,2299.72335622018,386.858618531256
101598419.7666,2302.64447240518,382.501466005263
101598426.603,2302.64309816228,382.614677376697
101598439.8674,2303.22878591505,381.262588629564
101598451.3172,2302.92544869588,380.957964882069
101598459.1659,2302.75932682238,380.945859101116
101598486.247,2300.63241538262,380.378889195304
101598492.6062,2301.15102827447,380.681855444037
101598517.7583,2301.48933188578,380.709161879755
101598525.8396,2368.76519459379,385.583154935154
101598537.8344,2392.36004039272,387.691990172708
101598551.0674,2403.06273742271,388.542972948565
101598564.8231,2412.90623890209,388.744755596284
101598571.3818,2420.21203901169,389.323331009473
101598583.8288,2426.48911306404,389.786423188523
101598592.316,2428.31464527173,390.119539323576
101598604.1951,2428.28770190783,390.006679529909
101598616.5048,2428.35639264399,390.150765357583
101598625.6554,2427.71166658277,389.630907238154
101598637.5892,2427.91620024017,389.385180296096
101598649.4249,2427.6878214749,388.774793947363
101598674.4281,2427.436104167,387.797815131383
101598685.5383,2426.31439836735,385.078986564481
101598692.4959,2426.86265091976,384.072496958369
101598705.321,2426.98248088582,381.907646046717
101598717.1621,2426.24114416388,379.554335327941
101598725.5694,2423.16762686716,376.665606618016
101598751.9694,2421.87902042557,376.037825443356
101598759.1353,2419.31927017955,375.938477924127
101598771.0089,2419.16825306324,375.434924053756
101598784.8634,2419.10067692959,375.107602296401
101598792.2986,2418.0273619937,374.104903363856
101598804.1821,2417.73396587199,374.076481963012
101598831.9255,2417.76898278868,374.765909854159
101598837.5013,2418.33544259458,376.130724368889
101598851.0161,2418.73590196768,376.436403466153
101598862.837,2418.73955060369,376.453533421312
101598871.1655,2419.80131574359,376.721696459474
101598884.3345,2419.71202136402,375.965217775226
101598894.3827,2419.42792719835,374.800751579882
101598904.2353,2419.5086086333,374.368660868573
101598918.5287,2419.56665763563,374.234591169114
101598925.6815,2418.4276918331,373.983922856795
101598941.5109,2411.83604929757,374.562351507093
101598952.0492,2403.69932284108,374.432952115161
101598959.0249,2396.07339215458,374.206307313944
101598972.3172,2387.77615956372,374.845210327161
101598984.9101,2380.53549427894,375.762769108979
101598992.2752,2377.33661830901,374.880552130124
101599018.3975,2376.40286698967,374.459554824318
101599025.5063,2373.3193809286,372.264799781891
101599037.948,2373.6537931727,372.878549741757
101599050.8867,2373.58522077786,373.498674440655
101599058.7241,2373.42276030143,373.374711532902
101599070.5888,2373.20025828601,373.133168975269
101599083.5722,2374.24001734164,372.737970421837
101599092.3671,2388.84020249411,376.2711713708
101599103.9048,2409.41727592329,376.169663973734
101599117.7741,2428.25084928236,375.800647056515
101599126.4042,2438.59225316708,375.534308829386
101599137.6797,2446.32466421262,375.421886394325
101599151.1289,2457.8567764865,375.309181036159
101599158.5935,2470.1055849579,374.91210730779
101599172.0558,2548.02185153357,372.870234001095
101599185.0705,2551.28303819505,373.599011747674
101599191.8991,2551.68733402028,374.197897514924
101599203.9948,2550.65877331898,374.614299035378
101599217.4314,2550.60415907421,374.899088649672
101599225.2289,2551.77500653773,374.683789990133
101599237.3917,2551.77712876883,374.736800548184
101599251.72,2551.84051733038,374.864921947844
101599258.7288,2552.25109826554,374.568637063823
101599270.8068,2552.50306055207,374.150995214228
101599284.8286,2550.71212521768,372.55160517517
101599291.8959,2549.74775641499,371.318208301784
101599304.1422,2548.4177608481,369.832070694404
101599317.8466,2550.223601891,370.011695050981
101599328.6355,2561.01806973266,369.82362819988
101599337.2914,2582.56598453096,369.340447835588
101599350.6617,2600.43415487107,368.553939953222
101599359.1042,2614.83970949424,367.890974315508
101599370.9017,2631.2128681074,367.388218802756
101599383.1583,2642.33074700241,366.818728074315
101599391.8335,2654.85472341729,366.558977856335
101599405.1969,2655.44522733734,366.676002495922
101599417.6478,2655.9484562307,368.585991250766
101599425.173,2656.59494152097,369.069036082845
101599451.2594,2657.0954773165,369.907708098967
101599466.7204,2658.11406762473,369.418057757936
101599470.4881,2657.07845414785,369.11821521454
101599485.7541,2655.78524221215,369.257375220736
101599498.3576,2656.9732643477,369.386756372152
101599504.0892,2657.22189964372,369.224776813804
101599516.7938,2658.52184697435,368.433040711739
101599525.1186,2664.7186445975,368.152193915008
101599537.0757,2664.21544278927,368.072340711433
101599550.4015,2683.97997325084,367.802689804459
101599560.8687,2821.6815554254,363.578881893142
101599570.3739,2826.32043903793,363.552009426016
101599582.877,2830.33120577669,363.917889424982
101599607.0637,2832.18810244593,364.598825398747
101599617.6436,2842.09164033206,365.481392894656
101599624.9439,2844.92833175603,367.999247964022
101599638.2849,2845.64671470053,368.120820076227
101599650.8092,2845.27264961178,367.756868664082
101599658.4121,2844.02385899896,367.290664300492
101599683.0119,2843.31200750968,368.132350804075
101599691.5812,2843.60602782628,368.162683310907
101599703.3735,2845.76107033893,366.189495303565
101599715.653,2846.08480924251,365.602887613253
101599725.0227,2846.12608070519,365.380149391243
101599736.6882,2845.62959727408,365.471021889712
101599749.5022,2845.62745373305,365.026226677697
101599758.2334,2847.15566932782,363.425955760426
101599770.2006,2849.11451514006,362.180560736472
101599784.8873,2849.04527246789,361.919792182952
101599794.4006,2849.11179770496,361.799311181521
101599803.9047,2849.04763866833,361.753181965878
101599816.3255,2848.59211520859,361.643845884698
101599825.4694,2849.56256209368,360.676000202394
101599836.9491,2849.60847292806,360.957847707851
101599849.7388,2865.12555541416,359.877585758293
101599858.3801,2957.18680558688,351.658724017045
101599870.3315,2998.23402543895,349.105140276979
101599883.7847,3012.75754068626,348.554968831244
101599891.5635,3023.7945297978,348.596685720221
101599903.3916,3035.14917840397,349.079207781632
101599917.8721,3041.75940785233,349.591167713366
101599924.9139,3044.31558350106,350.659015260848
101599936.7826,3045.25438952953,350.734507269504
101599965.123,3045.53625357978,350.785075602994
101599970.0586,3046.0552728909,352.311567392905
101599983.0402,3046.04395767113,352.235684316907
101599996.0883,3046.19496193893,352.171547831268
101600003.4182,3046.23061891065,352.039038162318
101600016.2534,3046.50055312682,351.7816471803
101600026.9959,3046.64748789903,351.330052289283
101600036.7321,3046.53659256329,349.853773570669
101600050.7371,3046.42764180079,349.209809371985
101600073.3564,3045.47234221003,350.377226208424
101600083.0742,3045.58614994343,350.927480464241
101600091.3476,3045.84336280279,351.329103252959
101600104.2769,3046.87686678347,351.436649855487
101600117.8121,3046.2523090557,352.279423539786
101600124.6069,3049.70000081561,354.999916200955
101600151.4244,3050.10943981877,355.459008762884
101600166.7924,3217.81124324317,339.922787102869
101600169.7755,3244.89221624097,339.172018359956
101600184.2083,3246.67323865281,339.288568051401
101600191.1804,3248.55391473879,339.367706986357
101600203.1367,3251.18648125662,339.664050244289
101600215.9737,3257.58574632762,339.911205197006
101600224.6663,3262.23490428128,341.160925400271
101600236.8563,3266.89702738504,346.154802431565
101600250.4853,3266.13403819027,345.98269914086
101600257.8595,3265.72235270489,346.753767731603
101600274.0185,3267.14176853154,345.890531705183
101600284.5769,3267.34966930876,345.944117438587
101600291.5891,3266.78340122722,346.565549996496
101600304.8779,3267.13735907712,347.024842453578
101600316.0293,3267.10214972779,347.259346947037
101600324.6145,3267.97150146609,347.529189943403
101600350.6584,3269.10448741782,348.701259349547
101600357.7725,3268.54235050227,348.947953156959
101600369.8146,3266.25592716861,349.325988786576
101600384.6751,3254.14294504839,348.311131156705
101600391.1121,3251.36863529894,348.934810219514
101600403.4685,3251.51538213718,347.828377527784
101600416.1374,3251.62781425476,345.891936908001
101600428.9506,3250.78833544312,346.810858671404
101600436.6864,3250.934667104,346.443983002947
101600450.3574,3268.27697166021,343.467607031547
101600457.8871,3316.31322656941,339.369699608837
101600469.817,3368.52375053312,337.43114902321
101600483.833,3405.79446326344,336.829797686509
101600506.2467,3436.20578046075,336.271706507819
101600515.9543,3484.02619309621,334.026554992395
101600524.5435,3520.57416759293,332.016982348594
101600537.4841,3521.00332843613,331.58094685497
101600549.6387,3521.25471752226,331.663006707615
101600557.6033,3521.83357632782,331.378638641372
101600583.829,3522.83312056574,329.625067553001
101600591.2324,3522.36218390744,328.776644376829
101600603.03,3524.6240234862,328.038375337335
101600615.9442,3527.3366925211,327.577192974378
101600624.1828,3527.95534160654,327.43358342242
101600636.2382,3528.99523854338,327.274297761346
101600649.9148,3528.38177754368,327.258612089504
101600660.9511,3528.66873318679,327.476807502444
101600669.5209,3526.62608905847,326.826128168215
101600683.8752,3527.08610408093,327.025017723835
101600690.9165,3527.84262265612,326.94075750746
101600707.3332,3524.34267007892,327.310167474212
101600716.2488,3514.94602949821,328.24562329701
101600738.5895,3509.18679948291,329.312126343583
101600750.2374,3504.87193953033,329.886275167664
101600757.5742,3501.02012658635,329.667955425704
101600782.9196,3499.54384458438,329.743695423836
101600790.9314,3498.61272373657,330.009751118385
101600815.1709,3494.99616354444,330.650133581632
101600824.0379,3615.73678317266,324.184387734206
101600836.0358,3617.47400491265,324.234024592044
101600848.3865,3619.23260022627,324.226278599476
101600857.5081,3621.16262061337,324.372361161111
101600869.3738,3622.69379261195,324.600312427447
101600882.2176,3627.62245675055,324.440305838313
101600894.6596,3627.31014797838,325.017347450849
101600903.1434,3625.01409208005,326.322944435867
101600916.4234,3623.96212184709,326.708921730496
101600924.6604,3623.92365667473,326.694872250484
101600936.3307,3606.23425598315,327.160648689267
101600949.9426,3610.20494381677,327.281639607015
101600957.4965,3468.26057667631,328.238607244013
101600970.5766,3447.60753023405,327.894627751944
101600982.4015,3440.28883041997,327.404225651559
101600990.6534,3434.20652859075,326.612110399251
101601017.2031,3428.25415572297,325.937718279844
101601023.9856,3407.84501086524,324.260445253416
101601036.1868,3405.91539818082,322.574786931443
101601049.0006,3406.98716291751,321.008647931909
101601063.9673,3407.34812201922,319.809285050547
101601069.0564,3407.76187203624,319.331921066217
101601083.0911,3407.90906616272,318.500197851811
101601094.563,3408.55994813833,318.102632907214
101601102.6169,3409.05517951669,318.408575483137
101601116.7988,3410.70229199188,318.86992303848
101601124.0193,3410.86337179837,319.520709837805
101601135.7456,3410.02371450766,320.26133349586
101601149.4179,3409.91421836457,320.140995838965
101601171.999,3410.25144353488,319.9422879573
101601172.0299,3414.23783656145,321.326071237857
101601184.0316,3419.66386354789,322.515898328825
101601190.9996,3425.49584423415,322.653049930997
101601202.625,3505.30790196689,328.438521923666
101601215.2793,3532.697874138,330.447168578808
101601223.9523,3548.23452810233,331.183024623263
101601235.9212,3558.63820996932,331.667937450929
101601248.4488,3569.07189923021,331.456473755637
101601264.0725,3593.60832107731,332.260185776482
101601269.1688,3593.92295144196,330.716673723326
101601284.2916,3595.28223694987,331.359932440924
101601294.5315,3592.16979015671,328.056655733679
101601302.5876,3593.00211187728,329.120193939141
101601315.8658,3594.36660053652,328.138895890992
101601323.9098,3593.69484104583,327.400327159508
101601335.5053,3590.47152674937,328.451155981568
101601349.1252,3586.47080734438,329.607539219955
101601357.0477,3590.06459926005,328.659226235949
101601372.3904,2976.27099644905,368.174382510068
101601383.3145,2920.53716999415,371.661265750757
101601390.4047,2845.82903475444,375.991005286266
101601404.2273,2789.16254217032,379.66376207084
101601415.9438,2436.24616912984,414.467566509996
101601423.7965,2415.44843827483,415.487985942788
101601449.8975,2389.46466561225,417.868542056642
101601457.0462,2486.54484790312,407.242194675212
101601469.0976,2243.95706753911,426.227598670191
101601483.014,2232.82741277602,426.459438564926
101601496.4179,2233.05994113755,425.434970864907
101601502.2705,2227.81257087693,425.946408180256
101601516.0173,2227.36253806578,425.652362614365
101601527.8003,2227.37066053115,425.11214055124
101601535.861,2227.62435763879,424.788778805276
101601549.1237,2228.11947647852,424.54904235573
101601559.0831,2228.36831016499,424.014951761588
101601568.6672,2227.81536860331,423.694029880713
101601582.0517,2216.15331698215,426.412478045182
101601605.6417,2217.86946590418,424.398008790698
101601615.2256,2178.03110078187,421.2257890714
101601623.6118,2163.95361107416,420.381907978598
101601635.5996,2155.67917585758,420.007559775671
101601650.729,2143.85159900728,420.610217895792
101601666.2114,2126.99814090621,421.021267537624
101601668.8118,2117.25483731253,421.433878055504
101601683.89,2116.7681483579,421.874423521155
101601690.8041,2117.49363990563,425.09039066263
101601702.3049,2118.72372144235,425.346176042109
101601715.115,2119.17929916407,425.204782361481
101601727.8855,2118.38508360214,425.204630499136
101601735.4167,2118.61406301822,426.332331458521
101601749.2142,2118.49960731421,427.135336995951
101601756.7529,2118.67548367391,427.090072332783
101601769.0765,2118.55049499706,427.280842562237
101601782.0071,2118.97818108367,425.835824162504
101601790.0656,2119.30093199872,425.096409462446
101601802.0297,2120.6391665997,424.973818881395
101601815.7658,2138.5524398295,424.18542034459
101601823.4692,2180.39511830547,422.714689959202
101601837.4408,2184.35340121052,422.412973228263
101601849.0736,2187.36881913923,422.427903388062
101601856.7919,2189.78918697062,422.555872662181
101601882.181,2191.07857072279,422.563249065038
101601889.9071,2194.82463835786,423.267997525827
101601901.9875,2194.23522438661,424.457122182583
101601914.2618,2194.81516127569,424.762178907247
101601923.2058,2194.88494451953,424.465664479605
101601935.1679,2195.49350700762,425.01999184758
101601947.8017,2196.07177767045,425.174745707744
101601956.6763,2196.63821539693,424.907549996053
101601968.8587,2196.64450050004,424.343060924931
101601982.2595,2197.2674595044,424.374712189584
101601995.0308,2197.14770485446,424.333414274731
101602001.9936,2197.25111609654,424.430980002922
101602016.158,2197.02081372412,424.35556755641
101602023.2166,2196.36689305344,423.99872718274
101602035.1612,2198.46324006699,423.482937400009
101602048.2159,2202.20501626303,422.413166785376
101602071.6929,2208.41731470695,423.373111079639
101602081.6582,2316.64053563669,425.514163544158
101602089.8729,2344.4898181469,425.507872825194
101602102.13,2360.52174376603,425.117653721279
101602113.2112,2371.90784502646,425.241042414215
101602127.3306,2394.50936036582,425.637058420122
101602134.9404,2395.27307441219,425.954036994987
101602148.2997,2396.0273598239,426.459133289783
101602160.666,2396.8153051162,427.418276973942
101602168.3828,2397.02076492196,427.172784705907
101602179.6706,2396.83060295374,426.488712469919
101602193.8898,2396.42524577598,425.950242857026
101602201.5557,2396.51270579021,426.108374767502
101602213.0108,2396.2383065903,426.278289022452
101602228.1941,2396.27854371151,426.122131317605
101602241.2212,2395.89515525977,425.695213087063
101602246.2962,2395.62616553632,426.138433931386
101602260.2251,2395.5586705022,426.257760185258
101602272.3416,2395.96878424202,426.275643697784
101602279.6397,2396.19854469183,426.207706708674
101602292.9553,2396.12338192614,426.248486452273
101602302.6505,2396.51566464753,426.066861518706
101602313.0111,2396.197450692,425.288452289496
101602325.8281,2396.72758866059,425.615324047556
101602349.4625,2397.16143711466,425.498739010738
101602360.5573,2410.10010868245,423.32297475217
101602368.3439,2491.54299393816,420.164999313925
101602380.7485,2504.99910180547,419.756486071919
101602393.1254,2518.1249849727,418.144570753937
101602401.6001,2525.64048516427,416.995928328127
101602426.3719,2533.63713017869,416.375557878042
101602434.9738,2541.12250213535,417.355332437022
101602446.081,2541.94734260536,417.589039173103
101602458.994,2541.89604661151,417.690232069273
101602468.2596,2541.85416903514,417.014295819232
101602479.8358,2541.77450041776,417.152052777215
101602493.2361,2541.79578732473,417.104551882007
101602504.1187,2542.06238552374,417.959898178738
101602512.9497,2542.11280487177,418.863563555075
101602525.9422,2542.00472282919,418.723274107768
101602535.7903,2541.97306638195,418.680502681682
101602545.996,2537.36155485598,419.49845086661
101602559.1689,2535.33993175135,420.167274299457
101602581.5702,2535.86896826217,420.143667438178
101602593.3134,2538.05079470533,421.020217729708
101602601.3842,2539.9406519251,421.683679118024
101602627.2409,2540.41611565308,422.269264760111
101602634.7679,2541.34403418172,421.903762163059
101602646.1368,2541.27934746194,421.939374648076
101602660.3397,2545.13164576736,421.344780136515
101602675.1925,2553.67281652349,419.687391923375
101602679.368,2575.95713560972,418.738417972635
101602693.5955,2604.06073697956,417.723776106982
101602701.3844,2612.42878858448,417.352329383056
101602712.5577,2616.97602679916,417.007663740041
101602726.1292,2622.50969475673,416.4489404997
101602734.6108,2633.21721347909,414.611297055953
101602745.8964,2663.3911570473,410.442683224673
101602760.1306,2664.35101425997,410.030686396549
101602782.5183,2664.44203081077,406.072413544929
101602792.3123,2666.02711952718,406.399594485828
101602801.1658,2665.45601658254,406.532475186452
101602813.4325,2664.8311943521,406.858909599033
101602825.5744,2664.69582533811,406.534407010973
101602834.4958,2665.2175665116,406.736412898826
101602845.8267,2666.83002466726,407.413626609922
101602859.6848,2667.60472252266,407.909290602503
101602867.8792,2667.41769494082,408.532478853596
101602879.2231,2667.62127134521,409.386208590264
101602893.0465,2668.01463042347,410.570909421474
101602901.1621,2668.21708495192,410.966332075512
101602912.3466,2668.15737365615,411.116382347173
101602925.3433,2667.18072893674,411.217411186751
101602934.5566,2667.59672836063,411.282171673187
101602945.6681,2667.63918795634,411.338498729088
101602958.7508,2667.67727138795,411.320223340474
101602982.8714,2667.51785764562,411.250934135133
101602991.2421,2669.5143915027,408.82799551959
101603001.0554,2669.97471959935,408.461820744124
101603014.7865,2669.61973907602,407.763116038967
101603024.6214,2668.65642129771,406.889677720589
101603034.348,2664.16153219272,406.508437407818
101603046.7035,2657.79404781531,406.384043395819
101603059.0971,2653.71466184343,406.21044436061
101603067.7158,2648.74052901458,406.14314517312
101603092.7765,2644.99144666332,406.14058006978
101603100.996,2645.23178126795,407.193655216508
101603112.5013,2645.48121043015,407.249854726693
101603126.2596,2645.15004058011,406.191176130888
101603134.3443,2645.27982570383,406.24409150048
101603145.7567,2645.76706765702,407.678683145682
101603158.2765,2645.92897233316,408.809093639708
101603171.2098,2646.69307481331,408.842725509294
101603179.1228,2646.44389712617,409.554175907072
101603192.6923,2646.51990674931,409.220305454679
101603201.6878,2661.18434113102,409.344404375493
101603212.0846,2828.0395007315,396.969928496777
101603225.5046,2834.48044388165,396.621054482208
101603249.3467,2837.34244928358,396.460484981654
101603261.2348,2843.69410260142,396.813443073646
101603268.7419,2847.99314094149,397.091703208205
101603280.6572,2852.2226225701,398.224213581872
101603294.8997,2855.81583211935,398.961102623449
101603302.49,2855.69650270893,398.884769842324
101603325.9554,2856.77890274746,400.173648519837
101603334.2518,2856.57055187962,400.788100927789
101603345.5461,2856.35218793589,400.833909632501
101603372.6646,2856.90681311552,401.641831231457
101603378.8367,2856.7717873048,401.835183705394
101603393.9546,2856.67172179763,402.248934679944
101603403.8598,2857.22557262565,402.883175225172
101603412.1314,2857.99344004868,403.152846265273
101603424.9608,2858.65217747963,403.015746166727
101603434.1559,2858.85361470893,402.455887944155
101603450.3913,2858.71717208838,401.974111560696
101603459.6758,2858.70207087586,401.494867479016
101603467.6302,2858.51068248137,401.963813971744
101603481.6146,2858.56247629698,401.675635237829
101603491.8896,2857.73947400085,401.265450343685
101603500.8348,2857.32736529949,400.95244286986
101603512.2702,2856.45726733219,401.100947621592
101603526.9956,2856.24474563062,401.363773528425
101603534.3091,2855.80040013584,402.333096263226
101603545.5056,2855.99644451807,403.123870622223
101603573.8924,2856.26608179163,403.284243960779
101603578.7555,2858.50842975121,403.593411783166
101603593.1529,2858.84269998787,403.916302998624
101603600.7506,2858.46829177404,403.834899868134
101603611.9721,2859.0945885576,403.732137049811
101603624.6578,2859.47745219952,403.732242938483
101603635.0943,2860.32497194551,403.352411524494
101603645.4819,2860.88266705587,403.263562182717
101603660.3922,2868.82550702761,402.686765365053
101603667.9947,2901.09308881342,397.013270277408
101603681.6635,2902.92443991932,396.644911840528
101603692.4238,2904.97472026513,396.168458860256
101603700.5844,2908.5873921095,396.783980599385
101603712.5262,2910.42215672741,396.668507139915
101603724.2103,2911.38048680799,396.509362395055
101603733.9124,2916.55115036606,395.963954423282
101603745.2699,2917.78180187704,396.167989303854
101603773.7714,2918.91619673387,395.705133589266
101603778.5344,2919.42723950724,395.77750954865
101603792.8615,2920.18350836548,396.390604896583
101603800.533,2920.79737767954,396.7474324975
101603811.9474,2920.56926188581,396.920497401557
101603825.025,2920.3175342491,397.103096451909
101603833.7387,2920.50076159386,397.616961174056
101603845.0267,2919.91118748606,397.800213239429
101603858.61,2916.47827240964,396.969266336379
101603867.3211,2917.11279239912,397.586327051293
101603883.2586,2924.78009895535,397.741162003768
101603893.8103,2967.25856886651,397.049095206817
101603901.007,3015.85498078013,396.612043007356
101603913.9137,3044.83958000841,396.94700450958
101603924.1466,3060.12948382367,397.596545776955
101603933.7973,3073.33418544975,398.147392243402
101603945.1963,3087.46946132177,399.455738564263
101603960.06,3089.80470413039,399.892036759587
101603975.629,3090.83692198527,400.936662225973
101603978.3546,3090.81811979107,400.819804137486
101603993.4758,3090.68148788627,401.217398763431
101604007.2955,3090.65312541004,401.478747705595
101604011.7177,3092.2289205304,401.050699349172
101604025.0925,3094.45167380492,401.144886148958
101604033.8533,3094.73920786974,400.800897936067
101604044.8212,3094.80971805923,400.218718250654
101604058.069,3093.91893055993,398.044807552319
101604067.0025,3093.98906039791,397.162567538422
101604078.1,3094.4353615801,397.251223245101
101604090.009,3095.43261625493,397.437131973334
101604101.6599,3095.4558736709,397.56709875169
101604111.3701,3095.58658782742,397.463711885887
101604123.6556,3095.69895180329,397.311622269607
101604133.8259,3095.97888231426,396.664488905912
101604147.1268,3097.48472059935,397.443545622183
101604157.8075,3097.26924796183,398.086654988973
101604166.9876,3097.24697427798,398.760213322181
101604192.6359,3097.38796915331,398.792407489639
101604200.3763,3099.19797636661,398.81772462661
101604211.6515,3098.87658255826,398.700271011966
101604225.4652,3098.49966606802,398.408954434246
101604238.5143,3098.13756593065,398.389819486214
101604244.7306,3094.88502917998,397.478852337838
101604258.3348,3090.45612551602,396.386754533959
101604269.7512,3087.95535163587,396.190903689562
101604278.4246,3082.61059862838,395.695709100697
101604291.6919,3078.79811224025,395.496944308993
101604315.5801,3075.74054971048,395.514482775578
101604323.7743,3060.51827508749,393.122962782889
101604333.5519,3060.74417259678,389.447277586435
101604345.4998,3060.31982300287,390.876719183502
101604359.2617,3059.87186272175,389.290332806856
101604366.9522,3060.15884898164,388.955818060094
101604378.121,3060.48876427122,388.631563713776
101604392.1121,3060.59422134274,388.545691888636
101604400.2093,3061.89769514177,387.641058274346
101604411.593,3062.07417955455,387.557729523769
101604426.3174,3061.6225209629,387.584138684108
101604433.9147,3060.67362506046,388.149070347357
101604444.8016,3059.97673489384,389.178930297889
