Timestamp,GazeX,GazeY
101696400.6584,2343.24809676485,466.861819691882
101696413.5106,2342.41072626091,468.36014102378
101696425.8757,2343.14097050223,470.465558232314
101696434.0502,2342.66666031767,474.049761145022
101696446.4349,2341.32292779562,475.436140583254
101696457.2063,2336.02179809748,475.104841001717
101696467.4751,2335.17213723716,474.956355881377
101696480.8296,2332.99810661969,474.852138906658
101696488.6322,2331.89275043004,473.77347648667
101696500.5745,2332.94773803432,473.497493087467
101696514.0218,2333.90128167628,472.80188286679
101696521.5681,2334.02148557554,469.711551439321
101696534.2763,2334.19162855579,469.976427375942
101696546.3955,2334.87143741105,470.534163983792
101696554.8748,2335.55302541956,470.850171583154
101696567.0594,2337.03054479757,470.646243329712
101696580.2864,2336.30580201973,469.542849140874
101696596.3405,2340.95068623142,466.997431024431
101696600.2458,2346.45828516066,462.87268653374
101696628.2368,2346.37522763965,462.838041937865
101696633.7151,2339.79801443321,470.697905147532
101696646.1624,2338.92367535738,470.660797576813
101696660.1795,2335.92005810645,465.045804241768
101696667.0043,2335.45879602228,464.771077785581
101696680.0573,2335.79174577321,467.100484015071
101696691.0237,2334.85112850351,466.99492072522
101696700.2417,2333.68353275348,467.44391486009
101696713.2956,2330.90253010697,462.638573311681
101696737.1021,2330.79420094618,462.601432842312
101696746.2067,2323.25292329039,466.146466404561
101696768.4471,2320.95791469873,468.248544182512
101696780.0282,2316.70190006291,472.434755182318
101696788.0995,2315.46286333265,472.860669680284
101696800.5538,2315.10596275372,473.108992862714
101696812.1291,2312.13615963987,471.596841071842
101696821.6442,2313.2696851213,472.824721966636
101696833.7231,2311.68621918343,472.351076667878
101696848.5607,2310.62914751546,471.537599867939
101696855.0839,2310.6443170606,470.918454689577
101696867.0405,2311.80117939004,467.011604541451
101696880.0031,2311.84713246801,467.705410004054
101696888.0125,2314.01064969971,467.330932907181
101696899.9994,2324.14455152897,465.542049121816
101696913.4883,2343.25732056866,461.358465582287
101696923.5734,2363.47073042432,458.598309783763
101696933.4283,2374.76584117043,458.998545352264
101696946.5261,2379.76886621489,458.604164447044
101696954.5968,2382.01122245388,458.604486351879
101696970.7435,2385.84036672307,457.796991262302
101696982.045,2392.90938596197,456.152742517738
101696988.743,2393.26185942533,455.709975884033
101697001.4744,2392.76079775473,453.711607630165
101697013.3878,2393.04945041216,453.890511805923
101697021.3718,2393.78080445281,454.154788301391
101697033.3325,2393.76590875037,454.093173588218
101697048.0296,2393.76283245286,453.011929946293
101697054.5724,2393.94712254486,453.389047913091
101697066.6762,2393.42037407318,452.403836633187
101697080.3565,2392.25065024941,451.568182467836
101697093.7797,2390.5213739826,451.095732323662
101697100.1494,2389.01673099805,451.282798856602
101697113.7489,2388.14135960629,451.137791635071
101697125.6376,2387.65781659221,450.836278154491
101697133.1126,2387.72386986579,450.776390403469
101697146.1589,2387.98464485697,450.604480635927
101697156.8115,2388.76263312556,451.203549024072
101697166.6558,2389.52718060365,452.179557496138
101697179.1276,2390.33100550696,452.766318871619
101697188.2459,2389.95617787599,456.563715889535
101697203.6405,2389.45773772669,462.717229731076
101697212.0902,2389.03044514474,485.266670833577
101697222.1935,2389.84739120383,496.331794456738
101697234.2988,2390.30002122402,496.318967138483
101697246.1643,2390.9687739255,499.697804039679
101697254.6624,2391.92972707307,503.002798355808
101697280.4102,2394.12128811102,507.52945714215
101697287.8853,2396.01944358933,517.460912513069
101697299.7431,2396.03954301128,518.082150302659
101697313.2951,2390.64843873348,522.629896956971
101697321.1189,2389.45792299771,524.883456243513
101697333.1072,2389.1323449056,525.217142195704
101697346.3518,2388.8153054511,526.250231551266
101697354.6375,2389.43214320643,524.538598967854
101697366.48,2387.63109771491,524.897768968139
101697379.5022,2390.12944228627,522.359346035868
101697390.1405,2389.98789838511,522.524804912442
101697399.6365,2390.97966621236,524.898385387263
101697412.7404,2392.36059750929,526.344609704149
101697435.9648,2394.18370420733,529.184167925099
101697446.4431,2393.83658746825,531.663865310435
101697454.6164,2393.40962850006,533.944296143604
101697467.3859,2392.08392921244,533.949546321457
101697479.4246,2393.5766059089,533.865457529731
101697487.8244,2390.13562351673,534.163420804648
101697514.4819,2361.28414053792,535.593310626219
101697521.0463,2300.29802052286,538.12824135511
101697532.5092,2285.54241373178,538.653466041154
101697546.2488,2273.58805911507,538.2866982109
101697554.241,2265.45630823551,538.689195957508
101697566.1481,2259.36074417738,539.081388350947
101697579.4524,2258.50406083948,543.597672845844
101697587.6076,2258.11895045781,544.202534071644
101697599.558,2255.83929710457,546.688596384735
101697612.3577,2255.594974198,546.471574489434
101697622.8338,2257.22203329079,546.800147444521
101697632.8604,2257.70759776624,546.578308011577
101697645.9297,2257.74940018138,545.760160669026
101697668.8575,2257.65663918283,545.027239343249
101697679.8548,2257.92949605424,543.949906984242
101697687.545,2257.46138775745,543.275295191006
101697700.6283,2257.29963437792,543.400559118484
101697712.0289,2257.51296131659,543.902640701108
101697720.8344,2257.14176912264,544.338422944602
101697745.9594,2257.34230581437,545.592941768384
101697754.0177,2259.42960990753,547.394656210375
101697766.0225,2259.66619261383,547.506523548127
101697779.415,2261.33980600726,549.207391638824
101697795.1667,2258.68296374333,549.105441179826
101697799.532,2244.31277672544,555.297002642495
101697826.7573,2240.8059109352,557.06712674939
101697832.8461,2238.75670108835,560.755351139484
101697846.1585,2238.48518935483,560.948087336874
101697854.048,2237.14698032401,560.954911930379
101697865.902,2237.63632747129,561.817941735224
101697879.0149,2237.01868536627,561.934531861405
101697888.4602,2236.45927026216,561.426381891078
101697899.1326,2237.63167578543,562.074291594214
101697912.1062,2237.72881854701,562.524359768063
101697920.6597,2238.82326180969,563.011700186761
101697934.9513,2243.00505170992,565.04796684406
101697946.919,2243.08215985601,564.509569788208
101697954.1607,2242.67645936401,564.514821805882
101697979.702,2241.92433358139,564.363450570207
101697987.5471,2239.38912865951,563.28761508693
101697999.0371,2237.61911244952,563.633240422489
101698012.7524,2238.30185106395,563.854289089964
101698020.6723,2238.21717368379,563.857298745907
101698032.4146,2237.60781084626,563.951154287575
101698045.5561,2237.9627469676,566.124401114827
101698059.0825,2237.32310877469,565.679957176842
101698065.9025,2237.60800009369,567.604057733611
101698079.4987,2238.58012225612,574.78019411841
101698087.3489,2242.04550580175,586.556439781922
101698099.1146,2242.73103047552,587.118308389155
101698112.8277,2247.55433850785,598.176960081968
101698120.6477,2247.29754220533,598.914440210134
101698136.1936,2247.7460390695,600.211075810586
101698147.2741,2247.87258948331,601.115289563624
101698154.1656,2248.37529103485,602.265883786069
101698168.0356,2248.97388472939,605.025704876148
101698178.9863,2248.66063111981,604.42337841058
101698187.1429,2249.75424026703,604.913576936178
101698213.4999,2249.55356123808,604.693598709545
101698220.5201,2251.23359588413,601.895448117981
101698232.379,2251.41634825699,602.197883659673
101698261.4391,2250.78839785024,599.536589358982
101698266.0418,2251.26983170881,599.472944712097
101698279.3436,2253.37565413989,603.352328493383
101698291.6297,2253.49690153664,603.588760440419
101698299.2358,2253.42562984547,603.239644399223
101698312.5547,2253.93524228505,604.834529335691
101698322.7055,2254.51675170166,606.083049700852
101698332.4185,2254.76005424228,606.432746495366
101698345.525,2255.90235937269,607.878033906063
101698353.7584,2256.66529641279,607.68563365907
101698369.2849,2256.71332722166,607.543988734639
101698378.9928,2258.96720057076,604.752532722167
101698387.0418,2259.84823443822,604.108272576758
101698400.2111,2260.33867097364,604.319313176446
101698412.3981,2260.9091908859,605.59165005383
101698420.3802,2260.87351463551,605.938263052379
101698446.7308,2261.32020049883,605.669647965409
101698453.7488,2274.26081007444,593.275150964821
101698465.9064,2278.08000270338,589.025515323504
101698479.5878,2280.5425009342,586.184685821543
101698487.0396,2285.57139160032,581.27012078626
101698499.0095,2287.945026375,579.370343759363
101698511.8709,2291.16401916301,578.453095106343
101698525.5776,2293.2520315124,577.319530951166
101698532.4458,2293.12568835036,577.798334304209
101698546.0392,2292.18549899473,577.685109014207
101698556.8444,2291.43125609269,577.324760721779
101698565.7176,2291.69262078924,578.682338872571
101698579.0386,2291.76013158753,578.661410708197
101698586.9748,2291.93753730485,578.852706326154
101698603.1232,2291.56442402131,578.239779932249
101698612.3242,2292.06715717328,578.3858144635
101698620.2546,2291.8740296539,578.148546228734
101698633.9036,2292.51076418738,577.011349742222
101698646.7847,2292.58607491149,577.256935418376
101698653.7569,2292.49989974474,577.214843981581
101698680.1181,2292.18040449386,577.535941758192
101698695.4249,2291.23538805538,576.242051354177
101698698.8493,2289.29905830004,573.852206544555
101698727.0557,2288.38092246289,573.344523751663
101698732.1429,2287.89255881856,574.205421678863
101698745.8055,2287.98868398771,575.194071166462
101698758.0293,2288.21038867036,575.685178669316
101698765.362,2289.23351051576,577.307136811259
101698777.3748,2289.1250815806,580.860510186435
101698789.8551,2288.81784097624,585.796304303074
101698798.8046,2289.45857740712,589.999847008197
101698810.887,2290.93485888829,598.799539640231
101698821.7729,2290.63247913381,601.671111467232
101698831.8433,2290.21376192738,600.543878548125
101698844.0607,2290.28182416919,603.100844970372
101698853.4972,2289.76701862659,601.770711837872
101698869.0992,2289.72641024291,601.902103906534
101698879.1101,2289.8251090244,601.44260174282
101698886.7741,2289.6448964303,600.259877709798
101698900.2201,2289.63008276897,599.1090679168
101698912.0067,2289.35118062634,597.600913605337
101698919.8949,2289.19169196458,596.119464108444
101698945.7243,2289.14256002721,595.884973853819
101698953.4928,2290.42860962671,597.674762186335
101698965.6171,2291.06349461136,598.448220360499
101698993.614,2290.56030327489,597.870721731185
101698998.8033,2291.15779172758,599.441342228707
101699013.4674,2291.30916712842,598.685126274016
101699024.4364,2291.46908095998,598.704748056512
101699032.0792,2290.44859174691,598.461756351425
101699045.7353,2290.36890401161,598.692364555218
101699053.2668,2289.97208354582,598.554071058539
101699065.5076,2289.59585010244,598.351541871699
101699079.1903,2288.95790658975,597.76519310912
101699087.4775,2289.4678220481,595.237063416864
101699098.5756,2289.50460364275,595.177055709884
101699111.9255,2288.67032508776,595.998751086613
101699119.8279,2288.68432716784,595.71092767995
101699134.2632,2288.74679096487,595.397528798683
101699144.5665,2289.22597378059,595.274504790565
101699153.0654,2289.7887847312,594.497051249869
101699179.195,2289.89876879334,593.851690402991
101699194.8648,2288.73918393104,594.486756162662
101699198.802,2286.7358143489,594.462987938339
101699226.0014,2287.03863218217,594.284209692176
101699231.8711,2287.70197008342,595.161158246451
101699244.5966,2287.58288070914,594.589063668195
101699257.6361,2287.28054279503,593.868038275092
101699265.3984,2287.46817789331,591.081930644183
101699278.0099,2287.47926382606,592.512327111516
101699288.8338,2287.80885069705,594.111162435051
101699298.6032,2284.23221512458,602.462942533264
101699311.9834,2282.42433320961,605.709922959981
101699334.2616,2282.5248784823,604.740107940833
101699344.5832,2281.37654512439,606.931468997423
101699353.0807,2282.79202050849,606.896098429557
101699378.9463,2282.90663088974,607.378530704127
101699386.3681,2283.48236341575,609.984528576118
101699398.4995,2283.68283322778,609.854178432224
101699426.8314,2283.51675991728,609.017647978711
101699431.5569,2283.70372894179,616.876962750037
101699444.5772,2284.21673699059,616.565824195901
101699459.0384,2283.88424017423,614.442059351554
101699465.1573,2283.84645277127,613.846941034285
101699478.8807,2283.71521184313,613.869065417062
101699486.3061,2283.74134406022,613.935977105139
101699498.3781,2284.01145264141,613.297696710337
101699511.3053,2283.92243325689,611.956077374469
101699520.5914,2284.01258880056,611.63105864991
101699531.7605,2284.49355665115,610.026692276157
101699544.9808,2285.16302203783,610.373561016839
101699567.3777,2285.5191012469,610.297686742179
101699578.3783,2286.53294068583,609.703876423771
101699586.1655,2287.06412586687,607.37735983137
101699598.7328,2285.84492738185,590.819749229676
101699612.0307,2286.23146809314,590.557146273426
101699619.477,2286.29726907781,589.832411608697
101699631.7614,2286.40694018544,589.00173736476
101699644.5977,2286.44681286824,588.469478424459
101699653.0113,2285.65332638346,585.025823938037
101699665.1722,2285.29492585836,582.610217303349
101699678.1501,2285.2752058831,582.660482656721
101699691.2342,2285.68708062842,583.234809491278
101699698.4255,2286.21281769783,582.917431110774
101699711.1329,2286.04064255554,582.521520434916
101699722.5349,2287.62151212758,582.919942636941
101699731.3344,2287.97856421244,582.765853901848
101699744.8363,2287.95064654243,581.298632660706
101699767.9133,2288.33598791546,580.716629013061
101699778.8827,2288.60758375417,581.255628959477
101699785.9723,2288.70214320174,581.449944910718
101699798.9663,2289.25087593457,581.122259446387
101699812.5369,2289.47505492522,581.280006245209
101699819.5176,2290.00186186944,582.788589115486
101699831.5668,2290.58753583659,584.182085756246
101699845.3496,2290.90159504214,584.992877721482
101699852.5207,2291.07990215011,586.204364755341
101699864.562,2291.41515567522,587.100761076834
101699877.0777,2291.97749535186,587.090158307569
101699885.8309,2292.55263510867,587.302368191795
101699898.0327,2291.86953769886,587.43225388101
101699924.1604,2292.34969915013,587.946414814203
101699931.4262,2288.4652976904,589.648492105885
101699944.3547,2288.83843588661,589.125097592785
101699954.9196,2288.07720294522,589.62948465107
101699964.7555,2285.65494589608,594.836769723219
101699977.9858,2284.25110931348,598.161722039572
101699985.9378,2283.2194104747,601.114942706788
101699997.8803,2280.3397227095,603.056369232183
101700010.9466,2280.57648294666,603.866788274038
101700019.108,2280.4878539996,604.746084310556
101700032.4308,2280.96085463894,604.762541960129
101700045.572,2281.49346810021,607.465459485806
101700052.4689,2280.95589459471,606.939437041369
101700064.7671,2281.45831684285,609.685180096617
101700078.7459,2283.70747137827,610.462828875693
101700085.7714,2283.97173090553,610.620198811814
101700097.6998,2284.92617889943,611.708940650646
101700110.9906,2283.60249676581,611.87692489838
101700125.2095,2281.98579671907,611.950767990217
101700131.1911,2281.60641136908,612.070440903707
101700145.629,2281.39659660716,612.245312474699
101700155.6654,2282.96790513299,614.238418767175
101700164.4745,2283.53110658533,614.319161647931
101700177.4805,2283.43538746978,614.286073638822
101700187.7047,2283.30845351337,614.362318623865
101700197.8442,2283.10210183009,614.542334903056
101700210.7914,2283.58301329368,614.759279759895
101700219.1874,2283.99701952147,614.81798679218
101700231.4755,2283.23419820009,614.08812970989
101700244.0103,2282.97453572742,613.88621566827
101700252.3663,2282.43544328995,612.861151942127
101700265.5691,2285.34349523697,596.478389410807
101700277.0814,2293.85746909475,563.656223659499
101700285.6347,2291.38694906384,558.504657348651
101700311.7041,2291.11187272702,557.065216822885
101700313.5852,2291.2034522851,556.496284906729
101700327.6307,2291.40949473739,555.717484718825
101700330.9634,2291.09652752541,555.413923603741
101700343.9496,2292.39896653861,555.769085441793
101700358.2466,2290.83282978653,555.240186722548
101700364.558,2290.31704877317,554.177397336034
101700378.9342,2289.32742914774,554.789992983708
101700388.817,2290.10435788903,554.301658323172
101700397.7068,2290.33765081248,553.6263416082
101700410.7949,2290.29858842291,551.575332273119
101700419.8133,2290.06027535805,551.175388618063
101700430.9279,2290.26612098473,550.91101730155
101700444.1624,2290.13794498431,550.841439813997
101700452.0818,2290.44653068359,551.105927660077
101700466.7548,2290.56028068478,551.334411893638
101700477.208,2290.38079841305,551.016234319211
101700485.543,2290.83197993934,551.076274715428
101700511.7539,2290.93826900998,551.179764118281
101700527.6922,2291.44014503311,551.769789900552
101700531.0735,2292.32235811133,551.881280006119
101700558.5171,2292.99075066652,551.666237643819
101700564.1366,2296.09449480088,552.181569867911
101700577.4825,2297.6807946302,553.220399831485
101700589.6317,2305.39059200163,561.136111321471
101700597.6543,2307.00217659605,563.229340716283
101700610.3837,2307.81411332934,564.41173990323
101700620.2678,2310.54156033061,568.311966448944
101700630.9082,2311.06135845207,569.54598357783
101700644.0168,2311.63051679565,570.50497242997
101700651.9559,2313.26726762296,573.32626995065
101700667.5339,2313.37342329507,573.621001309653
101700678.4932,2313.13524843336,573.821741988499
101700685.582,2313.30992283464,574.283531924515
101700699.0243,2313.40327458257,574.085168655539
101700709.9126,2313.48254767962,574.054544249431
101700718.5893,2313.51178233852,573.64723343873
101700745.6451,2313.4422370144,573.420454637197
101700760.9929,2313.70068194234,572.488365590761
101700761.0207,2313.70620413576,572.022199385217
101700764.1017,2313.77446472898,571.980876327511
101700780.0077,2314.34228033513,571.711128870896
101700785.2699,2314.18037656091,571.155752189861
101700797.2747,2314.36747547251,571.13077867803
101700810.4668,2314.30487975004,570.03111203154
101700818.6155,2314.20169532295,570.189557797567
101700830.5504,2314.23205971446,569.953687046314
101700846.2879,2313.98640671665,569.687442257299
101700852.6312,2314.21919916567,569.128064357048
101700864.1574,2314.73287642358,568.935580291098
101700876.9879,2316.41475864785,567.136694024919
101700885.0484,2317.08924673601,566.209405909168
101700901.5009,2316.48388244193,566.232912197743
101700912.3786,2316.16459612569,566.322874391414
101700932.6913,2316.28180707348,566.990835144174
101700943.6552,2317.15369916886,567.087354084452
101700951.5293,2326.15841744432,567.00423452638
101700964.5096,2353.057828995,565.317474539333
101700975.986,2369.83725770646,564.184864599763
101700984.9999,2382.79345287009,562.34690673016
101701010.3649,2388.50749312885,562.220122951573
101701018.2343,2397.7330397854,563.534540679138
101701030.4802,2398.24710860996,563.061267216841
101701058.2067,2397.15243461399,561.851230505455
101701064.0878,2397.69030931041,560.195776087834
101701078.2984,2397.91354777919,560.042880692961
101701090.1944,2397.67885317134,559.641167477068
101701097.2079,2397.28288434934,557.564731995284
101701109.7296,2397.02784225318,555.426279791201
101701118.5478,2396.80604418103,554.895866787538
101701130.5753,2396.61251876402,555.114477443204
101701143.7708,2396.73458068583,555.016095363733
101701166.301,2398.88877437648,557.775866631033
101701179.2937,2398.66158787976,557.109282144024
101701185.7927,2398.90778692701,557.846761620855
101701198.257,2399.42909939009,558.738628615835
101701210.7716,2401.25731547554,560.788320100417
101701218.4678,2401.33912197911,559.876225101331
101701244.4717,2400.92662358961,559.689554084839
101701259.9544,2399.71121435639,558.703912305247
101701263.646,2399.19170604525,558.314046255735
101701277.9763,2398.85007677958,558.649330908396
101701290.204,2397.79394081976,558.952899510167
101701297.1964,2399.83419306641,572.715097239754
101701311.0566,2402.79921025813,579.278748217405
101701321.4432,2403.04983744786,579.649786674854
101701330.5642,2404.70734205772,583.462484900896
101701342.7691,2403.59414111909,586.027081193618
101701351.4116,2403.6507070107,587.345074241566
101701367.6063,2402.05917413083,589.373926090575
101701376.2068,2401.60464214669,588.555475394278
101701384.8898,2401.66570373761,588.833494515047
101701398.0974,2400.8903296134,589.539848855594
101701410.0343,2400.75455318146,589.584754497448
101701418.0713,2401.00375016425,589.427513660887
101701444.39,2401.64943948241,589.671893579835
101701451.4954,2403.3488431891,588.877842978054
101701463.5364,2403.27809363528,588.731856237223
101701477.1173,2402.92861191624,588.590788855334
101701484.8853,2402.29268207496,587.01040452367
101701496.7492,2402.31113015819,586.86273900348
101701509.8292,2402.35731998238,586.826501176952
101701518.1362,2400.71384487306,586.192214384249
101701530.0313,2399.99390046789,585.605551650841
101701543.1125,2398.50883287423,584.761120613166
101701552.281,2398.79144356209,587.831438740413
101701563.5641,2399.40493382808,589.329252243103
101701577.496,2400.7213550182,592.601129528335
101701599.0025,2402.11276620468,593.1159122231
101701610.106,2401.92293048643,593.182547621136
101701618.0084,2400.9404830093,591.406369036775
101701630.1713,2408.6557491065,578.393392294024
101701644.0362,2408.09882776465,578.06780194873
101701651.1062,2407.46505556499,566.662139830951
101701663.6953,2407.68413547075,566.510775351048
101701692.7028,2407.9584353225,565.223236279586
101701696.8437,2409.58650917411,563.93102497148
101701709.7932,2411.97182153546,562.374477326293
101701723.509,2412.30844719945,563.411751216722
101701729.8955,2412.79741046231,564.249899232018
101701743.8283,2413.01586201117,565.04632673544
101701751.0069,2412.26533099547,564.827047027919
101701763.2991,2412.39042484333,565.238277439589
101701776.7658,2412.11902885624,566.776437123295
101701784.3904,2411.80934984664,567.110409201983
101701796.6918,2410.01698534691,567.009650054734
101701810.7934,2409.12269677867,567.360179893344
101701833.2102,2407.01306382376,568.347058400616
101701844.2272,2408.67892112694,569.93417527471
101701851.0116,2409.04507615782,570.066086853729
101701863.914,2409.65282301747,570.1083782764
101701875.9112,2410.41609041305,570.8520069595
101701884.5122,2410.65823369082,571.013369723427
101701896.4654,2410.70222754655,571.505365810489
101701925.3896,2410.42207764449,571.595708646801
101701929.9516,2409.71357489258,570.40171792751
101701942.7382,2409.73928784021,570.525743372266
101701951.1093,2408.97497716619,569.54425369206
101701963.207,2407.93014121137,567.560363150585
101701975.4943,2401.46324351159,553.719433856268
101701986.4608,2401.24849216551,553.272419772641
101701996.5038,2399.7690664487,551.340029553635
101702010.1106,2399.11617285269,550.033427320265
101702032.9189,2398.75120361037,549.157859245923
101702043.5929,2398.38916309794,546.274923018735
101702050.9074,2397.59481835151,547.324485571773
101702064.6482,2400.59054359955,546.663663367413
101702075.4195,2400.63459901787,546.20584555534
101702084.2696,2401.21243653267,546.151558786377
101702096.5962,2400.06938447903,546.490779456616
101702108.8255,2399.87578887163,546.619706044854
101702117.5005,2399.66709318416,546.869435394838
101702129.8628,2398.85482359193,548.178095442505
101702159.2143,2399.47151169777,547.528366067929
101702163.2032,2402.26429863865,548.938540810041
101702175.9975,2405.18339503026,549.391311421113
101702184.3363,2406.29173015186,550.352988171788
101702196.3515,2410.04897238167,550.312191117556
101702210.8559,2413.0664019362,549.285464477983
101702217.7624,2418.37844297115,550.47829049356
101702229.5375,2418.76985978443,550.698495803941
101702242.6216,2421.87578850879,554.013823670941
