Timestamp,GazeX,GazeY
101819323.1182,2561.19691977187,843.713045073999
101819336.2149,2393.40173991729,885.544069928093
101819344.8348,2323.53039222946,902.654879552066
101819356.2585,2323.06712736405,902.672118040039
101819369.3845,2322.68700607594,901.594719919086
101819377.8603,2322.69654630015,900.864146590128
101819389.4459,2323.21349394385,900.405343567631
101819402.8297,2323.55525260702,900.200503971126
101819413.7901,2323.16417495806,899.747639312193
101819422.9089,2323.09391987407,899.915672269707
101819436.6777,2323.53797851448,900.506615002019
101819445.1814,2323.91169724166,905.17999831064
101819456.1192,2317.54985595419,927.43219583531
101819468.7175,2281.33481510612,927.059948015555
101819477.91,2277.53844881613,927.319351755751
101819491.6083,2272.52293154284,926.551117738737
101819502.3176,2269.1668295159,926.228723666414
101819511.2359,2264.19766736042,926.146376350294
101819522.6894,2254.27586168665,927.544615973971
101819536.2434,2249.43972707334,928.882943148184
101819544.5508,2234.73037277115,928.118351250766
101819556.0218,2234.56916132094,929.376973550166
101819583.8805,2235.56505414518,928.670986224281
101819589.2476,2234.95154693875,926.142973844679
101819605.159,2236.59468501933,924.71097767069
101819612.4186,2237.04169985756,924.567734303231
101819622.6071,2236.92795518963,925.151286900094
101819635.636,2237.27265350668,925.156005465191
101819644.5737,2237.14540582347,923.58332618912
101819655.9636,2235.12332912452,923.085656128898
101819669.4636,2235.53031232912,923.253492629678
101819692.5198,2235.64103919595,923.48106618917
101819701.847,2235.65373855944,924.520093233119
101819710.9071,2235.76013537094,926.65571786368
101819723.8135,2235.78871975512,927.50457029244
101819735.068,2235.97368467985,927.752388762403
101819744.4223,2235.94872381028,926.913898693831
101819770.0851,2234.56716198676,924.35508562395
101819785.407,2234.02453901439,923.724531073864
101819789.2153,2230.85295131831,921.706949914162
101819816.3981,2235.73039338925,921.740603479723
101819822.6737,2326.05061393658,915.91060076738
101819834.8311,2358.7285087093,914.907745681086
101819844.29,2366.60874920655,914.547350409246
101819855.717,2370.84156043701,914.038094781987
101819868.6458,2378.21681465989,913.596101720063
101819892.6158,2383.98103561993,913.170990825006
101819901.9409,2417.25776561961,924.463935133708
101819910.9244,2417.32928266467,923.984147829943
101819923.6903,2421.08104529119,927.193321465852
101819935.8971,2423.60680492027,930.211663386828
101819944.3113,2423.34982842415,929.749728985548
101819955.8565,2422.48151225867,928.731824684494
101819968.8223,2421.49409149377,927.068360544286
101819984.4327,2420.70126250026,925.995702060025
101819989.0255,2418.13362969513,921.967273877436
101820002.7969,2412.57162636746,914.169513083697
101820010.822,2412.01668984696,914.222832575151
101820022.4146,2416.13082256874,915.782377724693
101820035.13,2414.41860089136,915.666167989671
101820047.398,2416.30244087099,916.327093729162
101820055.8266,2416.82736760789,916.415760779266
101820070.7828,2423.25581559713,919.504730502574
101820079.5179,2426.79461506596,919.403738803524
101820088.9729,2514.63002221315,917.581610126179
101820101.6846,2526.5928991034,918.297535367611
101820126.3448,2533.24224727717,918.672831341046
101820135.6852,2541.96345908463,917.677940988702
101820144.1196,2543.39730818281,917.596825261997
101820157.5807,2546.69278908515,917.708453859255
101820167.4849,2547.5987612753,917.446092951669
101820177.5763,2549.54646445943,918.450082282894
101820202.113,2550.18086084959,915.923993899999
101820210.7619,2547.53864154967,915.392831738466
101820222.1444,2548.36614225363,914.307379636904
101820235.7125,2549.54628768639,913.368237850361
101820244.1308,2522.9060105188,917.021631361655
101820255.4708,2519.00838863683,916.628023212999
101820268.397,2517.31181724141,916.755862390089
101820282.4993,2517.14662396612,916.826195110695
101820288.8637,2511.44291075861,917.509446321629
101820301.5657,2510.91154867216,916.582431284822
101820313.3893,2510.26446565228,915.953330239213
101820322.1097,2507.15918019825,914.267032096614
101820335.1926,2509.2368568498,913.557258883808
101820344.1409,2508.66871017569,913.399098057006
101820360.0434,2508.12177282525,914.370287304113
101820371.1974,2507.50733747827,915.897646663032
101820378.466,2507.27931342604,915.836705533052
101820391.4852,2507.1013312437,914.906296045539
101820402.1733,2504.99387441088,917.982590007167
101820410.5811,2504.54934818128,918.899154311706
101820422.2131,2504.5805944307,918.899311780811
101820435.9921,2506.42631806462,917.778757280589
101820444.1449,2506.47625781862,917.969495017159
101820455.1177,2506.31273019743,918.100171858712
101820468.7245,2503.89194738346,918.089589028887
101820477.2101,2488.76976691482,920.798854376725
101820488.8104,2485.74502519698,921.552210252836
101820501.9872,2484.036628063,922.020639900996
101820510.6296,2479.71035028542,923.862159479387
101820521.8938,2472.07291371126,925.655741017295
101820535.1674,2470.83078403502,925.747055237956
101820547.5439,2462.99350694029,926.723904335962
101820555.086,2462.87892789344,926.655321602316
101820567.8957,2463.3196660424,926.324839491738
101820578.1956,2464.97350250153,926.626588987345
101820588.8772,2464.96862638839,926.285902586131
101820601.9492,2463.65503465889,926.391023770476
101820610.5855,2462.59540029245,926.143141302029
101820624.4023,2462.16648178756,926.424625885376
101820636.5771,2465.6588829198,925.953470660862
101820643.8127,2480.5662327713,923.367483425499
101820655.6407,2536.79663083505,914.588923228154
101820669.2473,2561.73171964643,912.395289334479
101820677.1209,2569.21929628722,911.44870298427
101820688.4139,2580.14928169447,910.127031932104
101820701.6634,2586.09840576903,909.495785527652
101820710.3038,2593.6505914197,908.659651322227
101820721.7694,2610.02877911964,906.159415713086
101820734.9975,2610.61134898403,903.946771358691
101820743.748,2612.51142401118,903.564102076529
101820755.1856,2613.1453003217,904.571080986471
101820768.0919,2612.80568955372,905.763747420127
101820777.0254,2613.72546324974,906.72179495139
101820788.4141,2615.31707115885,906.227638484406
101820801.7208,2615.4156843246,906.138435336484
101820812.8258,2614.8730866579,905.358555265691
101820821.7103,2617.04239651805,906.305471896617
101820834.9834,2626.98830795874,905.847974208358
101820858.556,2672.83037516447,905.22676357543
101820869.7675,2684.27507564027,905.409103600136
101820876.9711,2686.88671695299,905.660889564993
101820889.7459,2691.19941846972,905.633875129834
101820901.6364,2694.88253380595,905.330572435253
101820910.2159,2700.16197221065,905.11110258752
101820936.8054,2702.63888778154,905.101806074453
101820943.5897,2703.98321267184,905.327697542137
101820955.0566,2704.26318534465,904.440488942143
101820968.2299,2704.24656476701,903.810049075541
101820976.8007,2704.45796552887,904.027696079919
101820988.4278,2704.03922831441,904.502078840347
101821001.6754,2703.98589309122,904.837980076243
101821010.1863,2703.60437292899,905.084403297399
101821021.6176,2704.79703492891,905.118484344822
101821034.924,2728.10057274452,906.423384885093
101821046.1178,2821.42587095197,903.838603442232
101821055.0253,2846.13985340428,904.2405408021
101821068.0907,2858.30535697941,903.176957569302
101821092.55,2866.32484967509,902.518842728448
101821103.155,2876.08093831866,901.732797909624
101821110.4375,2878.37127767923,900.765577866486
101821123.8715,2878.14647550192,899.883630639266
101821134.3521,2875.76172754499,898.570281088626
101821143.5238,2876.25685851326,898.718453155583
101821155.0141,2878.14423230335,900.869447269278
101821168.2733,2877.82697743152,901.202702433466
101821176.8259,2879.16280678637,900.608811253962
101821188.3115,2878.70122469994,900.307863064476
101821201.6675,2878.44376173601,899.820699881238
101821210.0664,2878.56060841022,899.847060741326
101821221.4124,2879.20352826432,900.639141100232
101821233.8446,2878.21562824699,903.216553434937
101821248.218,2878.30265620932,903.37355620265
101821254.6887,2879.17862008842,903.143908090916
101821267.1228,2880.75046892687,903.645849523965
101821280.1485,2883.28962482962,904.234098956296
101821288.0255,2883.92643827389,904.695571369364
101821299.9911,2885.07595242127,904.602930648237
101821312.0332,2885.78351763967,905.321833327309
101821321.928,2886.21102178126,906.438531690418
101821334.293,2893.86424380311,907.18546300764
101821358.806,2901.36065186785,906.483347376601
101821367.4619,2951.58968939284,902.463788070737
101821376.7658,2980.36013194745,897.851274425284
101821390.2296,2990.81243684725,896.706390852344
101821402.2053,2998.80800674391,895.897566270646
101821409.9676,3005.40561752767,895.217009541097
101821435.3888,3028.27963825084,892.338048636618
101821443.2835,3027.59367526439,894.22101431661
101821454.9178,3026.04933712811,896.711791928469
101821468.0746,3026.78001642028,895.901775154565
101821481.806,3027.05380620831,896.156592965052
101821488.0956,3027.31557183632,897.66022420135
101821502.0809,3027.12723910931,902.966618899907
101821512.9181,3028.10585944031,903.767137726337
101821521.4282,3028.79439054586,903.63279645991
101821535.2647,3029.92867159614,903.605362880727
101821544.1679,3030.59973142218,903.497864364198
101821555.1324,3031.64063639914,903.246580256898
101821567.3266,3031.983725136,903.076786936206
101821590.3256,3031.95583834553,903.02925696922
101821600.7645,3031.08110449741,898.219987141393
101821609.8187,3030.68220682897,897.503641223295
101821635.7434,3027.6551273033,899.982613195904
101821643.3333,3027.70186460709,900.063885354574
101821654.5234,3028.1154263348,900.186426568084
101821682.7962,3028.36098194324,901.04010960692
101821688.1473,3029.00264207472,903.283246704465
101821700.9803,3029.84996238192,904.631992710502
101821709.7931,3029.77133957126,904.431324136697
101821721.0843,3031.39402648586,904.441441039028
101821733.9949,3031.33372181296,904.56995524521
101821746.161,3032.66132431451,903.905255991926
101821754.3043,3032.83554781842,904.235061442023
101821767.7406,3033.96718904281,904.046718453339
101821776.5813,3035.49627584979,902.904569157816
101821792.8295,3036.27951721462,903.02642872142
101821800.4427,3043.76249238353,908.223037569317
101821824.4353,3042.8368275167,907.180444418192
101821833.4814,3128.89201102284,907.035880230123
101821843.0987,3146.54008666693,904.108426754484
101821854.5352,3154.29754419987,903.433518778076
101821867.7721,3159.02713833129,902.756415105519
101821876.4838,3166.01224887734,902.492594726228
101821887.771,3173.56261208279,901.925941869424
101821900.4995,3171.93575616153,902.52833305391
101821915.7876,3171.86368505216,898.717146474573
101821920.9792,3173.88321963021,894.91386749706
101821933.8062,3175.43884101991,895.410970591215
101821943.1802,3175.64301314058,895.086244408071
101821954.2361,3176.98540726716,895.487631510414
101821967.6557,3177.91771868524,896.365160382175
101821976.3794,3178.79834332964,896.786222166089
101821987.5719,3178.79839822563,896.758357552251
101822000.6636,3177.87776671631,895.44698823442
101822009.9897,3176.23005605689,895.826815198734
101822020.9688,3165.02004030892,896.802530273106
101822034.4187,3162.18168930254,896.880466178832
101822042.908,3160.00781919628,896.540313225708
101822056.559,3158.46230576743,896.402251957063
101822068.1272,3149.96889872255,896.124807873037
101822076.1411,3147.98233891286,897.721541286967
101822101.7213,3147.71495825564,898.315436237919
101822109.7777,3145.7276846605,900.575283910799
101822120.9632,3144.80271573201,900.476251533777
101822134.0633,3144.43704736929,900.680153252576
101822142.9458,3145.30649356138,900.374926137917
101822154.2427,3145.69560939597,900.747186484649
101822167.9454,3145.67122243121,901.683108077619
101822176.228,3145.41922516354,901.961402740723
101822187.456,3145.50531285731,902.001547612573
101822200.665,3145.00428472868,903.241969414713
101822210.6781,3145.43916182756,904.669009584228
101822220.9341,3145.68330619922,905.598736871902
101822234.8709,3146.45802702418,905.572566787391
101822257.5611,3146.37121848831,905.231702701835
101822268.1611,3146.37291146169,901.615854603183
101822276.1174,3146.99865332855,900.19032910312
101822288.1702,3146.48913880286,900.220549257175
101822300.0548,3146.07309477444,900.096340375454
101822309.3642,3145.75000352634,899.470987469493
101822320.8599,3145.47641178587,899.342885445389
101822332.947,3144.76225858563,899.112639898314
101822342.6495,3147.9357688871,900.207636948494
101822353.9662,3149.57601887079,901.52234305777
101822382.6077,3148.27094467237,901.421340864444
101822387.3921,3162.07265281895,907.30954212159
101822399.8011,3187.99161412649,900.909529639368
101822413.8398,3203.2480853153,897.59858653816
101822420.786,3216.25899062122,894.079085270407
101822433.3533,3223.16179692463,892.964746629878
101822442.9303,3228.05036317584,891.945497866628
101822454.1095,3241.80798925069,888.932822422596
101822467.6173,3262.08320346581,883.35376878386
101822476.4447,3264.18366116252,884.442835951043
101822487.4495,3263.54406002165,885.338261199189
101822500.3179,3263.00782294569,887.150044135407
101822509.2485,3263.26618699966,888.154062269815
101822521.7086,3263.38783138212,889.035984998538
101822533.4944,3263.71334534369,889.777328678068
101822542.6334,3264.47005413734,890.208982880006
101822568.4266,3264.64448308775,889.787778595312
101822583.8404,3264.81671219092,890.277226186484
101822587.3137,3264.70773880594,889.975873518699
101822600.0908,3264.67507848849,888.642925472452
101822609.2396,3265.49260257128,889.905820265806
101822620.7283,3269.06664665862,891.14795323341
101822634.3881,3285.17549168438,889.539368835731
101822646.3518,3295.31443134959,888.179976844478
101822653.899,3303.49999844524,887.157227858777
101822666.7303,3310.3958016425,886.050816416452
101822676.9273,3313.31925732642,885.610955956552
101822687.2411,3317.4650841985,884.833943745456
101822700.679,3319.26305240429,884.322795453943
101822709.2015,3319.38526538016,884.422501670085
101822722.8727,3321.73494106622,884.500458318315
101822734.2411,3322.70959490765,885.212101951239
101822742.387,3321.40885758606,886.985838294715
101822754.1191,3321.10016235411,888.524336070708
101822766.4714,3321.56017372015,888.926724445465
101822775.7367,3322.60931641369,888.532774421078
101822787.0822,3322.90977198335,887.622962746546
101822815.0897,3325.65514414551,883.526413092818
101822820.4175,3336.19686798941,880.862120562455
101822833.2383,3385.07129594097,877.246531389671
101822846.094,3394.28086768079,876.504118623434
101822853.72,3399.67075242021,875.906522141909
101822868.0445,3406.71225618712,875.445052696634
101822877.5846,3419.15191924556,875.281983119528
101822886.984,3434.43611759993,875.836391584212
101822899.9066,3437.32256826004,876.342854390443
101822909.027,3437.45196615664,876.78029294554
101822924.424,3438.27652766385,878.290201660365
101822933.2895,3437.94258910879,878.151958328618
101822942.4229,3438.6453561826,878.164192818653
101822954.7645,3438.41938775603,878.064641989753
101822966.1278,3438.67372166903,878.020739234102
101822975.6506,3439.87684438494,878.089509536089
101823002.4126,3440.80740868628,878.263068938391
101823008.9749,3441.76120988526,877.383692880823
101823020.4466,3442.49718314691,876.304971145482
101823048.5644,3446.36846536332,876.856250921901
101823053.5024,3464.48205363404,876.385443836788
101823067.642,3478.79591452389,876.844608119451
101823079.5109,3481.58612181663,876.262648856353
101823086.8198,3482.53954720945,877.223307842453
101823100.2404,3483.42925001101,877.197761069244
101823110.968,3480.61059383509,879.89363860334
101823120.3222,3481.94269628757,878.999294100554
101823133.1894,3482.59848607816,878.605494705156
101823157.0851,3412.34002018268,878.597093131419
101823169.1275,3088.3218810202,889.84747101447
101823176.175,2926.27746092278,906.744567055561
101823187.4951,2617.93787996259,930.891594723421
101823199.5138,2539.76910988087,935.462154114202
101823208.6455,2502.77126904433,937.223853380633
101823233.969,2506.26548819266,935.341797840168
101823234.0276,2554.5091563913,929.092165511542
101823242.0447,2337.85357410936,946.143465197871
101823253.247,2337.71171541092,947.328485144539
101823266.1593,2358.68217731429,948.445078609337
101823275.3716,2296.26651547902,949.345225782586
101823286.366,2296.9178097862,950.408782867065
101823299.5991,2297.19334065203,951.15928018014
101823310.7307,2297.18192072764,952.877029478725
101823320.1618,2297.12265576081,953.76136227999
101823333.7511,2297.43575936924,953.837466085011
101823341.9844,2296.95376258833,954.270332099195
101823357.3458,2297.04830965388,954.201687591397
101823365.8498,2292.8975932529,953.557994525181
101823375.238,2287.63345669205,952.740875303149
101823388.41,2267.50852504561,953.536836163465
101823401.9054,2254.33393990254,955.594715609442
101823409.0796,2251.12581489243,956.54110441076
101823419.7456,2247.50834277228,957.164151091802
101823432.2399,2243.74309733766,957.441015079367
101823441.7212,2240.62997124603,957.942882360739
101823465.7342,2223.56897265157,960.345115508625
101823475.1266,2222.68699125808,961.833873047807
101823486.4136,2224.28102897111,964.122258609107
101823515.0869,2224.14829305109,964.304635077504
101823519.9402,2223.84203810461,965.146473281609
101823532.8291,2223.38253977635,965.906334366961
101823546.3197,2223.71790747827,967.72584062689
101823552.8818,2222.70503728597,968.185548267452
101823566.4029,2224.02482696383,964.91134406443
101823575.0758,2224.17533320151,964.018515461315
101823586.2861,2226.07792782948,962.185033332271
101823599.9804,2225.7925591341,962.223046813054
101823623.0343,2225.33787609589,962.094559096944
101823632.3611,2224.91118140503,959.315182686813
101823641.8203,2221.39747909507,955.736495340378
101823653.8112,2220.70560663766,954.600235940644
101823666.2318,2220.01616888728,953.781896977339
101823675.0403,2220.23602700142,954.055540687861
101823700.4796,2219.46532483585,953.493583134562
101823708.3621,2218.90596269575,953.32848557152
101823719.4753,2219.60311145767,953.241124745839
101823732.669,2234.7859554141,952.283520022535
101823741.736,2298.66646425351,950.64727007382
101823752.9671,2307.54549070433,950.261536102752
101823765.5881,2322.56919169964,950.933609724906
101823775.039,2330.30488816166,950.995219007981
101823786.2506,2338.23506636421,950.843100654259
101823799.4079,2344.727273361,950.037027193126
101823808.2858,2371.80530757969,949.487905773621
101823819.5971,2375.06143643055,950.214434907011
101823832.6652,2377.86055702485,953.017222830826
101823841.623,2377.0772290145,951.223237179496
101823857.0823,2378.99644307568,951.884540812694
101823866.2641,2380.42155703054,952.214578995134
101823874.9293,2381.46415543125,953.528718333301
101823888.3156,2382.05361731379,953.918601142342
101823898.998,2382.93987087881,955.073285156078
101823908.1659,2384.92622905297,955.918488988917
101823919.6417,2387.20124883876,956.796993282274
101823932.7925,2386.18541230084,956.55203923728
101823941.4539,2386.48228020669,957.381077204744
101823952.8196,2384.95184661078,958.160993185936
101823966.0052,2385.11134669379,958.630638028106
101823974.7882,2385.38581681609,958.648902228681
101823986.2462,2384.82742903031,959.628836450919
101823999.0347,2383.96590840541,960.153227205782
101824013.7499,2383.41107852149,960.572121386959
101824019.5285,2383.91233199701,960.421456777678
101824032.9619,2384.35680549528,960.82939182138
101824041.4037,2388.09557498828,960.820486761372
101824052.8806,2395.82648825992,960.778382485708
101824066.3187,2408.53315583186,958.994737893694
101824075.455,2557.18147422977,947.439562296896
101824086.1315,2560.30654488715,946.913389504578
101824099.5414,2563.16312907972,946.488990025821
101824122.9182,2565.03386831897,946.188045629801
101824134.9101,2578.36901144093,945.006358254143
101824141.9619,2580.0426336128,943.926998246278
101824154.1173,2582.61207947202,942.828315843726
101824164.9313,2582.68299260273,942.673894780501
101824174.6331,2582.14716055931,943.947281117652
101824199.566,2582.29035149803,943.954132254347
101824201.5538,2582.20068476077,943.873323438776
101824215.446,2582.17219421473,942.354574816726
101824219.2544,2582.35003984309,941.528561825651
101824233.2222,2582.17378444792,941.62154643106
101824241.2426,2581.55545649652,942.605518470874
101824252.5781,2580.37672844294,942.38880553513
101824266.0169,2579.34045287643,942.027794352349
101824274.5726,2579.921322018,941.734338614653
101824285.8383,2580.82010566268,942.162365232794
101824298.9449,2581.83623869568,943.637122499072
101824308.1476,2583.59958118101,946.513003372843
101824323.516,2585.15974587788,948.673246479343
101824332.1543,2583.04772913635,949.67104437779
101824341.2396,2581.83495810468,949.77219413588
101824354.0756,2581.37323229348,950.067552484499
101824367.4549,2581.66725367253,950.337789937374
101824374.7807,2581.59439825068,950.802535365332
101824399.3777,2581.65321665046,951.104967943363
101824407.8882,2581.52121418348,950.943233198326
101824419.1998,2582.80517345941,951.222222711222
101824433.0115,2613.3020993982,952.631010027816
101824441.1488,2690.17893816231,953.192727126322
101824452.5132,2703.81625474582,952.982161661971
101824465.4211,2716.84182513078,952.802497054791
101824474.6859,2723.42992289541,952.727851864434
101824485.8361,2734.57064355926,953.51120474455
101824498.3784,2743.69990483607,953.941858420233
101824509.1326,2750.06269752577,953.898874385134
101824519.2082,2750.95429718715,953.348256952474
101824530.8781,2750.08684419661,952.686005705601
101824555.9863,2750.21918946209,952.81276794166
101824564.3606,2753.82187787334,952.080863062284
101824574.4341,2753.55746044796,952.162991466067
101824587.9159,2753.17664575732,951.044257347194
101824598.3471,2754.91601015921,946.610149907045
101824607.799,2755.22875396687,945.867941779131
101824633.1024,2756.53977245964,944.823542002374
101824641.0353,2755.54671739142,944.81997885569
101824652.4171,2752.60590056358,945.640138635357
101824680.7332,2751.97159128022,945.866825231514
101824685.7412,2751.30595290342,945.087715284967
101824699.941,2751.45464566802,945.099064267193
101824707.5563,2752.00187636432,945.57600621226
101824718.9488,2753.51487206032,946.186636991788
101824731.7656,2752.77049286752,946.026898623329
101824740.9785,2754.10372831782,945.816466281679
101824752.2207,2753.55359587654,945.4571070947
101824764.8692,2754.77860733414,945.228060879946
101824774.3272,2756.40562341491,944.837602694571
101824790.1795,2756.15764083536,944.990283692833
101824798.4387,2753.80346187955,945.681084098112
101824807.5081,2747.61094534632,945.785805559133
101824821.3634,2741.13326853069,946.881914955567
101824834.2311,2738.21923202715,947.712841157994
101824841.3837,2735.91636557267,947.343161708263
101824867.1271,2735.41369551331,947.232232108485
101824874.1162,2732.18897978473,946.526590240228
101824885.5139,2730.82535751963,943.577960991151
101824898.9136,2729.11752639626,944.212769900047
101824907.4475,2730.06377610502,944.361738732699
101824918.9178,2729.50455607814,944.109071041433
101824931.7581,2729.52561245442,943.95882923089
