Timestamp,GazeX,GazeY
546426204.5929,2415.26750853701,441.141663020599
546426212.6472,2421.67150199308,441.928551958163
546426226.3538,2428.07920046477,442.079397594961
546426234.996,2428.85735227753,442.433577711648
546426245.8418,2429.77947582777,441.835873356991
546426259.4484,2430.47136902679,441.229609061356
546426267.5028,2430.91926540805,440.769014767807
546426281.5153,2431.17119675067,440.982965198805
546426292.7194,2431.79363804448,442.387888460379
546426300.4345,2431.47181243443,442.189818250583
546426313.1396,2431.77545793608,441.818065247505
546426326.1322,2438.65406781861,440.046875865941
546426333.9986,2437.72437176696,440.382030340375
546426345.5937,2460.94324334446,440.227383132854
546426374.2351,2495.7996204258,439.398497931933
546426379.0379,2539.18917201412,438.334138106865
546426392.3265,2554.86509272062,438.337781431958
546426405.5426,2568.85836004402,437.580434181219
546426412.4713,2588.247940723,436.064631409136
546426425.4689,2588.17963408285,435.127840800236
546426436.565,2587.708173402,434.617473306273
546426445.6771,2586.45042558791,435.173722977163
546426458.7782,2586.33681399077,434.713511068306
546426467.7893,2586.81453251512,435.255894888161
546426479.2112,2586.95941715694,434.874937389824
546426492.285,2586.78052175513,434.116415739431
546426515.3257,2586.30333668964,434.087721084406
546426528.4086,2585.90753016198,434.245186931761
546426534.7187,2594.39550610677,434.095221438654
546426546.4849,2703.03129998345,431.551380761249
546426559.4521,2709.46460518637,431.106740877254
546426567.1688,2718.63072639999,429.692407607618
546426579.015,2723.17573245945,428.954448402811
546426593.606,2728.02085690813,428.558516658827
546426600.4815,2734.14413617253,428.48303716481
546426612.2998,2734.7005355805,428.877431720913
546426625.9979,2735.69850677294,427.728612956379
546426639.9424,2734.94772125452,427.731032691426
546426645.5918,2735.72710393599,427.855286992062
546426659.343,2735.7591759549,427.527547106729
546426670.2993,2736.06019925099,427.198110313954
546426679.0078,2736.10001810186,427.275115382802
546426692.0323,2735.72256350582,427.191018809663
546426701.4854,2735.29944478028,427.164765916526
546426712.1781,2733.31147488945,427.093979807215
546426723.4704,2712.44690816334,427.69765172344
546426736.7437,2683.49481727924,427.109474028905
546426745.6606,2680.92183060859,427.703153028245
546426756.8547,2679.0653483864,427.82694773478
546426772.1812,2677.96177584249,427.742201435377
546426779.8657,2674.41638049415,427.768562889583
546426790.0696,2672.12033264341,428.030404160447
546426803.3208,2671.41116163316,428.298475208507
546426827.1635,2670.2153839797,428.816947774018
546426835.7794,2669.78477411,429.438523284602
546426845.8192,2669.84079728021,429.033326654385
546426859.0933,2669.98947625761,428.394657016169
546426868.9383,2670.15423588948,428.082895288788
546426878.7426,2670.41993553978,427.79702404725
546426891.0016,2670.99266114502,427.907234028604
546426903.5476,2669.0791603154,429.747460204284
546426911.7521,2657.13764188365,431.558384354575
546426937.0247,2558.34275055649,447.869849988666
546426952.2447,2430.00308213178,485.484689651708
546426956.8019,2411.47844494999,490.556539414141
546426969.4026,2404.91654676642,492.28388559611
546426982.8368,2385.61021174955,497.527257719986
546426990.2425,2357.98373231054,504.837204788825
546427003.2613,2277.01770473771,527.937574626304
546427011.9102,2186.4896136029,554.638069343328
546427023.4106,2181.57580509474,555.16273590626
546427036.5182,2180.03382932053,555.866110143167
546427045.4342,2179.33526569728,556.700766131674
546427056.6156,2179.18947272739,557.124137347731
546427069.9069,2179.68563309982,557.264383345499
546427078.441,2180.09031462253,559.020433673648
546427091.5431,2181.15973351133,559.479970854187
546427103.0202,2180.99795861791,558.455956973538
546427111.9247,2180.17937324194,558.485942457947
546427137.1953,2180.43764115822,558.384749108631
546427145.155,2180.94707529952,558.755841259347
546427156.7409,2177.99049058637,558.935644493476
546427183.7445,2172.54910297139,558.588045555408
546427190.0417,2132.98555091844,572.276530966363
546427203.0367,2132.04946466703,572.725295607081
546427211.8435,2128.51664184475,573.927668920039
546427223.1909,2127.70409081743,574.18055314846
546427236.4041,2125.52287094755,574.676764881688
546427245.0789,2111.70108461257,579.946212483111
546427261.0737,2113.13424293975,577.703154421534
546427269.4573,2113.75430214578,577.188926889731
546427278.6385,2112.39273293326,576.200419608065
546427292.4724,2111.59942564448,577.004247671205
546427301.9667,2111.26096177572,577.130568977552
546427311.8114,2111.19606138297,577.396054870227
546427336.6971,2111.01568607205,577.175242526477
546427345.197,2110.83637846012,576.899066674696
546427356.429,2111.14449030566,576.997932044606
546427385.0248,2111.13342450333,577.062492760885
546427389.7061,2113.53918975334,578.173259142863
546427402.7899,2113.84446704642,578.667071383194
546427411.7614,2113.96965571313,578.381318518307
546427423.0446,2114.0723957455,578.455268036189
546427435.7702,2114.91619938277,580.01099739285
546427445.0445,2115.33308407795,579.860121336862
546427461.8685,2115.31199082152,580.051875149239
546427470.5159,2116.09639585176,579.27299655895
546427492.3481,2116.40431088764,579.645699981182
546427502.0833,2119.18396504434,581.464716783795
546427511.8775,2118.70863188747,581.390477875059
546427536.8413,2117.35716535373,581.846845226837
546427545.2536,2102.91845092539,581.919339317743
546427556.431,2102.42667245471,581.797898246424
546427569.6724,2102.05785499643,581.703503474867
546427584.2597,2100.69321112091,581.541067585339
546427589.8363,2099.22841483281,581.589662759711
546427602.987,2097.9305095465,581.409114197228
546427615.1763,2096.97581977148,580.973576192506
546427623.1291,2096.44623258078,580.767251320217
546427635.2067,2095.34575723415,580.08088128568
546427646.1244,2096.02017203831,580.233327259135
546427656.4955,2095.0498829547,579.699783969676
546427668.501,2094.5373460977,579.28194152515
546427693.4277,2094.35231042627,578.62790859417
546427703.2988,2094.08463885196,577.191038805654
546427711.7269,2094.29225379778,577.810636686652
546427723.6005,2096.11785195507,580.133707367774
546427738.1566,2097.41079381383,581.221671750055
546427745.4986,2099.34793172207,582.080540572665
546427756.3279,2099.70954140616,582.210872589493
546427770.4144,2099.87748911625,582.209426985649
546427778.3541,2100.27440926473,582.199033746699
546427789.7367,2100.76425881012,581.448287512365
546427802.9287,2102.74771787832,580.53957645233
546427811.5205,2102.85027081163,580.770516702927
546427823.0148,2103.19616794449,580.524385750243
546427836.383,2103.15236347953,580.62208081817
546427844.9342,2102.71694138696,580.3492542807
546427856.2248,2102.34853308826,580.520176679726
546427869.683,2103.40424986018,581.653503000131
546427878.5106,2104.54418204681,582.345678428428
546427889.4783,2105.13483467475,582.591959329681
546427904.7664,2105.06612748144,582.508553582924
546427911.8614,2104.58430198939,582.217800974715
546427925.6976,2104.52856943168,582.276750042837
546427935.577,2104.36684597737,582.366821011689
546427944.7786,2104.26331451544,582.728273402683
546427957.5757,2104.42693168642,582.381186958666
546427968.587,2104.95865724005,581.831290998305
546427977.9784,2105.83598417134,579.892327247013
546428003.5133,2105.57950847678,579.227477182019
546428011.2878,2104.2995567669,578.33557554615
546428022.6254,2103.69137367732,579.32307840207
546428050.3007,2103.35211887157,580.397570188694
546428056.0699,2104.47343150363,580.920421716942
546428069.0209,2112.15841482985,581.974985977316
546428077.7691,2156.55064800391,583.179380737691
546428089.2973,2170.28661164842,582.966922221078
546428102.3263,2179.20018578239,582.647701838095
546428111.4477,2186.57274313964,582.733613299219
546428122.4622,2192.55205119567,582.739079513245
546428136.5754,2197.21957503339,583.396147003912
546428144.3908,2198.53874840735,583.36603328141
546428158.6498,2197.21878674872,583.215944254463
546428172.1492,2197.51153139032,582.744280183521
546428179.1735,2197.60442279329,582.38053269222
546428189.6962,2196.20461774747,582.188998253988
546428202.2576,2195.89580617411,582.6188166922
546428211.0289,2195.79662514346,582.459205932899
546428236.3599,2196.13536388698,582.920390282135
546428252.5186,2195.89386131856,582.829172162421
546428255.9511,2199.28249080991,584.283199345945
546428270.4576,2199.00787065489,583.489624541381
546428283.7693,2198.04687609749,583.266143871842
546428289.0852,2198.10987989005,583.536302848843
546428302.4798,2197.88301893613,583.601016256385
546428310.9349,2200.30793482175,583.964384811748
546428322.4089,2201.5966243771,584.608956593758
546428336.1151,2201.57157280533,585.639034281394
546428344.4581,2201.46091458434,585.667154040752
546428355.8792,2202.46558955158,586.719597606274
546428368.7319,2204.56655213133,588.709193595922
546428377.7434,2205.97849210283,589.822106384804
546428393.2581,2206.83895217434,590.647976359402
546428401.9936,2206.35218636228,590.444487277302
546428424.5814,2206.61088214813,589.854693948943
546428435.5036,2208.20873722914,587.073397683363
546428444.1375,2208.07669894326,586.378903160969
546428456.4676,2207.62637568667,586.280727367162
546428468.8163,2207.29945143891,586.405183211359
546428477.5295,2204.61188543846,585.796826381797
546428502.3771,2203.2484560084,585.149258022835
546428510.781,2202.47438668938,584.172138529752
546428522.6673,2201.30894457092,583.718972965157
546428549.8814,2200.37890080876,583.657172381866
546428555.6518,2200.21347231409,585.022008745003
546428568.9094,2200.2201576819,585.165633296308
546428577.5061,2200.72079872922,585.181619782664
546428588.9132,2201.15185497217,584.992323589569
546428602.2851,2198.8985060399,583.438597591475
546428611.3821,2198.26810463821,582.98304226509
546428622.363,2198.46829138105,582.914521928989
546428637.0685,2198.37099080006,582.954656395948
546428644.3132,2198.17642264106,582.975169918791
546428658.0605,2197.65207378967,582.175008908045
546428670.0247,2198.65550610731,582.178444391531
546428677.2837,2200.50740577197,582.531854032196
546428703.9016,2201.54054700885,582.760842523811
546428711.147,2202.22220610378,582.358492539852
546428722.2453,2186.16148011978,582.703134205509
546428750.1973,2165.72800988948,582.199272948946
546428755.5922,2137.77485051871,582.383279170095
546428768.2878,2134.31957704745,582.541740560263
546428777.6236,2128.46532582896,582.530166381213
546428788.8593,2126.51168492929,583.897235900119
546428801.4868,2128.80072776005,585.557911945912
546428813.5838,2130.07862893035,586.548084830961
546428822.1145,2131.25415345878,586.926368067454
546428834.8005,2131.29023912645,587.153429262936
546428845.5454,2131.64722799871,587.264730738914
546428855.516,2131.97611082052,587.085534319232
546428868.0954,2132.43723679891,587.160655411184
546428891.3469,2132.47198521047,587.031701546069
546428901.0626,2136.66493753725,585.373353073162
546428910.6275,2138.21124090034,584.782654954966
546428936.8666,2164.94663584516,583.884488385803
546428943.8724,2251.50970227684,579.577614165642
546428955.4385,2262.30636247618,579.049052952703
546428983.923,2270.57414306285,578.70670435635
546428988.7904,2292.86778781155,577.822256090841
546429001.431,2303.17778389488,577.287866679935
546429014.7987,2307.02279371435,577.048668929465
546429021.8496,2308.57265563068,577.258461634416
546429034.1738,2308.79129138273,577.241356646495
546429045.7355,2309.52478283421,577.928592165146
546429055.2547,2310.07961199542,578.379750194445
546429068.0881,2309.81650470568,579.220358319908
546429093.0479,2309.94253154854,579.776876641051
546429104.0161,2311.90462721981,580.053930417816
546429111.177,2325.14796983525,578.826157373568
546429123.2182,2370.57025726691,577.900343271208
546429135.6091,2388.67660485765,577.784742801002
546429143.8002,2399.11046476317,577.754531795729
546429169.1683,2410.44681875577,576.923977579224
546429177.2706,2424.51189664424,574.060599748798
546429188.1441,2427.60814588545,573.477737058254
546429215.9125,2429.32425623887,575.374548155404
546429221.6825,2431.96980650276,574.123029964564
546429235.2672,2432.3081618139,575.13872194635
546429243.7738,2435.96362149984,584.908254313988
546429254.9574,2437.31348420076,586.981400241729
546429268.199,2419.69791203204,593.17223143895
546429278.5967,2396.18321022166,603.483909468857
546429288.3087,2409.54688007408,607.353773419226
546429301.5385,2410.32194540989,600.99866223284
546429324.504,2411.09583717183,599.497687200792
546429334.678,2414.88298530402,593.13423922667
546429343.776,2412.99166850272,584.918071044553
546429370.3758,2417.64023080703,580.543387935604
546429386.3065,2428.46239148317,572.066876345781
546429388.3489,2431.22512588619,570.605944994811
546429417.107,2432.2348734379,568.836997976665
546429421.8688,2431.03398073313,569.048413540065
546429434.6635,2428.28965004283,567.510906460144
546429448.0572,2429.37289402947,567.536097100741
546429455.0894,2430.20327230874,568.045678152493
546429468.2258,2430.18042785786,568.032685805043
546429477.0704,2429.18241888884,569.615495664164
546429488.3124,2430.2117908476,570.17995043989
546429503.5201,2429.90212651159,570.400315778135
546429526.02,2429.36256329771,570.397573389071
546429535.9065,2429.68573527347,574.093352577909
546429543.3976,2429.58815599328,574.274748312054
546429557.5426,2429.40367145858,571.928920000125
546429569.7758,2428.62714690228,571.804928972248
546429577.0268,2428.06729009101,572.844380380687
546429588.2569,2428.38466777254,569.527009795484
546429619.453,2428.91414219168,568.395039403336
546429621.6635,2430.07407401853,568.387544817621
546429649.6736,2430.07732745322,568.067098296026
546429654.8806,2431.00949005144,568.081957997058
546429667.7739,2431.59639057688,568.267455161359
546429680.9524,2432.08003343741,568.641393857393
546429688.2093,2432.85666487037,569.90825750555
546429700.6622,2432.72436335243,570.051554400535
546429711.3876,2433.4294814171,570.948253436085
546429721.4421,2433.35019354757,570.91074282418
546429734.8562,2433.20192319561,570.75075630209
546429743.2229,2433.46487841233,570.234940983258
546429757.3185,2433.8936501147,567.387603933969
546429768.1579,2433.31420865349,569.485315060764
546429776.6649,2433.90554272179,569.259320074018
546429802.3834,2441.52913162145,568.573035319775
546429810.1909,2502.21236437313,566.018417858322
546429821.5848,2510.00577371522,565.135918978692
546429849.6337,2512.66521143541,564.32561953119
546429854.6955,2519.24976494382,563.038942194725
546429867.504,2520.18863076804,562.358703864675
546429876.5772,2522.11758410659,563.095879686316
546429888.1101,2521.54550574351,561.477329763713
546429900.6734,2522.17801294471,561.621700674466
546429909.949,2523.18634681702,561.716790455505
546429921.2914,2523.60943427942,563.560542830426
546429934.36,2523.2950623554,563.540884320409
546429958.6009,2522.7248328412,563.69674708359
546429968.1653,2520.11654579272,566.756571183339
546429976.5281,2519.95222609,566.907701136805
546429989.9384,2517.47670092096,564.835386358251
546430001.1374,2515.42945678474,563.468726750912
546430009.7708,2515.37496871235,563.764660458102
546430034.3951,2514.7352474635,564.19279513167
546430043.1714,2512.86999398966,564.782583252284
546430054.5145,2513.44228395776,564.981870075272
546430082.7885,2513.13687516772,564.385981160677
546430087.6663,2512.95770041298,563.552881704859
546430114.7005,2512.97538574803,561.746793836313
546430121.1348,2513.51855135355,561.542616015783
546430133.6003,2513.87020461665,561.653686332305
546430143.1708,2514.77234691891,560.970821995975
546430154.601,2515.27176735373,560.48026610976
546430167.2682,2515.15661401945,560.066891294399
546430178.1967,2516.08556374436,560.102812450477
546430188.0352,2523.49828756177,560.150912946258
546430201.3057,2634.07567235029,559.2892999698
546430224.031,2635.95453805742,559.363239277836
546430234.243,2639.4366867746,559.229154179207
546430242.9498,2641.53225238544,559.192899534651
546430254.6838,2643.2461063952,559.286190162055
546430267.0305,2643.46527772399,558.986385455374
546430276.2372,2644.03056886945,558.541083240163
546430287.7444,2643.15320426688,558.254377385209
546430301.7974,2641.38087632781,559.529181966975
546430316.1222,2641.29061757979,558.920358781386
546430321.0127,2641.41670418953,557.396524321797
546430334.367,2641.37253279498,557.723399977087
546430347.3295,2641.33065211545,557.230495422647
546430354.3651,2642.03804822691,556.146188088039
546430367.3607,2642.82062799046,555.079556287176
546430377.6917,2642.75288637566,554.833173622818
546430387.6142,2642.49937940412,555.010443052653
546430400.7694,2642.22223971794,550.442242787277
546430423.9257,2642.33125442034,549.674182062526
546430434.3803,2642.99405779606,550.75570085664
546430442.8619,2643.09768551263,550.84972653887
546430454.2114,2643.03414422692,550.738345791097
546430467.9297,2645.08014909952,552.290914315628
546430476.2012,2649.00270904502,555.044672236774
546430487.5456,2656.39100514805,555.070138541785
546430501.4644,2666.53739619426,555.576678178081
546430515.4774,2690.74451059809,557.386086163559
546430520.8167,2698.77203234719,557.693467064294
546430534.2309,2704.6693354938,558.03560942954
546430545.7764,2720.03948590151,555.001053992289
546430554.1692,2729.54630789274,554.370724720572
546430567.3716,2729.6984782116,553.497573677407
546430576.5129,2730.31929795356,554.796260458594
546430587.5966,2730.664202692,553.524643292658
546430600.755,2731.30208549047,553.507773464312
546430609.504,2731.33669445076,553.281546877872
546430622.953,2731.51152862868,552.754941838628
546430634.0121,2730.98974763795,552.446126373449
546430642.8706,2729.83633716907,552.764060580206
546430668.1165,2729.85045873748,552.709342550434
546430675.9646,2732.78251156014,550.786715865661
546430687.4427,2741.17762457789,550.639427847996
546430700.8607,2882.91949851075,550.208798552785
546430709.3794,2885.75045607601,550.256996657815
546430720.7433,2890.77953686177,550.502284767184
546430749.6682,2892.84593646464,550.862303849664
546430754.103,2903.08433016132,551.580284869478
546430766.9376,2905.65033192017,552.354170456668
546430776.1028,2908.3631757107,552.76171031078
546430787.3916,2909.61502433269,551.573006162554
546430799.956,2910.273613,551.822645185129
546430811.5775,2911.8069667433,552.395180427332
546430820.589,2912.36602866858,552.105559774445
546430833.641,2912.13422467632,552.932371188213
546430857.9764,2909.14064210669,554.5190611646
546430866.3638,2907.70433255481,554.383338328724
546430875.9494,2907.69453758103,554.362439131827
546430889.4928,2907.89311435433,555.582226435707
546430900.1476,2907.33025806575,555.157502305629
546430909.3307,2907.40519340089,555.668930280567
546430920.3803,2907.71265024152,555.553054079875
546430933.8324,2907.55560883978,555.401887036733
546430942.6902,2907.20262923987,554.543080034265
546430953.8123,2907.09047515093,554.132931445756
546430981.4508,2906.45360090071,553.870287969484
546430987.3791,2898.6163126099,554.57578560731
546430999.6798,2889.99943909564,550.599140363513
546431011.8467,2877.40110519466,545.91601100021
546431020.4492,2871.20105957221,543.043591762324
546431033.4975,2866.97213334473,540.636098791612
546431057.8786,2861.09365534874,539.532464347747
546431066.5039,2857.59435339796,546.321113207971
546431075.7649,2857.53102002597,547.552151989172
546431088.2595,2857.32021245963,551.435568243949
546431099.9403,2855.23467706578,550.088283783186
546431109.3096,2855.44269053256,551.34124340102
546431120.4551,2855.32383088444,552.301815583306
546431133.5523,2854.64168166228,553.809430880697
546431142.4965,2853.99662023172,554.619636245993
546431153.5164,2853.523125949,553.906904508497
546431181.3763,2853.79038672612,553.234873020282
546431187.1047,2854.63190747412,553.500838290416
546431199.0594,2853.70540374221,552.143724370427
546431213.3233,2853.78296340045,552.313076573929
546431220.4554,2854.50218381911,551.520744750993
546431233.651,2854.4055986688,551.694622504901
546431242.4054,2854.1638938085,551.495161421959
546431253.7076,2853.51983763301,553.46208287029
546431266.8574,2853.18981073704,553.396192950137
546431290.2141,2853.33291454691,554.876343536304
546431299.6253,2853.60150668183,557.843542544306
546431309.0598,2853.03897799042,558.214108151328
546431333.8125,2852.93336898742,558.447577323581
546431342.6216,2853.91985305249,558.376333326195
546431353.6191,2853.83362485056,558.538774779113
546431382.2522,2853.87192744322,558.671639143108
546431386.877,2853.29686740398,558.977420080649
546431399.8526,2853.05984685137,558.809745665983
546431408.7866,2853.14127560885,558.900176016316
546431420.2107,2853.69838926189,558.444953546714
546431433.6002,2855.77297353827,555.685279437989
546431444.9674,2855.54798652495,554.696980112982
546431453.5088,2854.88592191196,554.921905205211
546431467.9436,2854.52647582894,555.903228623706
546431475.6746,2854.50654664925,556.532269924007
546431487.0071,2854.38134375533,556.717479721347
546431500.7734,2853.57334779364,556.394923326517
546431522.6287,2853.85471464146,556.244858485622
546431534.7384,2855.06173470382,556.838157042814
546431542.2321,2855.23743376241,556.889829381073
546431569.1257,2855.43167947148,556.896828485971
546431576.0857,2856.25463339791,557.164941311902
546431586.8098,2863.03991648069,557.590232140321
546431599.6336,2873.47615596879,558.409823309921
546431608.7916,2900.21835522656,558.623346924545
546431619.982,2942.83675812842,558.0383366299
546431634.0569,2969.73649953184,556.370762738949
546431646.1492,2983.82815828445,555.018497045647
546431653.4108,2996.56443092395,553.962420222144
546431666.1757,3008.19977802352,553.289617668692
546431677.52,3058.78907559111,551.211852179793
546431686.6294,3059.57419183857,550.903079982444
546431698.9049,3059.81531455335,552.08324209256
546431723.1215,3060.37533892243,550.135563907234
546431733.0102,3060.10181593394,550.162284810831
546431742.1812,3060.32706439192,550.137901112851
546431753.8704,3060.40611400737,550.251406990725
546431766.7816,3062.06513558579,550.343105126058
546431775.4487,3062.37238678079,550.340797777674
546431786.4329,3061.84885960564,551.232463697611
546431800.1095,3061.69073684398,551.354602414867
546431808.7386,3061.64215004686,552.086900723657
546431819.8907,3060.67021346307,554.043660860417
546431833.1709,3059.73595367656,554.938812985307
546431842.041,3059.01968433045,554.460290297701
546431853.2418,3058.84405702787,554.776186276119
546431867.1269,3058.59250747272,555.242608628606
546431875.2989,3058.12981485767,555.08365603306
546431886.2481,3057.49169514372,553.351519826876
546431899.7175,3058.24763960367,553.684974809754
546431923.9933,3058.05564002769,553.033201460284
546431924.0291,3057.84698541495,551.747479962615
546431935.7278,3057.73116385993,551.413602283774
546431942.8986,3057.66052395667,551.332331756224
546431955.4818,3057.72375364274,551.042885250227
546431968.3878,3057.37838977688,549.668239001607
546431975.5111,3057.15680930696,549.347350380132
546431986.52,3060.11318249447,550.320188752036
546431999.8401,3057.66354020183,550.199520112885
546432008.6112,3023.52204369028,552.031415996354
546432019.855,2983.25888853003,552.885589423707
546432034.3616,2973.24577391216,553.580048006007
546432041.8253,2969.91621157878,553.71911128729
546432053.0485,2966.95502697052,553.987827792168
546432066.6271,2959.49832459927,554.235658364433
546432075.1683,2955.30785597758,552.71919778113
546432086.2036,2955.26809348818,552.013255510129
546432099.7521,2954.43963032502,550.625468026614
546432108.5164,2953.10693014493,552.179664327075
546432119.7359,2953.0639280633,550.719865660357
546432134.0619,2950.38017057295,550.435500182267
546432156.3983,2950.51521227049,549.951655364467
546432167.1908,2951.23869889931,548.98362306845
546432175.0193,2951.24825456369,548.786545623076
546432186.4673,2951.5365399698,549.590652295989
546432199.7092,2952.26196709322,552.471255661738
546432208.2209,2952.32071330988,553.011007299923
546432219.6341,2952.65216890171,553.940217439957
546432247.9971,2953.1808891442,553.637420718484
546432248.0121,2953.4070570912,554.346488638176
546432252.6449,2953.65110187566,555.070483744141
546432279.9315,2953.70339690301,555.414605843142
546432286.1163,2953.83354096085,558.375632774854
546432298.8274,2953.79750046641,559.314064318707
546432311.0334,2953.35825122759,559.426575133083
546432319.6396,2953.84472749886,558.798021980608
546432333.958,2953.80722989721,558.91538088875
546432341.6694,2953.95876852602,558.696026007557
546432357.7793,2954.86827109726,556.047288429225
546432366.4449,2955.02722039803,554.380134595978
546432389.4839,2954.92351076727,553.845648738168
546432399.1774,2954.82881301497,553.776879349083
546432408.3654,2953.58899448663,554.028552288628
546432419.5721,2953.39034904533,554.564823716135
546432433.1547,2953.82669432587,555.982080300259
546432441.4983,2953.56110997714,555.301710573131
546432452.7368,2953.10007856701,555.626771928219
546432481.3084,2947.46953452293,556.246529799027
546432486.0774,2908.24154690496,556.571774206325
546432499.248,2898.78881375686,556.557514198944
546432508.0741,2894.29256036398,556.905950953641
546432519.2504,2889.97128100275,557.164414296787
546432532.4902,2887.45953645763,557.236090822466
546432543.5695,2887.13905495766,557.096295230838
546432552.5455,2887.91670904814,557.84560838977
546432565.3771,2887.18591963284,557.945115243224
546432589.8352,2888.99369549138,559.05695134622
546432599.3849,2888.79643078775,559.62149572051
546432608.1275,2885.93621202448,560.514824106467
546432621.2998,2886.59287041775,560.451776917639
546432634.5194,2887.37020193553,560.221631852667
546432641.6917,2887.79760439144,559.832190701297
546432667.4681,2888.29713661811,557.816417637646
546432674.7844,2887.60091761227,557.079778719696
546432685.9547,2888.44043319809,554.715368638264
546432700.1616,2888.54166472782,553.799051687574
546432707.9576,2889.15361771458,552.819732576388
546432719.1106,2888.95330369662,552.644392627983
546432732.3189,2887.80661850877,553.889982136534
546432744.922,2887.43928949128,554.209377186342
546432752.4952,2887.61234051929,553.855174079929
546432765.6187,2886.1154785245,556.27562630481
546432775.7706,2885.77233156119,557.074524441398
546432785.9296,2885.78352579068,557.082246007581
546432798.7527,2885.57768861123,557.342304129687
546432807.992,2885.46658333369,557.472274769973
546432822.2572,2886.15967645256,556.798906566316
546432831.8601,2890.3444354969,556.596309940389
546432841.3868,2890.55734529942,556.626093744715
546432853.292,2906.30321288836,555.762664540689
546432866.3445,2959.14087459699,553.383767402749
546432874.5848,2968.00573780981,553.111027905513
546432885.8518,2977.57447435771,552.804698412491
546432899.9203,2984.51539217039,553.287955917875
546432907.8253,2987.36590548826,553.244585366141
546432919.1327,2996.63830272846,552.424183222121
546432932.9074,2996.21589272641,551.783644812113
546432941.1846,2995.21145131456,551.413172032391
546432952.5616,2995.01680804225,551.33812279882
546432966.5576,2995.94564554982,550.813667398716
546432974.6444,2996.12805689172,550.705957198071
546432985.6501,2996.24760814883,550.543700054687
546432998.6841,2996.16117657574,550.246189489182
546433007.7836,2999.42081676897,549.799155609983
546433024.5233,2999.69895751733,549.942991995456
546433032.7448,2999.92842606778,550.238304403405
546433041.209,3002.87425766006,550.133294439076
546433054.5965,3009.20152666418,549.825673091367
546433066.2394,3016.04311740753,549.637335554996
546433074.4397,3026.56010409926,549.042322159382
546433100.0028,3039.05773115121,548.958929373224
546433115.3517,3053.44564665164,549.699155225815
546433118.9271,3064.7007492139,550.007959156713
546433134.3201,3090.58900827233,550.230183201649
546433141.4431,3090.69237773391,550.997846931149
546433152.2667,3088.17170196252,549.657330336452
546433165.4304,3088.30421792499,551.507782792606
546433177.3479,3087.45243509812,552.304253326359
546433185.5059,3086.90255159448,552.879538687771
546433198.1939,3085.89481382806,556.360621597362
546433207.8644,3085.31197839196,556.896582847043
546433223.6887,3082.66799306094,556.034552157365
546433234.9645,3081.96950368227,555.196578145836
546433242.3069,3082.5777212174,555.26568645216
546433254.4652,3085.28277423189,557.54721360797
546433265.3835,3085.49701089898,557.79101610663
546433274.1929,3087.10987878822,557.640220041076
546433300.8731,3088.38280674033,557.830998866321
546433316.9177,3089.46816919912,558.020972855236
546433318.9108,3092.17970567482,556.667049248929
546433332.1875,3092.88990015718,556.365493140494
546433340.8516,3092.96472963199,556.787123994713
546433352.1324,3093.28927922377,555.405112790663
546433364.7753,3093.249817165,554.952385623875
546433374.0824,3093.46430348949,554.671060450769
546433385.5173,3093.3024538179,554.700224048102
546433399.6037,3093.20803131557,554.454633003346
546433407.5975,3093.21720889066,554.083408484132
546433418.9021,3093.12720456678,554.077874661726
546433432.4667,3094.38778543575,555.12624437424
546433441.4155,3094.84222760602,554.773694712592
546433452.0318,3094.4661031376,554.567805064656
546433465.5265,3094.28127686877,554.707335472514
546433474.0351,3094.21378331022,555.561385792985
546433487.5353,3094.23361803456,556.01628514687
546433498.0001,3095.81942799551,559.557945402364
546433507.6192,3095.93548405286,559.720056614472
546433532.3013,3096.02003042953,559.00774786426
546433540.6704,3096.37752889303,558.000534103363
546433552.0183,3097.26989731097,558.602377840194
546433565.4403,3097.38987737564,558.72576283802
546433573.9484,3096.87010712341,559.453859309363
546433585.3671,3096.82258632164,559.423728066566
546433613.4204,3096.98905028,559.158437505767
546433618.8522,3097.92886503062,559.520839943947
546433631.7432,3096.28626606744,563.820705947789
546433640.5665,3095.99900599605,564.166232408997
546433652.1221,3095.38389540942,564.490988916729
546433665.873,3095.22865257342,564.322482676485
546433675.9102,3093.61770487384,563.087163407544
546433685.312,3093.28298538569,563.343961116086
546433698.3702,3092.58149329784,563.901225825288
546433721.7989,3092.2683161523,563.989315146564
546433731.3354,3093.68748202594,563.304013191289
546433740.5462,3094.31051813531,561.008007848932
546433752.7061,3094.43945190745,560.443048619844
546433765.0518,3094.8259553621,560.046341421369
546433773.9313,3094.97743585714,559.82868491115
546433785.123,3095.73678745534,560.140125895575
546433798.6316,3095.94340651062,560.511734018967
546433807.2061,3095.94036584333,560.732896694202
546433818.6298,3095.97740472567,560.967130931801
546433831.4387,3095.39820965849,562.196965618293
546433844.4511,3095.69082131671,562.068640226504
546433851.8961,3095.73590667841,561.669394242333
546433865.0241,3095.65097966069,561.557483935348
546433873.738,3095.60271230152,561.968953791405
546433885.1569,3093.11787096966,564.165456887419
546433898.4152,3093.07224657155,562.641159800378
546433907.2274,3096.0851437449,563.23766966846
546433922.8129,3108.21004267019,565.151332480451
546433933.8194,3121.42148022808,565.291130799531
546433941.2484,3142.88572034523,565.019053397461
546433953.9323,3161.52349289933,564.448486959751
546433967.2941,3171.64007006587,564.151168945987
