Timestamp,GazeX,GazeY
546243578.7872,2192.94195576825,192.777317892984
546243588.1087,2193.50138907775,193.62557225848
546243600.6758,2193.44721116174,194.534486059914
546243612.2331,2194.53435072822,196.344065769568
546243621.4313,2194.96018084788,197.246836793821
546243646.8169,2197.12596817564,198.9715906383
546243654.7826,2197.87480205625,199.812161979077
546243665.2339,2198.54286980622,201.328056477333
546243694.1519,2198.09746520012,201.422566516014
546243698.3671,2210.79321036878,206.318693536773
546243712.6013,2247.270716034,206.231819420733
546243725.8131,2338.06332060059,206.612870459885
546243731.6445,2372.44101839298,207.233139258841
546243745.8381,2406.62844510507,208.188609252247
546243757.6578,2427.34080766619,209.404967440544
546243765.0909,2439.27887913381,210.092396592328
546243778.5641,2475.52118870302,210.258992342864
546243789.7178,2476.23494167279,210.287771156407
546243798.3855,2475.95735329636,209.510885470602
546243811.7303,2477.72044475989,210.645963188359
546243836.2565,2478.44170565282,210.803046611044
546243845.2252,2480.43663303515,211.020194083295
546243854.5384,2480.71822914985,210.043327070181
546243868.2024,2480.10722626495,208.036298853718
546243878.0936,2480.16989417776,206.919959347022
546243888.0589,2479.99258077538,207.550202819567
546243900.064,2480.10371402356,207.114105834607
546243911.783,2480.57431478533,207.311705424864
546243921.4632,2480.6013989348,207.896524748989
546243932.0104,2480.85466473887,211.318568951969
546243944.6936,2480.17703200457,212.812207197552
546243954.4182,2480.17836626244,212.746960406461
546243964.8861,2480.61643888161,212.964101736453
546243993.9969,2480.64853909452,212.974033245191
546243994.0798,2494.27488249806,212.640768042492
546243998.5386,2699.28441450906,204.628289127202
546244012.448,2706.31384512941,204.702644069892
546244025.8936,2717.44435674192,204.447641676469
546244031.6184,2722.73545863599,204.137862003156
546244045.4548,2728.48363498577,203.669992840501
546244054.6453,2732.09312890464,203.068740636891
546244064.8035,2734.49876980835,202.94709484497
546244078.2501,2736.50840924177,202.899787725319
546244089.5673,2734.84258779576,202.002795359626
546244098.247,2733.35286541636,201.472429758104
546244111.3794,2733.31868972352,200.398728501565
546244121.3136,2732.60855269445,199.605529618816
546244135.4415,2731.1630342008,198.791782780293
546244145.9083,2732.72699648508,200.105114321073
546244154.6543,2731.95020200782,199.249801083154
546244166.062,2738.18255674199,198.621470478252
546244178.7113,2780.9048505759,197.594360274858
546244187.9163,2874.67039470064,197.509466149941
546244212.3115,2944.14377508687,197.759727155306
546244227.406,2984.44636037924,199.205792709526
546244231.4755,2998.23748200013,199.822278570109
546244245.5018,3024.62542074909,200.489499609728
546244258.8495,3093.88325695479,202.398205308794
546244264.662,3108.18917127179,202.627663757809
546244277.6057,3110.15642465183,202.51651885866
546244289.95,3109.77274594819,202.261964413254
546244298.1156,3111.00220327168,200.805697601686
546244311.2196,3112.5351643027,200.684748563198
546244336.8135,3112.64297075013,200.702130718818
546244344.9486,3114.23702230791,201.782307178091
546244368.8412,3115.2789574768,201.768443233719
546244378.7999,3115.76630618862,199.063588599167
546244387.6139,3113.82185348645,197.973507235227
546244399.0145,3115.55590689487,198.141820885601
546244410.9522,3126.69064255841,197.288952716517
546244420.9696,3171.94465972206,192.027271150736
546244444.9263,3194.40631233429,189.587050408977
546244454.2981,3245.12896751283,185.200996042996
546244478.1977,3256.2521577006,184.306555906794
546244493.5003,3264.67275606612,184.819554319339
546244498.0316,3278.70398369626,184.75004465671
546244511.8401,3279.38903099416,182.792895371208
546244524.3615,3276.36608345769,183.7632305942
546244531.1813,3278.90020428127,183.062395775004
546244545.2154,3275.43190614312,183.922476467281
546244555.1968,3185.47178008801,195.571638091386
546244564.518,3192.96983691482,193.79040582253
546244578.263,3071.73832720808,198.408719695293
546244587.4898,2958.22752918666,201.871418122196
546244602.1341,2885.64907942729,203.545329752126
546244611.9118,2839.2989674338,205.394357981157
546244620.6928,2778.6422130818,208.523293106329
546244633.3015,2773.01155343011,209.173067928621
546244645.1073,2647.12443270943,211.687902585506
546244654.0366,2647.5803427654,210.236214347015
546244679.3046,2648.84541019005,209.403318414199
546244687.67,2648.09217230862,208.735766980225
546244697.8347,2648.33980621713,208.610904733304
546244711.7035,2648.13778561332,208.316232210945
546244725.7591,2647.72659769354,208.830690075831
546244731.105,2647.4910616279,208.947605026495
546244744.7691,2647.14181881702,208.856961144917
546244754.0172,2646.19022964416,207.364718128704
546244764.2146,2646.03664347551,207.030226395988
546244777.69,2646.1058895346,206.99025560257
546244801.8825,2645.90933517632,206.963500701057
546244811.3952,2644.8960277179,205.49555804102
546244820.8004,2645.22129743625,205.731483397391
546244832.9275,2645.74228741558,205.486202905948
546244845.1677,2665.04883027051,204.279024188857
546244854.202,2764.43058067813,199.090941764447
546244878.9559,2786.93383651275,197.608686980426
546244887.518,2815.73136168511,196.085659093423
546244897.6829,2826.62121524663,195.78421490511
546244911.9182,2834.7805725386,195.445926617545
546244920.7053,2836.27380705249,194.254882042946
546244931.0115,2836.88614374268,193.921889660825
546244945.0517,2835.69304213763,190.98424418814
546244954.0559,2835.32420018176,192.010912450177
546244964.3191,2835.31419475362,191.582321799864
546244978.2283,2835.76765909392,191.659498006413
546244988.1848,2835.72442585681,191.696256515283
546244997.5122,2835.2830749364,192.797469172702
546245011.7989,2835.49507509203,193.030402002122
546245020.6694,2835.62698148095,192.960361221642
546245033.9604,2836.38057773665,192.778933196992
546245045.1714,2836.47791650619,193.202544989067
546245054.0592,2841.22938695962,192.054767851627
546245065.1701,2853.39477012682,190.496611248546
546245078.5408,2863.6726954568,190.47458410816
546245087.4606,2970.87384575266,188.304058455256
546245097.5254,2989.86482113315,187.398645831879
546245127.4534,3000.70792073824,186.808261668267
546245130.6279,3012.36349411409,186.664265240367
546245145.0296,3033.33855722245,186.553306631908
546245158.7956,3033.08658672395,186.975362190457
546245164.009,3040.87987020375,187.104548811236
546245178.7763,3041.77224986733,189.812445223206
546245189.4526,3042.01754371553,189.014373828683
546245197.5177,3042.67001610519,186.308628029344
546245211.1144,3041.89999069648,186.077064059091
546245220.4873,3041.71957037062,185.518418948915
546245236.3697,3041.68728743001,185.276861800809
546245244.1762,3042.11924029309,184.882042613276
546245253.8193,3042.52592712415,184.388521426948
546245267.3372,3043.42307312963,182.962148482504
546245277.5864,3043.64963505457,182.601909320584
546245286.9125,3045.87205787423,182.817865539056
546245311.9717,3046.58471438864,183.006320527888
546245320.4215,3047.99647735158,183.778702206739
546245330.6056,3050.44786780145,183.838359180808
546245344.7002,3050.9504109625,183.971567793676
546245358.9325,3067.44637559919,182.998321377867
546245364.0513,3239.33105318278,170.830894168456
546245377.93,3246.7452697702,170.230448206568
546245387.1478,3252.95129900247,169.968604832112
546245397.2584,3258.0960633291,170.104079897485
546245411.4245,3263.43507435153,169.857370744618
546245420.2023,3269.9830578885,170.02317566688
546245436.2426,3269.40721549251,170.111008403296
546245444.0383,3273.56235316209,172.16306011311
546245453.6939,3274.12890179885,172.833769667569
546245466.3855,3273.86304181035,173.307942258081
546245478.2638,3273.73473309861,173.6778345573
546245486.9819,3274.87365789591,174.735505981431
546245498.1694,3274.6000379021,175.0706363411
546245510.2389,3274.22180970749,174.471748553107
546245520.1581,3274.45838951825,174.910114646087
546245543.9342,3275.70118046,174.724306727469
546245553.7655,3306.58392899477,167.46055738753
546245563.6719,3319.9482932768,166.866579339335
546245593.551,3332.10229924747,166.040380780285
546245597.2094,3349.53551481917,165.37730097991
546245611.0122,3358.9985302681,165.062166103634
546245624.3114,3400.09596077273,163.491626468358
546245630.3009,3427.10017188413,163.999145444359
546245644.2646,3426.44680418858,164.206588721719
546245655.4687,3423.63263467799,167.302343257679
546245663.6884,3423.40490233997,169.523146016338
546245677.5364,3422.94989718378,169.244531456351
546245686.9391,3423.22529890621,168.728187034559
546245702.2542,3421.75498506294,169.982579500128
546245710.488,3421.74808659109,170.39020938495
546245720.1002,3423.45784265325,170.726150793768
546245733.4311,3427.12832963209,170.868266012359
546245744.4032,3439.94081245224,171.531185541802
546245753.5807,3449.94995248839,171.243801059818
546245764.4137,3453.27757648443,171.397867747113
546245777.9693,3457.00858018126,171.861813543943
546245786.781,3462.54262158327,173.189456314121
546245797.0791,3463.66298962808,173.523613735961
546245825.742,3471.87074664456,176.131133927032
546245830.3859,3471.4592741199,177.178780340326
546245843.8947,3471.05957840554,178.144012269281
546245853.3998,3469.48407922273,179.186107914181
546245863.6419,3469.51835753549,179.053240154443
546245877.7371,3468.80231201032,179.694532753724
546245901.9068,3469.13626788347,179.766405540844
546245911.42,3475.21963184977,182.226320680211
546245919.9591,3472.93228667217,182.040534428693
546245933.4956,3465.99898835189,182.277442969928
546245943.6788,2927.43112033285,202.321087203967
546245952.761,3018.85818762785,199.707867941979
546245963.7414,2794.42925113167,207.325826923094
546245977.4925,2671.99016961679,212.224074380282
546245986.7098,2569.66969559815,217.699477434094
546245996.6612,2485.87562787799,222.996088945366
546246025.4263,2442.32711175511,225.87966123433
546246030.2202,2462.18702044964,224.773202908476
546246043.7541,2289.41612213692,232.982002482503
546246053.3583,2290.93705385588,236.425500604474
546246063.6221,2291.39575983861,236.380753638192
546246077.6425,2292.13526047386,238.35711998331
546246088.6278,2291.79692847526,238.812709343154
546246096.8397,2290.0645346412,238.589406686134
546246110.5881,2288.35949357227,239.406409061414
546246135.1303,2288.17089471814,239.494437545152
546246143.5767,2284.11657804885,240.50088235004
546246153.1818,2247.30342006684,245.54896725183
546246165.6512,2242.08811927313,245.754068667747
546246177.366,2228.55397960459,245.816012811363
546246186.5153,2190.94155370008,246.308432846482
546246211.1214,2176.53072443249,246.691606450162
546246219.6946,2153.63108133367,250.86494571366
546246230.017,2153.76062100785,251.775375647344
546246258.9055,2120.86681032876,254.21694835079
546246263.4176,2122.45358605984,256.218500089077
546246277.1228,2125.15632377933,256.880623888158
546246286.3003,2125.25601275013,258.221578922634
546246296.7628,2126.28220131002,259.225730154776
546246310.7702,2127.25730591454,260.817150771487
546246320.69,2128.23725766619,261.117954663039
546246329.942,2129.16366873724,260.15820447916
546246343.9973,2133.6952199241,260.018698685745
546246352.9564,2143.21712814949,257.522829687602
546246366.9593,2318.94213145605,255.664786727272
546246377.4426,2338.28267588491,255.048427984353
546246386.4126,2361.92482900392,254.04954847754
546246397.766,2375.17631794567,253.418974182511
546246410.6239,2386.00087770879,252.961619190722
546246419.7159,2400.88100517754,251.709288905125
546246444.3555,2436.52161708928,250.052331838771
546246453.1467,2439.34760140474,245.74716290666
546246463.2225,2437.60488714256,245.533638094586
546246477.4251,2437.80423142338,244.159011722698
546246490.5372,2437.30447523755,245.6662137987
546246496.7569,2436.94701834045,245.687021707107
546246510.6054,2436.82974123484,245.423086939405
546246521.8319,2436.20799179034,244.959524486843
546246529.789,2436.20195960506,244.93330260381
546246543.5758,2436.77439137221,243.464054052314
546246568.1427,2436.67078197922,243.469434342891
546246576.0933,2436.48478484071,243.794874429852
546246586.1314,2434.3967440418,244.833078121469
546246600.0295,2430.58114851527,246.859159322343
546246609.4872,2354.43560142805,289.669758781841
546246619.6626,2317.85021707239,315.416573227892
546246630.894,2300.77837904374,328.126172035067
546246643.7744,2278.91435097837,343.97758787587
546246652.8335,2268.00776931038,351.526276298283
546246663.0374,2254.83969698489,361.163123108665
546246677.6853,2242.22929032827,369.990525829562
546246686.1808,2202.63351011267,398.829027877023
546246696.383,2142.32609633464,443.420065368493
546246710.8774,2142.69033936415,443.359657299085
546246724.5958,2142.32340276988,443.097974195183
546246729.8554,2142.80520977429,443.127288839434
546246743.6936,2144.18085444612,442.735629016009
546246754.8287,2144.17392712508,442.602175892561
546246763.0269,2144.81122368223,443.072600910634
546246776.8295,2145.5853202807,443.786875369976
546246800.8292,2147.29420751029,444.9361782495
546246810.4966,2163.37473983971,437.538239175767
546246819.3393,2175.35634264612,432.870941917662
546246830.5014,2196.19428771564,419.851564826696
546246843.7429,2199.0578186866,417.313816693416
546246852.5595,2203.87835532549,414.422745720197
546246863.015,2205.28376413929,412.440868088056
546246877.8865,2206.11861105093,411.801295997428
546246885.9824,2207.24723460971,409.791322590142
546246896.2581,2208.03342630439,407.342746222604
546246925.4528,2208.09896850989,407.452970763044
546246929.5156,2209.08816821263,407.35872733995
546246943.4089,2209.58758788907,407.727724905107
546246956.789,2209.86746387152,408.669464708896
546246962.9293,2209.94697810535,409.048373020951
546246976.9803,2210.25889270154,408.760108567919
546246985.9092,2210.71378005517,408.167269381088
546247002.0622,2210.06694931328,408.454084706081
546247010.4383,2210.08778777502,407.988756665571
546247019.2757,2208.1632499227,407.72227636075
546247032.8496,2205.51818505218,412.013041182482
546247043.6293,2205.41250324855,412.207661857266
546247052.4657,2205.42779138371,410.649557298874
546247063.9172,2205.49636951912,410.582237689348
546247077.2906,2205.94552801559,410.106772037259
546247085.6938,2206.57583316241,411.283093255469
546247096.0095,2207.17505640035,411.26064313841
546247110.5477,2208.26693585743,411.295709348615
546247119.0641,2210.43380094505,410.630548397949
546247129.3119,2211.96073054069,411.077451133664
546247144.261,2212.06766019843,411.220701999858
546247152.5702,2211.40537283413,410.982232017321
546247162.6586,2212.18209814272,412.284968023417
546247177.0118,2211.94506358014,412.239508370564
546247189.4409,2209.75708549365,413.429773048373
546247196.0124,2210.77013707235,413.127418715645
546247210.1908,2209.36253435336,406.228640370436
546247234.3556,2191.13567351894,317.386171772307
546247243.0709,2179.36624500695,236.984199746374
546247252.273,2178.11698595879,223.938190465351
546247265.4235,2177.22548960313,213.328931960826
546247277.1193,2177.15650716655,201.872800210589
546247285.6828,2178.79152989086,200.689441792487
546247311.5836,2179.11720485029,200.586476571277
546247321.1478,2176.21762305932,201.370544433961
546247329.2107,2177.8763679116,200.291938782905
546247343.0734,2177.46513512669,201.000249659894
546247354.0367,2177.63876991535,201.557242901798
546247362.5513,2179.84542520443,204.636448012145
546247388.0929,2180.17075589618,205.508318700983
546247395.726,2177.49872283788,201.809673711053
546247407.9122,2175.4263554339,200.361740976665
546247436.2935,2175.94520561,200.159701469337
546247441.4099,2176.14703371281,199.200620562345
546247454.3741,2177.33319894334,199.207690049383
546247467.3821,2178.22664784168,198.678964464566
546247474.6881,2178.03963804766,199.476749517257
546247487.9965,2179.06145613524,200.056051930094
546247495.9013,2179.40431037059,200.530937993913
546247507.828,2180.52980536208,201.706262328206
546247522.4496,2182.20504889231,209.11041820042
546247543.7249,2185.591033399,221.792599577109
546247555.1358,2223.92242934685,295.741116502407
546247562.4917,2235.02578414898,318.011565414359
546247575.3239,2244.731998438,337.920624040226
546247588.0968,2254.18093102919,357.169020130423
546247595.8475,2260.67709446596,370.481396131163
546247622.2121,2287.74376191032,423.249957717384
546247629.1477,2290.08181603221,424.624231246773
546247641.0844,2289.92867355384,424.537847794285
546247668.9276,2290.08589575981,424.808291697375
546247674.4541,2289.12597080726,424.829749199635
546247700.8484,2289.5085210498,424.870320004484
546247707.827,2289.39207796047,423.797751354504
546247720.9074,2289.50180004306,424.084881326348
546247728.923,2288.75060639853,424.045557576213
546247740.9519,2288.92587301425,423.281052599291
546247754.4335,2292.99805390537,425.43188136836
546247762.213,2293.28399154207,425.233994483396
546247774.196,2308.2621346269,422.069189997115
546247788.006,2329.41882709809,418.002427590841
546247810.3621,2344.50623942605,415.58287993528
546247821.048,2375.92879029344,410.434072109222
546247828.9317,2385.1474295929,409.25030855108
546247841.3535,2405.577117915,405.055271232518
546247854.372,2406.27017349834,404.888181978756
546247862.3192,2404.90287010013,403.834471530574
546247874.2003,2406.35860293726,404.707277501632
546247903.9463,2404.60052812272,405.561351642343
546247907.3991,2402.44307687041,408.192999220032
546247920.8185,2402.30940849626,408.462905676288
546247928.8055,2400.42629318147,408.719106164212
546247940.8697,2401.03489607145,409.254073602857
546247953.5398,2410.29872773395,409.496977810327
546247964.4466,2486.61444100469,413.242506207983
546247974.1523,2493.52727778667,414.09710546164
546247987.3459,2503.22893275402,414.7569993478
546247995.739,2507.17910798547,415.052247198704
546248007.4213,2512.56621345479,415.264860414766
546248020.8057,2516.0147670265,415.49647595327
546248028.8724,2522.51683991561,416.445245034208
546248042.6582,2523.35965220484,416.931255869802
546248054.6507,2521.69907375786,417.426942099621
546248062.1239,2521.59274758106,417.355316517577
546248087.6995,2521.49209633261,416.626763176179
546248095.33,2522.90989937393,414.150362363039
546248107.3664,2523.11989216402,414.043074182186
546248135.2461,2523.50332532201,412.603661170994
546248140.6393,2524.39725959948,411.342220821181
546248153.9355,2524.11459261906,411.364839964577
546248161.973,2524.6094349398,410.99263977009
546248173.9678,2534.44541549831,409.848906148566
546248187.3404,2643.05122286099,399.235593044843
546248197.3683,2649.5013819201,399.111148248092
546248207.2733,2653.82577189224,399.014763364073
546248220.6635,2658.60364862506,398.949126303438
546248228.6182,2662.41451254926,398.751822043779
546248244.3527,2667.21362769221,398.974887295863
546248253.5607,2667.93634632244,399.108815546704
546248275.5244,2667.45161961774,401.814004834199
546248287.1113,2668.76752331188,404.286219770351
546248295.2153,2669.14048766119,404.726572611659
546248321.2703,2669.60116860461,405.490553260596
546248328.8737,2669.60910585258,406.178333501032
546248340.5756,2670.24516359923,407.431627086676
546248354.1437,2670.30017548892,407.45608847302
546248362.037,2670.43144992446,407.377310735916
546248373.8472,2671.61769253793,406.353121530239
546248387.1475,2672.13872227715,406.608705215405
546248395.3094,2685.48273211824,407.28289488093
546248407.3419,2743.63147171254,410.977623966769
546248420.5719,2780.58505564423,410.265808064777
546248428.4191,2795.29463669501,409.361545812019
546248440.5157,2804.83782830382,408.57226279034
546248453.6882,2813.44804634769,408.324239533238
546248476.9811,2822.17911114855,408.071625291516
546248477.0003,2822.69390995787,407.361101487464
546248486.4266,2822.55119028049,407.38994595401
546248495.1175,2825.50749862221,404.742658664148
546248507.4158,2826.53676554285,405.874345099236
546248520.5836,2826.65194542441,405.643647095347
546248528.431,2827.08181709437,406.079438888372
546248554.0038,2827.6619373562,406.971535906942
546248561.6769,2828.24554834372,407.347812344131
546248573.6838,2829.17732054738,408.066203637741
546248587.0246,2829.76148800274,408.642291120066
546248595.0857,2829.58014968124,408.036483837888
546248607.376,2829.57383329852,407.164565183105
546248619.8204,2829.2515902036,405.589581648475
546248631.7308,2829.22197162837,404.98409070007
546248640.6491,2829.43651045162,405.41313417756
546248653.5108,2830.4547645713,404.649432055425
546248661.8404,2840.65679986755,404.03712760202
546248677.3541,2882.83752804836,400.254223463701
546248686.5232,2891.38035496823,399.180634324703
546248709.2868,2899.13584653649,397.212007431024
546248719.0615,2908.83157205099,395.994943327268
546248728.2254,2912.0615909923,395.898616615583
546248741.2343,2912.55275831193,395.836126059524
546248752.3341,2911.14407084578,397.050694313926
546248761.5501,2911.86355810975,396.249177635384
546248787.1747,2910.53220281843,398.153000987864
546248794.9803,2910.07764010354,398.080918270668
546248806.9177,2909.81813312059,397.722072911352
546248835.2179,2909.66974827698,397.352055342306
546248840.3267,2911.88031572847,397.25712557546
546248853.2394,2922.76508617975,397.201153865244
546248866.4407,3050.39811682477,396.332529131822
546248873.5863,3097.33333870306,397.799874851467
546248886.6782,3118.78337658843,399.048785565963
546248897.3592,3133.55794329149,399.92403664476
546248906.9393,3147.93256926453,400.513161745503
546248919.8961,3161.86274157432,401.259263072939
546248943.6995,3163.72121095787,402.191787612909
546248955.1553,3164.60237669681,402.224489801335
546248961.5877,3165.19888503172,402.460109171542
546248974.0004,3165.56541621197,402.379140294522
546248986.8878,3167.27235711732,402.772209187554
546248994.8179,3169.2390329793,402.763539947811
546249007.0787,3170.32209009733,402.916078427789
546249020.7136,3167.17365839752,399.780750874914
546249028.1039,3166.88140854346,399.501689907556
546249040.3863,3165.89507942244,398.909064689485
546249068.9849,3166.6520145138,399.25087667662
546249069.0004,3166.84544885987,399.388920468125
546249073.6405,3167.36179304354,399.614968521982
546249086.9546,3167.01418673121,399.274711037417
546249094.7265,3165.58189771094,398.26096077614
546249106.7825,3165.32370133245,398.555483265063
546249119.5915,3165.26914610077,398.690535446814
546249131.4516,3165.49275094483,398.775572226968
546249140.0523,3166.00427711828,398.692963937963
546249153.3299,3165.56507199424,398.685075653549
546249161.4096,3166.88202375764,398.58898266476
546249177.6167,3167.00358712722,398.638823288983
546249186.356,3169.91376899172,398.54438512279
546249208.759,3228.95572674704,396.342073783954
546249219.7615,3334.9852482793,391.419458434871
546249227.9994,3358.44738380194,391.112151958609
546249253.6196,3374.99362883881,390.824625365386
546249261.176,3386.34327624658,390.986204531691
546249273.3526,3386.2221166009,390.37815101079
546249286.4996,3385.39684626446,389.952329360831
546249301.7214,3384.87937584189,390.213868349611
546249306.6639,3384.7492694145,390.411764542976
546249319.8486,3384.81003808945,390.104937816955
546249332.3599,3384.34802224144,389.146558019196
546249339.8017,3384.50358263703,388.965624853134
546249352.9798,3386.37783596954,387.977070804578
546249364.5073,3387.58556818728,387.560756664353
546249373.1606,3387.57559570368,387.408037447845
546249386.5479,3388.41771871145,387.163840872055
546249394.2309,3388.48582534637,386.935460942065
546249406.4298,3386.44689070457,386.397490549089
546249419.7827,3383.25293114953,386.330146285338
546249442.2581,3349.48573263669,385.888896893716
546249452.7121,3346.3832885258,386.393130850159
546249461.1803,3345.44610062323,386.539569399849
546249473.3159,3343.38415234801,386.687284519529
546249486.9052,3338.38977793461,387.010727004868
546249494.4223,3336.82936518523,387.558873442102
546249506.5512,3334.27817430843,384.759854451153
546249535.4272,3336.04255782616,386.167729632537
546249539.8742,3338.77320463825,383.490686948626
546249553.2754,3338.39760633947,382.021978747634
546249565.8115,3334.09665164624,381.402259649219
546249573.0524,3335.95696634529,380.693859643798
546249586.546,3336.46012993639,380.790873228479
546249594.1862,3347.13347742115,380.184964189736
546249606.4644,3427.13693934471,376.548931666521
546249619.5325,3442.82022332384,375.813502998397
546249628.3562,3454.06962701183,375.445107779076
546249639.6708,3464.98735798284,376.145053025538
546249653.0074,3476.71441142863,376.327303661602
546249661.0103,3484.36785664701,376.298224610408
546249675.119,3485.70936138993,376.451694237799
546249685.9266,3486.84091104296,376.536350123048
546249693.9501,3490.72145586021,377.853024908939
546249720.0726,3492.60766125518,377.570232271984
546249727.5671,3489.40698429301,378.020868364706
546249738.4682,3480.71660258245,379.521101289666
546249753.25,3426.56259344205,386.846468233834
546249760.7518,3275.65590407625,402.420680874809
546249772.0536,3175.95842613122,412.792234832489
546249785.9536,2835.10368311188,447.348484470289
546249799.7297,2624.57366430626,452.932315515285
546249806.0146,2562.14947022592,454.59917884429
546249818.1761,2492.4296441182,456.401940629272
546249830.6247,2394.18389448462,459.655704451434
546249839.5503,2300.97107521929,463.397992047302
546249851.5399,2178.37810984402,458.944032401218
546249862.709,2172.71216742173,458.928197239735
546249872.8962,2163.59374333004,458.648767391156
546249886.0936,2164.9838184785,461.105160274289
546249908.476,2164.49732923549,463.054349649582
546249919.1402,2163.61303097495,461.960043463339
546249927.363,2162.66874302241,460.432510241826
546249953.1502,2162.40991581819,459.714181040848
546249960.7821,2162.12352776768,459.436997554082
546249972.8173,2161.60391793408,459.077222512165
546250000.7694,2161.25063963873,459.033738876338
546250006.1525,2160.26868870219,460.087527260866
546250019.1996,2159.8827498785,460.723651385279
546250031.1325,2160.07737937745,460.221042804242
546250039.4823,2159.94653967024,459.923326681446
546250052.8975,2160.26079739807,458.919122690086
546250060.5239,2160.38655281749,458.810026862302
546250076.3767,2160.60341794458,458.549625873122
546250085.2661,2162.01343102599,457.836413119817
546250107.509,2161.43955338119,457.304004336211
546250118.315,2183.42055060871,457.159413759772
546250127.2185,2253.68870367843,459.844530343636
546250153.2773,2268.76869187991,460.312378138343
546250160.7225,2284.36279169895,461.037783695592
546250172.6748,2288.00191612376,461.136140605402
546250185.5359,2294.82546063866,461.175401030927
546250193.8178,2296.55650394881,461.176017193934
546250205.9607,2296.61481654859,461.205819608374
546250219.2685,2297.1935370196,460.310781887937
546250230.0356,2297.83081629586,457.864699138738
546250239.1665,2297.42483487268,458.898667656843
546250251.5562,2297.89237057964,457.215854444661
546250261.0795,2297.60264638812,457.290813053801
546250272.6437,2297.59300343837,457.106367957893
546250285.6821,2297.57624704862,456.833654658999
546250307.2504,2297.86318137279,457.975349298471
546250318.6451,2303.46261368936,457.301981196805
546250327.1217,2430.94016701161,455.859294418509
546250339.2005,2457.39760863101,456.068006057826
546250352.6154,2480.78125067539,456.234355395085
546250360.4909,2495.28551561129,456.251258271571
546250372.4561,2507.79232231275,456.8547288726
546250385.4351,2516.61712810079,457.306736778872
546250393.8963,2517.76407483272,458.339945394631
546250405.7733,2518.42371937599,458.70852320076
546250418.7636,2518.43851143277,458.867634487848
546250430.1635,2518.99998676718,459.605804617974
546250439.0456,2519.28357359659,459.08842651172
546250452.1882,2519.28827142344,458.880449842145
546250460.5154,2517.56181069427,456.114425831756
546250476.5753,2514.87472545751,452.7905352505
