Timestamp,GazeX,GazeY
546299681.1749,2428.87243482936,259.490535800443
546299691.5756,2426.78293142495,259.867109948712
546299706.0143,2427.2482298136,261.380101847472
546299718.4625,2427.76500124575,261.787704643063
546299724.9367,2429.15364930081,261.038466550131
546299741.4578,2432.25036845744,261.688226948709
546299749.5418,2431.70492022098,262.040137817922
546299758.3498,2433.24719863663,263.277438492123
546299772.7208,2432.37731040932,262.445497907197
546299795.8162,2432.72098219568,263.012822243676
546299806.0939,2321.22252797084,296.281664285527
546299814.4528,2175.91747531848,334.087338423813
546299827.9213,2147.5906998796,340.863387725114
546299839.3199,2121.61774917668,346.687524622908
546299847.6838,2107.49135916551,349.490834832286
546299858.8055,2094.11726603527,351.297072897078
546299872.3959,2094.68530833225,349.906469162544
546299880.9066,2095.36512176964,349.917270067917
546299905.0783,2095.50864795131,350.457734981422
546299921.193,2097.62510342165,347.419432774494
546299924.7057,2101.55176063128,348.93180926196
546299941.5977,2101.86043858893,349.128891694499
546299951.9543,2102.37240050759,347.488268744243
546299958.3131,2102.00350225916,346.642833557985
546299972.6571,2102.48013180563,347.063846360366
546299982.0619,2105.83646144759,345.582724306806
546299991.4257,2127.90678359057,336.0626164605
546300006.0975,2137.05687888594,333.042298771558
546300029.26,2140.03879907961,331.82799690535
546300040.008,2142.76861703082,329.441739020852
546300047.5677,2145.08666035254,328.486264113805
546300060.8698,2145.71124118657,328.117664216916
546300072.7304,2145.47174561153,328.504043293741
546300080.9189,2145.78194947217,329.030407597175
546300092.2259,2146.00611238394,329.959552201441
546300106.2123,2145.83301985963,329.754001178091
546300114.2424,2145.55540682304,330.694534887747
546300124.5712,2144.57229320934,331.246020742138
546300139.0387,2144.37903677633,331.408770445295
546300147.5224,2147.57432444113,334.161065610885
546300157.8905,2147.30967284025,333.411045846179
546300172.2785,2157.49893494891,333.061913164921
546300181.0003,2200.07250476036,330.535206582288
546300191.1513,2215.29447214613,329.706185715791
546300204.9645,2230.00097074243,329.731039190736
546300215.2449,2240.38315323031,330.504602277141
546300224.381,2247.9166438493,330.737434794808
546300238.4944,2258.37709542485,329.935213546193
546300262.4941,2258.9185810069,329.522108528977
546300274.4768,2258.94710415758,331.004949338749
546300281.6246,2259.10815118688,331.417305616398
546300293.3544,2259.77911009245,332.602381483217
546300305.7603,2262.21861388372,334.279561132105
546300314.2312,2264.36331561776,334.050182957128
546300338.7796,2265.73366041224,334.060668578874
546300354.4609,2265.56078404342,334.17178262697
546300357.9387,2264.42007646702,334.670052080318
546300371.8304,2264.42090137619,334.858187584968
546300380.7696,2264.63362508884,335.335158744561
546300391.1038,2264.81767822704,336.505244509011
546300404.9892,2265.09076778476,340.25745892566
546300416.322,2265.6956548446,340.250790283076
546300424.3519,2276.91752740116,343.067798979913
546300438.9506,2344.01047239665,356.953648098698
546300462.5185,2352.82689532281,358.782678092897
546300472.7432,2370.10849794429,362.069149701757
546300480.5432,2375.22262210236,362.712235368756
546300494.3275,2383.342904142,364.562833428348
546300505.5964,2384.23317838565,365.515067573612
546300513.8959,2383.15420537027,366.689549547426
546300526.2539,2385.46534711323,366.972958213961
546300537.7394,2385.42900795671,367.637647466536
546300547.4455,2385.89290440093,367.441234173374
546300572.4439,2386.82623042312,368.324057986939
546300587.9893,2386.87683492121,367.901625690929
546300588.0207,2386.66690094833,367.55162203462
546300591.0245,2386.54823407931,364.609304748451
546300605.2132,2387.75882777943,357.218709114552
546300619.841,2387.52062760544,355.248159849897
546300624.4323,2387.5500524703,354.678031154391
546300638.3373,2389.70501723128,352.900984787837
546300651.6198,2393.35693936078,353.224672713465
546300657.6275,2394.13424520614,352.624869776031
546300672.3766,2395.5770083028,351.685036405031
546300680.6812,2395.79153583882,351.265353052932
546300690.9302,2395.94692091407,351.060036433463
546300704.8226,2394.46785919989,351.241057699855
546300728.1966,2394.76349212253,351.138935149288
546300739.7852,2393.65496369089,352.828578050277
546300746.8898,2394.60821601255,352.010240234555
546300759.6583,2394.87730879752,353.290803817297
546300771.9725,2394.87618610508,352.551816983215
546300780.3898,2394.14724493318,353.038434210499
546300805.5399,2393.88108618622,353.006468556865
546300807.2304,2394.25109905121,352.880501220608
546300821.21,2394.0139364763,352.115882300415
546300823.9891,2394.3706741629,351.574929212639
546300838.2023,2395.45536115895,350.095320986458
546300847.2572,2395.44348132661,349.662740139862
546300857.4921,2395.28713339216,348.418069654888
546300871.6896,2395.63355321182,349.357222365771
546300880.3793,2395.91602523997,349.861518944328
546300890.8356,2395.24617967461,351.671719986319
546300905.1147,2395.38402208107,352.282117021473
546300913.7256,2395.03862579954,353.942736657367
546300929.7271,2387.0161506718,353.728740384362
546300938.7853,2327.54995081428,347.528116174185
546300947.0582,2322.24686751907,347.893312589823
546300961.3873,2317.09511222917,348.220474662848
546300972.4204,2307.38577370671,350.998733845041
546300980.1835,2299.09923263158,350.751796274497
546300992.5913,2295.96176725324,350.787422779744
546301005.5172,2292.8519408785,350.474626181748
546301013.7708,2295.95124863496,351.274374364136
546301038.8184,2292.87754271683,351.393052257298
546301054.1611,2295.51712320124,351.301280061723
546301057.2485,2294.4475742511,350.442540213252
546301072.6086,2295.48966429294,350.40816642865
546301080.1971,2296.97412974669,350.050419465651
546301090.4566,2297.3734504118,349.721413204234
546301105.8588,2297.4402885257,349.936076598765
546301115.8625,2298.01077738701,350.166332650407
546301123.9382,2298.48026482045,351.150169312093
546301135.8706,2299.07891841705,351.381373905673
546301149.4583,2297.99689826689,351.316629086152
546301157.0724,2297.58741652871,351.581040970022
546301169.3337,2297.72766606323,352.973687263128
546301183.1397,2297.35810246125,353.436804508409
546301192.5027,2297.40241377927,353.593200677382
546301202.7001,2297.42211439073,353.753406832025
546301216.3646,2298.76208913078,354.779477074636
546301238.2878,2298.76337143386,354.864436453591
546301249.3585,2303.53821525183,354.316869777898
546301256.9854,2313.05815728162,352.224532757388
546301269.2026,2322.50971097069,351.0363877006
546301282.7054,2338.56814028985,349.176284186599
546301290.2888,2363.69610081775,345.695959637605
546301302.4986,2381.14348019928,342.6613739651
546301330.4606,2390.38714493673,341.058055969708
546301335.7116,2436.63720942651,334.690566416745
546301349.7201,2437.14203419075,334.742009315166
546301357.0901,2437.40107838395,334.540825248507
546301369.0605,2436.62770346646,335.126404522742
546301382.6163,2436.9577844923,334.967861359627
546301390.3555,2436.96931297506,335.453711378966
546301402.337,2436.74983744897,335.408272711833
546301417.3184,2436.96876270377,335.32724864345
546301439.1332,2437.19573011741,335.21414838193
546301449.8517,2448.79319651253,334.769166373087
546301457.0522,2578.88029260872,330.337473706024
546301470.0321,2588.09740331075,331.014436280992
546301482.0705,2594.66823317037,330.953185053462
546301490.3163,2599.64040536489,331.290848529547
546301516.48,2602.40128988791,331.438445900618
546301523.7307,2604.96684904075,332.126734035832
546301535.5977,2605.41581359977,333.225703832612
546301549.1421,2605.2287425151,334.463015890687
546301562.9747,2605.08882476929,337.151158008811
546301568.6889,2605.41421894581,336.249444453432
546301581.8795,2605.53118099481,336.532324035084
546301594.0236,2606.29477200037,338.199271110866
546301601.8843,2606.76261198039,339.193272006061
546301614.9471,2607.20054266142,339.126296645845
546301625.799,2608.39756510981,340.084755134144
546301635.4994,2608.28450394229,340.706780609825
546301648.2677,2608.53827346416,341.187916015318
546301671.7452,2608.40385784939,341.285620118151
546301682.7906,2607.79631376614,339.451694302871
546301690.115,2607.93835632536,339.476613326809
546301703.1463,2607.43083835978,338.678288797549
546301715.2571,2606.69572578761,336.797200778803
546301723.5559,2606.4069887911,336.580021103065
546301749.5309,2606.41175214225,336.470530379039
546301765.3545,2605.56219454768,336.324352470954
546301768.7481,2603.98447052243,335.990300152646
546301781.8992,2603.16439279835,335.980371179316
546301796.3784,2601.75610345033,335.530280529236
546301802.0337,2599.95580499958,334.576602385373
546301814.7577,2599.44934304247,334.019639925787
546301826.8593,2599.72915077862,333.944035283524
546301835.4045,2601.83253883745,332.655065563838
546301848.5449,2601.81553338305,331.956380725474
546301858.8861,2599.37458956627,334.974641504163
546301868.9359,2599.06384961505,334.614260703334
546301881.8427,2588.87563594586,334.881897256056
546301904.9324,2427.60038714748,334.674815716482
546301915.3326,2416.54139445122,334.264584923785
546301923.3317,2412.0754648632,334.762653693228
546301936.2257,2408.16787567983,335.240317833202
546301948.9581,2400.33038436533,335.642390929237
546301956.6013,2399.07159594345,335.969727638752
546301983.1685,2398.13665677081,335.991475100266
546301984.9018,2397.72081898671,335.271404535209
546301990.4087,2396.27492323907,333.656486237674
546302002.078,2396.44330057349,332.548669866435
546302029.8383,2396.91531357995,333.03521028964
546302035.4413,2397.48410848891,331.913658954379
546302048.388,2396.53514466964,331.375445125468
546302059.9814,2396.08135054483,331.248998357365
546302068.6215,2395.64276379891,330.742971112649
546302081.5137,2395.77487630065,330.41649855855
546302089.9267,2395.19769053939,327.576651875869
546302102.0174,2395.61693320423,327.461206444861
546302114.9943,2395.67376077177,328.621804604449
546302123.3366,2395.69443532617,328.766973590275
546302135.2363,2396.17423061102,329.068873475342
546302149.1964,2394.40989863851,332.439087598602
546302156.6386,2390.00341229471,334.976610455907
546302169.6512,2367.04582282058,335.606881002124
546302182.0643,2349.49809793469,337.114872241311
546302189.7987,2338.59256922236,337.894418030953
546302201.9655,2331.34973116382,338.555636674841
546302215.6654,2320.67211919842,340.20015269384
546302223.2361,2310.30591465068,341.584834607221
546302235.1728,2288.86920157544,344.139800648661
546302248.1657,2288.36173474637,344.594675712286
546302263.0064,2289.75157016383,346.701789353899
546302268.4204,2288.87999665352,346.353187746457
546302282.0856,2288.07161956392,346.572048825014
546302293.3622,2287.8036821234,346.283693046892
546302301.9439,2289.59675089885,346.13930998382
546302314.9163,2290.75123486435,345.366593463227
546302323.1607,2291.73200752203,344.699257696705
546302339.4595,2294.16180655385,344.290816556635
546302348.278,2294.64530042712,344.510038119701
546302370.8916,2294.72316762677,344.816721715927
546302382.7502,2293.16282153459,345.490509926932
546302389.7317,2292.47692534637,347.444763805521
546302402.3242,2292.98989232188,347.697440174446
546302415.3474,2293.16795491455,348.342503949567
546302422.9268,2293.30644324454,348.533549311273
546302448.5032,2294.11455752076,348.553221641512
546302464.4579,2293.57035755843,348.074277578335
546302468.297,2289.10585358863,348.302316911891
546302482.4421,2256.28681701304,345.881780712097
546302489.5534,2251.71303388087,345.91346064118
546302501.6659,2249.24338415567,345.788614735818
546302515.0135,2247.27377870452,345.705280517043
546302525.1342,2243.47491651916,345.436781430317
546302535.0642,2239.78893917676,345.526444787606
546302548.0867,2235.50890981966,346.004972116084
546302571.9732,2235.06586095042,346.825350557237
546302581.5191,2235.7940224115,348.497576686551
546302589.486,2235.55239622471,351.066579094842
546302602.6054,2235.51205822174,351.460493401258
546302615.332,2235.15850755061,351.675199108539
546302622.8535,2234.88146430195,350.398761025635
546302648.3412,2236.40258070183,350.445259874036
546302656.0978,2271.81243277007,349.01980667262
546302668.0597,2341.5869474862,349.660140336837
546302680.6809,2365.97675084631,349.45940623039
546302689.556,2387.7703969691,349.006602310941
546302701.4785,2402.51644225986,348.856137111606
546302714.2453,2421.64996893706,348.719869724228
546302727.8362,2470.44889166406,349.648252587414
546302734.7882,2512.06480542758,350.695503085811
546302748.4947,2512.50064094238,352.170446924135
546302756.0954,2514.962897486,353.251860444
546302768.1329,2515.12899206908,351.768258676913
546302781.5606,2516.20408133781,349.523737432872
546302804.1294,2516.46710617083,349.673257902784
546302814.5548,2517.69112650001,350.811087502666
546302822.6419,2518.96917939417,351.176963508759
546302834.6677,2522.07298136843,353.157410813619
546302848.9264,2524.22435029188,352.676527106184
546302856.0543,2549.36966682753,350.37970750569
546302868.0817,2606.1543743178,344.67793800856
546302882.9719,2627.15537778099,342.383085212518
546302889.474,2639.81332975782,340.26263064723
546302901.561,2653.23350360532,339.01755867978
546302914.8272,2662.73364890175,337.811940850972
546302922.7091,2674.29502816897,336.511256718025
546302934.6986,2675.07045148156,336.077614638801
546302948.6307,2674.19310667416,336.369992268391
546302955.9973,2677.81692752185,335.752422067797
546302968.0137,2678.22954672037,336.110932513426
546302980.7184,2678.26834452619,336.225008336698
546302990.4312,2679.06331068898,338.627423711429
546303001.3485,2679.61743841999,339.830761631518
546303015.2761,2686.4709112557,341.363848812759
546303037.5309,2693.08832108549,342.174258981901
546303048.7213,2775.40262625293,338.654035475454
546303055.8787,2804.01421468777,336.76795872795
546303068.3255,2836.46380262728,334.998258378601
546303081.3037,2855.21774064611,333.725881687914
546303089.2482,2870.91647010805,333.379613603192
546303101.3586,2906.82330366504,331.425677261116
546303130.3149,2907.48316172469,331.210592132011
546303134.4747,2908.99280422775,331.867886982914
546303147.5997,2908.92457418273,331.29902121978
546303161.9151,2909.77565994707,331.301098143861
546303167.8276,2909.6451357706,331.15744307143
546303181.2492,2909.09320251296,331.750287910638
546303194.0334,2908.28875157886,331.439731491696
546303201.0974,2908.70121879334,332.178046583123
546303213.9923,2908.01230134852,332.779100175916
546303225.5645,2907.18322156342,333.31983659614
546303234.5062,2907.47524986919,333.625193690964
546303247.5331,2907.93718915737,333.497053615762
546303256.4533,2905.73432563226,332.444141871062
546303267.7135,2901.8905777562,336.645531861977
546303281.3523,2877.59137730843,340.712390070163
546303289.1212,2874.88425813483,341.046960459702
546303303.4778,2868.82742205419,340.981809871659
546303313.5492,2865.68283627464,340.562259483845
546303322.2903,2863.00432730976,340.500461217998
546303348.3286,2861.19907051294,340.410464693433
546303364.3918,2858.4626279853,340.14680334148
546303367.6185,2861.07750232371,338.80833175555
546303380.9186,2862.16426911887,337.813319627126
546303388.8852,2862.29549812058,336.089822558911
546303400.9414,2862.15459227244,335.396650056693
546303414.5521,2861.18485905453,334.547575454257
546303422.2441,2860.91885649099,334.297396138402
546303434.2613,2861.78825510196,333.938306235185
546303447.3242,2860.11725051887,332.50182989445
546303455.6358,2862.82556230605,332.914381739462
546303467.5399,2878.28352951306,332.771449315256
546303480.4248,2939.14037970737,329.100134489483
546303489.0519,2958.63132158264,327.420769951428
546303501.9452,2975.3521786015,325.748560973552
546303514.116,2988.64825933122,324.293509418017
546303522.2394,3001.77364492115,322.907063735437
546303534.1675,3021.5538155732,321.035966202694
546303548.318,3056.47366620114,318.25208871352
546303555.5167,3056.50696269957,318.784320913058
546303567.6152,3056.11230995555,319.511402401234
546303581.0347,3056.89111912127,319.174357448439
546303594.6707,3056.34939118614,320.124857290395
546303601.0154,3055.42886592379,321.783245338045
546303614.3383,3055.47605887582,321.685749600786
546303625.588,3055.5448305106,322.834676983781
546303634.2915,3054.50152197371,323.786109969966
546303647.0946,3056.45938011063,322.909278863884
546303655.5706,3056.78879965521,322.689735730457
546303671.9652,3056.54999184072,321.98004785694
546303681.7996,3056.67635398333,321.774178947723
546303688.7757,3058.52196096681,320.242742440762
546303702.6763,3059.17233278273,319.957311506133
546303712.8903,3060.17365038324,319.297848799227
546303721.893,3060.90531144626,318.981035255481
546303748.1208,3061.35469742862,319.336961769369
546303755.5744,3060.24162494496,321.027808210315
546303767.3386,3060.75457382285,320.982477526732
546303780.7551,3061.1813095215,321.319597892809
546303788.9634,3060.814703124,321.490903221977
546303800.6714,3060.73929011722,321.903061092649
546303813.5586,3061.73116512862,322.267665907544
546303827.3175,3061.62484511488,322.639819533555
546303833.9812,3061.60804702709,323.461940502736
546303847.8969,3061.99581309829,323.685274867681
546303855.5562,3062.14801809344,323.492397168294
546303867.5898,3062.00258160926,324.673644717902
546303882.9053,3061.23852298679,323.93684184991
546303904.4433,3061.10254715547,321.705221795345
546303916.1592,3061.32193962067,321.586000910848
546303922.8083,3061.31610766599,322.271682205439
546303936.5185,3061.90883043427,322.95379702813
546303947.3065,3062.04430186655,324.117183112081
546303955.2447,3062.59490550195,324.300700792081
546303967.8074,3062.54660534455,323.673067658318
546303980.5561,3062.52768930604,323.574885243084
546303988.6719,3062.24784414277,322.593842155186
546304000.6699,3062.32800862625,322.52131428122
546304014.9811,3062.92255074051,322.60183335302
546304022.0432,3063.6824168565,323.197483323915
546304034.0972,3063.97106907363,323.05398239466
546304046.673,3064.2667222672,322.901189472216
546304059.7215,3065.71508291244,322.592339449745
546304067.3033,3065.37923000239,322.549186074817
546304080.3994,3064.78089253073,322.368234842283
546304090.5674,3065.17153223851,322.609540405274
546304100.5635,3064.78929542326,322.524984029394
546304113.6456,3064.59422249853,322.352025882365
546304136.4742,3064.45827707798,322.664935036483
546304148.2117,3064.72087318531,323.223101011312
546304155.2914,3063.05552286271,324.909632053971
546304167.2804,3063.18285473578,324.939163377671
546304181.6385,3062.5003585204,327.88470978983
546304188.2926,3061.99140583411,330.058636374738
546304200.6884,3061.66856008137,331.382321043738
546304214.2569,3061.67233353137,331.780500032425
546304228.563,3061.38502256975,332.520795541675
546304233.9547,3060.73890751924,334.471261346399
546304247.1919,3060.02212123152,335.342726008245
546304255.1429,3059.8682491865,336.022546492873
546304267.2169,3059.7769650936,335.722904607853
546304280.4851,3059.21559911019,336.003965652813
546304288.6741,3059.38302517542,335.215198552961
546304300.3846,3058.97495484473,335.086360135093
546304313.6542,3058.49859906816,331.984751141658
546304321.7409,3058.4654146386,331.530137876159
546304337.4391,3058.44295230208,332.635635119077
546304347.6417,3056.08106308201,333.819801841168
546304355.1611,3056.60236638984,334.858929704534
546304367.8044,3057.25630215216,333.83555707518
546304381.5251,3058.56693209979,334.425225538478
546304388.4246,3061.25456163637,334.989156282291
546304400.397,3061.18273570195,335.747678639711
546304413.6635,3061.35876853447,336.097546083046
546304421.6785,3060.35275020616,336.534804160872
546304433.7105,3060.94517599996,337.06708586102
546304447.4722,3060.30225637451,338.827834663191
546304455.0535,3060.18136714275,338.961519243532
546304467.0735,3060.32029104718,338.376901697861
546304480.4252,3059.95559515831,338.219619012117
546304488.3712,3059.74801647488,338.108588509563
546304500.3111,3059.64587452535,338.058872475579
546304513.5688,3057.90999586719,338.564596945585
546304536.5488,3058.15586790256,338.608342883678
546304547.7885,3058.801329229,338.869109187585
546304554.8671,3059.52314088807,340.811616817883
546304567.1432,3059.47586769656,341.203069405485
546304580.5643,3060.70121627808,341.833436451001
546304588.1121,3076.78157008355,341.804966671208
546304600.2615,3230.21688730403,339.430422201985
546304613.6222,3243.05487877891,339.17920148456
546304621.4597,3250.72438907112,339.14024202898
546304633.3562,3261.20138566422,339.107910105505
546304646.6956,3269.39441260825,339.154685778667
546304654.6946,3280.70081527045,338.902758625691
546304666.7641,3281.63878428695,338.694483130409
546304679.1388,3282.85210416268,339.930915284669
546304687.8616,3283.01053802405,340.895364856572
546304700.071,3283.08322158587,339.698025324856
546304713.0915,3283.93952769674,337.845287093027
546304737.016,3283.0175312436,336.857226389035
546304746.3758,3282.32558511738,337.20469941145
546304754.6759,3282.35369871214,336.639073474418
546304767.3045,3283.24225771988,335.181818963191
546304778.8677,3283.260797129,334.447722315341
546304787.6954,3283.51488758775,336.003419892759
546304813.6101,3283.43511067719,335.920250699668
546304821.2057,3284.260075901,340.197157014922
546304833.23,3283.73574548436,339.302444984073
546304846.3648,3283.70018450952,338.280359341884
546304854.6094,3283.11051018795,337.077387305018
546304866.6321,3281.93722027575,337.106575437257
546304879.718,3282.04836432359,336.988174036021
546304887.9966,3282.25671163801,337.086465951183
546304899.8528,3286.36725058247,336.108461688687
546304913.4438,3286.45844169354,335.973104158785
546304921.2562,3297.1148429021,334.937962507933
546304933.3523,3319.58282814867,333.373872022761
546304946.3922,3331.05746390312,334.057969063126
546304955.4714,3336.06601117056,334.687564249809
546304966.6595,3341.44292275671,334.995181264886
546304979.462,3345.78402565852,335.05511559809
546304987.7015,3352.51555137902,335.034774108694
546305000.9143,3352.9026198109,336.371329655324
546305012.9647,3352.54791947839,336.700447125961
546305021.0732,3353.33391802496,336.693765197517
546305047.1839,3353.7680459893,336.506270660126
546305049.4439,3353.85526583694,336.167760998743
546305055.4421,3353.83206513605,335.914712368365
546305066.436,3353.88451885108,336.276909304433
546305079.4637,3353.98820515229,336.585882297292
546305087.6928,3352.39988113355,336.594780949936
546305099.7774,3337.79827478848,335.356582476787
546305113.0679,3295.02695223467,333.269713698366
546305120.9702,3266.3760463086,335.07912262566
546305133.1865,3254.88185672243,335.968037512368
546305146.1347,3245.4875431642,337.848459858716
546305158.0305,3238.54886550843,338.863493292765
546305166.5877,3230.26659680192,340.169788207243
546305180.0022,3228.39041195151,340.742606445965
546305187.6467,3228.07688164125,340.39102444016
546305204.4076,3224.96077669201,342.965816561952
546305213.5296,3224.80945585515,342.549420959329
546305220.9776,3224.84878258825,342.379407592238
546305234.3724,3225.04522324223,343.612589352053
546305246.3571,3227.29406962159,342.921505085345
546305254.3011,3229.9108914628,342.536877477603
546305281.1071,3231.68169995033,342.231844858087
546305296.4748,3231.1736078899,342.505218582912
546305299.656,3229.76640492597,342.864270393271
546305328.2322,3236.2981780977,343.171440222272
546305333.3141,3421.1398857833,346.493261378082
546305346.9825,3448.14438465241,346.576384947939
546305354.1413,3460.19993850206,347.132344836321
546305366.2941,3483.50195184623,349.264432533874
546305379.5047,3495.11869939026,350.068075200003
546305389.7229,3495.9329382045,350.148834175282
546305399.7605,3496.52915505531,349.707822783265
546305412.5367,3497.11406432321,349.290717208724
546305435.7908,3496.21204272471,349.18236413199
546305445.9765,3496.00666956406,349.756180052309
546305454.1825,3495.82989180171,351.78547268704
546305466.7847,3496.71204162282,353.044834356365
546305479.8021,3496.8586521937,353.070971960464
546305487.4484,3497.13469853892,352.62880424175
546305513.9263,3497.16968316791,352.203379589299
546305529.8222,3497.10696552669,351.799595448654
546305533.177,3497.14241015118,352.221724950915
546305546.8084,3496.60925115692,353.115102095607
546305560.4664,3496.106153932,353.347079925337
546305566.2284,3495.11280480864,353.329346334689
546305579.517,3495.09461585722,353.437739550717
546305591.7691,3495.40977240942,353.883241683506
546305599.469,3495.46005278157,354.36591886664
546305613.4509,3495.23619256321,354.247594671013
546305620.6631,3494.15587534984,354.339374557486
546305632.8654,3493.54005140146,354.348191919797
546305645.866,3493.33555912761,354.961281038206
546305668.5922,3499.87364637297,357.034504986727
546305679.4357,3520.11881399012,353.066616816325
546305687.3861,3533.63181852298,350.684194828518
546305700.5614,3547.01970576273,348.652562706673
546305712.712,3559.31330166246,346.970888328521
546305720.4769,3567.56569314745,346.148994652938
546305732.5336,3572.65632378444,346.00878351091
546305762.5402,3594.67332615357,342.495939368893
546305766.1576,3594.30480493559,342.116527779384
546305781.5791,3594.32535539273,341.93498452679
546305793.3324,3594.38304302815,342.300752232999
546305799.3548,3594.73950884992,342.499851060697
546305813.079,3595.33841337028,342.750632098788
546305820.567,3595.02313817082,342.688098591507
546305832.7641,3597.66713273184,342.96323883498
546305845.8172,3597.19491595778,342.846440310848
546305855.8093,3594.0942581876,343.010733403958
546305865.44,3510.78717379217,346.695790780599
546305878.7615,3236.22426829368,358.862001287673
546305887.71,2972.82921572344,372.324160253409
546305898.8623,2740.42166494695,384.98947971596
546305911.4024,2567.16857779503,398.132233841592
546305920.4847,2484.03020076943,406.911840613507
546305935.4232,2435.49344755933,411.272317732507
546305945.6104,2371.80062112986,413.690064529071
546305953.8648,2293.26082128889,418.583219914339
546305966.0655,2286.37693769982,417.425054390231
546305978.9924,2312.09045459379,410.369115988128
546305987.1329,2304.3022454883,404.152987164241
546305999.3906,2279.38921464929,400.941354994439
546306012.9092,2276.24617292224,401.268203679906
546306020.4324,2264.71459163607,407.516690885657
546306032.564,2293.12322506779,393.699944782117
546306045.589,2292.30582633694,390.703483212416
546306053.8343,2291.5258984733,390.933033602808
546306065.669,2291.55424568297,393.567403059546
546306079.0003,2291.92370957639,394.056247999911
546306089.5215,2294.07851301894,394.478176694502
546306099.3378,2293.73025721876,394.438231855864
546306111.9187,2266.79890975688,399.375423626631
546306135.2169,2191.54696214524,403.911945968357
546306145.4394,2186.10321986317,404.411211022444
546306153.7494,2183.12641207956,404.774990600929
546306180.5203,2180.70616441437,405.012238436116
546306187.0885,2173.90403576096,406.062198261614
546306199.4282,2124.95625284164,408.386926815118
546306226.8929,2123.1772136979,408.064546417547
546306232.825,2123.67315152603,408.058514579
546306245.8101,2124.00266073755,408.366903119414
546306253.8415,2124.95897339817,408.455241716193
546306265.9705,2125.1725036955,408.584702481964
546306279.2301,2125.21826159442,408.587779882221
546306289.1098,2124.13561243287,408.3740440197
546306299.1995,2123.43017148425,407.141597214473
546306311.936,2123.50299183648,406.630490203113
546306334.9402,2123.811747306,406.304665193767
546306345.4325,2125.44372412246,405.055670820733
546306353.6924,2131.02943006126,404.881149540586
546306366.2615,2267.51194797802,399.166976275456
546306378.8427,2308.29198324655,395.383765988598
546306386.9739,2335.02546294693,392.263840185254
546306412.5805,2350.18275729082,390.438027588449
546306428.0882,2363.45496652324,389.598919216224
546306432.3742,2381.16733839586,390.058563259143
546306446.9857,2380.40866083304,390.585519776821
546306459.2397,2383.84753336489,389.649461687212
546306465.604,2384.19896681043,389.581004931073
546306478.744,2383.06158816512,386.738526540562
546306490.5091,2383.23929407377,386.54035292036
546306498.9025,2383.31676893634,386.507806805439
546306512.346,2383.06969177893,387.47890802128
546306520.1326,2382.40642346029,387.748381611232
546306536.5258,2380.82606542213,387.993575122413
546306547.7444,2380.58398526371,387.962269063938
546306554.0479,2379.69599531094,388.025555529848
546306567.7343,2379.40227347082,387.842144402966
546306578.6863,2379.55291649359,387.96233312538
546306586.6756,2379.44140627179,387.66735175518
546306613.6221,2379.22706531981,387.928755147303
546306629.5993,2378.86587255859,387.90041685837
546306632.2249,2494.35363976666,383.715242020974
546306645.982,2674.39260219647,378.096478046888
546306653.4271,2686.56560214231,378.38600711487
546306665.6244,2697.74598643715,378.430127694057
546306679.2516,2708.28400368561,378.228278124186
546306690.4116,2714.06468194945,377.831809326499
546306698.9465,2715.65884457922,377.933425672655
546306711.7249,2716.33580213792,377.96359437838
546306720.1088,2716.05557839398,381.31434910844
546306731.9637,2717.60068990446,384.802012377064
546306744.9252,2716.53029905434,383.725822575356
546306753.3844,2715.86010592123,384.728065098573
546306767.4804,2715.78401750182,384.977599488456
546306778.5551,2714.75224076528,383.355609208558
546306786.6698,2714.73257498461,383.032407237391
546306798.8163,2714.39136243544,382.883159127584
546306811.5501,2713.29743911935,382.853814529122
546306819.8221,2712.48237229296,382.746129332408
546306832.011,2711.90799204872,383.334672623415
546306845.2197,2711.49539473732,383.278631897635
546306853.3452,2711.17896853345,383.359252268873
546306865.3053,2711.09210814565,383.021874960147
546306878.4496,2710.10781209559,382.656643984457
546306886.5194,2708.86203428927,382.983489753281
546306898.4922,2709.20627279041,382.618732475633
546306912.0274,2715.5499126351,380.27943275
546306921.8366,2716.25340187231,380.121124661924
546306931.9145,2732.91878819409,375.797084226957
546306943.9891,2871.14731146968,343.043885231538
546306953.6913,2883.02920306096,340.154892298408
546306965.1218,2896.99712299393,336.986391187094
546306977.473,2904.33504967199,335.195026930671
546307001.3849,2913.7594099425,333.003603414783
546307011.7186,2935.99784348719,327.916812215197
546307019.795,2939.0645129482,326.842924272909
546307032.3015,2939.67477311006,326.571898998522
546307045.1815,2939.73796292363,325.261192510595
546307053.1198,2939.61832026054,325.083101133001
546307065.2077,2939.59916663412,323.947582845995
546307078.4222,2939.78304978757,323.993407944902
546307086.3787,2940.73173372185,323.48257485795
546307098.4609,2941.04032665293,323.357208627063
546307111.9491,2939.81035519633,321.010137681673
546307119.6058,2939.6296924228,320.860792660245
546307131.7348,2940.31209095947,320.017427668071
546307144.4393,2940.67375964169,320.357966502672
546307156.9095,2941.13911591201,321.733999771845
546307165.1778,2941.45238513506,322.07822956918
546307178.0637,2941.44861139328,321.813697636113
546307186.1988,2941.63627607662,322.097805584371
546307202.4789,2942.21544802764,322.693530423064
546307211.6112,2943.65619792463,323.299371866318
546307219.7614,2944.36363094502,322.992097297623
546307233.6217,2944.60091879761,324.204013287496
