Timestamp,GazeX,GazeY
546458657.9793,2266.51698105788,265.240663798988
546458667.0817,2266.57195385335,265.200753729132
546458691.6467,2266.62561477941,265.166135538382
546458700.2281,2265.45801634625,266.380750956185
546458710.7282,2264.34130205242,267.154530156985
546458724.8469,2263.70879457757,267.646864351828
546458737.7596,2261.54222024342,267.882827835687
546458743.8003,2261.00962021549,268.112430914449
546458757.6585,2260.72071493443,268.48843843041
546458767.0628,2260.65432837649,268.943142075271
546458777.4346,2259.72646513122,270.38959642021
546458791.5356,2259.68189349337,270.503893140971
546458815.4563,2259.3003734843,271.91617662933
546458824.3823,2263.52551024677,269.828974129007
546458833.5094,2263.96043484631,269.643885475177
546458846.5993,2263.38500655389,270.269532895028
546458857.8121,2264.39720387061,269.409206610362
546458866.9104,2263.82827906013,268.440179487594
546458877.8025,2264.18204467629,267.839414512184
546458891.3437,2264.69062562318,266.970438740305
546458900.2333,2264.79266352368,267.641742180661
546458910.6365,2264.70954736884,267.614233656587
546458939.3175,2269.53851345512,267.530988586693
546458944.0225,2422.4881879796,269.694193329599
546458957.9995,2447.06028872775,270.588716098277
546458970.0047,2469.77545942291,273.536856092319
546458977.5168,2482.99178686127,276.35898907452
546458990.8519,2493.41057927733,277.093958613999
546459001.3652,2497.28281159261,275.938319106444
546459010.3253,2498.89356718819,274.675655495362
546459023.7144,2500.42061306795,274.177354558303
546459049.445,2498.01790585889,273.399846410099
546459057.9692,2498.17759390381,273.594352802755
546459066.8502,2497.73768590084,273.791263048567
546459079.2353,2497.08640352905,274.209295395345
546459091.2241,2496.41903102516,274.874059953488
546459100.0903,2495.80968836257,275.388104232031
546459111.1624,2495.87861160699,275.33568953773
546459124.6438,2494.77135069983,276.751145829847
546459133.455,2494.42559413143,276.772372164931
546459157.9062,2493.94006235895,277.024505215301
546459173.0132,2499.63234685093,276.827947644766
546459176.9737,2662.93689831523,264.720143913878
546459190.9379,2694.53004589612,263.054041559389
546459203.2805,2710.54175961665,262.041503970347
546459210.2009,2723.46013248061,260.869104683574
546459224.6675,2733.74997359063,259.448291076552
546459233.1673,2734.13053018633,259.863063014503
546459249.5399,2734.39242640033,259.839615286287
546459257.3682,2735.06728612394,259.999102663519
546459280.9784,2735.09519172571,260.042070018665
546459281.0196,2735.43787731808,260.281993275413
546459293.2902,2735.7969964295,260.649275840581
546459300.7809,2736.93876471837,264.001621877263
546459311.4512,2738.01993495837,264.983559502891
546459325.4938,2738.74661042049,264.724928703003
546459333.3317,2738.92798851451,264.945290938107
546459357.3628,2755.8031068433,265.077305639507
546459372.4738,2858.98463918423,269.019339776436
546459376.7506,2867.35209799311,269.698937776784
546459390.8193,2872.08161102552,269.143034512273
546459403.5683,2875.61226249396,269.04375825054
546459410.1398,2879.32137740592,268.617953253714
546459424.5711,2879.75091042429,267.966018679637
546459434.1476,2880.20464103017,266.908322809909
546459443.5776,2881.92040906057,269.059842741219
546459456.4455,2880.85331631057,268.275440200732
546459481.1571,2881.76568565496,270.09352756968
546459489.9559,2882.85275119816,270.81107967592
546459500.0012,2886.19538401918,272.723753953701
546459513.0499,2886.01413894032,272.402200635258
546459523.7439,2897.38088123501,271.343105084387
546459533.0844,3052.19350994693,257.815799866084
546459544.8341,3053.55503803792,257.723210840469
546459557.3262,3058.46494168116,256.711661859922
546459566.4813,3060.84139433115,255.966885917683
546459591.5694,3063.82738754864,255.250115175523
546459593.5769,3067.80205619142,253.969918606414
546459600.049,3067.715339588,251.75091181906
546459610.0796,3067.35038864459,250.333508448868
546459624.3268,3068.54208636178,251.326871700538
546459638.1907,3068.29565560475,252.715978512206
546459643.2981,3069.83465102448,257.785541195322
546459657.2459,3069.75133092042,257.560252636773
546459669.5562,3069.35279403294,254.619256462831
546459676.5945,3069.06292119622,254.090610762159
546459689.9682,3068.50270016566,254.785775034011
546459701.6078,3067.91433046714,255.97906140592
546459710.0644,3067.93663982261,256.329615609757
546459722.9955,3068.48302899045,255.886167186006
546459733.6222,3069.66948247837,254.174760446321
546459743.2817,3069.86603882783,253.319539379146
546459756.93,3069.70330843759,252.336647693876
546459780.7865,3069.10059870342,249.6224023807
546459790.9211,3069.2815328868,248.990457039327
546459799.5552,3069.33434682128,248.34738735183
546459811.6121,3072.09916277052,247.142772939887
546459824.1433,3082.02266728458,244.830223108775
546459832.8862,3096.46896749837,245.010090193499
546459858.2321,3159.06745393104,245.720460408597
546459873.8408,3173.27579747772,245.104009759779
546459876.3638,3193.82524096493,243.139232911507
546459891.1766,3200.81384747138,242.759230808122
546459904.2592,3228.72913159162,241.786103446458
546459909.8068,3231.08011829418,242.024655258196
546459923.65,3230.32563830065,239.875680593247
546459934.9455,3229.30798489938,240.315676459553
546459943.0785,3228.1549461445,240.951702495428
546459957.1379,3227.94863382688,240.914615160163
546459980.9593,3227.98275865318,240.93500781792
546459990.1362,3228.63597181031,240.856373989792
546459999.1795,3227.66784737492,241.186784107111
546460011.57,3227.74281234971,240.683411709173
546460023.8989,3227.46029116952,240.413161243105
546460032.628,3227.23796209926,240.695340181169
546460057.472,3227.45232948045,240.418900495028
546460066.0392,3227.78622639691,239.504525241442
546460076.2999,3225.57242155788,240.155682494969
546460105.2153,3224.15727168507,240.277122214589
546460109.6529,3187.26325070646,242.555515248489
546460123.793,3186.55512745066,242.754179374886
546460135.7083,3178.93153367696,243.356279370273
546460143.0044,3177.64246904209,243.448792972859
546460157.0106,3176.47293860513,243.432000751761
546460181.6154,3173.53722543474,243.88646317053
546460190.0217,3174.7102435675,244.845416773129
546460199.1349,3175.61042458396,244.54751710186
546460211.5308,3175.14714819409,243.856074671645
546460223.7027,3175.11065079488,243.137391827573
546460232.4315,3174.78883727266,243.235608032227
546460257.2901,3175.41394849804,242.66143713193
546460265.8923,3164.70358544913,242.161243167193
546460276.2666,3109.20580924978,244.869823462681
546460304.4461,3087.3792325879,245.25844972624
546460309.5631,3055.41175154914,244.676958066373
546460323.9689,3044.91232315673,244.617443599577
546460335.7879,3031.95369231117,245.600010015552
546460342.757,3004.44393597105,246.295955809113
546460356.8244,3004.22125755023,246.983180543466
546460380.7728,3004.16887540863,247.911287787439
546460390.3516,3003.55944606865,247.675679485305
546460399.2732,3002.00168991312,248.362589177232
546460411.6369,3001.48313772005,248.196487070548
546460426.5582,3000.34358790639,249.004308291004
546460433.366,2999.46928311313,248.633089155007
546460456.875,2998.78774951747,248.288802981054
546460459.084,2998.77313611918,247.801075251886
546460472.1778,2999.25610061112,247.501928604893
546460476.2378,3000.73090027416,245.373739812745
546460489.9212,3000.22100864923,245.824478489095
546460503.3248,3003.01094033343,245.314794189367
546460509.5643,3000.99414978487,245.007782009653
546460524.0053,2989.73756681903,244.696181411335
546460533.506,2893.17898723603,253.682375021147
546460542.9078,2887.77671889043,254.460268273821
546460555.8205,2884.08871577595,254.787167977393
546460580.3871,2876.01188216244,255.608677295708
546460588.9086,2865.70524280511,256.581889627467
546460598.7322,2863.05512690156,256.465661913909
546460610.7052,2862.49957567689,256.191913373372
546460623.4162,2860.50506861102,257.027173035373
546460632.27,2862.83738558875,256.983107983077
546460657.0575,2861.25085715407,256.952283250859
546460672.27,2860.99770396969,256.674998520061
546460676.2268,2861.13568339643,255.908345373835
546460689.9978,2860.91146263335,256.031016578246
546460702.6979,2860.9368929657,255.965480971569
546460709.5199,2860.6639378563,256.193529132618
546460723.6904,2860.72164367544,256.250003255988
546460733.4958,2860.28912787795,256.014787392494
546460742.8408,2859.6870414995,256.49268072744
546460756.9128,2859.61823666287,256.764597294558
546460779.8951,2859.30212731672,257.642031122234
546460790.4781,2859.44438344385,258.796114335397
546460798.6336,2859.32367162425,257.836751044388
546460811.551,2858.17525037042,257.576993011476
546460823.7052,2858.29084788088,257.740756111983
546460832.2361,2867.81391305214,257.260058189781
546460843.372,3093.97857005271,246.157544987269
546460856.5443,3131.58533402233,245.700515336301
546460865.3311,3151.48042412272,245.816636050404
546460875.9297,3168.50878399249,246.635126882548
546460905.4769,3185.30726800026,247.916949434705
546460909.1656,3201.05642957393,249.687874616568
546460923.0046,3202.65602372512,249.761999538401
546460936.556,3202.54878128678,248.998490425116
546460942.5757,3206.55769980257,249.241009531832
546460956.8129,3205.57367820807,249.733718110093
546460967.2526,3205.5806608875,249.848173057658
546460975.6853,3206.66719283431,249.347039827768
546460989.7007,3208.09022557355,248.180132881219
546461013.0845,3208.06994944254,248.250602431076
546461022.8102,3208.97417459024,248.568119894234
546461032.0105,3209.100880832,248.570365174717
546461044.5131,3209.42870219021,249.492829442688
546461056.5991,3209.28124174643,249.490343932065
546461065.2241,3209.86386265762,249.615692717916
546461075.7299,3210.88625312278,248.666810410308
546461089.894,3212.17126113819,249.07095540659
546461098.4627,3213.51156181091,248.671301474205
546461108.9452,3213.29538282376,249.101134542373
546461137.436,3213.1825454465,249.278245421249
546461142.2632,3213.63797944759,248.887795163038
546461156.0486,3214.12788733427,247.707520552992
546461167.3683,3214.5862017137,246.880218846471
546461175.6001,3214.58634587704,244.951621872256
546461188.8699,3214.54335463303,243.881207134471
546461198.5066,3214.51207052337,243.571194625905
546461208.7893,3214.07947796189,242.927223657907
546461223.2224,3213.80818194427,243.15627303239
546461231.7289,3213.81526272443,242.988002835969
546461245.6036,3213.80503142514,243.44984356667
546461256.4742,3213.64048513353,243.964782584983
546461265.0572,3216.05208386524,244.347355318291
546461277.0402,3220.62710812914,244.356247558012
546461289.7908,3260.26011052166,240.016449733247
546461298.4673,3302.33478032379,235.398513889131
546461323.4246,3309.36388624118,235.381722066969
546461331.6287,3319.514247511,234.812268389706
546461342.078,3328.25530364496,234.154618300636
546461370.3376,3339.02553685967,233.294757398243
546461375.5464,3432.53865891816,225.593500949687
546461389.1561,3434.26262902442,232.213171543312
546461398.3891,3434.092566336,231.633157879921
546461408.8026,3434.46045429548,232.919283093876
546461422.8382,3433.94511668801,233.157887068706
546461447.3096,3432.58160854454,234.032589257268
546461455.56,3431.44215201534,235.58212363093
546461465.1422,3431.01668288002,235.915405957483
546461478.6958,3429.0632839629,235.609673058422
546461489.3106,3429.00657186635,235.287625297806
546461498.1737,3428.84113247562,234.028250163139
546461509.5333,3428.38218799867,231.988908493205
546461522.5637,3428.14294991797,232.793865469245
546461531.6063,3426.96499508382,234.101097038326
546461556.5278,3426.02459907637,236.035491993315
546461564.9469,3425.43057503885,236.286540729809
546461575.3838,3425.41061139817,236.295191961036
546461589.1978,3425.49092878709,235.952532920578
546461598.066,3425.28680233949,237.042330432514
546461608.5499,3425.6338765898,238.592612582597
546461621.5751,3427.07047279138,239.410405962212
546461633.7765,3430.37979966661,241.005713188139
546461641.8245,3434.96842466388,240.220051398495
546461655.2171,3448.95208481039,237.189226829828
546461680.019,3474.11819363377,233.353515156243
546461689.0191,3494.91969313079,232.339171098879
546461698.5217,3496.87642201159,233.303281958889
546461711.1233,3500.21016004879,234.750245971049
546461723.6123,3507.29991310725,236.453817106273
546461731.5848,3511.05382610184,237.530377569238
546461756.7247,3512.91641106345,238.542114686904
546461764.7909,3511.84448119221,245.931163600601
546461775.2095,3512.27266850467,245.810889369164
546461789.5421,3513.27271006423,245.158042762971
546461803.336,3513.72306167634,245.266928013468
546461808.3445,3513.89858532163,245.148331233232
546461822.5341,3514.23740090504,245.634951860038
546461831.7118,3513.56026702182,246.015917329295
546461841.6828,3512.85067539443,246.90826189753
546461856.5516,3507.17348999778,251.168418707916
546461865.2695,3510.52795294941,248.958133046919
546461875.2756,3506.2707810127,249.45841286734
546461889.3657,2889.66029302418,319.660067469406
546461897.8945,2955.72651373255,311.354231738095
546461911.6054,2580.27430117682,308.706053697008
546461923.8439,2508.17716759061,309.680790234854
546461931.0459,2425.61056820829,313.160413681529
546461942.0447,2372.43868920732,315.850780337859
546461957.158,2348.71993266535,316.870001302404
546461972.5307,2369.34649071831,319.04418022537
546461974.7871,2497.59995458984,321.621547330217
546461989.1663,2213.57517974587,317.73467862627
546462002.9688,2213.39706489927,318.241453638775
546462008.1584,2209.51670277047,314.677188055576
546462022.5167,2208.06561743391,314.962715177562
546462031.4086,2206.81293807439,314.468794755332
546462041.7593,2203.47784281323,314.497846864519
546462055.7878,2204.63415560442,314.167274668562
546462064.7756,2204.32464533807,313.96232692134
546462080.6736,2203.55014680177,314.02788470959
546462088.5064,2199.35220121507,313.249324878507
546462097.8848,2196.57938631589,313.319371775473
546462112.016,2187.10640305433,313.551018574156
546462122.1403,2162.959933502,311.256151706076
546462131.3173,2149.54441339628,310.172132461383
546462143.9937,2132.91711271695,308.790046535339
546462155.815,2118.65838776303,307.878786927905
546462164.6673,2106.58551996874,307.501136444701
546462189.3696,2082.99723676595,306.412012757937
546462197.8889,2080.05378225889,306.249971654324
546462208.3163,2079.91953554467,306.05478002485
546462236.8743,2078.56245953655,305.047488921949
546462241.6937,2077.8304344984,304.943018159607
546462255.6467,2077.562698713,305.065943252323
546462264.7839,2077.35158665965,304.852463778517
546462274.8791,2077.34423071589,305.058451459601
546462289.0078,2077.90541241702,305.317146735026
546462313.3591,2077.83824374029,305.350915047441
546462321.8147,2081.16113421203,306.71603184741
546462331.3089,2081.8649357281,306.364454111517
546462344.4549,2082.87491816586,305.696117398476
546462355.6877,2081.17807958206,304.835545679042
546462364.4639,2081.3555627879,305.10451736969
546462389.2564,2083.12316635612,305.61218321794
546462397.7597,2085.02232467972,307.071189617759
546462408.1586,2087.7208119156,306.971590935359
546462436.3772,2186.43013780366,304.236787656157
546462441.3987,2287.48282922598,300.698553649847
546462455.8828,2307.03417471855,300.308070087403
546462464.3613,2323.289093635,300.377024416498
546462474.7984,2338.55306168147,300.996261649888
546462488.7241,2352.35169760635,300.970149738613
546462513.0073,2352.23618247693,300.422523091383
546462521.7333,2354.17234394977,302.566116986622
546462530.714,2354.90255528221,302.473534438413
546462544.0241,2355.13312626954,301.397335010805
546462555.5471,2355.52765118138,301.142292077021
546462564.1266,2355.23110422954,301.418612781738
546462574.7458,2355.51267873438,301.891380293644
546462589.264,2356.69713859839,302.093816579914
546462597.6112,2357.497656088,302.625133315693
546462607.7772,2357.99447241499,303.357003933621
546462620.291,2360.0589395044,305.249216086686
546462633.6695,2360.81007280468,305.008233943994
546462641.307,2361.84842963141,305.239670072522
546462653.275,2362.2466892708,305.258333274246
546462681.9477,2362.82220896836,305.433288133159
546462686.6623,2365.38214848809,307.483770066353
546462699.8918,2365.52155414441,307.47547815374
546462707.8377,2365.66610908919,307.588778277394
546462719.5999,2365.34170187416,306.242139601781
546462732.4764,2374.52851558431,306.534684560987
546462744.6071,2377.72036651007,306.409576782151
546462753.0941,2391.3674227187,305.937022732554
546462766.4172,2463.08533956382,303.158243974785
546462774.512,2490.37274139702,302.240750162283
546462790.5098,2516.68951744964,301.045543933739
546462801.2175,2530.62430177341,300.893788080396
546462808.0258,2550.15905179134,302.42691331081
546462821.8447,2582.66382937387,303.754096405443
546462832.4816,2582.82441533112,304.7787900536
546462841.2222,2582.5139592889,304.322537266212
546462866.3198,2582.8596882279,305.503548650888
546462874.4796,2581.467769905,308.858893886897
546462886.3811,2581.44456677054,310.106880673411
546462899.3442,2582.04858470602,309.445676445745
546462914.0553,2582.90104669644,308.484443325938
546462919.6149,2582.52828735918,308.69067274707
546462932.5804,2582.12355512946,309.195637245489
546462941.2107,2582.0863841768,310.005592106795
546462952.93,2582.21546495251,310.172968293966
546462965.8441,2582.12308013769,309.766369987073
546462975.8982,2583.08936110457,308.651055014597
546462986.3322,2583.40275663877,308.393627278745
546463000.005,2582.81721312355,308.887339710198
546463007.8864,2580.64868354911,308.601148582349
546463021.7788,2580.16724549577,308.954037101549
546463034.1805,2579.59954469297,308.822842609847
546463041.2154,2575.45811834088,307.721405512471
546463053.4015,2557.02789987516,310.737940339819
546463066.9155,2552.57814357495,311.604339129462
546463074.5253,2549.56618380871,312.493234341993
546463086.2168,2549.03766197583,312.521232745837
546463100.5406,2545.14077319137,311.649656614811
546463115.1993,2543.93865327882,311.540583328511
546463119.7061,2542.49727281432,311.355614988145
546463133.2663,2540.8118085257,311.494581273812
546463141.3133,2541.79378545868,311.009680543949
546463152.9361,2542.29077059809,309.738840855159
546463165.9715,2542.41035807492,308.90968456501
546463176.6186,2542.30118197855,309.087822051644
546463186.265,2542.51528947646,308.112476295328
546463200.0466,2542.76548500135,307.739858070211
546463223.143,2542.95907809685,307.485424110312
546463232.6915,2543.05871389861,307.36731195321
546463240.8039,2543.07197893848,307.538939730095
546463254.2149,2542.56905135416,307.370819402719
546463268.3222,2542.44457195691,307.434358653126
546463274.7227,2542.09824127621,308.350699019033
546463300.8423,2547.50572333436,306.627514163161
546463307.4778,2556.56534538389,307.557192541471
546463319.4735,2633.20069234819,307.178210062238
546463331.5218,2658.90940288037,304.683641550862
546463341.1172,2673.81556787405,302.907785726391
546463352.8649,2681.19076237763,301.831776384006
546463366.5409,2692.70914646999,301.087523246519
546463374.4015,2704.49551115599,300.069230792625
546463386.2183,2705.61973794884,300.38035914314
546463399.8265,2705.30953993037,301.393255800361
546463407.4592,2706.46066100504,300.375700894224
546463419.5993,2705.20303040797,301.844562411129
546463432.8096,2704.92022450683,302.28405670767
546463456.6555,2705.48626575979,301.587835811227
546463466.1857,2707.28687546143,300.000264217421
546463474.101,2707.70413198821,301.584412925513
546463487.3926,2707.78235374092,301.820115279955
546463499.392,2707.7989555025,301.198197710443
546463507.5768,2708.09567710918,300.566682714626
546463532.553,2707.05598280787,300.38075402594
546463540.7451,2706.95046530678,300.058757224263
546463552.6693,2706.50473954121,301.131490181909
546463581.5756,2706.01940083589,300.41795050208
546463586.0191,2706.97173141555,300.892348935278
546463598.6149,2706.97386193677,301.034724751021
546463613.6358,2707.08261135363,300.687975469557
546463619.37,2706.97599646952,300.799830733033
546463631.6772,2705.969814103,301.934310784617
546463645.6217,2706.37218394117,301.570934831898
546463652.7756,2713.29767908862,301.473860819788
546463665.837,2867.81455797148,298.60836004317
546463673.9622,2875.51846514659,298.660644593293
546463686.0221,2883.05915525104,298.714261743095
546463699.0836,2887.96013396945,298.67217783478
546463722.4121,2891.74856572581,298.465909006364
546463732.2095,2900.37042346734,298.505938180775
546463740.4824,2901.38821430705,298.857551979851
546463753.5672,2901.56859988191,298.931980204851
546463765.7564,2904.09161985338,298.178862528808
546463773.6981,2904.82818299053,298.091534351472
546463798.4339,2904.85585330402,297.903511733272
546463807.0339,2904.08527034122,296.103604543356
546463819.133,2904.08813927914,295.580484650227
546463831.6774,2904.00894150269,295.2430223471
546463840.3302,2903.89074780005,295.245301887886
546463852.4436,2904.18112875737,295.848561600829
546463865.8791,2903.7098433876,295.282012585934
546463878.796,2903.720794108,295.918445124332
546463885.7735,2903.58242366527,296.082950674021
546463898.0762,2902.67289686197,294.498933229159
546463910.0848,2902.92685148534,294.841284631492
546463919.2162,2903.08155668869,295.311947433227
546463932.385,2902.48803406841,294.668994162564
546463941.4227,2901.57862450344,294.77586525041
546463952.3489,2901.36932701339,294.790362235196
546463965.5544,2902.96935383166,296.456493011674
546463973.6194,2905.29158074657,298.392894695876
546463988.1188,2904.3306714665,298.064323611679
546464001.4554,2903.12692436018,296.685599054334
546464007.9465,2902.35682414295,294.394718056956
546464032.1047,2903.38996572546,291.445368460333
546464040.1675,2906.46081853079,290.267749350004
546464052.4564,2906.41748746151,290.359345433932
546464066.0957,2906.59829400101,290.09214373704
546464073.6969,2908.06045462939,289.000055330292
546464085.7606,2907.00413868528,288.928006684747
546464098.564,2906.72084648125,289.689280034973
546464113.117,2908.03432724488,288.770277120673
546464118.9685,2914.07208064554,289.999120509772
546464131.5278,2926.35176782008,291.356125732379
546464140.0677,2952.12010019238,291.183609587641
546464152.3085,3017.01307019137,291.51153963685
546464164.9173,3033.66948956922,291.777607422444
546464174.1282,3048.66973717142,291.799632257773
546464185.8105,3065.71991962115,291.327061131898
546464197.7039,3078.76842956728,290.951628556748
546464207.1531,3144.40548775679,290.127712934902
546464219.6511,3144.7059797021,290.529548290816
546464231.813,3144.53211882544,290.690402472741
546464240.1752,3143.5158003016,291.208002735088
546464265.2873,3143.42743106019,293.146575395765
546464273.2928,3144.05014005282,293.396128817414
546464285.3096,3145.21502932465,293.732346969388
546464313.3775,3145.9146283066,293.854292695183
546464318.7423,3146.66197843901,293.753155272923
546464331.3849,3138.27926390055,293.309144988934
546464344.3774,3125.44904059214,293.127685804743
546464352.1429,3117.60080888709,292.681399333092
546464364.7984,3113.20912504567,292.57003647436
546464373.4758,3109.34020985224,292.331484192381
546464385.5259,3096.60691461254,292.931219126296
546464398.282,3095.26212570218,292.97293315778
546464421.3466,3092.76367691191,293.108401806614
546464431.3502,3093.70226122879,293.613686724883
546464440.1595,3095.22209493057,294.846082379147
546464465.5669,3096.34525770579,295.673387010838
546464473.3363,3097.60056887772,296.303726133255
546464485.3949,3097.59835109492,296.389914436658
546464513.3085,3095.04604586823,297.805112436397
546464518.945,3095.92342697737,297.35145247424
546464532.1047,3093.34111550976,296.85625505516
546464543.5953,3093.18180587834,296.81518911215
546464552.1725,3091.64351086514,295.025608958804
546464565.0233,3091.57873937052,294.720366622156
546464573.1638,3091.45927274249,294.803607052021
546464589.7793,3091.59352369939,294.906216056305
546464599.447,3093.01939023175,294.898776810411
546464606.4298,3093.0991144777,294.806998437436
546464619.7642,3093.77386544249,294.744100296815
546464631.8121,3093.36461891849,294.246912388382
546464639.8535,3091.70459597293,292.943812562853
546464651.8155,3090.91154715513,292.9178300179
546464665.5481,3090.87534162932,292.419474675148
546464673.1504,3092.71034863925,292.932324527764
546464685.1432,3102.0309978123,292.62217837796
546464698.2858,3120.80962302427,290.912194405801
546464713.0125,3139.9319521199,289.768265602301
546464718.6226,3152.15210697446,288.925588899145
546464731.2732,3166.34007838653,288.055157672535
546464744.4391,3178.44835556504,287.46029970678
546464751.8398,3195.42663400667,286.258021066941
546464764.9163,3202.19650130399,286.14048906257
546464772.9187,3202.10210293621,286.332320689033
546464785.3159,3202.31367003132,287.116218313539
546464798.2978,3202.3530215414,287.857758505644
546464820.612,3202.24561956294,287.631839321507
546464831.0301,3199.2309518404,287.539403039075
546464839.7208,3200.03805650078,287.549896904028
546464864.2058,3209.11984204463,285.829986288885
546464872.8796,3315.3685222603,274.44702292507
546464897.5553,3318.25267441345,274.859791922724
546464906.1303,3323.3455751939,275.136503148957
546464918.2364,3325.85395448749,274.670089054442
546464933.8137,3325.72186963291,276.406713764458
546464939.6216,3326.55590802678,276.791570340893
546464951.9553,3326.82021450352,276.822788455475
546464964.559,3328.20982341505,276.867751816632
546464972.7138,3327.06382970238,277.324857876323
546464985.1318,3327.51734106276,276.496539498542
546464997.734,3326.59270569971,276.643661615571
546465009.2462,3327.16547910161,277.322428338123
546465018.3242,3327.06345409162,277.281190383677
546465030.6884,3326.930129163,277.217685062965
546465039.4105,3326.91756283157,276.225923734676
546465055.3902,3326.88807665126,276.303026382107
546465064.4073,3326.69799351235,276.971976320061
546465072.9556,3325.74702344337,278.688284537609
546465085.6721,3325.32622667263,279.254319020089
