Timestamp,GazeX,GazeY
546383512.8334,2405.23267682386,186.679010152187
546383521.3369,2411.62391299419,186.51009350329
546383534.0064,2422.63191507412,185.436631764258
546383543.1361,2423.8255195946,185.848440036293
546383554.6581,2423.98792343025,186.55854768835
546383570.8066,2425.52125587664,189.635762733448
546383591.7422,2426.12952513824,189.600666429687
546383601.9367,2427.32295333794,188.822258542452
546383609.7496,2428.57145894564,189.45854717227
546383622.5622,2428.31979954018,186.526812879057
546383633.1553,2428.77414830652,186.976386299776
546383642.8845,2436.45175701833,180.194773353486
546383654.3435,2436.165544086,181.585332800714
546383666.8025,2463.1749793972,182.789706432989
546383676.4227,2492.8211137361,183.581365886887
546383688.0539,2549.75274481518,182.104900677921
546383700.9629,2561.83304219159,181.452293905869
546383713.9382,2573.73269777341,181.228201854281
546383721.5027,2582.94372936275,181.795179381104
546383734.4738,2601.14208372285,183.659187500335
546383743.5099,2601.5996254533,184.258859101032
546383754.5355,2600.53458652,186.69036323759
546383767.9309,2599.49750398342,187.973163014443
546383791.4826,2599.64020153229,188.529473726353
546383802.064,2600.39972803725,191.365103747624
546383809.5562,2598.77581110207,192.695514262942
546383821.9616,2597.48359253517,193.490649732069
546383834.2011,2597.76464263921,193.50422789286
546383842.9317,2598.31673540518,193.089376574008
546383854.3344,2597.5555909673,193.160016488612
546383883.8582,2597.57421511741,192.573689629686
546383887.7971,2597.80628325091,193.084864807797
546383901.0329,2600.22629122486,194.780201705302
546383909.6042,2600.52232828301,195.328473959195
546383921.035,2600.73827629101,196.875224902525
546383933.7534,2600.46323286691,196.551964912887
546383945.7602,2600.59071252265,196.347008161786
546383953.6779,2600.95559663874,196.38035770387
546383967.0623,2601.33115006324,196.560061948268
546383977.7781,2603.85091354641,196.74513663873
546383987.3469,2597.60570851568,198.363162033246
546384000.7457,2586.9978968645,201.272665453017
546384024.8416,2563.68712669581,203.825160189211
546384033.9992,2382.13177890335,229.383366518924
546384042.9521,2364.26756376404,231.153676756704
546384056.2487,2353.33742953115,231.819112501153
546384067.623,2340.32498024313,232.177775668427
546384076.0717,2302.75402053695,236.196404204648
546384102.0386,2300.8579479258,236.451330346142
546384117.6223,2301.51812883172,233.633384933485
546384120.8195,2303.23155411875,235.580977325024
546384133.9657,2303.30674140368,234.910609971359
546384142.6699,2304.532357873,235.254497602628
546384154.1304,2305.55957519919,237.214918147872
546384167.1781,2306.64235353235,239.023068495342
546384179.6467,2305.90922303683,241.504158029998
546384187.6738,2306.35647041298,242.628745447743
546384201.3704,2306.5314242961,243.644553125851
546384210.3665,2316.48399104576,244.461517333194
546384220.9224,2330.13873007033,245.861416005845
546384235.4866,2356.49241324796,240.466480501384
546384242.5373,2389.11589531437,234.389368317522
546384256.1673,2408.670535297,230.26302163338
546384269.4601,2431.72544383521,224.804819453203
546384276.5268,2451.20035682233,220.184342102057
546384301.8607,2466.42280200565,216.517580826225
546384309.2441,2553.34236064485,195.358895940762
546384320.6595,2553.97189486922,196.129140960708
546384335.4202,2555.55000687122,195.148391724877
546384348.0824,2554.88469906577,193.536064806965
546384353.6512,2554.27651181902,192.797088718565
546384368.5548,2552.40560436999,191.627074507524
546384376.0193,2553.30457552663,191.822097865163
546384387.0339,2552.25893939342,191.97040382977
546384400.4737,2552.5463260393,191.995741941192
546384410.3572,2552.62018433264,191.913802614236
546384420.238,2552.43448737483,191.474289048074
546384433.6079,2552.25884299924,192.132110827807
546384456.6659,2552.09734986016,192.515347958875
546384469.5891,2553.71728124949,192.675000188417
546384476.5799,2553.26769665105,189.119665877805
546384488.0024,2553.32531852901,189.075965289344
546384501.5229,2554.17605988837,190.687258354579
546384509.0959,2553.52269631815,189.884031290593
546384535.5789,2544.71262284944,192.568766305494
546384542.5406,2511.31066416303,197.905974722092
546384553.6476,2360.31889127954,226.837594497333
546384582.8616,2338.89834907907,230.377630020571
546384587.1231,2302.65327944026,235.570875945529
546384599.8502,2290.23669849978,237.24487192823
546384613.2219,2266.58370242151,240.981618465512
546384620.3327,2266.09801446919,241.197771708076
546384633.8451,2262.69751102999,239.642679507871
546384642.6266,2263.94966136524,238.138095638947
546384653.6142,2260.19550933307,236.75524346376
546384667.4832,2259.41594334315,236.327292374469
546384691.2558,2259.52831227608,235.861111434577
546384699.6169,2260.25957752393,235.16213288963
546384723.2063,2260.82039961906,234.923414393789
546384732.7602,2262.4079319165,234.877544671286
546384742.3241,2264.2727247595,234.957338361326
546384754.5941,2266.92864859749,235.881537244475
546384767.1693,2268.43913303299,238.506656757134
546384775.7765,2267.85284624044,239.760841449073
546384787.1335,2267.88330540298,240.102820258137
546384816.0794,2267.9069862071,240.519674265614
546384820.2284,2267.62166839205,243.06341301558
546384833,2267.57573951573,243.115504752613
546384842.4741,2267.91183702341,242.167665946607
546384853.6435,2268.06904113607,241.939169209767
546384867.5323,2268.79877611779,242.979192620997
546384875.7712,2269.07686334358,243.461882558124
546384891.7068,2269.50490178644,243.821749658234
546384900.7888,2270.01200030774,243.889357473556
546384908.9025,2271.11964228835,243.189045999005
546384922.2272,2271.17216265168,242.999364282806
546384933.5385,2271.55499783448,242.71509806894
546384942.302,2271.61606554766,242.924209262673
546384966.8609,2271.5108636325,243.295461133106
546384975.4699,2271.45050567114,243.557082522499
546384986.8359,2275.1556569587,242.91504839599
546385001.585,2367.72350314881,230.900916520915
546385014.1066,2479.10071224358,215.614949370712
546385020.1811,2542.87877781634,204.021741506164
546385032.7694,2570.88407173593,196.424807607836
546385044.7181,2592.86621033537,190.865904793606
546385053.4815,2610.01621116996,186.555901673298
546385066.4129,2611.11873891375,185.669773443104
546385091.4412,2611.89166749547,185.447288114666
546385102.3226,2617.09538090291,184.76042286139
546385109.4559,2618.39168042905,184.49893642757
546385122.2816,2617.32816375646,184.707583528636
546385133.2659,2617.86913157769,184.419701128667
546385142.1566,2618.32606467824,184.366668371949
546385153.2809,2618.61163964107,184.429213377841
546385167.2518,2618.93205039338,184.723555867113
546385175.5447,2620.18274713195,184.26072594915
546385186.5626,2620.44908444252,183.618042250148
546385214.9131,2621.03466617459,180.993573384532
546385219.9277,2606.50012273,180.893873345681
546385232.8138,2606.742830088,180.922422065568
546385245.2687,2301.88897620221,207.491696531435
546385253.3378,2275.26265269093,209.408457681977
546385266.9574,2269.58991883068,209.80687519712
546385275.6037,2260.42047764173,209.952942536273
546385291.6696,2252.19545358359,210.287557260064
546385301.0699,2244.24348137102,210.711459337152
546385322.5376,2223.09640183219,212.416379408213
546385335.3128,2207.41189353631,211.377581539263
546385342.4992,2211.58797516481,212.616712016818
546385368.0173,2212.14870507233,213.738927449253
546385383.8673,2211.20947735505,213.36028109611
546385386.699,2209.96856427561,214.599212985088
546385400.3658,2209.72991441041,217.625156524042
546385408.4524,2207.87213346085,218.893934628162
546385419.7269,2209.20931944404,218.020602446085
546385433.1107,2218.03406718765,216.015823308759
546385446.8742,2291.27563201324,201.384982013625
546385453.1986,2300.04165980681,199.166169702556
546385466.3542,2310.75937116198,195.541926462051
546385475.1269,2317.29648861442,192.961330660538
546385486.3965,2326.99138471545,190.351748998172
546385500.8993,2331.99379631926,189.199852397051
546385523.4141,2332.74142850915,189.524784175243
546385533.1252,2335.32428746739,188.022561146367
546385541.7419,2335.20825163538,188.206260114709
546385554.0198,2335.29103174764,189.369161224566
546385569.3208,2335.021209989,191.60228601971
546385584.6797,2335.54611920572,192.824463608478
546385586.2883,2336.23995096084,192.967654300713
546385599.6448,2336.5390134405,192.732534105974
546385608.3225,2336.60331464517,192.670417558153
546385619.6469,2336.5121862674,193.085999091731
546385633.0439,2335.80019573322,194.435561177416
546385641.6716,2335.60300719685,194.618858441897
546385652.7316,2335.89052841197,194.620488446557
546385666.1383,2335.69335168764,194.378248482021
546385677.9917,2320.95637311626,193.433268460911
546385686.3644,2159.68779818549,182.796206660485
546385701.6323,2144.45374760935,182.293399791166
546385724.1229,2134.85437900106,181.59064949537
546385733.7937,2117.9990545079,181.669051599058
546385741.7008,2114.05906830132,180.678356519735
546385754.8178,2115.42811760182,180.368955671679
546385765.6981,2116.7508810359,180.102088537715
546385774.9263,2118.47904164235,182.69356761731
546385800.0995,2118.23493176572,181.021701478914
546385808.045,2118.57160257086,185.909589288258
546385832.8809,2118.44007128983,204.96255842802
546385848.4928,2119.3895440907,200.400358991627
546385852.5199,2120.57733394748,205.057704424577
546385866.7665,2121.30059771741,205.124979315765
546385875.188,2123.23099778851,204.534977362871
546385885.9098,2126.1002515363,197.075248924996
546385899.5754,2125.88255455145,197.062426460218
546385908.5437,2126.66552782468,193.861229825399
546385919.5552,2126.93967984581,194.225890918009
546385933.8633,2127.76467902101,194.911702958865
546385956.8849,2135.30783557557,198.175194009242
546385966.1089,2153.9048347045,198.687117630499
546385974.8644,2218.38958797725,196.346442533259
546385987.8796,2270.30271633949,192.076456589462
546385999.2433,2289.23275850869,190.368435583198
546386007.9672,2306.35859108369,188.327954988003
546386033.1393,2319.87386243162,186.839394004664
546386048.6115,2341.0304472006,184.906386216847
546386052.5791,2355.90527378674,183.894195889486
546386066.1802,2355.54267437241,182.205637247466
546386074.8325,2355.42838682101,182.531200067028
546386086.1689,2355.13774167041,182.216415227335
546386100.2876,2355.12796715013,182.270086635449
546386108.0368,2356.44978153047,182.173547236044
546386119.1933,2357.48633013958,181.862402598189
546386133.113,2358.50521929879,181.628205368881
546386142.3847,2360.1097643799,181.731604918349
546386152.7622,2360.06348615754,181.836246291982
546386166.2272,2359.57084392512,181.641443975189
546386188.9052,2358.89455103245,181.449270749445
546386199.3926,2357.54807285352,181.184398259433
546386207.8975,2357.19972823453,181.678713779138
546386219.909,2358.35914910354,182.432835378388
546386234.2179,2358.18840935763,182.392965998138
546386241.4431,2362.34213017794,181.848099499201
546386266.7424,2363.12663544334,180.430348028545
546386268.6365,2363.06314208146,180.178722707414
546386275.2585,2362.41067555595,179.920138659252
546386285.7548,2363.61213628266,180.759363500471
546386299.0607,2364.20808768917,180.611514597089
546386308.0315,2364.17889873335,180.499461473982
546386319.1912,2363.22627921324,180.713782494062
546386333.5385,2360.98087473949,180.319355289819
546386343.5124,2360.26112898989,179.521204431712
546386352.4132,2360.13394089546,178.610087957309
546386366.0439,2360.3841381267,178.261331104702
546386374.5512,2360.2107418017,177.245402591254
546386390.6132,2360.63049513848,174.787683298025
546386398.7445,2361.25741049475,174.134395780753
546386408.0066,2361.30712493359,173.456314954473
546386421.3167,2370.15267435467,173.827049849995
546386432.2499,2538.08013956211,185.042630865026
546386441.1098,2561.41878666668,187.74184842425
546386452.4488,2573.33497902529,188.814162823216
546386465.9019,2582.35209938079,190.002697621319
546386474.5313,2594.46928929447,191.759470393211
546386485.8101,2604.81811982686,192.840490448242
546386499.2703,2605.37537215293,192.648632775963
546386514.0332,2605.37936610951,191.479987252294
546386518.9864,2603.83562850463,191.888806729864
546386531.8449,2606.71632140232,189.741431712906
546386544.8765,2606.93175650696,190.463742418072
546386552.3933,2606.15425626499,191.171680468794
546386567.7866,2605.62592168417,192.505666621807
546386575.7169,2604.82911871997,193.68091695886
546386585.8885,2604.62208144114,194.159360542001
546386598.7256,2604.27716446167,194.322520542044
546386622.3863,2604.00039757793,194.214213356668
546386633.7926,2602.76267550395,193.733027998115
546386641.046,2592.53720496612,193.645480662014
546386654.413,2571.80279132497,189.19231746266
546386667.5721,2569.27374338198,188.83506898673
546386674.6298,2566.83888372317,189.085648774177
546386700.2096,2565.56502982101,189.893645377558
546386702.016,2563.92194776576,190.325035732015
546386708.804,2562.83060178688,190.44110216764
546386718.6027,2562.04117499004,191.677264497059
546386733.8317,2561.76183794698,192.385404811144
546386747.1475,2561.51125325784,193.39332131332
546386751.8511,2560.67874094623,196.278828305062
546386765.3035,2560.68733072341,196.308702382261
546386773.9392,2560.35704596742,197.521050224469
546386785.1556,2560.04875391151,202.407039579683
546386798.7432,2560.40961276006,201.68171803479
546386807.1535,2567.76275513733,209.714367751443
546386817.5005,2603.96703360606,251.061738463986
546386889.1784,2380.17876727072,456.790547610746
546386898.6002,2289.51578259606,485.605479304232
546386907.2866,2243.72552270798,457.289953744559
546386919.5944,2248.33506986741,446.197854257223
546386931.5412,2287.59382450184,302.35586709136
546386940.8093,2264.76066549932,361.377565596249
546386951.8527,2267.6236285983,354.360669391686
546386965.5907,2274.70602009723,336.554955951314
546386973.9037,2282.1973076389,316.225574546816
546386985.3089,2290.99228201328,295.532579766305
546386999.1703,2315.36229952736,239.045077166777
546387012.8613,2317.03729728658,237.769724760765
546387018.7296,2317.28682452841,239.540540624694
546387032.8547,2317.13202872386,238.827333342557
546387040.697,2317.27220815896,242.285802134999
546387051.8019,2316.85469877623,243.919877753012
546387065.2279,2316.06068983241,244.681207009448
546387089.3702,2313.02839141602,244.702693430067
546387098.6035,2312.44812944843,244.12307974109
546387107.238,2313.40195348253,243.446706600619
546387119.9735,2313.06132039103,242.715204740862
546387132.3052,2312.95643177156,242.822490894235
546387140.4608,2312.54426262273,242.314603866369
546387167.0386,2314.69513639159,239.302776215323
546387182.9147,2315.85033356083,239.71840963936
546387185.1909,2368.12505367321,239.944105558022
546387198.3652,2390.30634693103,239.331192819472
546387207.2727,2404.31347988402,239.35562493141
546387218.3116,2416.66434165408,241.044210947845
546387231.5799,2424.50871283702,241.257561902096
546387240.4941,2436.14370431245,242.030819923115
546387251.6243,2437.41494597633,241.086761246061
546387265.7212,2437.47380591834,241.329184579932
546387273.8583,2437.48596051095,241.284867180369
546387285.3794,2437.83883133415,240.859602253969
546387299.5307,2438.10950393214,241.739055615693
546387307.5535,2438.04001446472,242.180055456381
546387318.3635,2438.35279236335,242.197903620503
546387331.653,2439.23145973753,243.510155859087
546387340.2293,2443.07003113945,246.320951666881
546387353.9064,2442.58572186596,246.077310630045
546387364.8606,2441.67240486674,247.945780687491
546387373.6729,2440.81563471138,248.09488517123
546387385.1373,2440.87189269017,249.00296475484
546387398.716,2442.71420728638,252.237247810759
546387406.9939,2443.06236412807,252.579661553582
546387430.8048,2442.88447581616,252.768497400446
546387440.5304,2439.56372352639,255.673237576829
546387451.5986,2439.88949133877,255.662157621606
546387464.682,2440.47171255836,256.351421100513
546387478.1936,2444.4472400731,259.771860571748
546387484.9217,2442.94359619659,260.181844342729
546387498.2315,2442.92303165852,260.673197131012
546387509.0343,2443.31437670283,261.605212183903
546387518.1565,2444.63188515579,262.193254345582
546387531.2413,2448.41489906976,262.135272735232
546387540.2331,2464.05554378054,261.621216694662
546387554.8365,2529.07118673769,258.10638643452
546387564.3675,2543.38255983919,257.758565510414
546387573.6578,2558.80489083073,257.151173381491
546387585.6193,2574.99807052627,257.229504204946
546387598.2919,2585.70307134821,257.283302302647
546387606.9269,2595.81584945297,257.513600536582
546387631.6726,2646.98255715895,255.665863892477
546387640.2225,2648.53884626132,254.595315384651
546387651.3905,2648.60897864235,258.014041297349
546387679.4781,2649.07256103787,258.027977122118
546387684.6783,2649.05340723337,257.556273035914
546387698.032,2649.22398099942,257.336226910135
546387706.9938,2646.69209091171,258.22284446721
546387717.8996,2646.37701478622,258.291745001726
546387732.0123,2646.76058607846,258.303134921358
546387755.6555,2647.18983979313,259.036995187304
546387766.3773,2647.553145615,258.899603666493
546387773.7218,2646.74228146154,258.703001305535
546387786.6686,2646.14828672342,257.277328261762
546387797.6216,2645.61229851663,256.24679123193
546387806.8043,2645.67785933195,255.757149181292
546387832.7362,2645.95417057868,255.977833624657
546387834.1897,2646.03731908505,256.014459035693
546387840.5762,2645.86304859398,256.19419525778
546387851.3999,2645.83056902942,256.293807016204
546387878.8864,2645.62666140422,256.013907694824
546387884.7383,2645.32852639628,255.177168534777
546387898.2807,2644.85235531406,255.079226470397
546387909.6442,2643.42752773616,255.046101469812
546387918.0929,2642.60785618354,254.538795567757
546387930.5267,2642.49214935865,254.688076109267
546387941.508,2642.43569148862,254.772023600604
546387951.2875,2642.29134336815,254.84138136034
546387963.5875,2643.30849728465,254.103398752508
546387988.3636,2643.90274163745,253.715934160393
546387997.3801,2639.27027359619,254.314579746075
546388006.7884,2352.62896185787,258.688037633268
546388018.7976,2340.67117232089,259.276116324173
546388030.8974,2330.24826714269,259.573463883869
546388039.9677,2320.75796849411,259.802300328548
546388051.2259,2309.38541564348,260.208672415099
546388080.4642,2299.8722610605,260.863236475459
546388084.3812,2301.62853422696,259.716610988851
546388097.8507,2303.24347062908,257.607783447619
546388112.1434,2302.17749530457,256.3860861593
546388117.7973,2301.71234593674,256.651667032775
546388130.3908,2301.68099588856,256.420735106728
546388144.0382,2302.82118371051,254.532185587837
546388151.0427,2303.32768928036,253.988355885014
546388163.6627,2304.55551901082,254.390166537144
546388175.773,2304.3166137274,254.932464290238
546388184.4441,2304.21299334551,255.158172338035
546388197.2932,2303.47039880518,255.614176754633
546388222.2451,2304.09905817904,255.083608286478
546388230.5723,2412.17035077434,210.080638032215
546388239.7105,2418.82543213776,208.113060844372
546388253.9928,2424.8195933754,206.787531756662
546388263.9629,2428.09168666192,206.305117004569
546388273.1168,2432.93836022627,204.684484325887
546388285.5138,2436.29710971117,203.400717388327
546388297.5263,2438.6353049636,204.041650016978
546388306.3551,2440.08515239703,204.584374283956
546388317.6491,2439.48829071235,207.246489379782
546388346.1166,2437.63217087701,206.319152962322
546388350.8487,2437.87485129731,205.766390370743
546388363.6168,2438.83933933016,202.324453208627
546388376.755,2438.43780556198,201.949434254863
546388384.0738,2438.91603815485,202.756535569196
546388397.3985,2447.77846087435,203.017185876595
546388407.1923,2529.4685054878,205.017490967979
546388417.6478,2543.27379496819,205.159383118631
546388430.6055,2555.99955263732,204.739198920747
546388439.7391,2563.79617445669,203.369102829831
546388453.5176,2574.896227343,202.260785815911
546388464.0862,2580.32872603927,202.164809029208
546388473.0366,2583.51761652448,203.270376890981
546388484.4849,2584.57474416687,204.565912178787
546388497.4541,2584.98365908544,204.165444458182
546388506.3133,2585.13140226105,204.456791018353
546388517.3051,2586.21679382927,204.738044402434
546388531.1581,2586.46814335731,204.981531743179
546388539.5692,2588.09589962269,206.048505730364
546388550.8071,2587.78005608257,205.94658154137
546388564.0421,2588.15893896428,205.700056610093
546388573.243,2587.44838835014,205.887565844142
546388584.2133,2573.3860718953,211.345937042535
546388598.5403,2568.13882744122,213.321286257842
546388606.3816,2446.24724010698,248.267115836445
546388617.6469,2427.52005761983,254.282032441129
546388630.4107,2414.47517377306,258.619232857771
546388639.5618,2393.54427892756,266.580728432166
546388655.5188,2381.18378449404,270.938699946623
546388664.6598,2369.66419688631,275.067771957844
546388672.7599,2311.94694620638,293.48035440012
546388686.4927,2312.48896203922,293.121921356983
546388697.7868,2311.57821410286,296.899360977584
546388706.2881,2311.91083388398,297.99385028525
546388718.4097,2311.36616083806,297.927650165423
546388731.437,2310.91017451535,298.76458699719
546388739.3622,2310.88951073371,298.898552632746
546388751.0224,2310.7617062415,298.802860025102
546388764.1997,2310.55233590318,298.525655681805
546388772.7313,2310.57355896992,298.585771800988
546388784.051,2310.64481805141,298.35771768026
546388797.6426,2310.54720175137,297.47333735831
546388806.1058,2310.31861947818,296.782239321677
546388817.2757,2310.35073790779,296.346351702107
546388830.506,2309.58550468895,297.83363442651
546388841.3836,2309.59179438502,298.616946940084
546388850.6343,2309.91880935217,298.447427783252
546388863.819,2311.06087674738,297.808660604542
546388887.4844,2311.45687773114,298.221998340918
546388896.7557,2311.67707385072,298.556648836121
546388905.9094,2322.98149909312,298.858923610023
546388918.2163,2521.65316255806,301.162353302868
546388930.4739,2525.07691275778,301.260864155289
546388939.3647,2529.12686736441,301.102998964003
546388950.4244,2533.09155091286,301.214689209876
546388979.5793,2537.25695022013,301.417513131658
546388983.9907,2545.08883138155,301.770642206051
546389011.3754,2548.76483815312,301.404270867063
546389017.2811,2550.23048243531,300.434221835244
546389029.2718,2550.43926874657,299.991761499386
546389043.3035,2549.73579870091,301.091918363943
546389050.468,2549.50170316554,301.37059792039
546389064.3832,2549.8103614371,300.60537837389
546389073.5359,2548.55855828498,299.36399797513
546389083.8037,2548.99085205589,298.729753770733
546389096.896,2547.87876080222,295.664868572568
546389105.8149,2546.88639539752,296.370717876052
546389119.3557,2537.06213910643,296.88615009835
546389129.7576,2509.76404020204,296.653119064958
546389139.227,2494.99961836586,295.214722124795
546389150.2676,2488.95840636572,294.987241993101
546389163.7762,2483.42045527644,294.851539850482
546389172.2782,2477.90219504081,295.038779059033
546389183.7631,2470.23141228013,294.772824578392
546389211.7311,2469.05928603024,294.277549237789
546389217.0427,2469.05892454267,295.485572399908
546389230.1057,2468.57473999461,297.631010503338
546389239.1822,2468.74598278479,298.148807451423
546389250.1847,2469.5610186099,298.507065800828
546389263.5585,2472.4018857237,298.537613717551
546389273.1635,2472.34693074397,298.582360619618
546389283.5961,2481.92858022158,299.129491124024
546389296.7932,2487.73591880203,299.357971313896
546389305.714,2513.43296927072,297.957499897753
546389319.1566,2543.21923585455,295.758441598477
546389329.7786,2562.90456979492,293.923557153688
546389339.0333,2581.064668293,292.297646769346
546389350.4126,2593.48701805601,291.391112532632
546389364.2144,2607.82758999415,290.868654513957
546389372.2208,2647.76732580955,287.651351639696
546389383.5562,2646.09497242021,286.694542012101
546389396.4892,2645.1287649217,286.00952499822
546389412.1364,2645.52796133581,285.930016786375
546389417.0327,2645.55211749963,285.83032357973
546389430.9839,2644.41974849226,285.181877126326
546389443.5726,2643.99794165309,285.840984506671
546389450.2885,2644.49192243937,286.056687212376
546389465.8089,2644.92994398518,285.536322332561
546389474.9172,2644.74007635495,284.793525974087
546389483.6597,2644.55431197455,284.864321337562
546389497.22,2643.14119008758,285.211354149297
546389521.4491,2642.03810622201,285.317880912839
546389530.7398,2642.99744886961,288.872986439533
546389538.9112,2642.56746307061,289.48285575855
546389552.1161,2641.88194582413,289.813414808401
546389563.3061,2641.36545489515,290.483306990984
546389572.3337,2641.02017053244,291.204827510199
546389597.7571,2640.51421595085,291.494137374145
546389613.3424,2638.68942703268,290.220370158964
546389616.7989,2641.08223210431,289.299829748482
546389630.5695,2640.88315910644,288.874726764351
546389638.8555,2641.33469080378,287.606580792542
546389650.0704,2638.45893778008,285.691853832654
546389663.5716,2638.15881996729,286.968983381124
546389672.295,2638.10676688849,287.244887402106
546389683.5243,2637.6502907945,287.238732201719
546389697.7724,2637.81787555164,288.075009248693
546389708.19,2638.02151089296,288.179023294954
546389716.808,2638.98511319621,288.80385432061
546389730.2872,2639.58757100224,289.019347749326
546389738.8504,2640.33208552519,289.581341177948
546389755.4268,2641.07778376379,289.828685632662
546389762.7594,2641.8312855912,287.674949659171
546389772.0358,2641.89342740284,288.268976208177
546389786.4444,2641.92931256366,288.86939410976
546389795.9975,2641.8291346332,289.131714317331
546389805.3254,2642.13252645832,289.033010925473
546389817.3052,2642.58711727339,288.851936631371
546389829.8789,2643.68818663008,286.929147812385
546389838.6342,2643.77703589227,286.83355898999
546389849.873,2643.99678183815,286.976498548569
546389878.0379,2643.85304815715,287.616274922253
546389883.2148,2642.8616289068,285.719773205107
546389896.1906,2643.64630759829,286.127932458137
546389909.1492,2642.96849093127,286.306114552746
546389916.5253,2642.59880316089,286.516607164449
