Timestamp,GazeX,GazeY
546447219.0931,3530.63131563072,442.988159957108
546447233.5271,3534.26356205784,450.343195755249
546447244.0134,3534.75517172788,451.80136883636
546447252.4702,3542.88307655602,464.403400091521
546447266.695,3544.82600509497,465.000682341792
546447290.6399,3540.77119364961,464.190780288689
546447301.7321,3543.9073904192,468.831159008295
546447308.7478,3543.0940899545,466.911295427356
546447321.2727,3521.32954916756,476.945254575239
546447333.1653,3519.24452413652,477.621751919545
546447341.7888,3473.2170841992,491.740530915232
546447366.811,3265.78560029352,560.820136041568
546447375.1558,2913.65380085536,727.106036658942
546447385.647,2841.9865524067,762.140147150141
546447399.2366,2774.96902205594,793.741290629829
546447413.8548,2685.07760847951,836.300707988568
546447419.0974,2579.69418792331,889.641510980795
546447432.7296,2522.48487445906,918.954585466588
546447441.58,2523.77281170085,918.347461985573
546447452.2939,2513.24161922367,924.296463007502
546447467.2666,2505.32812323188,921.763404979275
546447475.8654,2502.74283933173,922.287599860886
546447485.5812,2503.97468444282,921.807519319694
546447500.6485,2504.7720930826,921.353364764029
546447508.1724,2504.12851324931,921.028219527933
546447522.4808,2503.08462408526,921.416818196221
546447533.1876,2502.15832934757,921.875367206224
546447541.9261,2501.309492457,922.127472509788
546447552.4063,2498.86451997292,922.722490706622
546447566.5585,2497.54100753177,924.406087828831
546447575.12,2468.29437127975,929.902367577015
546447599.7023,2428.44325729186,935.50037079095
546447607.9146,2381.42178038849,935.974950356807
546447618.8582,2370.68333540881,936.19715423621
546447648.4333,2353.29092190226,936.724415964605
546447652.2302,2317.4898377064,935.302366172169
546447666.9378,2306.82535669722,934.776736618197
546447678.6992,2306.17932172256,935.123206311581
546447685.3739,2303.59729332215,937.258088460613
546447699.5315,2303.81799033399,937.788305551306
546447709.5689,2303.46681340089,938.095566580467
546447718.8424,2302.92033699049,938.670566341757
546447733.0069,2300.65576873462,939.268991947249
546447741.9047,2300.87303282394,939.537373264706
546447756.158,2300.3100652285,939.298024602178
546447766.4306,2301.12269915254,939.186693456768
546447775.0396,2301.09424032524,939.123789479312
546447785.6356,2303.62240860158,939.052554492178
546447800.4056,2303.87868344723,938.620480099773
546447808.0814,2304.12251861225,937.776688068239
546447818.7755,2304.00788207869,937.453673644336
546447847.1739,2304.07472385475,936.462881532194
546447852.3317,2304.04487272754,934.335778813866
546447866.7175,2303.77942118515,933.457621433388
546447878.7292,2304.09479983823,934.044255944027
546447885.2905,2304.25655066992,933.774172423099
546447898.8439,2303.78982850298,933.373742622602
546447909.8662,2303.27751477555,934.606047786496
546447918.5583,2299.93622603434,934.84997483872
546447931.8563,2288.95938291652,931.471440883011
546447941.2087,2285.60140071684,930.607047023075
546447956.2722,2280.25823023358,929.369381674157
546447965.7627,2276.38303013399,928.47227029436
546447974.5628,2261.10772576357,925.042243515506
546447985.3619,2259.55950666666,925.65202759702
546447999.7765,2258.69781761403,926.934359828035
546448007.8452,2256.83801864694,926.815323912287
546448033.2615,2258.42509466043,927.778688224019
546448049.4871,2258.32235022971,926.53662434101
546448051.9624,2258.58195143039,926.613036541772
546448067.0568,2257.68230603318,926.40942293876
546448079.5264,2257.9211455574,926.363995603061
546448085.2115,2257.8885527108,926.064570323034
546448099.6245,2258.43056649243,927.108998547736
546448109.9769,2259.15957501677,927.836836640797
546448118.6736,2258.87987003383,927.408569473996
546448132.5502,2259.04122287944,927.551950497001
546448141.5457,2286.07976572583,926.538775749564
546448155.9351,2514.82467973162,917.19208154195
546448166.066,2518.18371537987,917.233953188583
546448174.6299,2520.12660082761,917.306552941793
546448187.1598,2522.63487858067,917.444347628469
546448198.1354,2526.65635825026,917.351721445925
546448207.7918,2530.89530985076,917.123311874032
546448232.2269,2533.72871003485,917.298029722928
546448241.0917,2537.97099629901,916.784930670388
546448251.701,2539.74714928528,913.211335607563
546448265.7924,2539.73265703451,912.707028550609
546448274.5085,2539.75594531982,912.904224288765
546448285.1312,2539.82116809266,914.507126162435
546448298.9256,2539.74578672727,914.822714891147
546448310.9983,2539.72969066501,914.772865407284
546448318.414,2538.79851919625,914.769879679334
546448332.3639,2538.62111150673,915.305514152725
546448341.1665,2538.88621535638,916.180124613211
546448351.7566,2539.01657628897,920.750381807333
546448364.4904,2538.3750138875,922.150578207253
546448374.4989,2506.05148530531,928.749097868547
546448388.1496,2496.54549177447,930.102452175783
546448398.6667,2494.14602663164,930.2281425072
546448407.8134,2491.54033646963,930.235997868637
546448418.8409,2490.0318998279,930.488107267195
546448432.2538,2488.45120796021,930.591777260226
546448440.74,2481.13077961558,930.812361963224
546448451.6295,2481.47237717584,929.835123290467
546448480.4086,2481.77849668031,929.288431098802
546448485.0024,2480.61560897989,930.338485706216
546448498.7628,2480.36459706193,930.598991993675
546448507.6052,2480.25475231596,932.033879085137
546448518.4073,2480.117428611,933.770685428066
546448531.9879,2479.78910087566,935.683672265578
546448542.8046,2479.72860731586,933.739940501067
546448551.5772,2479.60314796718,935.310649455228
546448565.1605,2478.84792702986,933.782886230552
546448588.6399,2479.45629054298,933.780880475481
546448598.6483,2479.63652279305,933.068837163557
546448607.4013,2480.56049297293,931.035715497586
546448618.447,2481.23348305234,930.602781022788
546448632.5148,2481.5402380433,931.204366191028
546448641.0242,2479.979266291,933.296381185541
546448665.2803,2480.05637950871,933.709517909352
546448673.9575,2485.31595765481,931.779838809409
546448684.7696,2512.02104744966,929.79746950414
546448713.4613,2567.32499524124,931.412183889781
546448718.0452,2606.92424931786,932.247073794864
546448731.6179,2623.03355035287,931.446302337617
546448744.8662,2633.77893165632,931.247049236091
546448751.3874,2648.46013429794,931.29055028102
546448764.8947,2651.10002000855,931.705109088427
546448774.0479,2652.99621018908,931.825800476337
546448784.5991,2653.59915462719,931.513788385365
546448798.2007,2654.54574282173,931.939343854615
546448807.241,2655.64179789884,932.308540369861
546448822.1141,2657.52209994484,932.854726887403
546448831.5531,2658.29881556886,932.531114715475
546448840.6475,2661.31777283891,929.378521290825
546448853.5452,2663.27139300033,929.07835424631
546448864.9149,2664.03094001275,928.658604158182
546448874.0257,2664.04891046854,932.473047899651
546448884.4824,2661.90729900317,937.155870733737
546448898.7169,2662.05850867732,937.280360499532
546448907.2396,2663.04128901571,938.975159190644
546448917.8806,2663.66069485287,937.874620563996
546448946.3371,2669.63369839883,938.773057570385
546448951.1912,2748.75413854241,937.364032564573
546448965.0005,2764.03373075258,937.115377712234
546448977.2662,2797.05731958953,935.392710295414
546448984.3951,2812.94644470146,934.638045576599
546448998.9412,2829.35870610685,934.20056475322
546449007.2736,2843.4815518098,934.086668750389
546449023.8729,2908.72226872058,932.116634961392
546449032.637,2910.28040316973,931.384493640044
546449040.5848,2910.1483268548,932.284690457564
546449054.2167,2910.52718180625,932.488736645923
546449065.6395,2912.18554946241,931.690032837439
546449073.8635,2911.04913343083,932.472358632808
546449085.5613,2902.22996396229,932.915277150493
546449098.634,2890.63186488708,934.240762596715
546449107.2664,2837.33198045899,936.835152657832
546449131.8505,2800.38994200722,937.936603346786
546449140.2768,2737.0096149466,937.586026923413
546449151.1671,2717.39652823115,938.171722870407
546449179.2524,2703.67164347364,938.899022030817
546449184.2073,2647.12141729909,939.761730034244
546449198.155,2647.1233753175,939.386197934824
546449207.244,2647.43272986491,941.151602807369
546449217.5898,2647.1753451362,941.457530011089
546449231.938,2647.79677913544,940.150107132609
546449256.0676,2647.97408150002,940.113949649417
546449264.7764,2645.83866539146,936.030786064941
546449273.9057,2645.87170112982,935.935465992982
546449286.6598,2645.25021662278,935.325620751473
546449298.0616,2644.5699679345,935.022299259204
546449307.2271,2644.04579499663,935.381174060889
546449317.7533,2644.03492148793,935.799781510555
546449331.6871,2644.14527013714,936.834380615672
546449340.6489,2644.60654229885,937.754203261519
546449350.9283,2643.84843492108,937.458168543826
546449380.5187,2642.70781418667,939.369892113503
546449384.3761,2641.71715466025,941.660212163554
546449398.3627,2642.25701201953,943.416144842985
546449410.6579,2642.88022224442,943.882407662226
546449417.4135,2643.02832479231,943.446666271332
546449431.5127,2643.34228262815,942.339732970558
546449441.207,2642.99458573893,941.35343597126
546449450.8926,2636.8605740076,940.480584267299
546449465.099,2636.21858218665,940.532477631812
546449473.7867,2546.54184633777,940.560481874153
546449487.5001,2545.71128297701,940.066987148396
546449497.5108,2543.72620534384,941.144790319908
546449507.1586,2542.25521123899,941.133700678503
546449518.675,2540.25552206835,941.146274015209
546449531.6645,2537.55240560798,941.136254584688
546449540.3318,2530.55824436323,942.34234652076
546449550.9602,2532.6333979311,943.870738706056
546449579.5344,2533.54363260342,944.800962112525
546449584.3272,2533.92647932156,942.392882954746
546449599.3161,2533.45196465131,941.964743594187
546449606.9893,2532.58901798615,942.551434318996
546449617.4371,2532.20152420419,943.483910312629
546449632.2253,2533.04527945024,944.904566187408
546449655.7411,2534.27085438072,944.379048546449
546449665.0934,2557.67462386095,947.839017531082
546449673.4293,2607.63016678066,946.282031655496
546449686.626,2808.42905465746,942.27216372925
546449698.165,2830.98638885979,942.442377299937
546449706.8181,2851.43683326645,942.591018481059
546449731.7147,2870.20892857084,942.058056105439
546449740.0589,2942.40654916196,938.84995382078
546449763.8992,2943.16158886704,938.850119614534
546449773.5291,2944.59238883921,938.113714100364
546449783.8492,2943.66785146783,936.151175669362
546449797.0581,2943.63085074403,935.651607918379
546449806.9566,2943.38382169232,933.900023166504
546449817.3007,2943.9405315567,933.06265179748
546449831.4245,2944.25882362782,932.709094955298
546449839.9262,2944.27808478091,932.797502747483
546449850.6287,2945.13140020659,934.490085751515
546449864.7245,2944.98644965561,935.855847218401
546449873.8074,2944.88949195226,936.551676434833
546449883.9654,2945.81039565382,934.796621545218
546449898.0212,2946.10097486094,932.614954779055
546449907.0998,2946.83524060704,931.067046303449
546449920.3499,2947.00800722149,931.081317060945
546449931.4637,2947.63322206031,930.891870630488
546449940.244,2948.21917379888,930.611507629531
546449950.8935,2948.46632820131,930.487970543592
546449965.8457,2948.62612074356,930.264492437601
546449973.465,2947.29441240649,932.070235858489
546449998.5304,2947.20754223435,931.628181239871
546450000.7211,2947.38525117269,931.373735664844
546450014.5512,2947.13588615404,930.985694369113
546450017.1266,2943.18405157845,927.261202307393
546450030.7231,2941.39063665415,927.426129366124
546450045.5559,2906.88030608155,927.125079919991
546450050.5228,2873.3453942846,920.731612157315
546450064.398,2872.0722350315,920.773979304421
546450073.3878,2871.24781854024,920.450223602706
546450083.6786,2868.85755561847,920.165098042001
546450097.4904,2867.33272020725,919.916471923669
546450122.2425,2862.53616400646,920.007345555085
546450131.301,2860.39735338822,923.429635358006
546450140.0063,2862.50517040245,922.641237951023
546450152.6177,2863.75693001874,921.669449321164
546450164.4974,2864.08092838031,921.840753645311
546450173.3754,2864.22842020349,922.220023419902
546450183.7928,2864.77811618339,923.193894112057
546450197.6238,2865.07153930265,924.042740976343
546450206.6358,2864.57783401976,924.94569872575
546450217.09,2863.28175458692,926.147305621603
546450246.1929,2862.08492945171,926.754384508525
546450250.2993,2862.42627771547,926.484403638301
546450264.3353,2862.1014080361,927.0948426819
546450277.5281,2867.72825565562,927.583794257692
546450283.6473,3061.53201706916,930.670367876389
546450297.011,3084.50440080022,930.751828119808
546450308.6035,3100.64619813628,930.883346079865
546450317.0097,3121.28673855549,931.760637312981
546450330.8106,3138.49906664965,932.939103747144
546450355.4045,3154.8853502387,934.142202472551
546450363.8666,3158.07657434356,933.450451180647
546450372.8452,3159.94109444086,932.643438568189
546450386.489,3160.49985448248,933.452071880682
546450397.0415,3160.98130860751,933.498179481761
546450406.4516,3161.49123339512,933.964220687004
546450417.7021,3161.56322747317,934.579727329296
546450431.1408,3161.80070233532,933.860535981867
546450439.7142,3161.51770085784,933.688456634952
546450450.1538,3161.08859747714,933.483600650583
546450479.5027,3161.19715822082,933.52128239015
546450483.3859,3162.00228547504,932.968393522359
546450497.1754,3161.82997103397,932.997617148162
546450506.5031,3161.54672781974,932.872030989798
546450516.8166,3161.19876591468,932.097239593088
546450530.3768,3160.17804356392,931.181573497582
546450541.5951,3160.26064454915,931.095301871741
546450550.101,3157.12554473065,930.203850862449
546450563.717,3157.73329891626,930.329247364174
546450588.3351,3157.50283520913,930.378743875783
546450597.0297,3157.59989352114,930.53056730731
546450606.1397,3157.58223828783,930.450411093671
546450618.6956,3157.74493985452,930.209545715442
546450630.3926,3158.37124231537,929.337186522493
546450639.5835,3161.08392359419,925.081396549289
546450664.3984,3161.94293099668,924.166799958273
546450672.8461,3161.5176129893,924.868455438864
546450683.2016,3161.45689262781,925.179585444689
546450711.1806,3160.16387960216,927.389466382212
546450716.5981,3158.78511883935,928.821883641917
546450729.9976,3158.16326081753,928.741717085535
546450742.5069,3158.49271332091,927.630445622079
546450750.1111,3158.27582291375,926.809701588879
546450763.818,3158.22144577512,926.607289827838
546450773.5568,3157.94988911083,927.35094539984
546450783.3089,3158.05972270948,927.787290381606
546450797.1412,3162.93793603421,929.868323581539
546450805.9352,3162.11688644668,928.665947209054
546450819.9312,3174.77433292766,927.968385580336
546450829.5765,3219.3708928337,927.066135267879
546450839.3938,3252.1487575635,926.410871818314
546450851.8292,3268.29890944267,925.774309660345
546450862.8607,3282.33039647788,925.023565472772
546450872.7219,3292.21952086682,924.607077168244
546450883.4739,3309.82759160978,923.917025384906
546450897.3163,3310.95112988144,924.23909832165
546450906.093,3311.22568242123,924.350489672141
546450916.7211,3312.14594855829,924.467280698279
546450945.4737,3312.67006757015,924.487101878233
546450950.03,3311.43368531081,925.542956803455
546450963.5982,3311.2864264869,926.37165823195
546450977.4557,3311.5451096189,926.182947750189
546450983.3427,3311.74721204758,926.110887302529
546450996.7859,3310.35854296597,926.080626162679
546451006.0087,3310.48382757344,926.332536746067
546451016.5211,3310.35092584304,926.25169001108
546451030.3429,3309.9644408954,924.824869535947
546451039.4766,3310.19422643551,923.667215128431
546451049.8126,3309.97642557819,923.029667045227
546451063.8636,3307.94333298937,919.879259797741
546451072.635,3307.47433934735,920.761088764193
546451085.9723,3298.74816602208,920.620388841871
546451096.6334,3270.56106225894,922.883479421702
546451105.9242,3247.34022553302,922.389884156103
546451131.009,3234.60554768692,920.851076861811
546451139.4146,3220.26203216494,919.038324746711
546451149.6888,3212.89049328768,919.9124168812
546451163.3054,3208.27597126411,920.783968109146
546451177.6059,3208.34585820627,921.001942896879
546451182.9268,3208.65541231499,920.662742518454
546451196.8258,3208.74004242005,920.976161104029
546451208.4845,3209.07325743466,922.343080911072
546451216.3548,3209.21732829614,921.930252643632
546451229.9441,3210.355679515,922.388126217355
546451239.4737,3211.64930593385,921.293400858856
546451249.6625,3211.94352808188,921.232459975435
546451263.1468,3210.01761660406,921.468283744565
546451272.4649,3207.46011338305,920.047726278462
546451285.8499,3207.65771338533,919.669701192116
546451296.2628,3211.23188534804,920.349332287587
546451305.7483,3216.78159329194,918.75201878118
546451317.3806,3227.93509206291,919.123517503201
546451329.9734,3337.15200594241,916.388546975548
546451339.1312,3360.22676164947,915.609868053285
546451349.6037,3383.56928996421,914.675627503972
546451363.7799,3400.27658025209,914.497784284092
546451372.5588,3415.85208801661,914.84943989747
546451382.9512,3449.2625796925,915.640259422932
546451397.2665,3449.5716022262,915.761715014026
546451405.6368,3449.33561685664,915.812480594048
546451416.1805,3449.42834537131,915.274625768141
546451430.4348,3449.91406352718,914.876283714314
546451441.3632,3449.83568917221,913.132730841712
546451449.5613,3449.86422965254,912.466472726407
546451463.2395,3450.13763317344,911.802043213546
546451487.2595,3450.21933152187,912.00715794485
546451496.2933,3451.28185432631,911.856187851457
546451505.5518,3451.94764692738,911.871435673812
546451518.481,3452.29011024789,912.010015790399
546451530.1397,3451.57978527627,912.29052348263
546451538.7156,3452.06569703166,912.684573535139
546451565.2059,3441.57323084806,913.147436049816
546451581.2016,3424.38527247269,914.225367343772
546451596.8634,3351.05873697383,918.04294710171
546451615.4961,2842.51499235125,1010.8131314957
546451629.7038,2346.05833308359,1050.79263921437
546451644.4782,2325.80781172235,1051.33491807435
546451649.2136,2314.64406295907,1046.04842888833
546451663.256,2288.96729758958,1046.9996629723
546451676.5262,2294.57375631209,1037.41020405196
546451682.7827,2300.94174370252,1016.88266229543
546451696.3317,2289.14222862729,1016.54945725563
546451707.2318,2288.61488295627,1016.4431492246
546451715.7921,2288.50288631892,1016.58231216244
546451729.8695,2288.03993704592,1011.51396853547
546451753.4951,2281.89673984062,1007.80357555137
546451762.6515,2283.57720382519,1009.76853095227
546451772.0283,2284.43851767639,1011.54373176256
546451784.6552,2285.03346630551,1013.33452203921
546451796.2035,2284.0167887369,1013.50806994408
546451805.3969,2283.88048882948,1013.7892126147
546451830.9175,2283.76011978535,1013.95855891308
546451838.5538,2285.53077530295,1014.20190069831
546451849.0785,2301.19570135034,1011.67066192862
546451878.6604,2353.25383223748,1000.70602117254
546451882.4783,2424.32425795035,986.453247793563
546451909.4672,2455.09464919704,981.028460316041
546451915.7811,2485.97187991741,977.245104416542
546451928.7873,2512.54210470463,973.760391125388
546451940.3719,2514.75800165952,972.523430584488
546451949.209,2515.54204393947,971.956344335751
546451962.9235,2514.90430192084,971.202787450485
546451987.2723,2515.45411829826,971.504311197857
546451999.3641,2518.50459575935,971.619264235392
546452006.6208,2519.60334837764,972.358393888112
546452017.4417,2519.54403298781,972.529557632736
546452030.2094,2519.59466135981,973.12026470034
546452038.4812,2519.67483647367,973.230736246854
546452064.3242,2518.74663665374,972.305145552064
546452079.4141,2518.6666822455,972.092633344366
546452082.5861,2518.19680442277,972.346642781295
546452096.3806,2513.6012752526,972.301086528833
546452105.3021,2498.79841023007,973.462019997697
546452115.7836,2484.96067162943,972.511662955011
546452129.7257,2483.80004084384,972.218304992749
546452140.523,2481.99247835342,971.634363540582
546452148.9806,2481.60455036002,971.772506264251
546452162.9006,2483.16510472951,971.597317774926
546452185.8997,2481.47788141001,971.666549930128
546452196.2052,2482.04200616625,972.54860824985
546452204.986,2482.24199013236,972.521077675866
546452217.0521,2484.28298549985,972.624700170365
546452229.5114,2486.69374634013,973.880486797344
546452238.2411,2486.21491751119,973.738469351108
546452248.8287,2486.6160153812,973.959096774788
546452263.0694,2489.11609409606,974.301119091559
546452271.7229,2698.04713225264,979.620468920033
546452282.1779,2912.11936759213,969.945731817713
546452295.9084,2916.84727027849,969.746691935275
546452310.0115,2920.8600077871,969.56108361089
546452315.5335,2925.37842023921,969.602348956317
546452329.8643,2931.39539515597,969.360470427944
546452341.5575,2932.78934929127,968.863386503864
546452348.7584,2933.74477070002,968.292189399467
546452362.3263,2934.74224593434,967.952010369667
546452371.5236,2935.20535436204,967.988567815565
546452382.2292,2935.99275120966,967.817480648836
546452395.5448,2932.13933327712,973.923967275044
546452405.0784,2931.35282708575,978.408448652727
546452421.4147,2932.09277195989,979.856304869584
546452428.6862,2933.00623422335,980.835492797614
546452438.1513,2935.91454746776,982.097017651255
546452451.4721,2938.38503077792,983.467712294913
546452462.4814,2936.62492604883,982.728999317426
546452471.4715,2948.79266882318,977.124210757916
546452483.1264,2977.44412162931,970.162148668702
546452496.111,3009.84004967305,968.599162024572
546452504.6944,3037.03214425196,967.369402997611
546452529.3475,3062.87917985418,966.404228198361
546452538.0149,3087.44349713541,963.404535299444
546452548.8061,3129.07756211637,961.345318413819
546452562.4269,3130.37756925613,960.538061321463
546452575.8882,3130.02311463987,961.162278281909
546452582.1475,3128.04872399268,960.558602252069
546452595.9387,3127.98479227804,959.50287982943
546452606.9734,3128.98219885816,958.076104313948
546452615.4297,3129.27256606631,958.220529286521
546452629.3561,3129.45424719391,958.666117881174
546452653.5474,3129.73204790531,959.466103280528
546452662.0755,3135.22728282774,963.211603304115
546452671.4353,3156.4725697797,964.96179046982
546452685.5923,3262.97081075133,960.635851793036
546452695.1927,3278.17116897795,959.978788514435
546452704.8258,3288.11005498496,959.821944506359
546452717.5621,3300.62143900929,959.400548256605
546452728.9898,3315.54120902854,958.282749728813
546452738.1037,3329.72623461205,956.351561302729
546452762.9417,3347.61362047749,954.203904189259
546452771.5306,3347.89322948278,951.780131435537
546452782.0168,3348.1406373244,952.223948702753
546452796.7112,3348.44369624347,951.826059682847
546452804.7235,3349.35452714306,951.707852375294
546452815.5346,3349.82415299115,951.594078302375
546452842.7372,3350.02129002475,952.349825124963
546452848.8678,3351.24135101708,952.335550152099
546452861.9771,3351.10404783162,951.754956752944
546452873.5755,3350.86259051872,951.00804027165
546452882.3261,3350.79883036604,950.616388603589
546452894.9142,3353.05567280083,954.336340592851
546452920.1739,3354.80183122952,954.463065599349
546452928.9363,3493.76267040951,981.871780845148
546452937.7781,3531.65188950766,987.721779121715
546452951.6965,3550.80958213604,991.458653098584
546452961.535,3574.909859631,996.871663368364
546452971.2845,3589.17516789533,1001.43944937911
546452982.611,3603.81186423993,1004.5005315475
546452994.3574,3603.87171820891,1004.74274178042
546453004.3707,3604.08913324471,1004.41301038703
546453029.658,3604.83553766905,1004.75296569352
546453037.8401,3605.04336956382,1006.36901374539
546453048.4773,3605.24680442115,1007.72350423767
546453077.1434,3606.27580668887,1008.40020963785
546453081.9791,3606.36446695186,1008.58968374204
546453095.6968,3606.71933987081,1008.51726775028
546453108.5986,3607.81607859954,1008.44661805982
546453115.2723,3609.00259026612,1008.80857094764
546453128.933,3611.89033179334,1009.53636493087
546453137.7353,3613.02272689205,1010.02182739919
546453148.3219,3619.86724227767,1011.99119129239
546453162.0888,3633.40200587874,1016.61573947706
546453171.2507,3638.02186958191,1016.99003260353
546453185.8564,3641.14723484987,1019.26406003719
546453194.6243,3641.91510134102,1019.6799206966
546453204.396,3643.47979044656,1019.9752397964
546453215.8545,3645.25074029692,1020.35703782461
546453228.3075,3646.21945742275,1018.8468068111
546453237.7876,3646.60518308532,1018.54853225204
546453248.3686,3645.82725024077,1016.10458776077
546453262.1849,3645.58043568416,1016.32272528356
546453277.6799,3645.12541425524,1016.18307178842
546453281.6614,3639.95431265855,1016.35992443741
546453295.287,3638.8009234405,1015.77131809646
546453309.2534,3638.65250202424,1015.62165284889
546453315.1638,3640.317418445,1015.44055361537
546453328.2914,3642.76844157674,1014.93905516442
546453337.5564,3643.46670804144,1014.81152597425
546453348.2693,3643.18320562172,1014.9371786054
546453361.8249,3642.90060907535,1014.98763847922
546453370.8035,3641.23701983072,1015.29960348603
546453381.8381,3643.15351726673,1015.38475722099
546453396.1205,3645.50622664791,1018.31210475005
546453403.9988,3645.43114442575,1018.82322184518
546453417.2816,3644.92149669311,1018.11144647289
546453427.7414,3644.05635421065,1018.00434995012
546453437.5651,3643.97769237416,1016.92882637843
546453462.7433,3643.69697176571,1017.06886176813
546453470.9301,3642.0118839035,1016.8072880404
546453481.5633,3641.09481169296,1018.0092984396
546453495.5218,3640.0985165199,1018.76891422549
546453504.2315,3639.61860707078,1019.4705720575
546453514.9307,3640.44140987102,1020.38959693344
546453528.708,3641.67879493758,1020.384496947
546453539.5659,3641.42870816796,1020.2628037028
546453547.871,3640.9228941802,1018.75554507912
546453561.6034,3640.82294622413,1018.83019050327
546453585.6269,3641.21484747036,1019.66240029175
546453597.5359,3638.53947024969,1014.87100578537
546453604.3483,3635.37770140725,1012.63372660398
546453616.7495,3597.09928999014,987.672648527408
546453628.8911,3579.88802465382,978.80536589872
546453637.2796,3530.805444662,915.769810946107
546453662.5763,3497.73767081763,873.278411624381
546453664.6926,3468.71969608662,838.606202989468
546453670.8891,3449.10540130652,814.964815884569
546453681.4085,3425.06213030933,782.067576969071
546453696.1035,3416.31063085575,765.665859963878
546453703.6495,3389.84598889385,728.513967273798
546453714.7487,3384.81930709803,719.431897195055
546453727.7634,3383.98438213788,718.352361478079
546453740.4751,3383.49887300072,716.639646183103
546453748.0722,3384.28156610364,718.386272050325
546453761.5395,3369.62280445286,716.999127585798
546453771.0904,3288.78475606088,717.579318135641
546453781.0568,3301.22630395008,716.713639285238
546453795.133,3126.53739348404,719.675519443211
546453803.7386,3010.17571671222,719.878607312112
546453818.0476,2647.8599156446,717.722094734359
546453828.1553,2509.57630777463,716.915361992339
546453837.0315,2419.74059490006,719.350216211902
546453849.0959,2385.97738779236,720.330931633394
