Timestamp,GazeX,GazeY
108097802.3514,3682.6047266859,1079.36785464621
108097809.5747,3679.4165180519,1080.34583370585
108097822.4554,3677.06875264848,1081.53836083313
108097832.0901,3670.62325349103,1084.00945039614
108097848.7272,3660.32568593074,1086.8879163297
108097857.0924,3656.89128591304,1087.72889135187
108097879.5576,3652.20418299001,1088.99545372685
108097890.2952,3641.47904291594,1092.29789313024
108097898.5866,3639.82074726214,1092.78193747403
108097910.6861,3640.80192459894,1093.14536891557
108097922.9814,3642.40875965239,1093.28149438795
108097931.8396,3642.42007463631,1093.38936528666
108097943.1076,3644.37109496226,1092.9733299836
108097957.1661,3649.53465906051,1092.15403774119
108097965.1679,3654.61666163563,1092.07902906075
108097976.1762,3657.75891491648,1092.67295717889
108097990.5144,3657.19692840803,1092.6427895815
108097998.4945,3655.85575484134,1092.4873225509
108098009.7957,3651.77497346997,1093.59177234781
108098023.3214,3650.9128419741,1093.96112956487
108098035.4617,3649.15857499426,1094.64609280188
108098043.0654,3648.45679408523,1093.56347882041
108098056.5584,3647.22442326728,1093.06415666436
108098066.6372,3645.64511997877,1091.85974621774
108098076.2968,3645.52624825414,1089.87819626783
108098090.3511,3644.52090510734,1088.97155121071
108098098.3918,3644.36872667802,1089.10457031655
108098113.0168,3643.53263053865,1087.4665233854
108098123.4407,3642.37663022522,1088.67852857392
108098131.6289,3643.25371039673,1088.96481858216
108098143.8365,3650.12834842326,1091.42971827588
108098157.8965,3651.00951320844,1091.70174554139
108098173.8864,3651.85397932653,1091.84439528524
108098176.0912,3652.49824445995,1088.51705274587
108098205.4851,3651.96671513404,1087.94291697994
108098209.798,3641.29379403651,1087.67645047907
108098222.6268,3639.46715694635,1087.06325325246
108098235.2982,3639.36492237853,1086.60974632804
108098242.7535,3641.50114725148,1084.73372123603
108098256.8353,3641.87194248756,1084.53789656198
108098264.9876,3645.91113713664,1084.92452807115
108098275.886,3646.6590390166,1084.42824324903
108098288.8409,3647.15613830946,1084.19087510283
108098298.2602,3648.62579841236,1083.74551527326
108098314.8896,3649.57176394428,1085.28654353073
108098321.6263,3651.03832343669,1085.57648973802
108098346.8061,3650.21076299863,1086.50504226578
108098354.9818,3650.07686911008,1085.53560053959
108098364.8005,3651.44779811142,1084.29751169717
108098378.7581,3652.62852174602,1084.51846945608
108098388.7749,3654.50566627516,1085.34827313139
108098398.3049,3656.08752987728,1086.32674539968
108098410.6671,3656.40726870831,1086.44090321175
108098422.5111,3655.35946723347,1087.20310126856
108098431.6334,3655.7545715504,1087.86935705612
108098456.4409,3656.11541118349,1088.30705427005
108098464.9955,3656.3398358456,1088.42128257171
108098475.9265,3650.87784746146,1087.07464978395
108098505.1412,3645.21849268554,1083.76576341444
108098509.4312,3642.48863451138,1082.88265818722
108098522.2824,3640.72045070585,1082.23180234363
108098531.3983,3640.65722142647,1082.66895253126
108098542.7024,3638.48451768472,1080.69326621878
108098555.7398,3632.92897000546,1073.45776844159
108098564.9546,3633.12274739652,1074.02816797093
108098575.9202,3348.87461766606,765.182088877079
108098589.4088,3337.69482174898,751.520508342533
108098598.1078,3329.62886055747,741.006215082045
108098614.314,3322.26758132435,730.835885972609
108098621.9576,3315.15485353672,721.345485274284
108098631.2588,3305.18209614481,708.313901036912
108098645.4769,3296.43247743261,696.33368644622
108098655.5055,3296.3634182698,694.752698258149
108098664.6474,3291.82508221203,682.035837857658
108098675.5622,3298.92121963572,686.557667540413
108098688.7148,3301.55675173497,688.399657750265
108098698.0042,3301.53846549634,688.971333999074
108098722.0143,3302.55734982353,693.058541470211
108098731.251,3304.52636625335,695.822374073627
108098742.479,3305.72286398801,697.137200386631
108098755.1863,3306.29112373694,697.320661972093
108098764.4819,3306.70560419383,697.490265062437
108098775.3128,3306.64688627096,697.453517586421
108098803.1079,3306.3832268095,696.71550941066
108098808.8116,3297.7826698498,691.150446075546
108098821.3404,3267.67482827638,677.097861453407
108098833.9799,3261.42213036729,673.866617218381
108098842.0749,3252.93439222527,669.92852678279
108098854.6186,3248.18054302383,668.064474700318
108098865.951,3244.80218173333,666.876601123068
108098875.0068,3241.13094709333,665.03830457271
108098887.8901,3223.43300064897,656.221982825422
108098913.7817,3222.34789474668,655.437024905995
108098921.5934,3224.59174232177,656.552568107598
108098945.679,3224.65213374225,658.355061081723
