Timestamp,GazeX,GazeY
108181794.3828,2754.88919469681,620.143115885335
108181798.8381,2788.35736081278,750.819571602713
108181812.8699,2796.26021317035,791.218472698199
108181825.1386,2804.2404452957,838.534454313214
108181832.1478,2809.53522597925,873.119064265193
108181846.6229,2811.92540998879,890.656918656672
108181856.0013,2821.7945027311,939.00910389981
108181865.4347,2821.86885303118,948.027124284323
108181879.7788,2821.95036984269,950.548826757582
108181902.0245,2822.12958191275,950.517152102877
108181913.5702,2826.93747842057,953.034666662415
108181921.059,2826.72488028886,952.386143144847
108181932.9182,2826.32307236476,951.474184158143
108181946.4604,2820.3014783708,949.779957514721
108181954.1892,2804.06347612426,945.708655602038
108181979.4784,2799.62272643557,944.292211266613
108181995.1433,2794.76838190447,944.727436005755
108181998.816,2781.99559168938,946.545946326434
108182013.8404,2777.01029723933,947.45409926604
108182021.0138,2747.30899687383,953.60128273622
108182032.0609,2725.69146809443,957.649526657857
108182046.6626,2710.73343445644,960.039491105256
108182056.5858,2709.14944814278,957.848350362015
108182065.399,2709.589044845,958.523711578509
108182079.7941,2709.11167358056,957.164650729126
108182103.3385,2709.25780547996,958.63047810336
108182112.7067,2709.12032983492,957.894906519905
108182121.1236,2709.25467242012,957.771360684922
108182134.1377,2707.91383011726,957.68883052395
108182146.5339,2708.4972427542,957.669129010678
108182154.4468,2708.15705045414,957.879150756924
108182179.8294,2708.0331353201,957.602968819978
108182195.9178,2706.72184062757,956.391875069028
108182198.8283,2721.01487803303,948.835408660683
108182213.003,2748.92937202987,921.838496379272
108182221.1178,2915.19066324475,762.686312120588
108182232.062,2933.12639020052,745.021484595214
108182246.0438,2940.88870319537,737.521907934883
108182256.7779,2946.22573217392,732.658297937656
108182265.2453,2950.08810210513,729.055661623954
108182279.7775,2961.08571772702,718.182216444819
108182302.7712,2960.98435791342,718.376254395455
108182314.5309,2959.37898061754,723.638601282202
108182321.4659,2956.48924206348,729.355792857592
108182333.7582,2955.50212850514,727.879057401062
108182345.9409,2954.85646954856,726.90350979482
108182354.2375,2953.03352364931,725.894336863013
108182365.7334,2953.21352152651,726.813274968433
108182379.2001,2954.50582919619,729.080942529522
108182387.656,2956.05186520004,732.076830109271
108182398.4208,2955.29773718813,731.43036879765
108182413.2628,2954.70254160992,731.493637151814
108182426.95,2947.42496027242,731.639484138005
108182431.9801,2902.33092563787,728.952863729177
108182445.526,2891.61354300849,727.916173033031
108182457.7442,2876.96436613395,726.911466321593
108182465.3089,2869.08068531969,724.9986161114
108182478.3509,2865.41005650819,724.570166000121
108182489.6451,2863.18027958643,723.789471383378
108182498.2686,2862.87449322668,722.275856142516
108182511.2469,2863.92516818964,720.311366606
108182521.6027,2864.06547866843,720.173337480278
108182531.8252,2866.84548308314,718.507447998785
108182545.1366,2867.27219878399,717.881402328193
108182554.4116,2867.07500592306,717.301738695613
108182568.1235,2866.57430491209,715.5603532874
108182579.543,2864.83516457074,715.055053641606
108182587.476,2864.8764014061,714.954254899319
108182599.3706,2860.40062851518,716.085728599807
108182611.419,2841.7958167319,725.460162578895
108182621.1242,2743.78812976802,785.232617680695
108182645.0388,2743.59199250832,787.205470479764
108182654.6967,2744.38829684156,791.006376588009
108182678.5649,2744.61720402758,792.316010858612
108182687.6485,2730.4603778991,802.010010151636
108182698.334,2735.40082823754,805.253163769159
108182712.4627,2741.1674069154,803.046119685195
108182721.0218,2743.15861565419,801.054744158942
108182731.7969,2742.41664159616,802.299664553588
108182745.9634,2741.84580156421,802.650732066762
108182754.5151,2742.54925539725,802.345015786546
108182764.9264,2742.13970221018,801.794753924151
108182779.3172,2742.65982095706,802.36569101501
108182788.289,2743.19401860768,801.806378095978
108182798.2634,2745.84682411576,797.881163770496
108182812.8992,2759.313494638,778.48136174084
108182835.1105,2763.04251122962,773.513985827649
108182848.0222,2765.08772841544,772.426845322691
108182854.6807,2767.50137636585,768.321396782917
108182866.2843,2768.60168303832,767.362775448888
108182878.9705,2768.96520422666,766.71459826121
108182886.9951,2768.86421132711,766.896970959974
108182912.6841,2768.8368315735,767.282589956016
108182928.3551,2756.71315475065,747.373256526404
108182931.4156,2695.41159159652,653.256727226715
108182945.2095,2587.6439242321,431.207417970791
108182958.7225,2548.64240805061,350.561868608982
108182965.0343,2541.11185376951,336.652274145732
108182979.5834,2536.18503912508,327.553304084515
108182989.5662,2529.56299965572,316.066883145853
108182998.1892,2535.26593808899,329.339159684737
108183012.2968,2477.97297455088,215.363079954179
108183021.0046,2467.58472029947,196.206370456141
108183031.6064,2459.81188857853,192.125527892321
108183045.5205,2459.10007363441,195.25675787814
108183054.0038,2463.42631193895,204.084003139702
108183064.9876,2464.70854793091,208.411721559068
108183079.2154,2465.16138508914,207.799551876536
108183087.2244,2467.47920115598,205.792989108981
108183098.3328,2472.658743409,207.896866837401
108183112.2172,2501.37637006226,210.996663419933
108183120.4279,2549.55642854976,213.791510557977
108183144.6605,2591.62982861441,216.046165170006
108183146.4914,2599.80338006999,216.634368049573
108183153.6314,2611.65299234354,217.102105040526
108183163.962,2621.47803642135,215.330972082534
108183178.528,2634.32121952056,214.747863751994
108183186.6614,2665.14910418284,206.429346250062
108183196.596,2679.14787087154,212.045051541331
108183211.7879,2681.94850827678,216.614677294834
108183217.9507,2679.00738366676,219.273796396021
108183264.1454,2671.54342791291,228.866593292802
108183279.2242,2808.30694751885,257.058334778372
108183287.1244,2841.9252586381,271.035562542064
108183299.3654,2844.0985829314,264.97610528535
108183311.7452,2848.90597982326,261.951263225137
108183320.2839,2857.49284880066,259.902783432546
108183345.4893,2855.55049962706,246.806475741261
108183361.41,2862.60141151041,241.756409318248
108183364.5787,2873.64031361493,229.148038830712
108183379.3844,2878.61415762731,217.363672231001
108183392.9623,2879.55235648456,216.354093534278
108183398.0415,2881.45056778918,222.382838841648
108183412.0858,2881.53275940287,226.730964056237
108183420.4995,2880.9545065332,227.349548814554
108183431.166,2879.67472487008,227.330365757479
108183445.7199,2879.10651554931,228.385059883267
108183454.0636,2876.71155809941,230.030262741497
108183464.5503,2879.16685076983,228.728181338764
108183478.581,2881.79700385081,229.915227439239
108183487.0392,2890.46174266831,230.599768325309
108183500.702,2900.01511497017,230.990701556262
108183511.3461,2982.47465521246,238.207861789555
108183520.4779,3001.16236326339,239.49693184534
108183531.749,3019.18052403104,241.586111186137
108183544.3892,3027.78602000958,243.059092686861
108183553.6722,3037.30386819748,244.96987535961
108183578.3836,3064.20489615011,247.768463089393
108183587.1672,3071.29825392553,247.369646737743
108183597.5775,3066.25353997165,247.216204286793
108183610.9624,3065.21762553553,246.570862810061
108183619.9989,3064.54073915945,246.238873948413
108183630.8474,3063.5616179153,246.619399543131
108183645.1024,3062.96771811224,244.453738116044
108183653.4827,3062.92729604717,243.397681508692
108183664.2355,3062.66847421163,243.333584846757
108183679.3297,2971.23450782167,264.270092916523
108183686.8761,2945.49044150117,270.008035501356
108183697.0173,2825.36836271833,297.654402730764
108183711.7336,2564.25612543461,351.460025136299
108183733.4204,2470.87542418137,367.565254220241
108183745.1607,2372.69960129634,388.394520066752
108183753.382,2367.36148368013,389.62506949852
108183780.159,2361.47607641786,391.025462396313
108183795.4397,2351.20081375712,393.512254602418
108183797.5995,2357.9876851069,392.893847130827
108183826.4371,2359.51334561852,391.752584944665
108183830.8274,2363.00432994338,392.204051370499
108183844.6223,2362.95124303098,392.715826035287
108183853.6951,2364.37426630031,393.770400205621
108183863.9641,2363.85549829574,393.132697457736
108183878.1406,2363.64972541989,393.692368109113
108183902.8037,2362.2314144032,399.530565225987
108183910.8838,2356.80882574907,409.123377304244
108183919.9847,2355.05768055108,411.208464804046
108183934.0362,2351.32853528896,415.368417219447
108183944.3533,2349.24846404435,417.633571507661
108183953.5284,2347.74060410749,420.075289789348
108183965.1157,2345.10953047009,424.583543450826
108183978.218,2346.70973662479,430.214446564983
108183986.7255,2344.2954525719,427.317075269705
108183997.5323,2345.18053175083,427.764353520796
108184011.3344,2346.68148320716,428.588278917962
108184027.2921,2346.13888751138,428.56628236324
108184030.6146,2347.76192030121,430.269125219501
108184058.8707,2347.47577511127,430.572295396971
108184063.9608,2352.57462866077,435.480391046151
108184077.7821,2352.76775495595,435.364381482618
108184089.5814,2352.94765265976,434.007490592346
108184097.282,2354.63090297222,433.055080712586
108184111.2194,2355.01126985536,432.92167391128
108184119.8162,2354.70130970854,432.393316150087
108184135.9625,2354.06433306765,434.131465169056
108184144.2562,2349.62818675468,438.274021556242
108184153.2685,2345.11117399061,443.721466314288
108184167.7321,2340.53086499753,448.826802580019
108184177.4833,2337.67438253192,452.815418921402
108184186.4854,2333.2662843198,458.353703996828
108184198.3672,2330.7613822054,460.92686629108
108184210.9724,2329.64383246099,461.908328901155
108184220.053,2330.023714496,462.265299783354
108184230.6104,2331.07187460211,462.393624687972
108184260.1536,2331.96573619269,461.825749617616
108184263.7723,2332.98107465098,461.318178058267
108184280.6054,2333.33553877298,461.411925975742
108184291.9472,2333.51303528766,462.001134863124
108184297.054,2334.14905427026,463.960583731722
108184311.0943,2334.38089838631,464.298376228779
108184319.766,2334.44435320019,464.07825771295
108184330.672,2334.32971608273,463.818253195431
108184344.3384,2334.37051138253,463.486586972111
108184354.174,2334.56158339069,462.939358258838
108184363.7511,2334.67435850854,461.677965729326
108184378.7917,2335.28970868187,460.676059090507
108184386.34,2336.00409609494,459.340180281101
108184397.1292,2336.32251878903,458.983507418236
108184411.1114,2339.05396009408,460.949697274089
108184419.5868,2339.32179212454,459.825222342952
108184430.2341,2339.76846220171,458.804479392027
108184444.8095,2340.95131441834,460.216838214074
108184452.9696,2346.69961232339,462.848714062479
108184478.5861,2348.54760537729,464.00925438403
108184494.7888,2353.01556773085,465.709679773345
108184496.8675,2363.49993319942,470.738693977494
108184526.891,2364.51150661321,471.46204567365
108184530.3272,2369.82878561212,472.488401937319
108184558.641,2372.64122561517,471.216954353013
108184563.6544,2373.19180086255,470.543762176967
108184577.734,2374.50792002784,469.327078334969
108184586.2852,2375.1710300771,469.873955783404
108184597.1452,2374.8615980633,470.179426825442
108184610.5159,2373.96550800706,470.903382312798
108184621.7716,2374.23536883068,471.32714784379
108184630.1819,2377.03960095818,473.173199101847
108184643.4103,2405.36670243141,479.107081035365
108184667.6921,2422.38306883249,479.877918535472
108184676.4318,2423.95557842961,479.500406797461
108184686.1243,2425.40416162455,479.178512598605
108184699.7538,2426.75109779475,478.912179787297
108184710.8849,2428.48458343843,478.617458752568
108184719.6134,2428.51134684952,477.298881310132
108184730.7763,2429.21844704452,475.666313631649
108184744.2885,2427.82950950698,475.906259953202
108184752.5651,2429.52492840011,477.517429172957
108184763.3754,2429.76292361058,476.000471593656
108184778.3691,2428.71538618509,476.412539624512
108184792.3807,2419.38021584554,478.109419568907
108184796.6656,2402.61936362588,480.14977242169
108184810.7967,2387.58797253944,479.94903491063
108184819.4055,2374.12996637573,479.346359337922
108184830.0037,2360.88200201232,479.08076776086
108184844.5908,2352.58262170278,478.745355870247
108184853.4189,2340.32399300444,482.248101349866
108184863.5908,2331.24421949995,483.468196607115
108184879.5704,2329.12065965173,484.165345535819
108184886.6253,2329.06800837344,482.592766061387
108184899.8254,2327.03151437902,480.8493661704
108184911.1848,2326.79490826488,480.503274751264
108184919.232,2327.0163744372,478.781770219216
108184931.0315,2329.69756278346,477.175166358122
108184944.1976,2329.12826045032,477.863764243472
108184952.5516,2329.09557199889,477.90453259097
108184963.2858,2327.75804523062,477.518611836293
108184977.5157,2327.41019524221,476.569768374113
108184992.4638,2325.7963472572,475.665083777772
108184996.7826,2325.75529034163,475.620715410099
108185011.0477,2325.80273709218,475.640839834032
108185019.233,2325.31874982504,476.295737034525
108185029.8937,2325.07699273786,476.394704549918
108185043.9887,2325.15022570397,476.151317653811
108185052.5129,2325.80279648977,475.626608669638
108185063.215,2329.57899236235,476.236508143959
108185077.7781,2337.13218960641,478.214148320934
108185085.8545,2346.37298389798,479.771165011293
108185099.484,2350.0318699333,480.334663249755
108185110.5923,2353.11890704556,480.812489596804
108185119.1445,2354.84250969936,481.603942891997
108185130.0083,2354.03362557982,483.296493512753
108185144.2118,2352.43083249719,484.250435050275
108185152.6874,2351.82597914166,484.565817222739
108185176.2785,2353.40155822126,484.713847340447
108185192.0743,2354.01255476924,485.081671925564
108185196.4533,2354.22769044771,484.500787419613
108185210.6476,2355.93018906402,483.504346375704
108185223.2876,2356.32825755165,483.391356169615
108185229.7154,2355.66832981119,483.573402012229
108185244.1842,2355.65775351527,483.377870785096
108185254.5864,2355.67698837067,483.251173735826
108185263.075,2354.97515390703,482.988138469438
108185277.6114,2354.72367128624,482.561586065886
108185301.0556,2354.2559194609,482.901854406701
108185311.9662,2356.50077814012,489.418362013856
108185319.1514,2357.37308218808,489.252676982477
108185331.716,2357.53888596268,488.900909987321
108185344.1304,2357.93402054453,488.184900912774
108185352.3281,2358.03767537741,487.982797873742
108185378.5705,2358.06437668392,486.308988650233
108185394.3444,2356.67814512354,485.14840658263
108185396.5057,2356.90325003732,483.260605034308
108185425.2556,2357.21111382633,482.493129085832
108185429.8382,2356.73734093063,483.881184204731
108185444.0731,2356.61222663248,485.907693216536
108185452.3007,2356.95805213538,487.036845033761
108185463.1315,2357.54807988342,487.116856456585
108185477.419,2358.30240863727,487.995205640429
108185485.6904,2358.88237816547,489.660516107007
108185496.3535,2357.47917558182,490.164072161202
108185510.906,2364.1904710414,490.529509171087
108185534.3926,2386.24126872256,492.438356466646
108185544.2427,2805.59102368545,455.679562939731
108185552.0213,2814.92460948139,455.456228876316
108185565.4261,2821.31608926057,455.273028051728
108185578.0843,2824.19941728786,455.165219374816
108185585.5909,2831.00333664015,454.326747590344
108185596.2228,2853.01903898832,452.013626016001
108185611.2189,2855.89384667189,451.716227370517
108185618.9549,2860.57863867575,451.985026397753
108185629.4667,2856.53781166982,451.48443373519
108185643.7341,2858.03102722333,451.833573649678
108185657.3933,2851.3690589131,449.692821196905
108185662.7537,2850.56462716347,450.356196402918
108185676.7426,2849.69367444335,451.657977351326
108185685.4345,2848.6874152777,452.673523194875
108185696.1229,2847.12665910397,453.40172299115
108185710.2525,2846.03684346406,453.620249475363
108185734.0616,2848.08070656506,454.642366370584
108185743.007,2852.10773901662,453.335393539446
108185765.957,2852.37070654576,453.056085843042
108185776.1818,2853.81491198765,453.467746917076
108185785.4399,2852.60372361024,453.822276366992
108185796.8565,2847.95638023941,454.598122254809
108185809.9794,2819.01372251722,446.790424347738
108185818.5958,2812.23290317562,445.177904370464
108185829.4382,2806.27685995388,443.889574644982
108185858.7437,2803.25620968944,443.477544006419
108185862.7147,2797.75403417873,443.061088845274
108185877.7008,2797.26451025346,443.435429859113
108185889.4409,2798.03618463759,443.610679989725
108185895.7849,2802.12448220054,444.634188178299
108185909.7068,2801.334008615,443.642134109232
108185920.4708,2801.62114929452,443.085299366945
108185929.062,2801.71881718453,441.641729183861
108185943.4568,2801.30360829574,441.089506206487
108185966.6644,2801.29813835447,440.648389345091
108185977.4573,2800.88818098697,438.999820921213
108185985.1194,2800.36749626239,438.669894655703
108185998.3324,2800.25613757243,438.676503023407
108186011.577,2799.68981217329,438.975034956489
108186018.6871,2799.5471047286,440.009628869034
108186044.8117,2797.45920298228,444.377283748177
108186060.3121,2797.29300575609,444.932970450311
108186062.3362,2789.81079310748,487.38840745132
108186077.0236,2789.4368583151,499.446335778094
108186091.6303,2789.3966585992,503.928734805179
108186095.5996,2789.57026416657,509.931208771568
108186110.0253,2789.74781558529,517.499020877121
108186121.4028,2790.4224624765,520.470215524697
108186128.8148,2791.73985996371,523.77034896409
108186143.3586,2788.5127865503,522.136911082402
108186152.4154,2789.78897014603,524.119891400857
108186162.4006,2789.33605608089,523.945926424927
108186175.9706,2789.36012713091,524.418886169475
108186199.7455,2790.07427751342,524.069651041312
108186209.9188,2800.0326419802,515.756396255262
108186218.1575,2811.49555888224,501.371376546254
108186228.8471,2844.14745221864,444.847126887561
108186243.5557,2846.68105419388,437.844966357123
108186251.4446,2851.06741711177,433.711433796618
108186262.2924,2845.9240370107,430.779821769537
108186276.7951,2825.11609629793,395.970737351485
108186285.0106,2772.51106449848,308.628843530404
108186295.53,2745.36087760891,258.788444975659
108186310.2509,2724.98303749328,227.759470347587
108186318.2896,2715.31345069729,216.563593559598
108186328.7591,2707.45113618411,208.846189587328
108186343.7256,2701.64883332638,203.322886585453
108186354.6787,2690.10558439156,194.350777949469
108186362.1774,2685.77591651816,192.371319998698
108186376.9549,2687.7074020894,200.201007400917
108186384.7812,2687.96216810436,198.516949778262
108186400.9923,2690.14525536568,201.291131353325
108186410.9635,2690.40776436327,202.213205781658
108186418.2904,2690.2515400323,203.241117010766
108186431.4455,2689.46601222538,205.009064162048
108186443.3485,2686.0817451489,209.92373635551
108186451.4101,2680.20697390349,222.132250461861
108186462.6484,2680.38665322919,223.589128059057
108186476.9823,2679.85061951081,224.746487772794
108186492.5228,2677.51415474671,229.152153738067
108186495.4195,2676.28266724509,230.773045585484
108186509.9323,2675.99714612564,231.325100676496
108186524.5945,2676.11720342828,231.360209027737
108186528.6468,2676.30148386411,232.342622928657
108186543.006,2674.96264215145,233.094968085188
108186551.4519,2673.92961542832,233.157313506267
108186562,2673.36275474077,234.375351899893
108186577.1101,2673.57461883492,234.731447841294
108186586.7807,2682.73817207254,235.191878646993
108186595.3218,2733.58545557135,237.394014293118
108186609.9575,2898.80891209798,250.686334803092
108186633.0241,2917.10519950256,252.531601427704
108186643.2656,2945.10632347251,254.238988911193
108186651.3301,2956.81549610104,254.896776809558
108186664.2401,2965.03268203697,255.323278313253
108186676.2633,2971.80908949631,255.946644153791
108186684.4878,2968.28982042106,254.442309229699
108186709.6728,2964.9913151408,253.172373764066
108186725.0067,2961.31074358161,253.923974603852
108186728.6206,2959.42579576224,253.847132615394
108186744.1659,2958.74410241855,253.174262317306
108186756.0519,2958.53316068443,251.642896616085
108186761.7453,2958.21187253762,251.083380481876
108186776.0687,2958.61035927674,249.73861093385
108186786.6687,2958.62979384839,249.610880288597
108186795.161,2965.17605856203,248.521898261956
108186808.6168,2971.63986967007,247.496829334188
108186818.2674,2980.24176016385,247.20844096017
108186828.3157,3064.45709837298,243.060377931089
108186842.539,3085.37884469554,242.10104190363
108186866.1597,3112.82406866278,241.468652917362
108186875.5274,3137.09584728911,240.599422855745
108186884.4731,3163.02917016755,239.291354327701
108186897.6032,3162.8554415556,239.130501125584
108186909.6444,3162.62479882948,239.076034741074
108186917.8885,3162.78763593771,238.543709541483
108186929.282,3160.67391528418,237.216937247392
108186942.7832,3160.67072051338,237.827842959812
108186950.8777,3160.59226852223,238.360780501113
108186961.6919,3159.96017215579,238.541762377426
108186976.9813,3160.09689495635,242.110721809997
108186984.2512,3160.01182268328,241.490876105723
108186994.9117,3158.94528179169,243.217114583113
108187009.3072,3015.41462887755,452.190890980985
108187022.8442,2864.041834696,700.357439162631
108187028.3908,2860.54116886874,721.450795480427
108187042.2745,2857.53779976584,729.683077260693
108187050.9764,2854.05504632507,737.810971957157
108187061.7353,2850.78626812551,744.483709541278
108187075.3371,2850.73705444783,747.738037373337
108187084.3306,2852.14458117483,756.604775407145
108187094.7726,2859.49647960857,761.530493720335
108187109.9484,2860.81991948259,760.237816512819
108187131.1475,2860.69502290059,759.949048323718
108187144.5635,2865.62393727206,757.345499973225
108187151.4984,2865.81438978387,756.831275208105
108187162.3621,2866.57227813587,756.563393177395
108187175.2192,2866.22368063587,757.093361469277
108187184.2006,2865.93932258371,757.092848307027
108187208.254,2865.73288525548,756.961669585016
108187224.0125,2865.60454085077,757.496230452428
108187228.2303,2861.23590508985,757.226033328743
108187242.1224,2859.03861046247,756.090882849425
108187250.775,2859.19996113071,756.803698767705
108187261.3457,2848.29878929997,764.081191188187
108187275.7256,2653.73030136427,910.043027374856
108187284.5021,2650.10727175548,914.379654300254
108187294.585,2648.53493934363,919.73944321768
108187309.329,2644.22930822146,924.620129465809
108187317.8086,2640.69846255883,928.125639616586
108187331.2821,2636.11226911071,931.643041548955
108187342.0124,2634.75359882419,931.485367615079
108187351.2925,2639.41406546558,932.833887557197
108187362.0711,2645.10531654323,930.445482014038
108187375.933,2650.84169511578,929.258723461893
108187384.3414,2651.84176739512,929.237129978483
108187409.5729,2650.25302402177,928.607197618121
108187424.879,2652.16337600874,927.680895857144
108187428.0137,2654.41643802586,927.854414411216
108187443.3904,2667.0603325271,929.073780618182
108187455.7792,2751.34886155651,934.715910601651
108187461.1288,2758.04004112808,935.206526904227
108187476.1214,2761.00992637253,935.274253772487
108187484.0687,2761.08287575919,934.738879372462
108187494.6316,2763.26683755428,934.880977463454
108187509.4141,2766.8824839989,935.176236587177
108187532.7179,2767.54753856729,936.277372794726
108187545.3035,2764.06036776645,940.580045637302
108187552.5176,2764.15320685432,942.263814751413
108187563.5541,2764.11765940853,942.213540473399
108187576.4305,2765.68849331435,939.941043013797
108187584.3446,2765.35930419699,940.158535273175
108187595.4198,2765.93438139984,939.729986043316
108187608.8614,2765.94688331362,938.965881320991
108187617.6947,2766.12546142191,938.563341025751
108187627.7335,2766.38503076039,937.749536437972
108187643.9235,2767.82705379539,937.062242224774
108187650.8999,2769.12687907681,937.292649306939
108187661.1756,2770.67759174495,938.055050905154
108187675.7517,2771.23237140957,939.608326108803
108187688.2418,2771.25498848884,940.420846772339
108187694.4228,2771.25808644403,941.163197439032
108187707.9934,2772.66924113695,941.176313656027
108187719.6106,2771.79119900862,941.822379578275
108187727.7043,2771.91359776216,941.958104889571
108187741.6629,2772.01830782766,942.309825120635
108187765.5934,2779.45117747962,940.894185776457
108187777.8466,2845.44207562638,937.513233464575
108187785.1056,3021.58125156942,932.717904249223
108187796.8158,3025.53543683749,932.238011875289
108187808.9425,3030.99499283861,931.904323166079
108187817.402,3034.00086729288,931.92884265094
108187843.7517,3037.22683729501,932.097156162031
108187859.5421,3060.85491651303,931.891308674658
108187874.2083,3061.43253037806,932.255475880125
108187876.5482,3060.85111424872,932.708976774216
108187883.9633,3056.48591105553,934.730127703556
108187894.2267,3054.24948181832,934.799815236967
108187908.1238,3052.20627615065,935.943647668333
108187921.6612,3048.793245546,939.030908793827
108187927.6683,3044.94838843298,940.737065616831
108187941.2187,3043.51395634671,940.737957095739
108187953.5253,2955.51939372062,955.120763922259
108187961.0064,2953.72348006256,954.875179359496
108187975.1083,2783.25329189121,945.020041448451
108187984.1885,2609.07886236743,938.14939932694
108188000.7339,2502.67161444277,936.235152397652
108188009.9826,2438.050409561,935.539709223014
108188032.0264,2395.51999402712,935.264522007809
108188042.9181,2283.54916392426,932.547308154446
108188050.6983,2286.07944358063,933.347384235354
108188063.0147,2314.83194187935,931.544915272756
108188075.5177,2264.18887359791,934.065720016392
108188084.0264,2267.59248999126,935.643526919993
108188108.9989,2270.02322170745,937.232775416713
108188111.2654,2270.23712458372,937.78363034605
108188124.5038,2270.96690982439,936.734456346115
108188127.5582,2271.03055018679,936.281459150791
108188141.7367,2270.68281846098,934.198420768395
108188155.5037,2272.60068513468,931.605997925311
108188160.8642,2279.93279558427,925.09820691343
108188175.4159,2286.98236383594,918.859526800478
108188183.9077,2288.68312067571,917.265352322812
108188194.3249,2294.22115605806,913.395333145408
108188208.6788,2297.10078026276,910.238406258362
108188233.0518,2301.32531429736,907.444143216007
108188243.6364,2304.80100495586,908.45868165373
108188251.3834,2304.39364834664,907.274919243401
108188264.05,2304.35904368884,908.76747587853
108188277.8107,2305.67562636885,908.992935114876
108188285.335,2309.73557543382,910.797944004628
108188295.2528,2309.45048616606,910.200881925071
108188308.6028,2339.728451277,911.900011211605
108188317.1462,2475.82809218076,915.495151132591
108188327.6218,2490.97616355804,916.764087700518
108188342.2806,2508.10298912923,916.252025759379
108188356.7589,2512.69548321641,916.263484905177
108188360.7334,2517.90721684756,918.600669482702
108188374.4247,2524.90203998397,921.049151453496
108188387.5743,2525.39639771866,922.524586685852
108188394.185,2525.95559313376,920.786817496273
108188407.99,2522.27621719593,926.660061318863
108188418.0894,2521.434307802,927.011515294153
108188427.3578,2520.61457377578,926.398606568848
108188441.5833,2520.47589500928,926.316878359245
108188465.5269,2515.31546911122,922.462077153055
108188475.3564,2500.70263552188,907.20581129313
108188483.4868,2443.71665000675,847.79838577072
108188496.1647,2440.16349286377,837.751969506234
108188508.6322,2435.18050851819,824.732847295882
108188516.9,2425.57782294675,805.239133231321
108188542.1059,2418.54218561203,789.624759460862
108188557.9754,2414.05511965456,778.305265296872
108188560.8523,2365.14374989043,671.507323607273
108188574.4325,2334.52596240905,583.908761277794
108188583.6858,2335.0909622791,587.916114467889
108188594.0823,2335.2299821003,592.153082800921
108188608.0758,2335.32935594244,591.347245159496
108188617.0864,2334.4774035142,591.584438747305
108188627.1139,2334.79305038104,591.308508113133
108188641.9149,2334.89859288209,591.384017296243
108188665.0276,2335.04750393341,591.290336400408
108188674.306,2333.59091484972,589.378331462418
108188683.7317,2334.06627215872,587.531473997216
108188695.3105,2334.0231457278,585.313846092484
108188707.2221,2334.19247668684,584.819078512885
108188717.035,2334.1986161332,583.803587803832
108188727.2426,2333.53919441135,582.108739839547
108188741.49,2333.3258655884,582.132459166039
108188750.1748,2333.27401545563,581.685740015673
108188760.503,2333.36453115173,580.127759201923
108188775.11,2333.40101572882,578.788087733745
108188789.107,2332.97746751734,578.739072083485
