Timestamp,GazeX,GazeY
108331095.3744,3106.14474388219,502.653417373671
108331103.6017,3104.43686577436,502.34655555941
108331117.3111,3104.08721023884,502.358199962067
108331130.2689,3104.00474861975,502.005772246131
108331137.2581,3102.28890914423,501.216153126828
108331148.4031,3102.45054061281,499.986615177936
108331162.0943,3102.52649753365,500.205203882864
108331170.223,3102.62036960988,499.937884261965
108331181.3467,3103.52963889202,498.919573892597
108331210.056,3105.77015424717,498.375529000862
108331213.8197,3097.55082207647,509.361180785066
108331228.2696,2963.89962730263,695.960706207615
108331236.918,2891.92707535783,744.585534407189
108331247.3912,2780.65613273899,764.326402494346
108331261.5549,2638.16437351419,734.876636605202
108331269.8952,2533.95922594855,658.801018303755
108331281.6267,2517.90644874495,650.143858964509
108331294.9432,2523.23747981303,637.710852942834
108331303.7358,2556.09163090507,619.338263868717
108331314.4922,2458.36756262464,558.37316845337
108331327.8621,2479.5218229248,570.533766633027
108331336.2138,2495.15092560309,567.440270113251
108331350.5982,2532.09902639467,500.958185595025
108331361.2487,2514.5959427667,500.635093366161
108331369.9585,2533.77424502346,491.585527896482
108331381.6587,2524.63425671369,494.539581409552
108331395.0446,2532.44170407754,477.297405067515
108331403.6979,2506.43326903055,450.490179697175
108331415.0119,2503.02749526074,447.37874624104
108331443.2986,2504.92043493283,444.559603800384
108331448.3619,2506.60782960858,443.087068492306
108331461.0174,2524.38994364115,447.005563578371
108331469.9919,2525.47299146588,446.878595781558
108331481.2554,2519.79950690982,443.407907145241
108331494.7019,2524.3418077506,444.445881330723
108331506.3186,2543.42868163316,450.072824622981
108331514.3928,2553.36081433029,452.771983157003
108331527.825,2566.36440458667,457.05546388443
108331536.4182,2568.12024277961,458.162277456346
108331552.101,2568.50808954653,458.393872564455
108331559.9042,2567.78443864327,458.314296431891
108331569.8168,2568.28187257569,459.555164881964
108331584.0051,2568.5056288539,460.956470833201
108331594.1396,2569.10910975597,461.950045950767
108331603.1072,2570.11500092282,466.650167356541
108331629.262,2570.44922721442,469.034679092282
108331645.0972,2567.05790782356,472.640657172835
108331647.7458,2568.22158380519,471.127151149391
108331661.4667,2570.12087824289,471.835526120451
108331669.7429,2569.84064915588,472.793979417978
108331681.0831,2571.46475574173,473.342857114386
108331694.117,2570.9731109656,474.761518698407
108331703.1632,2572.0731433129,477.318220025831
108331714.1358,2571.24647998256,478.808811627715
108331728.9293,2572.49819758691,481.346783045452
108331751.8346,2571.40962612718,484.157700608946
108331763.1496,2571.29823317245,488.523570510825
108331770.3018,2573.07096427604,489.751940962395
108331782.3663,2572.42011537074,490.00022836248
108331795.412,2573.83158156702,490.398552029075
108331803.1308,2677.54565200023,497.134339662959
108331813.8776,3083.12980677881,526.801236332733
108331829.9376,3092.29227857899,528.592763887332
108331836.8922,3099.52425421667,530.331675287635
108331847.3,3106.27904055618,532.429671911604
108331862.2725,3115.08925972734,534.481953662932
108331869.9612,3114.64316068389,534.630279835689
108331880.63,3115.10639383676,538.199720380897
108331894.6977,3118.97943542727,543.548632678532
108331906.6822,3107.98873976745,546.302312479798
108331914.1571,3103.94822689432,547.927426008477
108331927.4172,3096.22653597251,552.671863000942
108331936.6364,3096.13416910896,553.429776248763
108331947.5966,3095.49177233057,553.8200581526
108331961.192,3092.98102723374,554.460849511691
108331969.9369,3091.58665690169,557.012935535154
108331980.3601,3090.33070405481,563.487492759333
108331993.1341,3090.87601367603,576.26280077794
108332026.4438,3091.98037561044,587.843222316118
108332049.8946,3401.38099926604,871.80612243627
108332060.1535,3503.12316858984,1076.05167578647
108332069.7721,3545.10612039351,1156.44845935627
108332081.6432,3583.20143552743,1227.63714864745
108332093.6283,3586.36029144715,1213.88152463198
108332103.189,3592.35667112162,1229.19018967545
108332126.5932,3591.98709691644,1225.75265467728
108332136.4603,3585.55102865088,1221.3351304122
108332160.9827,3581.15146716333,1190.78082511422
108332161.0002,3576.98747346719,1163.57097718955
108332169.4959,3576.69911498128,1158.10292362359
108332180.3588,3576.55154467125,1157.98520042108
108332194.4442,3577.14310076924,1155.07899278925
108332202.7123,3582.42897296607,1135.93753908036
108332213.8989,3590.71411926742,1120.54866154294
108332227.7581,3591.38092930505,1118.29282280599
108332236.2614,3593.23752100877,1114.34405770376
108332247.1118,3594.05931680334,1110.09475153895
108332261.5056,3598.58660970722,1101.36861701458
108332269.4511,3604.95704579739,1089.37955407927
108332285.4857,3610.02691611131,1082.64871907113
108332294.5421,3610.82799085695,1085.38698769202
108332302.8328,3613.91028155085,1078.46808063796
108332316.5484,3603.86276996598,1085.39181187229
108332329.6208,3602.90716852297,1098.17834314297
108332336.6194,3605.98567587657,1096.1019702087
108332348.1226,3608.90400886093,1101.80832926138
108332362.994,3605.04442874545,1102.13189268393
108332379.4534,3605.88547210895,1102.80166516135
108332393.585,3605.84978994084,1103.45174080507
108332396.201,3606.86752406153,1103.25468250623
108332403.14,3612.45332248778,1103.72181841955
108332413.5688,3614.20175806844,1102.70022367161
108332427.8193,3614.22054468139,1102.82679948383
108332436.0145,3619.01170429771,1104.40527192898
108332446.8928,3645.91990760631,1105.65475107478
108332461.1019,3648.83710871305,1104.78781102984
108332469.3986,3649.00417105537,1104.51844705357
108332480.1944,3650.40018046782,1103.98467648088
108332494.4458,3660.1219572016,1102.59726839539
108332517.3659,3659.49384884015,1102.32153237876
108332527.1089,3662.66503260408,1101.94982395798
108332536.0228,3671.00292951039,1106.01093694159
108332548.0817,3670.58007838978,1104.98640898718
108332560.0177,3673.60225096103,1106.94474503996
108332569.0009,3676.14863430906,1108.65061371514
108332594.5763,3679.90144196856,1112.82435657005
108332602.7429,3682.81586260225,1116.22677714665
108332613.399,3682.98861788209,1116.31896757969
108332627.1179,3684.96332830896,1117.75069644973
108332635.9563,3684.47556084996,1117.91588929165
108332646.7214,3684.15595953416,1118.85222842256
108332659.3656,3679.5036399136,1116.52975640616
108332669.2735,3678.66003724125,1114.05937501739
108332680.0048,3678.65329355573,1113.55560092753
108332694.0228,3681.93107708622,1114.7268251885
108332703.5935,3690.32198894088,1118.82755334269
108332713.2595,3692.67581897695,1119.81063219131
108332727.4076,3698.14707304834,1121.72347862362
108332735.4199,3700.00880686808,1126.54089614043
108332750.3472,3700.78938521178,1128.55657251599
108332762.3707,3701.98932833842,1133.83928738858
108332768.104,3695.57129302523,1140.42404858603
108332782.3338,3695.96187914233,1151.66126558492
108334262.2327,2438.48459180799,273.451812261609
108334273.1248,2463.01562407347,378.175436401157
108334279.7456,2460.67746207842,383.684937517212
108334293.445,2458.46309930695,385.90644600633
108334304.9696,2457.9169136755,387.089740724151
108334313.366,2455.77447260802,387.024522418107
108334326.9699,2454.3613804406,387.450888586255
108334336.8601,2451.07428754059,382.064050653909
108334346.9254,2460.95323306765,367.245791946732
108334360.4274,2460.03638740947,368.851477259279
108334368.6391,2456.7387044287,371.554313272812
108334384.4168,2227.86419015535,456.721151885404
108334395.4189,2155.35639399216,483.19695499005
108334402.1983,2123.47942188027,491.517439286512
108334415.5724,2090.62089657018,499.70635754893
108334426.9145,2056.2254497547,507.273592625263
108334435.6571,2025.65108744503,514.401597160745
108334462.131,1990.18184408546,524.321321909064
108334468.8414,1883.26916473522,547.512695063515
108334480.0374,1864.21276760477,551.70988215602
108334494.4184,1862.56929322579,553.286003698913
108334502.0451,1865.10037157054,552.898635993477
108334513.1709,1866.60197722734,552.518948314547
108334527.934,1867.42973312508,551.802747357007
108334535.2051,1867.11595846785,552.070153798123
108334546.4698,1869.47909241135,553.039063061544
108334560.424,1869.33163692498,552.827765596308
108334570.7189,1869.02687321849,552.609660066815
108334580.2669,2490.76196215975,626.35408459998
108334594.1482,2501.69917699446,628.001418939475
108334618.1359,2640.89963627502,646.102364407031
108334627.0977,2968.58703713106,729.309268874152
108334635.2308,3155.13238050894,793.058304038219
108334649.0103,3470.16198379077,916.355876502896
108334660.7849,3430.3957891684,902.37403347533
108334668.6194,3339.02958549741,870.909768943363
108334680.0157,3412.22336917481,893.861450373284
108334694.2188,3535.46645403644,936.632121128981
108334701.299,3595.50494556512,928.744232205321
108334713.1369,3642.44226608443,938.325871373763
108334742.2178,3671.66180430096,952.460241118829
108334746.8733,3667.86392702754,958.34176432788
108334760.4923,3672.00845319722,961.81348571707
108334772.7156,3676.31468188184,965.607357147054
108334780.4583,3678.23102894562,967.430009750182
108334793.7273,3680.30341792965,970.684955794208
108334803.9713,3679.79150199541,973.347974479439
108334813.6397,3684.69822299051,979.876660939003
108334826.9839,3695.53824108684,992.893421182493
108334850.5198,3708.65932965497,1017.03559436227
108334860.6553,3715.68191544682,1030.91355906486
108334868.4254,3733.00036901834,1062.07458133609
108334881.9642,3744.11619079632,1070.14188539695
108334893.9252,3746.09500504911,1072.35407316162
108334901.6115,3748.18905764406,1075.81571062075
108334928.5878,3749.41520913432,1079.92932052435
108334944.3273,3748.53147308414,1083.71312910255
108334947.0789,3748.5523853093,1081.46452998773
108334960.7525,3747.69614201826,1080.82846858605
108334975.0723,3744.26365430148,1081.44905149
108334980.2663,3744.21660806118,1081.98144864788
108334993.7564,3741.9348888301,1083.35376921811
108335001.7022,3742.04427430639,1084.12560809937
108335013.2731,3744.40642594802,1083.96583073787
108335027.1547,3745.22429709244,1083.95417849326
108335035.0355,3744.87419446781,1084.55139551977
108335046.777,3744.87851328885,1086.7201770233
108335060.3705,3745.46130875983,1087.59397972711
108335068.2488,3745.6567370381,1088.01507714445
108335080.0874,3745.33732468721,1086.23298329947
108335094.125,3745.40450734598,1084.36387383196
108335101.6762,3744.85523426029,1082.99879262867
108335115.3089,3746.67208034583,1084.21784449941
108335127.3598,3744.68680567186,1086.30703855265
108335134.9875,3743.54330213473,1087.62851540586
108335161.1006,3742.90013190428,1087.43012652024
108335168.3205,3740.20554089489,1087.48020643653
108335180.0126,3736.88412049266,1087.94899685008
108335208.4006,3735.95920699731,1088.20927171271
108335213.6526,3733.53855479669,1089.68599471554
108335227.8291,3733.31811663847,1089.66764413348
108335234.9294,3732.82879071352,1088.34499165853
108335246.6371,3732.36460407333,1088.3802452642
108335260.6811,3731.73361172219,1087.18989822882
108335268.0931,3725.51081379087,1078.10856839615
108335279.8964,3725.05044758393,1076.83349342281
108335293.9715,3723.62868363585,1074.96032084699
108335316.3644,3720.54104935883,1071.06059385668
108335326.9982,3723.14430481459,1077.38990821113
108335334.8363,3723.87672802261,1079.23718530368
108335347.2527,3726.9658571784,1082.29861344909
108335360.4844,3728.8063562777,1084.42855635537
108335368.2588,3729.6023481363,1084.47777944072
108335393.2176,3724.96944411553,1071.54048071216
108335401.805,3727.43394857406,1078.00151418209
108335413.259,3727.78858866319,1079.81302528162
108335426.9539,3728.71439797923,1082.69314631174
108335434.7009,3728.2459335286,1079.30450235271
108335446.563,3726.58942598308,1079.15430231027
108335459.527,3723.24592903015,1075.88124308213
108335472.191,3724.92433897989,1077.06616550717
108335479.9177,3722.76005117336,1075.69893621548
108335493.3941,3724.98980659986,1077.17910671197
108335503.3656,3725.71703948066,1078.11506774319
108335513.1438,3726.18437110728,1078.77420674766
