Timestamp,GazeX,GazeY
108214606.0451,2932.19212881368,334.373867834555
108214612.7419,2934.76158889679,333.768787898094
108214625.695,2940.5055676848,332.562060525563
108214636.4442,2944.67492348762,333.183877249178
108214645.1569,2949.71165831277,334.567015681614
108214656.6449,2951.39634340168,334.762530527552
108214669.7928,2952.83495592707,335.690789916935
108214678.4392,2961.1073380539,335.924920761588
108214704.2092,2962.9348405395,332.760662029835
108214706.1861,2963.3452280217,332.411685207748
108214712.5672,2964.82115004779,331.27893788882
108214722.3548,2965.33733392912,331.389861308578
108214736.6673,2970.72654781006,328.259189733896
108214745.2801,2967.77206550015,327.146309594071
108214755.6884,2942.93599645124,335.874022992212
108214769.9208,2911.83502986864,342.499649927696
108214778.6174,2699.64182210021,361.675278868989
108214789.1233,2680.97648777594,366.464193056879
108214803.849,2658.30114498055,371.252963763584
108214827.2231,2633.63998089946,376.884298051526
108214837.1029,2553.06381995568,392.492511573237
108214845.2573,2386.36070148624,427.348601974164
108214858.5211,2227.35616032003,465.166562574958
108214870.2718,2125.57931822645,491.493587814196
108214878.5501,2122.8123987031,489.453636769463
108214889.7872,2133.74876914747,487.531913385167
108214903.7757,2135.03546147807,486.154701168491
108214911.8389,2135.96720947154,486.364915384387
108214936.5016,2136.49097224204,487.695225791177
108214938.9951,2139.26577892513,487.230069746758
108214951.732,2140.05395224553,487.244432695438
108214955.6552,2141.18859954818,486.330812818378
108214969.5442,2141.65940682437,485.840567236601
108214978.4338,2146.72488328352,487.240546894207
108214989.14,2149.06628977041,488.537897037902
108215003.647,2153.91048022521,490.067713531384
108215011.6895,2154.70850869414,490.522990970764
108215022.37,2154.45137906424,489.571297346084
108215036.8508,2155.58394318567,488.54788190475
108215045.003,2166.30060687953,489.325766102812
108215059.4474,2178.00543456733,489.751371014362
108215072.2518,2191.08249136339,489.186727388026
108215079.0774,2223.05132162608,482.384773571578
108215090.4473,2257.72927080635,483.72102597492
108215105.4028,2272.54546473227,484.01976820228
108215121.6571,2283.67273188567,484.530000794303
108215136.8548,2297.40802336974,485.736768856495
108215145.0253,2320.47593979082,488.600514125191
108215155.6368,2388.67070981672,494.634287581959
108215170.4079,2399.33656883915,497.21804520997
108215184.0089,2396.3424768828,500.733906794287
108215188.9291,2395.93062411141,501.310343593857
108215202.7177,2394.74580174819,500.381450447536
108215215.9152,2395.12386863989,501.48666467135
108215222.1571,2394.62161884483,501.098353190732
108215236.0194,2392.96967122724,498.437795322049
108215247.8047,2393.47184431247,495.684208275892
108215255.6068,2393.45224966463,495.354561106947
108215269.999,2393.72030347759,495.376544552761
108215294.1375,2394.82909541591,496.725767751425
108215305.1886,2397.614554954,495.097500942136
108215312.1571,2397.70179225324,495.315206237217
108215323.8405,2397.68456078013,495.420711722014
108215336.746,2397.93085055862,494.334933052156
108215344.7153,2398.60332737811,494.651773832746
108215370.3183,2409.09265275712,494.676731259905
108215386.2789,2534.51151167836,493.580424544749
108215388.7888,2563.00043409479,488.975032818813
108215417.7057,2570.24894247243,488.030205745139
108215422.1192,2580.00928342228,487.118249866727
108215437.2649,2580.64088913529,486.711646477249
108215448.4149,2581.36401227403,487.253401506025
108215455.3778,2578.07468769489,483.056962564564
108215469.1967,2576.97288588828,482.544377861945
108215478.2093,2576.10542125922,481.023084707766
108215488.7067,2575.66087002952,479.090055021478
108215503.5944,2576.28419726025,479.584798156958
108215525.8848,2576.01933848668,480.272287827777
108215538.6419,2574.9963087924,480.833808595257
108215545.4613,2575.04009942819,480.600475515173
108215557.2582,2576.23994500514,480.59071710883
108215569.7497,2713.2338940936,481.236949985403
108215577.7229,2803.43118069147,479.539337011412
108215604.1865,2818.11711964714,478.887572505807
108215620.0685,2828.02094107717,478.020255257884
108215621.971,2842.99125416772,475.757209987378
108215638.6682,2842.96574741872,474.37153753914
108215651.4479,2843.80171534629,474.401882017024
108215655.0288,2839.40403426836,474.322062626605
108215669.2856,2836.47491917114,474.535828653868
108215677.6701,2835.23663632312,474.165182449906
108215688.4862,2833.48061890601,474.515126363217
108215704.1841,2832.69718014131,474.448608912288
108215713.0926,2830.22169044383,474.750581696463
108215721.75,2829.80519354904,474.70510398247
108215736.1316,2830.05186729355,475.646379887477
108215759.56,2831.28931575519,475.039946013996
108215769.2408,2830.89218176866,474.573210664395
108215777.7749,2829.83682501616,473.947308218994
108215790.5655,2829.93066302381,474.259756522276
108215805.1684,2830.01782488413,475.129568180626
108215812.0154,2830.4546479395,477.786955149197
108215821.6896,2832.84695092387,478.18345559014
108215836.3043,2841.85793838644,482.559363196694
108215844.6194,2849.77850165147,482.639354839449
108215854.8782,2898.38568821099,481.163478832866
108215869.0391,2923.69495206599,481.094889357739
108215883.011,2941.03939889333,481.441482726917
108215888.637,2956.05699640736,481.584805300678
108215903.0516,2967.10290323286,481.11287938009
108215910.92,2995.9826756291,480.304471240559
108215921.5075,3000.19178769456,481.041198766843
108215935.9933,2997.74585007655,481.800878039059
108215959.5019,2996.46539689808,482.413313178747
108215971.2756,2996.87732273537,482.271379857881
108215978.2077,2995.39060431011,480.988200589335
108215990.3917,2995.82507265093,479.430581894653
108216002.3769,2996.95839317739,478.311802589726
108216010.9569,2996.31647064005,477.737771009596
108216021.517,2997.45007500015,477.706040459796
108216036.5333,3012.73603458877,476.90946937918
108216044.222,3048.8469298445,473.300830342198
108216054.9093,3052.39635572012,472.933449382959
108216069.1769,3054.31705001806,472.896760018756
108216083.1958,3058.16060410647,473.015847286055
108216088.2566,3059.95162754274,473.386915409098
108216102.292,3062.79683076374,473.905948225139
108216114.5599,3062.27030479363,474.831619199769
108216121.501,3050.84367021269,478.521892855667
108216135.4511,3032.675317089,482.8249321185
108216145.9229,2980.92608598868,486.560301279798
108216154.6608,2832.51914006549,498.386608028949
108216168.1187,2718.40194541744,501.601816460636
108216193.0488,2592.55477061248,510.97947953153
108216203.0503,2433.19985597719,522.982263115947
108216210.8901,2396.43363986517,525.712475437823
108216223.9462,2410.3616340227,525.493423479096
108216235.4515,2103.81695825572,544.256625271728
108216244.1255,2103.99545584251,544.504814683514
108216255.1735,2113.99911552748,542.87025525065
108216267.6983,2074.62166004599,554.224253646012
108216277.3983,2080.60670427458,554.282012668655
108216302.0635,2084.63859087393,556.814575650637
108216318.2386,2084.32087576853,556.133263423646
108216321.1965,2084.32569335958,553.899936034829
108216349.7047,2083.80976844855,553.289589522933
108216354.5818,2082.11515027362,552.386180785968
108216369.1879,2081.61819024412,553.257632036846
108216380.7076,2081.37920848979,553.651336850121
108216387.9784,2081.41431445227,553.515071642661
108216404.2982,2081.7218658149,553.344014185444
108216411.4519,2084.62062540278,551.182514107678
108216426.7219,2094.3680093519,544.760884254194
108216435.1401,2101.86713572372,540.431412751741
108216444.08,2120.55439155633,533.728554264903
108216457.2936,2124.78285716725,533.317725183496
108216469.8996,2127.67664400687,532.43281255933
108216477.1689,2129.0105682395,530.620641686281
108216488.8085,2134.84646689669,527.856797806418
108216499.0283,2135.44569686946,527.35738096553
108216513.7111,2135.88764084946,527.494169293055
108216521.1696,2136.50676483909,526.4407905926
108216534.9767,2136.80534269208,528.365128150136
108216548.581,2136.22839722629,528.589651507676
108216554.7579,2136.41905327706,527.912602807156
108216566.3815,2136.32406940197,528.602394316079
108216580.4468,2139.88859647836,530.527358135287
108216587.8049,2138.93359774316,530.249017002414
108216613.1541,2287.01548480158,518.813609155497
108216615.4353,2330.22679592498,512.73436228337
108216628.389,2336.87007635893,512.940876554802
108216632.6424,2342.33058986945,512.707222888379
108216646.5853,2344.97110713318,513.093304923249
108216659.4398,2349.07044445282,513.50011171665
108216665.5362,2355.25328492745,514.773598055865
108216681.1757,2359.06708618623,514.43197797698
108216687.576,2359.71183305266,518.668794270397
108216698.7766,2359.71530689347,517.61573902042
108216712.3732,2358.42609895777,516.266958051507
108216720.8942,2359.02341802833,516.746238579207
108216737.3194,2357.19521760474,518.905646278789
108216747.5496,2361.24896510795,522.579384714028
108216754.1016,2361.85829569292,521.919894412712
108216768.2113,2361.59061228721,522.532302708694
108216782.4706,2361.04311598574,522.786545390416
108216788.4462,2361.21885598741,523.417076357711
108216800.0694,2361.61524612185,523.41519276538
108216814.2831,2361.78167540174,522.906983504231
108216820.8594,2361.80508088278,522.899281688226
108216846.9527,2361.85139748646,522.967187339186
108216848.9083,2361.38897293034,522.939220052737
108216862.2278,2366.99171932654,528.688456294262
108216865.5257,2371.06945108877,529.247607757799
108216879.899,2388.75551925813,528.759363623096
108216892.7689,2433.78061615557,529.487348021926
108216898.7858,2450.13843791347,530.849653526636
108216913.7516,2458.20765063193,531.770068531245
108216923.1657,2474.27278421525,531.782246264029
108216932.0378,2480.07378613198,531.059717804735
108216947.117,2493.47413479109,530.692292463616
108216968.6045,2501.21811788704,531.511362615481
108216981.1938,2502.00676319109,531.532891474817
108216987.6635,2500.467760706,529.788819141303
108216999.4801,2499.77484527351,529.673538841696
108217014.1393,2499.60897161624,531.142496573483
108217020.835,2499.60132941013,532.198017127156
108217032.2208,2500.97151156396,534.184468339415
108217049.0249,2502.41266832107,535.724614134632
108217061.7806,2502.62364423332,535.638397295568
108217065.3476,2503.71623620327,535.329638070391
108217080.3753,2508.56041021752,535.483914420712
108217087.3712,2512.10180006804,537.007977705043
108217098.4676,2513.6263915103,537.187508168663
108217113.5639,2516.7962217376,535.061590745304
108217120.6961,2517.92889427534,534.389999187888
108217132.0382,2519.28187338963,534.113044603653
108217146.5083,2520.01950255781,534.471818226798
108217153.9868,2523.37388624057,537.406767769591
108217170.374,2524.01734132028,539.454296650324
108217179.5514,2523.5028769617,539.385855216095
108217201.341,2522.0741273166,540.195778290833
108217212.7132,2520.84533923703,541.743147231686
108217220.604,2520.87144551288,541.72180520565
108217247.0689,2520.38050615921,541.039810609765
108217248.8095,2505.0266343659,537.191462913436
108217255.1269,2504.59331518997,537.259305856664
108217265.5117,2220.19464190387,488.475660593383
108217279.7377,2206.1361758155,486.422135054564
108217293.3148,2200.04200055201,485.531748146187
108217298.7853,2193.98040523582,484.293074738989
108217313.1495,2186.59563572874,483.279557720633
108217324.7328,2182.65881633616,482.304333662653
108217331.9842,2165.85991593232,479.708466679286
108217346.0058,2160.84110584823,478.993473362084
108217355.9284,2159.54166574607,480.308345127527
108217365.4905,2158.24921063642,480.363967744472
108217377.9779,2157.34040248446,480.171369343741
108217402.9279,2157.74814826008,480.536983832162
108217412.091,2156.30602198619,483.675633689547
108217434.1449,2155.95134571204,485.860696357855
108217448.4244,2157.3384552223,487.817863320345
108217454.4306,2158.02970341597,489.877028574699
108217481.3789,2158.02105368623,490.456878660868
108217487.9224,2159.40651446528,491.030054614166
108217498.8014,2160.74322156493,491.636462552728
108217528.1369,2166.63585108706,490.715626346021
108217532.1732,2176.11035657099,490.875939493001
108217548.7772,2177.19644916628,490.809556001827
108217558.361,2178.05106637062,490.573010950639
108217565.5402,2178.90869790656,490.454602968001
108217580.3176,2180.86101945217,490.075385974968
108217590.207,2181.7178928808,488.861202716621
108217598.6255,2181.99790419206,486.931289199143
108217613.1501,2184.24386642847,487.401550151377
108217621.2754,2185.3237506548,489.567489070369
108217632.14,2185.21252184543,490.340234162827
108217645.5034,2182.91976205699,490.55524618105
108217653.6093,2183.38691680447,489.820873923196
108217667.1157,2184.2415411912,488.42105233181
108217678.8428,2207.95566824256,476.700864681249
108217686.9823,2251.51463495187,477.901135358966
108217713.9063,2321.75969758562,476.094523541078
108217729.6595,2359.47856250689,473.936688962655
108217731.4638,2449.99902783708,468.923873464263
108217760.5944,2469.25317569493,467.131872237338
108217765.3514,2542.67106974177,463.580218595822
108217779.7942,2542.54772560233,463.838823703867
108217790.8292,2540.19233630243,462.351462961443
108217798.5613,2540.09451041009,462.273188044643
108217815.0997,2539.05397732564,464.935092368874
108217822.0499,2537.64394689166,463.740992264588
108217831.8355,2537.40709367293,463.790278837082
108217846.4714,2539.28564311527,464.017402586433
108217869.164,2540.33497006364,465.786819709487
108217881.7467,2567.56221742473,468.625927044086
108217888.2239,2586.66061075514,470.444241172331
108217900.7372,2627.68725784236,469.160119481729
108217912.9148,2641.35236686175,468.953281727351
108217920.2902,2651.34383843349,468.647957316007
108217932.3666,2663.02676592091,468.297664112421
108217946.6001,2677.55564340219,467.650456717345
108217962.6516,2716.78028589919,466.270435356292
108217964.9015,2814.12094503099,462.68639793551
108217980.0722,2814.39417863183,462.903895325043
108217986.9183,2813.17243628024,462.114360799651
108217998.1287,2811.56728480727,461.474432873197
108218013.1487,2811.28708944792,462.164605001212
108218023.4386,2810.72435730345,462.944136256371
108218031.6147,2810.47361342843,464.615402645286
108218046.2375,2810.46370454628,465.251154264728
108218053.605,2810.10871756519,465.63348707774
108218064.6208,2811.15559660028,465.907619925976
108218079.4415,2837.19763477086,469.153771277398
108218086.622,2878.21206777747,473.495793053104
108218101.0107,2924.38005419543,471.442914936592
108218114.7828,2951.00653431228,469.487190042959
108218121.03,2973.7625750075,467.621953564665
108218132.087,2989.10754547609,466.17793110131
108218145.3023,2999.50138343773,465.739056635852
108218153.335,3031.2852434095,463.296640718041
108218164.3815,3031.26125842939,461.579523336489
108218192.8148,3031.9434461319,461.569590351644
108218197.6663,2657.06996501062,478.012658086863
108218212.3111,2710.41878809717,476.312946172509
108218219.7623,2591.00485840859,485.592733350646
108218231.2902,2531.38946279463,490.248472280987
108218246.4026,2461.52240848702,496.748984490353
108218255.2555,2414.25845743937,501.571161453994
108218264.4642,2363.54731760865,506.235143844048
108218278.8704,2277.33693316945,512.54532666118
108218286.7054,2347.68812982477,505.067204720795
108218298.2189,2223.9932888199,518.952470247468
108218312.9791,2224.71102996457,520.466399419499
108218333.2932,2223.94391496814,521.094263552135
108218347.8778,2227.98666876588,519.492126394203
108218412.2498,2374.10090333319,549.027420363202
108218426.4565,2352.89216318374,554.197374124079
108218431.5492,2348.33669419356,556.36129549636
108218444.5694,2344.48766462094,554.140310943956
108218452.9944,2302.25660226429,554.576873177481
108218464.6387,2282.9584491399,552.912311282298
108218477.3509,2261.39769195697,551.05761907777
108218490.1606,2275.15582546233,550.984632584676
108218498.1258,2296.50543853374,548.21636690693
108218510.4682,2312.40265267368,544.201917591849
108218521.8784,2331.24245779022,539.551918418502
108218531.6812,2334.50195890241,537.393945917054
108218545.4637,2340.00450178375,534.805071108535
108218568.2983,2345.01841570443,532.95465225905
108218580.6163,2347.4752356192,532.467986472645
108218586.9946,2354.4296042934,533.913012499322
108218598.9563,2372.24534252538,536.866979921812
108218613.9731,2447.47154481488,545.355189221634
108218629.3632,2451.63336440588,545.850719607103
108218631.4356,2458.55696548124,546.084064538938
108218646.9569,2465.31129271451,545.688046702254
108218659.5867,2472.38979660945,545.186703988119
108218664.7011,2476.09221497123,544.747121729779
108218678.4624,2499.00115016665,543.667102544017
108218690.5441,2499.13585011064,539.956315550131
108218698.0449,2499.63404669939,539.509609019082
108218712.1626,2498.80379516451,539.379053300097
108218720.8285,2499.4940558508,537.84317478688
108218731.3549,2499.90042771934,534.346283178548
108218747.3551,2499.65271169603,532.324348855906
108218753.6791,2499.33189414836,531.811671245639
108218767.466,2499.34579719532,531.885010782645
108218780.4134,2499.95656613617,529.961028616148
108218786.8101,2499.68243570157,530.194132587358
108218798.855,2498.98180790414,528.658462465551
108218812.6993,2495.85230691648,525.250595755738
108218819.5695,2496.49253067472,525.474147547635
108218846.2354,2493.07515483525,525.127243403644
108218848.2856,2491.7017394001,524.361643039088
108218854.0951,2490.74553952872,523.589501311216
108218864.6444,2488.96983390537,522.899833090758
108218880.3185,2488.92064109029,522.861116845828
108218886.9161,2486.71223254228,524.878569833524
108218897.7879,2485.73879156736,526.511765876738
108218911.8111,2485.37001120844,526.948841335456
108218919.4139,2485.48810945546,527.856359975806
108218931.0149,2485.06202990678,527.737642784141
108218944.3695,2483.55083482494,527.861646671126
108218955.4345,2483.32214949924,527.967614794332
108218964.5281,2482.86120113635,528.378277078743
108218978.5876,2483.0656069229,528.706452053876
108218986.108,2482.28093568301,528.458016378638
108219001.6421,2476.72576205686,527.95304632555
108219014.372,2475.4337222655,529.295893625463
108219020.4703,2476.33263356264,529.013238570729
108219030.9779,2300.29255029046,582.175173916413
108219046.0495,2171.31725180919,626.736192242833
108219052.6866,2129.46541819908,644.014761372907
108219064.2862,2104.78806942143,654.049849483882
108219078.887,2090.81797788735,660.603067502355
108219086.0258,2068.90873136437,668.824646519667
108219097.6793,2054.20863278675,674.880573937964
108219111.4374,2053.44293739361,674.310691387245
108219125.5841,2056.52119577778,673.473099010931
108219131.0746,2057.40621711344,672.612388860397
108219144.7033,2059.58746336964,670.112043763056
108219155.9236,2060.33331424456,668.678245374956
108219164.3417,2061.06606424511,668.722261691134
108219178.9166,2060.97982819958,669.177012424204
108219185.881,2061.01900277112,668.938990800482
108219201.5831,2060.10987643421,669.555833421722
108219211.481,2062.7648017441,669.384608894242
108219219.2305,2074.55479705534,669.410646467102
108219232.6801,2118.84371335091,665.489367354691
108219246.7154,2126.2228785085,665.130039259143
108219253.0581,2132.53164644261,664.818955075557
108219263.675,2140.63209707438,664.148704988133
108219278.6,2146.97463301463,661.939141436245
108219285.9276,2150.03100307652,661.170368670555
108219297.7404,2179.70432394801,656.645995519852
108219327.1938,2180.3394182715,657.12506308827
108219330.802,2177.88681569894,657.382609009842
108219344.8179,2177.58038989921,656.960792443097
108219357.7887,2178.4582385136,657.303158939114
108219364.3564,2179.11590607083,657.408918192509
108219378.6542,2178.84157333815,657.210241670316
108219388.7672,2186.09050466955,657.699665973255
108219397.632,2205.01572520332,658.571437203845
108219411.5633,2343.59075075345,661.779687385515
108219419.117,2344.95316447029,662.103180580018
108219435.253,2345.06453308141,662.240814509886
108219445.3952,2348.98589327907,662.384483230773
108219452.2751,2353.59429523493,662.523103917186
108219465.5568,2356.99256511117,662.838595957371
108219479.6731,2378.30415732116,664.421760870834
108219486.1252,2378.5920949706,666.463284925601
108219497.5339,2377.74063333075,667.119150255399
108219514.5941,2376.66071709135,667.67312306318
108219520.4894,2377.46208606761,667.512861027944
108219530.8213,2377.41436790055,667.480639460358
108219559.3986,2377.11240568475,667.233341861696
108219563.9622,2374.39917292736,658.126591383125
108219577.346,2375.05727543621,657.42683542682
108219585.7749,2374.47847328379,659.399900723595
108219597.4584,2379.09136631072,664.856217988227
108219611.001,2385.96419066201,672.494803835751
108219619.1345,2397.13915113258,672.558381236444
108219630.7415,2433.41120480986,671.794549029547
108219644.3321,2443.53333714536,671.875091658652
108219653.3408,2457.15539754043,672.123283252527
108219664.1478,2468.82811528805,672.663296779638
108219676.6745,2491.01241721751,672.83085697284
108219699.5422,2537.50840790302,671.357859573316
108219711.2296,2541.6863161852,669.949822382404
108219719.0752,2538.8214366324,670.546401953363
108219745.9485,2538.39968880907,669.003047015372
108219752.3867,2538.33935586425,669.765399748349
108219777.9421,2538.55145046994,669.297113229321
108219779.3745,2547.17927850658,668.038414556694
108219785.2868,2600.65353775863,661.853901011544
108219796.8488,2683.98827937538,651.617373618766
108219810.6826,2723.11225741465,646.878167353016
108219818.7262,2749.9414022009,644.512495142995
108219830.3398,2762.71713540418,644.672397868848
108219845.1769,2773.16640870779,645.137383323664
108219851.9471,2775.83470745338,647.903801304642
108219863.8952,2777.44099174158,649.657415058504
108219877.4061,2776.89814406079,650.688970172174
108219885.4709,2777.16179112751,650.220367557344
108219900.9499,2776.11294857942,652.658030329254
108219913.3377,2777.07323915273,653.771548725207
108219919.615,2776.93010653023,654.547327034926
108219932.2322,2778.60342065485,655.196074704016
108219942.728,2779.16368806345,655.287786272204
108219951.9795,2778.59587335671,654.016429798953
108219978.8655,2779.49144035283,651.984535409697
108219994.4096,2784.74058000037,650.09388137896
108219997.1746,2817.63650807907,649.65417740103
108220011.4396,2981.9760363339,644.308134396167
108220025.3453,2988.57474367114,642.966458280618
108220030.3386,2991.56535135388,640.649826276747
108220044.4186,2994.45006003106,639.147819285776
108220051.8632,2996.93713844281,637.980812371036
108220063.1293,3000.93218156284,636.725554192866
108220078.3214,3000.9965425457,634.456805656245
108220086.5021,3001.56874341236,631.213843919708
108220096.604,2994.754411869,631.398296381845
108220112.1534,2993.3562289545,631.343921849314
108220132.0053,2992.93985181939,632.474525105026
108220146.1041,2992.06968281784,636.052312496717
108220162.2087,2991.83079268877,636.804898534911
108220177.4024,2991.86166981553,635.175652701695
108220193.2926,2991.6665920801,636.325989103565
108220196.609,2991.66967813575,635.807761140404
108220211.1829,2991.77565709352,633.302457600712
108220218.5813,2993.6803785492,629.991737905839
108220229.78,2993.54690968602,629.184631421752
108220244.2101,2996.68996321341,632.162016254484
108220251.581,2997.80869454838,632.486629961637
108220263.165,3109.50679211359,636.975806428429
108220277.6309,3170.10231120918,633.361959263879
108220286.7626,3171.75408657928,633.217951663829
108220296.8842,3174.69364786685,633.027705681768
108220311.2984,3176.95645745522,633.043537835492
108220334.3864,3179.15059950711,633.155583175599
108220344.9352,3185.59575036289,630.343339825089
108220351.5685,3184.64265786757,627.457570782553
108220363.2677,3181.45556037841,629.170368678701
108220377.8227,3180.60494847929,629.712429508544
108220384.9634,3180.2846641877,629.664999314909
108220411.5259,3180.75390891632,631.050502265759
108220427.5634,3180.35140687501,630.316419396965
108220429.9424,3179.09637183295,628.960813400405
108220446.4986,3178.20052392518,628.080587025559
108220452.8195,3177.48755668552,628.748615884855
108220463.0519,3176.47298788435,630.26575397041
108220476.8693,3176.43554458433,633.097515781285
108220490.3473,3177.29137493664,634.725664391283
108220496.4859,3176.81542921478,634.764920764
108220511.5987,3177.31585956365,634.21229595763
108220518.3835,3176.91480773841,632.429641169515
108220530.0737,3177.79704225377,633.31196518049
108220544.393,3187.77238931362,634.213427185561
108220553.8477,3217.00351059502,634.994674209779
108220563.1576,3251.20160883478,632.448985451374
108220576.2768,3273.51604283193,629.776762733509
108220585.0703,3288.6296527562,628.08839352804
108220596.4238,3303.07799911915,626.081528405368
108220611.1809,3278.66842269377,630.75890028962
108220632.0466,3295.52037715754,634.471098387258
108220643.2345,3222.1733574269,638.610999027799
108220651.2696,3171.79644020433,640.584402703785
108220663.9363,3039.88600906372,641.51635182726
108220676.4095,2942.89300165074,648.96144659952
108220684.8068,2771.49298951985,661.199912028136
108220710.5273,2638.1358513685,670.923952289407
108220718.2296,2213.05496293423,698.541793560746
108220731.1137,2130.56553591872,705.044110461628
108220744.6849,2118.07479915817,708.743332937173
108220751.5235,2115.01844162482,710.13183064621
108220763.1902,2107.80374036583,712.090937351765
108220777.4137,2110.25756277738,709.130186027617
108220784.7642,2113.37853623969,710.902817229973
108220796.5522,2110.71766675595,705.444857490069
108220811.4491,2110.02740876048,705.954444571421
108220817.9147,2111.78096201119,708.857351117748
108220829.7679,2111.75882181681,707.337372753533
108220844.7878,2112.01964602184,706.27006442062
108220851.6244,2114.10575676,702.9852894709
108220865.7313,2114.28479319738,703.028165002886
108220879.535,2147.12039300644,701.190540824402
108220886.3012,2253.05776936595,692.184893994491
108220896.8417,2257.78803744122,691.711519349264
108220912.5636,2261.22086493498,691.259651474106
108220927.6278,2263.63269046187,690.99900620343
108220929.9972,2268.21125403234,690.320474975772
108220945.9108,2274.68319291258,688.980116248959
108220952.3419,2302.74778995626,684.772973902842
108220963.1547,2311.32657481994,681.763435355671
108220978.1639,2308.72078590314,681.231554633561
108220984.9526,2308.34345452493,681.856543722624
108220996.4657,2308.09552004808,682.486665898968
108221010.9574,2307.96541011906,683.118587568858
108221018.008,2307.36250358408,684.18615234673
108221029.6514,2305.69864173223,685.718336343357
108221044.1915,2305.7971116331,685.60442335303
108221051.3645,2302.63781621967,688.620615878243
108221066.7581,2289.2125640082,696.584751984529
108221077.0361,2228.90171312147,726.419881563391
108221084.5544,2161.64122257793,786.249184583453
108221097.1989,2154.83436025656,792.269168766573
108221111.2585,2148.75632629637,798.221100809255
108221117.8543,2145.24176969385,801.439646360769
108221143.7016,2138.69891046538,807.683280321382
108221158.8885,2126.67726903015,817.246069791733
108221162.7595,2088.56517464339,857.833446394901
108221177.2359,2092.12862344301,857.800898318195
108221184.5795,2092.25919090205,857.445183246416
108221196.2394,2092.89835835761,858.075601802618
108221209.3317,2093.58457769085,857.895237910547
108221219.9436,2095.62981425791,859.939016690912
108221229.7154,2095.48125591444,859.96676108671
108221243.3078,2093.62570802029,860.614936083519
108221266.547,2093.60089448265,860.785231394532
108221276.2886,2094.92353240323,860.342019618358
108221284.4274,2099.32648551186,855.119672255577
108221297.5825,2101.69039931804,855.125777341133
108221309.7305,2117.47806028492,851.762103074055
108221317.648,2187.35345211515,841.355910183101
108221329.6035,2188.61456417916,841.353458237463
108221358.5087,2190.43370885751,841.007273530044
108221362.7349,2193.55626170921,840.365304676111
108221376.7268,2199.44211833585,839.538525785162
108221384.3608,2195.97252540898,837.76218482884
108221396.027,2196.99065984946,837.809543434645
108221410.5401,2200.57856683997,838.264910113355
108221420.9505,2216.97733082696,834.896268251276
108221429.5199,2302.4385892617,835.905447696025
108221443.2829,2308.57530560165,836.073378213533
108221450.9259,2317.35793329318,836.100476468523
108221462.8358,2323.93625735236,836.133991426709
108221478.2296,2335.90231362614,835.789365324402
108221484.4703,2341.27995956327,835.078236626983
108221498.6046,2406.85749600448,834.510208315456
108221511.9391,2405.70778218829,832.512296032379
108221518.2276,2405.9317307825,832.542967117153
108221529.3438,2407.057434173,830.814957213854
108221544.6516,2407.88207301231,831.236660760085
108221560.2393,2407.62814234239,831.69459926388
108221562.5881,2408.09482858311,831.774515832069
108221576.9686,2407.74362843497,831.61573300277
108221584.2272,2408.19045503786,831.936338920381
108221595.9273,2408.15085775496,831.928445500507
108221610.0807,2407.18630871804,832.483103962696
108221622.3809,2406.87104277072,832.675382812759
108221629.4112,2406.22654435494,834.510227519277
108221645.0001,2404.18574023405,835.64006161995
108221651.7127,2409.93472237208,837.20450203973
108221662.6498,2427.07720082295,841.723365819085
108221676.053,2503.15193325613,838.359065730921
108221698.3918,2550.19524428491,835.313936509905
108221709.571,2561.67334645591,835.166432428795
108221717.1582,2564.96062562175,835.129278681787
108221729.1749,2573.80692274623,834.540817174788
108221742.4169,2627.93284897939,830.471213748439
108221750.6638,2628.14243516371,831.162925646262
108221762.3943,2625.46100249826,832.49436120595
108221775.4565,2623.97385494373,832.54251311626
108221783.96,2622.72640849474,832.758083809664
108221796.2025,2623.04720763233,832.120667962237
108221811.3787,2624.40487543634,832.024518764897
108221817.742,2623.86663871645,832.3650830676
108221828.9728,2624.68894181094,832.100066013126
108221842.6584,2624.48048131743,830.232251627819
108221850.6232,2624.3095721465,829.405574199285
108221862.3531,2623.72638772936,827.503801497652
108221877.1019,2624.53942002722,828.007743569277
108221884.0625,2627.54230786082,828.738603475774
108221899.1186,2644.73705904952,830.561064552786
108221909.9853,2646.94887149757,830.814297930084
108221917.248,2650.80559587358,831.452509181783
108221930.0516,2651.39658041823,831.567618837754
108221946.2012,2653.70701992988,832.093544781264
108221952.6199,2662.77577812816,833.855329461603
108221976.5937,2679.16624841979,837.507548079411
108221983.9928,2682.1565228475,839.446300733664
108221995.6686,2680.74761956794,838.794535241009
108222011.8344,2681.82986948452,839.509883487897
108222018.4109,2681.31630479617,840.294819722316
108222028.8045,2680.75386867887,840.923942801085
108222043.1168,2679.06664057742,842.56092397083
108222050.434,2679.3618381811,843.609146017584
108222062.3216,2692.09217827487,839.482725821208
108222076.6033,2707.78708008002,835.587525033225
108222083.7891,2746.22377938296,832.711820165236
108222095.2216,2803.02621723473,828.982377916275
108222109.74,2829.28055982426,826.831103439418
108222132.0019,2844.19170239176,825.805302512686
108222144.8769,2948.30765094977,819.918250752647
108222151.2595,2956.42404590594,819.165842388606
108222162.2289,2958.73271152153,819.876244826456
108222175.5221,2959.76212399857,820.342063183722
108222183.5841,2960.5379961182,821.503746538513
108222195.352,2959.93592530215,820.354603266995
