Timestamp,GazeX,GazeY
108101441.6244,2007.69698425548,57.745040223831
108101455.2735,2007.53474589939,57.5806400607327
108101464.3402,2006.56911810219,55.4797790115385
108101474.9099,2005.81495333278,53.5869357505493
108101487.8658,2005.27427854353,53.3576173654173
108101500.0201,2005.14965317065,53.7517172906789
108101508.4012,2005.38987081894,54.2546818863527
108101522.9623,2005.6537272144,54.3155192307986
108101546.5409,2007.43067052991,53.8030425416278
108101557.333,2010.83831223359,53.6299252195122
108101564.5656,2011.10850292135,52.7660181053558
108101576.9954,2011.11937763509,52.662615817697
108101589.2557,2011.09438652108,52.8037438651894
108101597.6234,2011.15144861139,53.5205714668913
108101622.4705,2011.47388768851,53.531519473768
108101630.8736,2014.13549855388,55.4860178997257
108101655.6539,2013.40727097918,56.5010435117897
108101664.0896,2013.74248726994,57.6211057802966
108101674.7529,2016.06994019741,59.8986129399238
108101689.5897,2016.32225154026,60.0545554998159
108101702.8526,2016.26004123829,60.7384081332517
108101708.1146,2016.39046122879,62.9575237180386
108101723.0708,2017.65591107835,65.852911857969
108101730.8647,2018.99216031902,66.6982357480445
108101741.4188,2020.32530647645,67.9564103097091
108101756.2267,2020.34905800498,68.5132121293491
108101763.9999,2020.21691464884,68.7144383961231
108101774.7207,2020.67544926011,68.4132866927168
108101789.2709,2022.64562636541,66.492759112161
108101797.4189,2021.97421688364,66.7806411261973
108101811.4266,2023.79971467514,68.9433642200245
108101821.9377,2023.95141762544,69.6721485584172
108101830.7928,2023.09567047976,68.650774901871
108101842.6098,2022.88486453901,68.3554748975065
108101855.8565,2022.68445713155,68.2455825562905
108101863.9922,2022.80344703667,67.9435386561019
108101874.7412,2023.45426365039,65.7691475848376
108101889.8513,2023.50605638164,66.1560374625034
108101897.4442,2023.80846716456,63.8203368782282
108101907.8972,2023.36894284242,62.85443743185
108101922.694,2023.17146351363,62.2982295228295
108101930.8581,2023.15416029427,62.3842175202923
108101941.2846,2026.46362691938,66.0434849093801
108101955.3227,2033.03935789315,67.0107461082407
108101966.1093,2065.00459139444,65.1448584912665
108101974.9227,2082.38076354915,65.0443987542927
108101989.2058,2101.09262625526,67.9345139500446
108102012.5117,2106.97099936079,69.0815518260492
108102024.1943,2126.47221526731,69.5718444171296
108102031.2123,2131.11257883402,69.2994064003918
108102043.4431,2140.22456732111,70.742917787878
108102055.5046,2149.40384609231,71.8484265528732
108102063.8328,2149.01850932878,73.9788291121098
108102074.5658,2147.06551597889,75.5978241082011
108102089.9669,2148.17650878458,75.756177763167
108102097.1687,2148.04149236485,75.229032664324
108102121.7143,2148.21957814735,74.8119566746543
108102123.8647,2146.79065439851,75.4296062107031
108102137.0263,2146.43648035237,75.4522489987099
108102141.0051,2148.32646356518,75.6585773424878
108102155.6891,2152.55056499232,76.3719453866029
108102167.833,2189.63294317424,61.1036490478818
108102174.4088,2235.49215546127,59.9599319352601
108102188.5579,2245.36740803441,60.3273039542946
108102197.1903,2258.29116722394,62.0213699255288
108102213.1527,2267.33880417029,63.1249410522347
108102221.864,2273.94452807131,63.9563494986063
108102230.6592,2278.40057127097,63.8107266029059
108102243.8706,2303.89108691191,66.3270825833223
108102256.1083,2337.59850841432,72.0659603092646
108102263.6523,2335.19257759483,71.8087549566959
108102274.3953,2331.33961701704,71.9874280415527
108102289.2448,2330.57959375403,72.231911396898
108102296.9829,2329.40830558486,74.3800825818012
108102307.6094,2330.51427942257,74.1002813721892
108102322.2549,2329.7076218121,73.7092242416633
108102330.3213,2329.20126134969,74.1567445980604
108102341.1053,2329.87618215562,71.0481126524155
108102355.6418,2331.12216237879,67.0110367158971
108102367.4877,2332.13313484523,65.4388043853665
108102374.3331,2332.95957533773,64.8618755291994
108102389.1002,2333.70568782724,64.2963943116489
108102396.8162,2331.71855712383,65.1902821176871
108102413.0004,2330.90401087811,66.9777262719152
108102421.4555,2331.51484939155,68.3095814268131
108102430.2376,2332.04911002731,72.063687913063
108102444.1843,2332.1375710727,71.9941627943851
108102456.4502,2331.81806625741,73.3793620023066
108102463.4825,2331.77435505183,72.3603256201987
108102475.2964,2323.00436171003,70.87676173085
108102488.6806,2260.78258260966,68.7045308911203
108102496.8258,2294.45907920855,69.0299971071984
108102521.9006,2268.97204785265,68.7765651049111
108102530.1789,2194.60800917017,69.5937306814236
108102540.8552,2171.60500243788,70.8216396119302
108102554.8588,2156.85272843436,71.6382957337602
108102563.224,2109.1683087236,73.1295459868354
108102574.0951,2112.62160737604,72.9865073093145
108102588.1949,2095.80402555441,73.6218587928394
108102596.7772,2095.34024780598,73.518076736166
108102607.6526,2099.34922016154,74.6093842720699
108102621.9331,2101.55248296883,75.6812044724409
108102630.2602,2101.73570124802,75.3817000957767
108102646.3992,2102.26380449724,73.2480662676752
108102654.8417,2102.44982553996,72.6533346803146
108102677.2775,2102.78206269436,72.5795229060142
108102687.3685,2103.85500703618,72.2271767253588
108102696.7149,2105.49346329823,69.5392386881775
108102708.0993,2103.12538201268,70.3101772154078
108102720.2691,2057.98933220732,75.5856811110409
108102730.1885,2050.77700289207,76.4357947024237
108102754.3433,2044.03376263764,77.1768201494571
108102763.2473,2031.54718603576,78.1283830366495
108102774.5155,2023.37493631148,78.8278662629521
108102788.6948,2014.49507586118,78.5778952799447
108102801.9853,2016.1046344372,78.4214510634105
108102807.5277,2015.26096861769,77.041112428324
108102821.7961,2015.92476404884,78.7345394772143
108102829.9158,2017.62407593261,77.9031508543262
108102839.7077,2016.65502426678,78.6153671680251
108102855.2893,1989.67760552946,106.349759747857
108102899.3703,1969.22027059722,106.835948640388
108102909.2735,1971.40422160753,101.076934776163
108102920.9821,1971.07435952686,101.671562860732
108102929.774,1982.59692005812,93.1745341195767
108102940.8125,2024.72644443613,71.347398614231
108102955.1944,2063.8320399711,64.2617860854244
108102971.2609,2075.40929210339,61.7837617437535
108102973.6228,2072.26107365287,62.1806933023768
108103002.8771,2070.36497365652,63.0727407923846
108103007.1023,2075.76332847327,63.4287793466466
108103021.5238,2077.70560846986,63.5412970356694
108103033.9789,2076.42438865391,63.2785655960044
108103040.4805,2076.19364909106,66.5623911315167
108103054.423,2076.04662877962,66.5937152645659
108103065.355,2076.08150057453,67.3910700349592
108103073.7309,2076.54630284014,70.1706143178654
108103088.8057,2076.59650367556,70.8568026159277
108103111.4376,2076.49716097674,71.0764871201727
108103121.3341,2067.18601573601,70.6858099948555
108103129.8028,2055.81199540212,68.2862285140364
108103142.6953,2034.42030060728,67.3321271324592
108103155.4182,2032.66092732266,67.2513891758494
108103163.04,2029.02531171917,66.8974793994812
108103173.8492,2026.55809755736,66.9497013413622
108103188.3968,2025.20836727939,67.0572296968171
108103196.4914,2011.32081388715,66.7920573555909
108103220.6761,2008.24270916431,67.2955312853381
108103223.122,2006.85404365933,67.2832478170404
108103229.7732,2006.8050472755,67.5232001547993
108103240.4211,2007.23904631763,67.1535431708975
108103254.47,2008.5410566249,67.8028640834189
108103267.409,2007.63559642801,67.6757617798118
108103273.8351,2008.06901153669,67.66041796459
108103287.759,2008.46506476737,67.679489705673
108103298.8009,2007.88891931235,68.3041068649099
108103307.3529,2007.66160377612,68.577324487064
108103321.5603,2007.59857604639,68.8157521316964
108103329.6266,2007.63174573963,68.7404174031223
108103344.7802,2008.07788278364,67.9800468005047
108103354.8361,2008.08828251675,67.6796293230384
108103362.9405,2007.11270265078,67.1907314756218
108103375.8278,2006.69716038531,68.0672317983878
108103387.7539,2006.14470080699,68.4893267648258
108103396.2929,2006.90641882607,67.1958475187167
108103406.9285,2007.50145012091,67.7422761676543
108103420.9051,2053.29942759967,139.076238972248
108103429.5607,2061.73151679216,152.145247059573
108103440.3263,2068.88205643158,164.293998127615
108103468.4899,2073.32650669713,171.714810700028
108103473.5271,2082.62058667608,187.900783200402
108103487.542,2085.4571505819,193.082667183768
108103495.7434,2087.0474364301,195.34980388613
108103506.9744,2086.83310201213,195.19838155498
108103521.7485,2087.34805116346,196.799645539503
108103529.4663,2086.73144693679,197.197387474451
108103540.239,2085.95703801418,197.28315947221
108103554.7956,2085.17976569114,196.935511261695
108103562.7695,2084.54650753959,196.565032833172
108103578.5728,2083.55122263051,195.318853263223
108103587.7072,2083.53770249439,195.133428525149
108103596.0208,2083.67724418145,195.159336510399
108103609.855,2083.02746857353,195.071529889943
108103621.26,2083.17152856026,194.438752274388
108103629.2787,2083.74070037808,193.483091661854
108103640.4246,2088.02548025238,194.92385729474
108103654.1969,2095.09752069339,195.991885164039
108103662.897,2133.33152751246,195.565897888289
108103673.4851,2229.35968931723,188.725004667784
108103703.1554,2258.14769964498,186.846737815372
108103706.8112,2271.23933764051,187.160022478209
108103720.7292,2279.73512173642,187.156015514386
108103734.0494,2277.96208901858,188.316122654094
108103739.9235,2319.54818838749,187.310967864363
108103754.2097,2347.32018402196,188.373271732426
108103762.5348,2342.99332480797,191.830940302961
108103773.3257,2341.33142841265,193.305836166677
108103786.4849,2340.59635656655,193.5449391963
108103797.3914,2340.39148195304,193.612588722299
108103806.3034,2341.03559623347,191.601901544617
108103819.762,2340.44491394253,189.309534316138
108103829.2671,2340.4984542495,188.967129251456
108103845.2666,2341.54374594575,188.778427457512
108103853.9119,2342.21429037463,189.764193995926
108103862.5829,2343.55869125632,189.752183725556
108103875.6476,2343.63181560297,189.69183491956
108103887.7519,2343.87867449774,189.477893487608
108103895.8916,2343.87712587645,190.130863769337
108103907.6227,2347.49748448441,189.665199336971
108103919.4425,2405.38489614251,185.011567760072
108103929.1262,2446.11933065459,176.984020715473
108103954.012,2450.17939285779,176.518905822206
108103969.6868,2451.76375691925,176.273248658256
108103973.0695,2455.86388831168,176.550004200213
108103987.3212,2457.62741935586,176.611539638314
108103995.8846,2462.28149575476,177.115151922864
108104006.4453,2464.89347587689,178.127168902384
108104021.1486,2464.7210197878,178.989287259008
108104031.8084,2461.29735403091,180.769028488773
108104039.6429,2460.98417301929,180.616833076524
108104053.6475,2459.97200997909,181.677099254916
108104062.5902,2459.29304379982,182.000102310799
108104078.3216,2460.01993581271,181.358700208378
108104086.8539,2459.91531638665,181.622466264536
108104095.5045,2469.56427295826,181.510189448951
108104109.1101,2510.59118078655,179.419851306585
108104123.4935,2602.94324596366,174.060380941403
108104139.3958,2628.71122752241,171.977456435453
108104154.5299,2648.63426889911,169.409567962089
108104162.5376,2670.36959593696,166.784076157052
108104172.862,2684.80575097971,167.478619535674
108104187.324,2702.79662949268,167.269535510126
108104195.6365,2703.26255382322,167.363906083366
108104206.2701,2700.03865940071,167.110871257945
108104220.8242,2700.25859028435,168.02812268025
108104229.0266,2698.60665063626,168.141215488173
108104239.5552,2697.41152736838,169.311407306925
108104254.492,2695.25844080568,168.897609780961
108104277.3423,2695.28416476254,168.984892548632
108104286.7945,2695.62456497859,169.183106711583
108104295.7379,2695.14103041946,169.404934877019
108104307.9102,2695.25901940943,169.491632625188
108104320.8734,2694.64277874141,168.601348651643
108104328.7518,2706.75321182775,169.817454051014
108104354.1442,2716.49502069027,169.016092391802
108104369.887,2760.39648922321,168.816611982384
108104372.9134,2792.94130851822,172.860798014136
108104387.5598,2802.73973641738,174.358207588215
108104400.6034,2811.19137190714,174.289692005929
108104406.0438,2819.18756616022,173.656817080935
108104420.6693,2838.25099792373,173.688206576839
108104431.7963,2840.60776325254,171.227937993953
108104439.554,2840.78374620975,171.117498263442
108104454.5062,2846.3021387152,171.510359146784
108104476.4639,2882.65433222668,170.013230335668
108104487.007,2946.90670554843,166.331155265049
108104495.1883,2966.54850332218,164.924303660055
108104507.3338,2990.09866772026,162.529615689133
108104520.2273,3011.01192702328,159.150710563746
108104528.3571,3029.86673296316,156.682378992007
108104553.2569,3057.22980966401,152.367828706014
108104555.277,3062.00991965646,162.931617511284
108104561.7544,3064.28042701418,155.201366896525
108104572.5396,3062.39936568975,157.952892613108
108104587.1018,3061.20071067116,156.455009177347
108104595.1875,3060.26945318371,155.914196298413
108104606.1614,3059.87010495113,156.892405695041
108104620.8225,3059.69966366721,155.386107133189
108104628.5906,3059.48867992538,152.990652934557
108104639.3215,3059.34610910814,152.199592460242
108104653.8488,3059.09738730389,153.422196939835
108104662.9218,3054.35304251692,153.741957852847
108104672.5298,3054.03709825686,153.011575685894
108104686.8752,3055.17490120051,151.88965238098
108104695.2246,3055.08863799723,152.588091916375
108104709.8631,3052.03871533413,155.567769453433
108104720.4605,3053.37587438967,155.400798496046
108104728.2937,3052.69705847362,155.08784632114
108104741.3969,3057.59130570576,154.244631671267
108104753.2109,3077.79845011331,154.547823163986
108104761.6603,3100.97051049429,154.018220155062
108104786.5548,3136.28116313421,153.769469227072
108104788.1513,3148.13099290561,153.651080200671
108104802.4747,3162.71244354565,153.797317861067
108104805.8278,3175.69009610776,154.154647001414
108104820.1892,3185.77178047954,154.436490726428
108104833.6295,3269.55862990025,155.447969447189
108104839.2613,3277.15135037125,154.684763904606
108104853.6812,3277.83526585346,154.32448379296
108104865.0594,3277.64980769609,154.758662110547
108104872.3509,3276.30827605297,155.108888885672
108104886.2414,3275.7269061541,155.612728542229
108104894.8455,3275.47853482611,156.570229316297
108104905.6874,3276.48651004934,157.965284847381
108104919.4527,3276.9291495744,158.210859470693
108104928.2273,3276.97352890588,157.986536713483
108104944.4972,3277.67671808851,156.870581845033
108104954.1083,3279.54543420394,154.737405859286
108104976.0343,3279.20024959592,154.841305583573
108104987.4318,3377.20817379754,151.598979498079
108104994.9666,3394.50474684902,148.485537703752
108105007.6165,3395.95347839128,148.210001001754
108105019.9944,3397.83472412997,147.578758314242
108105028.3623,3398.78105500973,147.552375969434
108105054.1744,3400.49232826979,147.18443562486
108105069.6036,3402.21738310743,146.918383714586
108105072.3789,3406.21932915966,142.381696686649
108105087.0701,3407.17810638741,141.556907219102
108105100.6408,3407.83168528136,142.187995886655
108105105.6556,3410.87494338932,140.005853019597
108105120.1429,3410.31980993686,140.572387491316
108105131.4224,3412.42329320212,133.693724358658
108105139.2675,3411.9273954885,134.14989379184
108105153.8661,3411.70791071781,134.2703553948
108105161.3869,3411.61303900532,134.67727205871
108105177.4717,3424.38235791087,138.94633092817
108105186.0325,3430.83700823471,139.763427737873
108105194.669,3462.57956856716,143.000025246009
108105208.3693,3482.16020116904,142.878373186152
108105219.1858,3460.30899520497,142.483022642269
108105228.0394,3470.17641337986,141.708280367291
108105239.1887,3487.49284020053,141.519019300477
108105252.801,3492.15700676808,141.704987595874
108105261.3786,3498.3369039913,142.72094908312
108105272.1892,3507.65224340576,143.311163499983
108105301.1003,3510.59599421407,143.4230962977
108105305.4958,3508.19845514434,144.062573642678
108105320.5859,3507.84714632566,144.315886601671
108105328.0278,3508.15659310235,144.558500853053
108105338.7803,3507.63429932302,145.358982890087
108105353.74,3251.50124560531,162.386351159916
108105363.2211,3293.35336437053,159.55963794945
108105372.0599,3267.04142243597,157.935161078557
108105386.3816,3005.76966611312,158.322369588578
108105395.1643,2648.09214781437,172.506457847727
108105405.219,2399.66484647923,188.676696867987
108105419.3193,2347.18676176758,193.361413823546
108105428.3176,2309.04940477352,198.520562873315
108105438.9181,2283.89425266889,204.290999341884
108105452.7293,2188.11925007232,212.813543227728
108105461.3232,2126.49319439851,223.410612211141
108105473.0396,2109.08530182087,226.622273988573
108105485.8328,2092.95497677242,229.056629398899
108105494.796,2092.53372183289,228.37507288983
108105520.015,2096.15708637555,228.918802660674
108105523.3552,2097.64388249817,228.632724663275
108105530.1284,2098.79562467223,226.833964819424
108105538.8379,2100.41229899168,225.77838763919
108105552.8169,2100.94494546517,224.949240311653
108105561.3623,2101.35288864101,224.201447272653
108105572.0621,2101.94669602191,223.949334862534
108105587.0653,2098.68302991512,225.72837452983
108105594.5709,2095.4856025096,227.452444574054
108105605.3096,2094.7906809912,227.981926049779
108105619.9772,2094.55497278652,228.270140560793
108105642.8611,2087.4349529118,231.622393170123
108105654.3336,2082.35923340955,235.89181165647
108105661.3665,2082.40774805981,236.660194758446
108105674.0936,2083.13158266786,237.391982496042
108105686.003,2084.11773891558,237.075857188
108105694.5188,2084.81280771018,237.033775632084
108105705.9983,2083.93927246489,236.697389291278
108105719.9819,2083.12551719541,235.950391696757
108105727.8486,2087.95544597997,232.843552558583
108105738.6248,2086.90297748258,233.932443495226
108105752.623,2165.60496335125,228.530118292745
108105761.3182,2256.77992077102,219.343257349409
108105771.8241,2283.53584246329,216.539208897436
108105786.0736,2300.32384180313,214.439067399746
108105794.5026,2308.2995463296,213.880603138493
108105805.1002,2323.45820410564,213.723866725265
108105818.9532,2339.85937908619,213.864189282945
108105843.1986,2340.98790868498,221.292266180506
108105854.6011,2340.28741857085,218.26000316085
108105905.8397,2352.82993033474,238.182785106014
108105918.906,2279.94870856923,360.107581401753
108105927.2328,2226.68605739052,364.790914983208
108105952.6812,2219.93422180167,387.246781052065
108105961.0958,2294.38765813783,275.926096698169
108105971.6259,2316.16307308513,253.343060070131
108105985.3494,2315.71340810955,254.218814766027
108105994.5083,2291.62953973437,279.408099083301
108106005.0589,2304.82971981273,267.493221171291
108106033.1247,2336.85498186969,237.613234532949
108106038.4536,2357.09332714928,218.616592768821
108106053.4928,2357.34936440375,220.38257501569
108106064.1741,2357.10994729766,220.409951706258
108106071.7237,2356.7694806161,221.459806557394
108106086.1341,2357.19756238156,221.165668526563
108106094.2903,2358.12382943415,221.987305504629
108106110.1614,2357.60580826591,221.504581785191
108106119.1238,2391.80263512491,218.793039296448
108106142.0113,2486.04849315059,209.230246159691
108106153.1592,2488.40940626952,208.84652412519
108106160.7948,2488.96461960168,209.424890482044
108106172.7334,2489.71364322926,209.738974622071
108106185.6693,2492.37671824347,209.535202824391
108106194.3123,2491.90210063959,209.913797187836
108106219.3238,2489.59330935092,212.089901485631
108106235.5356,2487.87569069807,213.364832365863
108106238.241,2486.81009288862,214.893488121558
108106252.3041,2487.19308866371,215.386841857797
108106266.2953,2487.24178057188,215.359460102044
108106271.581,2487.94231016533,214.700857948206
108106286.4552,2488.38716483116,214.593129814925
108106294.3139,2489.73601159964,214.56311530511
108106304.8526,2490.6422781689,214.599912758868
108106319.3469,2502.29247758678,220.57771675261
108106327.5041,2509.83310928641,223.73606351792
108106344.1839,2511.96497790905,224.549287949649
108106352.0884,2511.97847561227,224.488955151147
108106360.802,2512.61315666282,226.238443883119
108106375.3707,2512.7135768952,226.779314735493
108106385.2744,2513.84230278196,227.536981515764
108106394.1563,2513.48703319733,226.084002758606
108106406.9016,2513.50754737579,225.523884002058
108106418.3145,2512.47332280931,224.557410210918
108106427.382,2513.78464602203,223.1414463396
108106438.0563,2513.48268541551,223.362424487695
108106452.5205,2514.28504344633,223.439241373034
108106460.9139,2514.09186765806,223.678919748297
108106471.399,2513.71051405444,223.576689046064
108106486.2344,2513.46170790035,223.383143561276
108106494.092,2513.024372773,223.489103349291
108106504.714,2514.45500345691,222.466807050001
108106519.0703,2516.93098572412,221.789252007497
108106531.8035,2517.88828967261,221.00390246621
108106538.0512,2518.16373861949,220.711392543288
108106551.8822,2516.93590067547,220.680760184078
108106562.8057,2517.3831631336,221.96620453486
108106571.251,2519.12650792741,223.094025432256
108106585.7006,2521.55497340841,223.728713160448
108106594.0004,2520.97488801516,223.360500974132
108106609.4574,2521.56934246664,223.833308072063
108106617.939,2522.84902016052,224.376393659991
108106627.1842,2524.80969730016,227.620384868841
108106640.059,2524.62106848304,228.034558506158
108106651.8048,2524.28733856785,228.640443322804
108106660.3839,2524.40757043321,228.482453623739
108106686.3916,2524.14219097495,227.941647089313
108106693.993,2521.35568855784,226.193635799586
108106704.5371,2521.52646032302,227.045050039542
108106718.5925,2522.00733725015,227.236574912791
108106734.3843,2522.17066827814,227.441593670729
108106738.1093,2522.05586956439,227.444958859219
108106752.3086,2522.10036709674,227.375697546894
108106765.7442,2521.7089095903,226.595285080407
108106771.177,2522.03263072379,226.900340435413
108106786.1587,2522.38404791095,227.264420728428
108106793.7833,2522.35355749137,227.497781904887
108106804.4738,2522.28720942174,228.002992518745
108106818.4432,2521.06921869143,228.344524320579
108106827.1503,2520.95211096333,227.803334472716
108106837.8953,2520.97565698465,225.907831383056
108106852.9079,2520.42918418808,225.529813715017
108106860.4196,2520.50600383024,225.822026142561
108106873.2752,2521.43466940307,226.630707046294
108106885.1393,2522.86663590067,227.792339081202
108106893.6632,2523.26926440665,227.736072570211
108106918.9638,2523.44069444207,228.60500274033
108106927.0177,2525.10326096024,228.295956221309
108106937.7434,2524.07364663732,228.795681467412
108106967.3621,2438.39644803285,257.483168086762
108106971.0857,2275.4496616649,339.826242443571
108106985.1526,2217.76896569759,369.23231922772
108106999.3191,2181.4573109148,387.702499875402
108107004.4572,2133.37116281357,412.192301368332
108107018.2052,2100.71972611716,429.348493299271
108107026.8445,2098.60547778603,430.652936408515
108107037.509,2097.47599932182,431.593220345611
108107051.4306,2094.19869592653,434.130353103607
108107060.6557,2094.53227793957,433.852642053338
108107070.865,2097.0083098235,431.425779746687
108107084.3853,2098.34953717592,429.944284199146
108107093.6041,2099.16350505863,429.702745884989
108107107.5741,2099.40331095298,429.294178861593
108107118.4454,2100.2844049116,428.654625173225
108107126.84,2101.11250883942,428.282195219283
108107138.5902,2101.38502219244,428.134536943877
108107153.2328,2102.26974533715,428.308715659284
108107169.0639,2103.50341795976,429.06461069143
108107184.0434,2103.56074540485,429.101121130971
108107186.7312,2104.29541019664,429.965416483263
108107199.4553,2113.37457901592,429.973530727771
108107204.2448,2115.37237865966,429.976191998668
108107219.2115,2163.58386985388,425.300189940371
108107230.778,2184.77404393907,422.907511054711
108107237.5985,2207.84498212698,420.075324193828
108107251.7279,2220.71183077038,418.66518718269
108107260.0814,2237.99562288585,418.083109648254
108107271.0257,2248.00872777719,418.115350854215
108107285.4511,2273.00836519714,416.963600636738
108107293.333,2270.72363336713,419.250783744979
108107308.5411,2269.49322697083,422.140133081132
108107317.8564,2269.15347927924,424.019264692114
108107326.4787,2269.63430892377,425.457744072938
108107339.6501,2269.93232726095,426.939351416571
108107351.4563,2269.99449437554,427.333897325247
108107359.9132,2269.71911590678,427.088142582411
108107370.8096,2270.65538990192,427.89075370202
108107384.8526,2270.98525772412,428.594917701369
108107393.3133,2271.27073913096,428.693170065949
108107404.0845,2272.77625504231,428.02061332429
108107434.0315,2273.98197503571,427.80339281271
108107437.3324,2275.09051931548,427.08053560441
108107451.5516,2286.98049058365,430.667416664451
108107464.5863,2297.34168557576,430.280675336039
108107470.4499,2392.51659441165,425.257051558976
108107484.9146,2405.56609899632,424.825725614778
