Timestamp,GazeX,GazeY
108139704.5268,2696.57220783473,155.314874323131
108139717.9734,2689.45908855525,155.30520563818
108139725.9189,2676.54892061163,155.919300914747
108139737.6479,2670.17099306094,156.995522828909
108139753.3321,2662.67749469165,157.386758989096
108139759.6109,2652.08555342447,158.126018900236
108139771.2907,2643.90545698058,158.127811310568
108139785.1213,2644.55785397605,159.831006256725
108139795.9602,2647.05101177502,163.691973486794
108139804.8051,2648.26789801785,166.821833683679
108139818.4104,2648.53607645239,167.577785326063
108139826.0325,2648.72777565545,167.804915868947
108139842.056,2648.68600725437,167.16540767292
108139852.1191,2648.69282732907,165.636203195366
108139859.3096,2649.21539616276,165.959156821694
108139873.4093,2651.80422063863,166.264507758036
108139884.6511,2650.67053027803,165.90257950204
108139892.4048,2653.82682368955,167.40140876295
108139904.7078,2673.68722836822,177.129034327952
108139917.8597,2671.11314967057,175.767918691129
108139953.4811,2755.42620377667,163.878509640839
108139959.786,2865.84221711701,169.916349735177
108139971.0474,2889.49162453829,187.343299492394
108139985.5277,2907.14683303656,192.733489158696
108139992.2556,2917.15634246983,181.249363870341
108140004.4556,2922.56248090755,181.401228694451
108140018.7851,2925.94758405396,180.773606506256
108140025.8236,2924.36753874162,190.11341054669
108140037.6522,2922.95417643111,198.521138164365
108140051.3848,2922.44643384193,197.469651733826
108140061.2669,2925.17564644445,164.457553717624
108140071.1374,2924.89047511491,161.179872479155
108140085.4732,2924.82183492502,160.484618281307
108140106.5109,2922.28163784967,160.324284142983
108140118.6115,2920.29441907413,160.395613953906
108140125.6468,2918.23951655567,159.606700291414
108140138.5809,2918.58637074701,159.080371812621
108140151.3711,2919.82808538466,157.278878612335
108140158.9019,2918.78732012327,157.995367128806
108140170.9352,2920.69882832503,154.894992136015
108140184.8684,2921.2349192361,154.530024144048
108140192.5515,2922.73799909532,153.905865933036
108140204.4384,2924.4988091018,152.963816411767
108140218.3536,2938.33225622192,152.88858647339
108140225.7876,3003.71023809983,147.743391139795
108140237.7574,3009.87484356705,147.215404172258
108140251.2983,3021.07106671439,146.661422931918
108140258.9672,3025.89751870038,146.627335062646
108140270.9143,3031.13162082072,146.571013912084
108140285.0358,3037.65669058084,146.390610786587
108140292.298,3041.14569077249,146.297110622187
108140308.2702,3042.64441391335,144.410884623969
108140317.2939,3043.13124275102,142.974987947356
108140325.8052,3043.34882604191,139.661461161466
108140339.8877,3043.35572084206,135.14700380216
108140351.1391,3043.55618258189,134.388097084806
108140358.8932,3043.83657922777,133.37677770688
108140385.4668,3042.99772896101,133.357557769013
108140392.3947,3039.61168302245,129.212235449097
108140403.6143,3039.16925706167,127.834665959351
108140433.1676,3042.46978076461,124.177991671426
108140437.4572,3075.111240538,126.854786477828
108140451.362,3124.16019648225,127.016205239971
108140464.0804,3234.73096520775,124.096259122902
108140470.3497,3239.92635004036,123.856195419112
108140484.3826,3245.62943385044,123.943432406846
108140492.024,3248.99956269091,124.202917679491
108140503.7974,3255.62858488349,124.635650109641
108140517.6909,3282.70683693627,124.690303467826
108140540.1908,3285.99434442561,125.770238927617
108140552.0923,3285.73958991485,125.739369593491
108140558.8962,3286.55392741389,127.0879502087
108140570.8317,3285.23887021139,128.239340472475
108140584.7214,3284.6043425492,129.805340631207
108140592.0583,3283.97071503645,129.784782406641
108140617.877,3283.89310744697,129.950297374117
108140620.7041,3283.60361424001,129.595379501279
108140625.9895,3283.5311217719,129.761193090262
108140637.2913,3282.79747959723,129.891992987479
108140650.7359,3281.87298321372,130.948198399143
108140658.6693,3280.93619835465,132.174848262481
108140670.4505,3279.85889599831,135.41679675584
108140683.4602,3279.94263636556,138.35919312587
108140695.3659,3279.81378569647,139.266297352215
108140703.7688,3279.46417567511,140.254683203413
108140717.5447,3279.44936976066,141.62177539446
108140725.4511,3279.27580367608,142.976503026055
108140737.2203,3279.27748933057,144.298631943601
108140750.8505,3279.18684188311,143.983277400342
108140773.2462,3279.14941101772,144.021487305421
108140785.282,3278.27068767246,145.813664963013
108140791.8464,3276.22006980313,150.294421279539
108140804.2775,3275.03467054113,151.062749077394
108140816.0853,3275.51541100999,150.013141206657
108140825.0654,3276.93028668035,151.452476447974
108140850.3894,3291.84244465798,146.499685842289
108140858.4652,3348.80243339181,136.93123361385
108140870.4344,3355.61622158191,136.866760900432
108140883.9442,3367.31160927054,136.923144933232
108140891.8015,3374.82862555878,136.841635726654
108140903.7439,3382.91562329879,136.728611564603
108140918.4833,3411.52236303799,135.190689247382
108140925.0895,3455.77939262954,135.507220469386
108140936.9547,3452.23543081805,136.290608923523
108140950.5614,3451.57789839974,136.543605057995
108140960.74,3450.56006997471,137.516827592218
108140970.3019,3449.49821254763,137.894520038421
108140984.312,3447.23017906395,139.49301518648
108141006.5564,3444.83606647456,142.123692087782
108141017.1092,3445.41453350063,141.355928111793
108141025.1046,3448.2870822703,142.5291404912
108141038.0635,3461.71969410959,142.895188484951
108141050.436,3549.11462758598,142.679725703837
108141058.3931,3554.54474670352,142.611848972679
108141070.2453,3557.51931514927,142.305806355959
108141083.9623,3561.45685953315,142.11954436716
108141091.7884,3564.67967114687,142.202844826983
108141103.8681,3566.78194428244,142.278425128501
108141117.1363,3579.80769260625,142.147514305878
108141130.4008,3582.82892369472,141.609046618787
108141136.837,3583.66345707597,141.414294423367
108141150.6769,3583.35469760926,141.834136234333
108141158.4357,3582.48412629998,141.660293325797
108141170.251,3582.97755572795,140.37602501193
108141183.423,3582.77385954802,140.421915809469
108141207.5239,3582.64585132275,139.840316003601
108141217.1708,3581.75145170689,135.782486882624
108141224.8523,3582.54855529833,134.728312405266
108141237.6227,3582.62475627865,133.940830864674
108141249.9897,3582.33961644109,132.882261751296
108141258.2568,3583.08647439298,132.930012967001
108141270.161,3582.97307698836,132.316259975095
108141299.858,3583.19048436129,132.28551206832
108141303.7538,3584.44932585378,129.791677957
108141319.2422,3585.17260023674,130.459517631771
108141325.4476,3592.79516959452,130.663525068502
108141337.0005,3613.07775329752,130.128322954098
108141350.8251,3630.34167975311,130.9366253756
108141361.3153,3645.06828951723,133.05735282896
108141370.185,3650.80785245651,134.328414187391
108141384.0688,3654.17277670371,135.031990584775
108141391.4023,3662.64446039522,135.077443115595
108141408.069,3664.65342066502,134.738899694142
108141418.0495,3665.70024603996,132.742531813538
108141439.4652,3667.52892010547,132.42289644699
108141451.1745,3668.97465776184,131.42284237884
108141458.2337,3668.60829648559,130.625629465164
108141470.3747,3668.05304935516,129.449508837444
108141483.759,3667.51173587842,129.709823052022
108141491.4874,3669.06408712094,132.217650408367
108141503.6047,3669.76529669994,132.743935752849
108141533.1257,3670.48596624311,133.25181076653
108141536.8046,3671.17226959015,133.760040495752
108141550.9268,3670.39198438553,132.174369674511
108141558.1167,3672.36637733038,127.788727045378
108141570.205,3672.33191344656,129.779554622433
108141583.788,3673.32396164021,129.735100256764
108141591.3391,3673.42772039289,126.920436925602
108141603.2738,3672.86977294104,127.052672119625
108141617.8777,3678.70651014568,127.242417031832
108141624.8374,3713.41470660491,126.914517704649
108141636.6677,3720.05183887208,126.529669361722
108141650.2503,3726.4298680705,126.185277844621
108141672.7192,3735.12053387806,125.318830789924
108141683.5549,3744.57856248959,125.499255634784
108141691.4151,3747.11868530966,125.014116040688
108141703.759,3746.35313133787,122.617852380052
108141717.1383,3746.26265806989,122.369058988308
108141724.6689,3747.11123137468,123.254997257075
108141736.5349,3746.13783869979,122.048688782773
108141751.3352,3746.0305876892,121.011217197605
108141757.9137,3746.10781638988,121.064744747166
108141769.9042,3745.87098374307,120.603231100393
108141784.0577,3746.9587338198,119.822551745795
108141791.2994,3748.71216027165,119.220553117071
108141803.3362,3748.91607488432,119.171479642129
108141817.1488,3751.10725567484,119.944114160084
108141824.5237,3752.02393576572,119.782064981324
108141836.4745,3753.53999610538,119.415476172212
108141850.2265,3753.75459867131,119.505670539892
108141872.7539,3755.71039940939,119.443968019565
108141884.077,3756.68753158577,120.529979307872
108141891.0462,3756.14439767536,121.48040019932
108141904.5066,3753.3564817026,122.506767271704
108141915.5315,3753.54215979014,123.02581481851
108141924.5299,3753.56831136133,123.742230782776
108141950.3952,3753.98428161465,123.613318276042
108141957.78,3755.01251412419,123.35268730262
108141969.6717,3755.15297471699,126.584131302818
108141983.9245,3755.01576362319,126.842818655141
108141991.1833,3753.99570394328,126.040294273763
108142002.9639,3754.05497805556,125.983429747184
108142017.7666,3753.92492021553,126.208315527056
108142024.5048,3750.69587901878,125.466848661624
108142035.5195,3747.18288888322,124.487234663661
108142049.9651,3749.844225227,126.016042988835
108142057.8369,3181.59109804908,103.17923123465
108142069.1199,3076.4124134472,99.8718623389913
108142083.297,2950.41938120423,95.6671376869683
108142091.1542,2827.06176516259,96.8700388712628
108142102.9869,2765.76638565039,96.5358407148409
108142117.8519,2477.77804012685,122.003722743828
108142139.4573,2413.75053138881,128.706500060144
108142149.5348,2355.50890361274,142.574240245196
108142157.5559,2184.98315926162,161.109849968565
108142170.6098,2132.81914795644,167.527401695538
108142182.8784,2119.31192372706,170.152636630185
108142191.1119,2151.16221562662,162.278459531704
108142202.984,2117.54040992571,172.843454187239
108142232.1971,2115.92776716488,173.920548507021
108142236.2944,2128.13664574742,175.017542231558
108142248.2604,2127.84754751901,173.997073500084
108142262.5419,2130.0675185167,174.05602486999
108142269.7494,2131.98016358434,174.113305346749
108142282.6966,2133.19784795708,174.451637994101
108142293.183,2133.84940784702,178.95937904531
108142302.9714,2134.15254117047,177.910516522454
108142316.527,2133.80938784476,179.193338997583
108142324.3118,2130.17015628744,183.477034012327
108142338.338,2128.53589041025,186.416358193019
108142349.5739,2128.78264524474,185.270637827944
108142357.5644,2124.2806252879,186.774704197961
108142369.6014,2118.43690564947,188.791808767859
108142399.7416,2117.45375475748,189.239722282859
108142403.0175,2120.84453617026,183.906708643142
108142417.401,2121.31595829224,183.11985043124
108142431.3587,2120.92450350809,182.545029203163
108142435.9698,2125.45822969157,181.760617870821
108142449.5206,2120.87552308412,184.934514385295
108142462.6327,2123.32528964018,183.68909182157
108142469.2013,2212.24359895157,186.732347624096
108142483.4297,2261.19166221401,185.120524376656
108142490.8102,2299.21633200112,177.381475053754
108142502.902,2307.07653387595,175.69378623707
108142518.1784,2311.87906763709,174.853508765299
108142524.4693,2320.17000574425,181.826235598803
108142540.5334,2324.63599089931,183.122900081917
108142549.2064,2324.64447798704,184.554672407999
108142557.376,2323.15626647617,185.399160622707
108142570.4084,2322.73844211792,185.024384025463
108142583.8254,2323.56643794478,187.215705750515
108142590.6699,2324.31122891861,187.303556427785
108142602.681,2324.50857492238,187.729712132344
108142617.1399,2324.62879577949,188.077587803028
108142624.0168,2323.46588091408,186.886371441995
108142635.9537,2322.19850827185,186.751310250776
108142648.6458,2319.38062870158,187.628400182128
108142657.3431,2319.13786356647,188.959711772826
108142669.2608,2321.31876480713,188.460836526734
108142682.8415,2321.71810612906,188.254748580576
108142694.0033,2337.31272045898,188.871626643719
108142702.541,2458.88483267626,183.985180438109
108142716.3405,2462.8950339534,183.114047216032
108142725.2055,2469.43584430368,182.074110183567
108142735.986,2475.29869737295,181.045150073707
108142749.741,2481.04457554031,179.526889828462
108142772.3452,2485.68017785555,178.711394180198
108142782.9876,2503.30824426902,176.742825292312
108142790.5637,2501.41563282074,174.474258790372
108142802.3768,2498.15624146066,177.614255461659
108142817.372,2494.78037007201,180.137748018978
108142823.698,2494.8932336012,180.430568624638
108142835.6418,2494.38973610499,181.103381374776
108142865.4974,2494.74651010317,181.787413843471
108142869.2746,2498.73137115699,184.931134958998
108142882.1498,2496.93141670069,183.639501275773
108142895.6814,2498.05080986051,183.782421369755
108142902.2965,2503.31831101186,180.686532879531
108142915.1241,2505.81514796025,180.307105351
108142926.012,2521.66004421469,181.374738596246
108142935.6721,2599.24972132342,182.304873121345
108142949.5063,2618.33394951143,182.280693424708
108142957.3621,2637.11351168488,181.513180420996
108142968.926,2650.32728018089,181.564324752679
108142982.1858,2663.58266784887,181.579197668022
108143004.453,2678.6718487917,182.678140709108
108143014.4842,2689.87134003337,183.27559390712
108143023.5524,2686.12664391274,182.513754295578
108143036.4101,2685.66339497649,182.570583163958
108143048.8036,2685.36002286876,182.523777939756
108143057.0949,2686.14201423591,183.188069471781
108143083.0417,2686.13186138038,183.864170407934
108143085.4319,2686.03747656449,186.450959103025
108143098.4555,2685.30583375994,187.984695609193
108143101.3429,2685.83954298433,190.159582875193
108143115.7987,2689.19637870384,218.132494119454
108143153.3743,2685.63246900704,212.259283602046
108143158.3833,2965.93806032971,420.283947253482
108143168.6122,3089.15987421676,509.978900407206
108143182.6373,2912.79590039761,213.191232640649
108143191.7196,2912.82182228938,209.110171001887
108143202.1358,2916.29317494759,207.335228415215
108143215.4002,2913.497540789,202.076770641123
108143238.3042,2929.09209580575,206.476038262061
108143249.8281,2939.66366941926,198.733239901304
108143256.904,2919.11784002002,176.469738336551
108143284.408,2920.06431246257,176.530548239388
108143290.5945,2921.73392152127,174.864451075977
108143302.0384,2923.47068783518,174.557809195396
108143317.8102,2923.47957214044,174.733889515137
108143323.4852,2923.68182133168,173.68059525937
108143335.4392,2922.93474708157,173.573193805942
108143349.7966,2922.29588059894,173.675575663935
108143356.8448,2921.85890020231,173.674630685867
108143368.8105,2921.36271042866,172.801215342843
108143382.5335,2924.07681448913,173.914433752639
108143392.5735,2942.58393866971,179.886630213098
108143402.0502,3008.46575208836,180.575540505642
108143415.4531,3074.51182900462,181.171432831666
108143438.2678,3084.33217636225,181.275089144812
108143449.893,3115.77436786879,180.579636186606
108143456.7026,3127.43533480279,179.841480847418
108143469.9465,3182.72665284519,177.475673472576
108143483.3152,3186.643807343,175.937359632687
108143489.8549,3183.0516677921,173.273759027102
108143516.0253,3182.9230812484,172.654612234943
108143517.8436,3182.64068620855,169.839880896021
108143531.7175,3182.55999820372,169.736887248982
108143535.281,3183.07126749878,169.582344786078
108143549.0752,3183.22931056217,170.803308246946
108143556.8419,3182.7249446428,171.260801379823
108143568.5071,3179.78361160066,173.854468765666
108143582.2589,3180.51252764237,173.162202106594
108143594.1117,3181.7914352058,175.8554693279
108143601.8845,3182.67539899662,176.259958815753
108143615.1572,3188.6977482048,175.374976930263
108143623.3664,3237.02049867662,174.189817090145
108143635.2949,3250.98430690436,173.839991240035
108143648.7786,3262.65229543166,173.35516027943
108143671.469,3272.31458979368,172.668218944271
108143682.3907,3288.93026246768,170.373624831186
108143690.009,3288.40834542788,170.817288426734
108143702.5261,3288.89287958956,170.877578604898
108143715.0477,3286.47750569719,170.659793060948
108143723.2772,3286.7689776637,170.849282313352
108143749.3242,3287.35010956481,170.446274993957
108143765.2,3287.16734087466,170.546057036604
108143768.6634,3288.71927374397,171.665655042525
108143782.2371,3289.22390060144,171.880626311749
108143796.1005,3289.80450951899,171.62955116508
108143801.5664,3289.69791185759,171.897906559006
108143815.3671,3289.20894086645,172.101255732159
108143826.5846,3288.17367787433,172.513145779682
108143834.8323,3287.87420889076,173.427583428044
108143848.7625,3287.75750759119,174.473184822244
108143856.4736,3287.53596256529,173.724787569369
108143872.0729,3287.33808082132,173.021110666125
108143882.0264,3286.92034667669,172.630885827145
108143889.7245,3286.69159576298,173.530771876548
108143903.7256,3286.44493876883,177.111582223364
108143915.4093,3286.09162008857,178.542185322824
108143922.9565,3286.1099914516,178.970797543011
108143950.5504,3286.29835593121,180.119775449576
108143965.8881,3287.5937333811,182.474962660407
108143968.3609,3288.49401629672,185.547440322825
108143997.8449,3287.70469911566,185.14208641784
108144001.5938,3287.17769428201,184.570262082121
108144015.0439,3287.4571881385,184.095702213087
108144023.1805,3287.15009732476,184.256836147654
108144034.9044,3286.42071893354,182.671095773185
108144048.675,3285.81406745289,180.995380664096
108144056.4798,3285.62441377696,181.075400682168
108144068.2296,3285.10460985026,182.915174008378
108144081.613,3284.55082890485,182.589155298452
108144091.4381,3284.39754680721,182.491027271861
108144101.5415,3284.21177216831,181.793098371193
108144114.4548,3284.20091179058,181.883761198063
108144123.3272,3287.92618117055,181.665897111473
108144134.8672,3290.39988326275,180.957600214895
108144150.5393,3303.92654066849,177.045684672904
108144156.9251,3375.3706476226,182.752479483413
108144170.3747,3386.64322043819,183.229275572972
108144181.5839,3398.09524750275,184.105737219551
108144189.5581,3403.1082138418,184.348802960098
108144215.1895,3413.07785648622,184.816768306011
108144222.8471,3447.20486349438,188.087218632873
108144235.0167,3447.70455782652,187.791845734455
108144250.0542,3446.74930460888,187.766603633887
108144256.0386,3446.25466890703,188.61557656693
108144268.1209,3446.95690294581,188.72895824694
108144282.0122,3446.43178640137,188.886913246528
108144294.8259,3444.59201158948,189.978006528482
108144301.1764,3444.25858080961,191.033697109662
108144314.892,3444.28584892053,190.896959174466
108144322.8831,3445.55899454865,191.094962302173
108144334.5492,3461.07582580724,193.035104248005
108144348.1996,3474.83333210779,191.78005438722
108144357.9466,3553.98757772544,183.35375118631
108144368.0994,3572.02541066433,181.359449113672
108144382.6386,3585.95988004135,179.457143252616
108144404.643,3599.12356223539,177.230620993735
108144415.5042,3653.01767794849,169.261133201144
108144422.7494,3675.48672566992,165.716803070954
108144435.7448,3675.52375686773,165.379265188998
108144448.289,3673.28471720081,163.046117123809
108144456.0593,3675.33045908402,161.241283033512
108144482.5323,3674.25820855816,161.974247129678
108144489.2737,3657.14133256225,169.189397099547
108144500.9696,3645.5286664005,168.166978896733
108144515.1939,3307.97228029954,158.377533223052
108144529.5789,3005.64105646101,150.063942862772
108144534.5949,2936.66212179312,149.712226660638
108144548.1275,2734.26870341366,155.622362636826
108144556.1909,2493.54946962098,171.602749366663
108144567.8882,2477.18452027254,172.87485614736
108144581.4167,2450.35341368737,175.205552631024
108144592.4957,2522.50099257905,173.086397002578
108144601.2252,2345.32990783149,189.488529573202
108144614.6558,2174.99222457808,205.045622930066
108144623.1025,2170.97028674669,206.766334046508
108144634.5543,2127.59161002453,213.725106220043
108144647.676,2127.1970596958,213.821069763908
108144656.0239,2130.37343858463,211.57070307265
108144669.5904,2131.57769233253,210.153693932598
108144681.0241,2131.07537233807,207.830106591326
108144689.1654,2130.69128132884,206.74153928932
108144716.7456,2130.7951693274,204.409416815926
108144732.5624,2128.88544910602,189.989450365101
108144747.8928,2128.79436216848,186.876408305137
108144763.5578,2126.67452754637,179.003558573095
108144767.6759,2134.90698807497,186.800940405253
108144781.8136,2139.72971379575,192.410320548454
108144794.2827,2159.99404302626,214.536955460767
108144800.9893,2166.5461334328,220.515920289068
108144814.372,2172.1843589661,227.323843492551
108144822.3687,2176.86145941122,234.942681032691
108144834.5303,2177.52253474206,235.773668361291
108144848.1295,2181.29603862079,239.530976363461
108144855.6999,2185.17972982317,240.412253040987
108144871.6146,2187.58821664921,241.376138544249
108144881.0008,2183.54588859688,240.9116085898
108144889.105,2186.94956683727,241.871485155818
108144902.1972,2304.06895368803,239.654198719543
108144914.6461,2346.97777727883,237.112768336008
108144922.5444,2388.36912807207,233.997083117235
108144947.9854,2403.44772906979,232.162106573893
108144950.5457,2419.25679453291,229.174481162652
108144956.1498,2431.07257344392,227.26817580967
108144967.6632,2444.64595714011,225.846587535148
108144980.929,2443.5332353871,226.265891722831
108144988.9395,2440.00979462951,224.46968474789
108145000.8959,2439.41339234018,224.387045257949
108145014.6541,2440.35436507026,224.073848423708
108145022.2568,2440.0784063845,224.094551765598
108145038.5108,2442.26282530622,223.079568826603
108145047.6378,2442.1622189619,223.106102712112
108145055.477,2441.7192029028,223.331483887862
108145069.9046,2439.97053076051,225.441507712368
108145081.4956,2440.27481462369,226.004062106582
108145088.8823,2440.91317154756,227.073077897331
108145116.6235,2441.48533436525,227.785189926887
108145119.4989,2440.93144715138,228.287792714371
108145132.5756,2440.01303899266,229.799024322759
108145134.477,2436.07173383234,231.855131109251
108145147.7117,2425.93783290496,236.298002343993
108145155.4189,2425.06074560519,236.691167330978
108145167.4095,2423.85571643251,237.052667229643
108145180.5184,2421.51693023826,237.674407059214
108145188.7123,2420.95200286923,237.711641691025
108145200.5927,2418.55461182167,238.526500595318
108145212.9318,2418.45641502435,237.860917572335
108145224.4224,2418.36195462891,237.802750343654
108145234.0329,2418.27998890058,237.892761256979
108145248.0526,2419.01781355272,237.587473009489
108145256.3027,2419.11880683378,242.565353365629
108145302.7561,2412.94687930982,262.569881999077
108145315.1085,2388.58655240687,394.130605332574
108145321.8459,2397.43196556104,376.643715035721
108145333.9629,2513.52491382418,294.755267505736
108145348.136,2516.02690087242,293.471592872034
108145355.2833,2536.29261544223,278.415338983802
108145367.6029,2549.46613335132,265.628258646916
108145396.4435,2549.28961290516,266.032110778668
