Timestamp,GazeX,GazeY
108262851.765,3197.59171181496,611.439030863686
108262864.9606,3196.18582625319,612.077123215066
108262887.7706,3033.70911679608,644.69301860073
108262898.4467,2616.74489301885,752.064144521142
108262906.6444,2499.44583679779,788.295699273653
108262918.9108,2402.64140994808,821.119634364127
108262932.2243,2337.95474026922,844.587657362072
108262940.1994,2291.41343384775,861.161622286303
108262951.7241,2277.87797479569,870.916797216098
108262965.9292,2268.11077420975,877.442216836581
108262973.0817,2259.94996533217,881.334097668049
108262985.0561,2261.76272891185,881.943919758239
108263013.6672,2270.38501264274,880.009900297472
108263018.2279,2272.73936307167,878.828973384855
108263031.3797,2272.34981847436,876.665650875413
108263044.0537,2271.77460082442,864.198946859935
108263051.4676,2262.20389725438,827.439974556971
108263064.8955,2257.30163763567,767.59171170677
108263073.5547,2248.5851791365,691.686495880277
108263084.9165,2204.30483938833,295.155849391151
108263098.7741,2202.783506738,276.579878738501
108263121.1863,2201.44269177434,265.145592777148
108263131.7072,2194.395304597,201.238711480691
108263140.0661,2191.67588709148,180.196824987389
108263151.8346,2192.94037779914,177.77480891194
108263164.7778,2191.94948257671,177.592638402658
108263173.3512,2192.16237978774,177.69352777526
108263198.2411,2192.82651119607,185.566383922963
108263206.6216,2192.50523832886,186.46093517202
108263217.8448,2192.75768422369,186.428520862519
108263246.7914,2191.94023815501,185.086768946611
108263251.2811,2189.48817483933,181.580887846679
108263278.0876,2189.4433279012,180.546602611866
108263284.4047,2197.03194652035,182.848847817055
108263298.2404,2194.55674711473,181.772793649831
108263306.5606,2252.19063633717,178.171673518387
108263318.035,2426.67877063979,164.648099313313
108263332.015,2434.99025821065,163.770319680606
108263340.7301,2439.91954805652,163.056284576433
108263351.3945,2445.11456285671,161.914700752102
108263364.198,2447.91980900244,160.990371346403
108263387.7561,2457.89605745069,159.769693009698
108263397.734,2456.86255534162,157.898891849335
108263406.4027,2456.04173368771,157.195070802354
108263419.5062,2452.9762722947,160.055632743057
108263431.5102,2452.52254350877,162.495160899157
108263439.6804,2453.30294688777,163.911449191494
108263464.9888,2453.73749230189,164.139386164583
108263465,2453.80432424399,164.456854420118
108263473.1051,2458.75343661924,169.74296685872
108263498.2736,2457.64236581569,168.646390563579
108263506.3622,2736.5749253073,159.871356550313
108263517.0573,2739.10504804764,159.826174279521
108263531.2706,2739.72491229734,159.616000633358
108263539.6884,2742.0544297576,159.473352078583
108263550.6872,2745.38373106261,158.349863097122
108263564.1232,2752.09950016543,157.622823746989
108263572.9636,2751.81491262335,157.310723833437
108263584.3183,2746.47876702462,155.300994091994
108263597.5992,2747.72516858001,153.169572506195
108263606.4504,2745.58654508631,155.546844606037
108263623.0494,2744.92688951281,155.531181711501
108263630.8598,2744.88421639089,155.075020013778
108263639.8597,2744.71227760085,154.655425477392
108263654.2526,2743.02363337792,154.887981741903
108263664.7592,2743.34171034749,154.808742430012
108263673.084,2742.94436288232,155.002936486434
108263684.6928,2743.70536633846,153.5984506544
108263697.2595,2744.17290830131,154.156200447156
108263706.358,2746.49644249696,154.682354891804
108263717.6188,2751.31115851829,156.435265854116
108263733.0599,2758.48534701857,157.965367391601
108263746.8217,2798.76753204516,163.605332719575
108263750.8519,2822.05316745576,168.023065563025
108263764.4807,2836.70335870128,171.576739510733
108263777.7816,2844.55301163296,173.570474030199
108263784.0262,2853.51324987733,176.451102200483
108263798.1074,2870.05712585573,180.288668091867
108263806.2643,2872.45186083591,180.49283223653
108263817.4211,2872.79665131591,179.87304069192
108263831.6242,2870.80803860309,180.675299775086
108263839.6589,2870.79634256136,180.322522663874
108263850.5932,2873.24966551917,177.892504509213
108263864.7283,2873.09680359738,177.666920551698
108263872.977,2872.30263918972,176.846432028529
108263887.4424,2880.21803226864,175.537672113077
108263898.3252,2879.35628078459,175.593721863519
108263906.4194,2897.65317747908,174.515103259446
108263917.7982,3081.52642678767,165.508883690748
108263932.0543,3264.91514944226,153.777023442303
108263939.2618,3271.19083592099,153.337765163495
108263964.8926,3275.95307508167,153.356003406521
108263980.2295,3281.16092377894,153.572443339441
108263984.1245,3295.83753249876,153.292442545897
108264011.1959,3286.56771506381,156.590049830788
108264017.3634,3285.83925265023,157.26662273345
108264029.756,3279.48488140497,156.589588669018
108264042.1221,3275.79545101764,156.80799345577
108264050.7417,3275.65216505845,156.201150440969
108264064.1628,3275.59278900878,155.102278056918
108264074.022,3275.16513974523,154.51435816161
108264084.225,3274.87780300782,154.052041297702
108264097.7334,3274.11052719793,154.142075589371
108264121.1193,3274.16974677153,154.100225613398
108264130.796,3273.39798898639,153.167474088498
108264139.5421,3273.06976563262,153.245667685422
108264150.9106,3272.64367151218,153.326795069969
108264164.256,3271.73095422839,153.431135213795
108264172.8077,3271.69059450981,153.566444450337
108264196.826,3271.30142482025,155.023730480574
108264212.4934,3271.03806509313,155.388530146532
108264217.2669,3271.35759057248,156.683372979364
108264232.2126,3271.37003110328,157.109326336338
108264243.6012,3271.55203685955,158.504737038167
108264250.6042,3270.91598592839,158.378500305598
108264264.2119,3270.94087853869,158.47654670179
108264273.8149,3271.284995194,158.99878258843
108264283.603,3271.35935107215,158.512746893331
108264296.9155,3266.40003598992,158.528642279591
108264321.6063,3170.33355775501,158.829133982798
108264330.4309,3161.85872097976,158.069426069392
108264353.5238,3158.91454390432,157.726137059337
108264364.3511,3153.87479634712,157.702554020594
108264372.5507,3153.9791838037,158.352458478404
108264384.9492,3154.80297119686,158.631775054374
108264397.7862,3156.80457529179,159.910578047654
108264405.7995,3158.0057641278,162.258344632863
108264431.1006,3158.47893471972,162.805634438855
108264446.3865,3159.7337297347,163.998339824703
108264450.3383,3160.15737084591,164.003682969639
108264463.8262,3160.53909098402,164.179069785347
108264472.4101,3160.88482081479,164.2323844658
108264483.6034,3160.85117920614,164.305805660197
108264497.1096,3160.75707520335,164.330016960255
108264509.3097,3159.86201268727,164.12607111621
108264516.8995,3159.49744686095,164.247189046897
108264527.7468,3159.27563983052,164.403350409686
108264541.95,3159.45549747193,164.662223161811
108264556.1161,3159.60147682354,164.793404460903
108264560.8747,3162.45582645993,165.02387160245
108264576.1793,3167.78947257143,165.337043235582
108264586.8197,3173.83441849477,166.39718978154
108264594.1928,3234.2655240283,176.126888512669
108264608.3678,3236.81909865693,176.588862128034
108264616.9941,3239.3289427,177.187807874237
108264632.9238,3241.39610503728,177.699389748889
108264644.4246,3244.42414459441,178.706699397922
108264651.2807,3252.93883401433,181.037603807126
108264664.0273,3250.23195560876,184.123811038773
108264678.2084,3248.83745847171,185.229526668881
108264685.1695,3248.97530025368,184.585042039846
108264695.9978,3249.06654340026,183.827203544689
108264708.8846,3248.87335601756,184.128733296448
108264716.7346,3248.46590652745,184.992584969376
108264727.7479,3248.3309623568,184.541993657127
108264758.7798,3245.32846277966,187.215361485598
108264760.6778,3079.27816346888,346.141209727814
108264775.7325,2788.31614293746,660.779215970485
108264783.656,2778.15626815829,670.649462355016
108264794.0674,2768.38903426811,681.064736254909
108264807.9295,2759.31093439001,690.082999474328
108264817.0703,2747.58834180545,703.436619033833
108264827.4345,2727.85214459061,725.957505896209
108264843.4157,2718.09134687003,737.297295312115
108264850.4453,2713.9792997898,743.010576642792
108264866.5231,2720.15247035134,740.5260615101
108264877.1053,2721.18488885558,740.023629054332
108264884.2455,2725.52270127395,738.431110064272
108264897.8766,2727.49342198944,738.612174629641
108264907.8224,2729.76799758633,738.639903687911
108264916.8987,2728.48355720564,738.867391908412
108264927.4034,2727.01305408651,738.241299299979
108264943.1602,2728.66136565705,738.445643164076
108264959.0482,2695.61692074007,747.620950388588
108264974.1636,2633.29600476655,764.725212858379
108264989.7894,2429.88940039093,809.638975754213
108264993.7614,2254.37912765416,847.634549017114
108265008.1057,2244.13409031633,850.462582729479
108265020.7056,2235.22800006349,853.362626114115
108265027.2112,2232.72879171206,854.634296707599
108265040.3801,2136.30953184147,876.196307261712
108265050.1113,2146.46205915234,878.896752869187
108265060.5264,2137.19192530435,887.907887517384
108265074.6147,2138.94133014862,888.020299744059
108265098.8308,2139.1814677178,888.446920565386
108265107.4352,2140.59179398977,886.795081365128
108265116.6895,2141.00340263692,886.283604629883
108265129.2609,2141.53073772055,887.046749692212
108265142.86,2141.78509867535,886.579936035152
108265149.9334,2141.12950660363,884.561458585056
108265160.2849,2148.40101655568,883.858065473071
108265174.6582,2168.86781424008,883.958423578359
108265183.2925,2185.42382620721,884.031845304194
108265193.6807,2276.68796630766,893.861501150907
108265207.8389,2299.26923010726,897.165996481326
108265216.7968,2299.31410657284,897.708299574111
108265227.0778,2302.09101996477,897.989133178901
108265241.9894,2307.37174253411,898.149908662021
108265250.3589,2326.49514882156,900.502468708861
108265260.4591,2322.5939267961,902.46629199311
108265274.541,2320.55716830207,901.050009666651
108265297.7017,2321.76706961848,897.18685518098
108265308.9853,2320.14384871191,896.997763618877
108265316.253,2317.65247885893,897.711203936451
108265327.9545,2317.42044189423,896.163013183961
108265342.4803,2317.01807188579,896.566186078125
108265358.5036,2318.0828305292,894.936206470822
108265360.4563,2318.84940056715,893.955132944504
108265374.357,2321.15047669988,892.409972757214
108265389.3279,2326.22288530809,887.459625934496
108265393.5854,2333.49436484679,881.441526408808
108265407.2651,2306.14369825533,858.326216509101
108265421.2475,2294.41895547791,852.205642079207
108265427.4571,2244.75291762388,802.866441795805
108265440.1604,2221.0707233057,784.566169425729
108265452.9123,2208.74722844433,773.394536499745
108265460.4641,2202.45903238066,768.247728699846
108265474.741,2182.09823283629,751.02914143309
108265483.9472,2173.48995760572,742.095702918083
108265493.6492,2173.27306348341,742.469049114205
108265507.8186,2163.41424265586,735.428471812585
108265516.7653,2163.13502185601,734.790797469417
108265529.3578,2163.93020960985,736.561153925479
108265540.7178,2163.4240196566,736.559638449292
108265550.1697,2163.20306170739,736.060306537703
108265575.165,2147.59338430091,731.933951867705
108265583.4619,2149.54654337458,732.010590852709
108265593.7838,2153.01381724653,734.680333260542
108265622.4054,2149.97440526421,739.637844227221
108265627.2119,2145.14611472206,749.441724858745
108265641.5415,2144.99658341746,749.599725343528
108265654.2906,2145.27594052425,750.990626499527
108265660.3218,2146.66772016441,753.019153995873
108265674.8163,2147.00743128129,753.615945900502
108265683.4772,2146.34546125295,754.000796791461
108265693.7823,2147.11034972091,754.691551676869
108265706.7463,2147.49684140995,753.974873050958
108265732.2907,2145.81953322752,752.54093299759
108265742.1687,2143.99521638966,751.362654101477
108265749.9997,2144.22142158979,751.598501912085
108265762.9325,2144.6932206456,751.690006291508
108265774.5759,2145.54042294315,752.063821257941
108265783.2693,2145.81667408791,751.836607262289
108265794.0988,2147.63786896189,749.997671426756
108265807.0964,2147.8584375248,749.629261281207
108265816.824,2147.73293770731,748.914215848573
108265827.3573,2146.81453215969,749.710633766681
108265855.4382,2147.31227428274,749.851318113037
108265860.5947,2147.88585931682,749.633165420311
108265874.0517,2149.99592039983,749.833576415328
108265883.2742,2151.75369150281,749.633077307374
108265893.5916,2159.07488968982,751.530982912404
108265907.4733,2163.12019481176,752.426324848682
108265918.0095,2165.80409321067,754.717848733254
108265926.8605,2166.81200685677,755.74057329656
108265940.804,2167.29406584659,755.823293476402
108265965.2395,2168.82345478066,757.102473260741
108265975.5843,2171.8721274662,758.765443906794
108265983.3199,2172.5228326242,759.614993919937
108265995.813,2172.37295403638,759.156038396757
108266008.8157,2147.01058701293,623.581497247195
108266016.5773,2145.22881062021,604.06706522801
108266041.7321,2155.40734142147,566.914824656488
108266057.1986,2156.10526597794,563.218393671219
108266060.2084,2154.8509451335,553.092015772208
108266074.3911,2154.82421534595,548.420352313393
108266083.0133,2155.73629262503,543.36590481363
108266093.4547,2154.57426995065,527.830306891296
108266107.0542,2155.14051644429,528.475317709283
108266118.1765,2156.29559379446,531.978640911335
108266126.6876,2155.61810904571,537.674679415747
108266140.4102,2155.519974367,539.151242862324
108266149.5006,2154.87157755985,541.020976479391
108266165.2233,2154.67864113719,541.185509794265
108266174.1378,2155.00131639268,541.935552326945
108266182.4038,2156.4914595865,542.926232168021
108266195.6457,2159.6126994394,547.040832721652
108266207.3511,2159.91755007047,547.385598439755
108266216.2973,2158.60254259298,546.562075142036
108266242.0691,2160.38470500733,548.409188463915
108266249.3196,2161.77879991478,551.137689061918
108266260.0768,2162.55039292158,551.471149256328
108266274.2552,2162.91319238232,551.472052385173
108266282.6281,2163.00167675539,551.646643155627
108266293.2441,2162.70775422497,550.195313753023
108266306.9662,2162.61031809778,549.734338979362
108266316.2278,2162.8922552678,549.871107338158
108266326.4518,2165.5064601571,549.900983320947
108266340.3982,2168.62378971607,550.1579876488
108266349.5356,2168.77404087005,549.863966173349
108266365.3398,2167.79220727975,551.201789718478
108266374.2843,2170.84737316193,566.876112061897
108266382.6361,2168.30376589594,573.402688881185
108266396.7578,2170.27528008287,702.17879972215
108266410.3391,2170.23466425114,711.765342814561
108266417.6327,2169.89455689575,713.881040844633
108266428.2176,2169.38817765864,724.111286742222
108266440.5562,2168.91282927329,728.737192375427
108266449.2431,2168.91668745851,737.451257863335
108266473.5985,2168.9867825483,760.802300485281
108266489.5373,2167.41218581494,761.749639056929
108266493.4355,2167.20423895083,759.234103572213
108266521.4606,2167.37853665924,758.036796812105
108266526.4292,2168.49892782265,757.95049902582
108266540.5267,2168.6933283321,757.991806845479
108266549.1436,2168.36062907085,757.066826896595
108266559.8018,2168.98040137457,757.68380026208
108266574.1544,2170.98601714417,759.721537416629
108266583.0875,2188.30170050203,768.386441224852
108266599.0652,2191.08888578847,770.189838700872
108266609.4342,2192.04708078721,770.534062103547
108266616.6363,2194.08580802411,772.572760795284
108266629.893,2194.92170446835,773.761459118361
108266640.2339,2195.41817787238,774.347816448629
108266648.9258,2195.57906367555,774.909919082423
108266660.5936,2196.17936178225,776.900553429495
108266673.4084,2196.14505779411,776.971127065928
108266682.3678,2195.64937033146,778.164625813053
108266707.845,2194.13330236708,779.108556855119
108266723.5931,2194.02234258729,779.215649273213
108266726.4843,2193.56127054165,779.100741713473
108266740.239,2195.21087361185,780.247933990436
108266754.5672,2195.12025320026,780.359983457965
108266759.8658,2195.55541932878,780.341875592231
108266773.4896,2195.57706622046,780.305373570259
108266785.5783,2194.96131866871,780.20733340358
108266793.1929,2194.35689089821,780.828266165874
108266807.2208,2194.09846175223,780.940987672654
108266815.5239,2194.31497203804,781.121672226284
108266831.4504,2196.83581089624,782.628698366502
108266842.6199,2197.3996513248,782.52679052234
108266850.0759,2196.72645124841,781.987456678124
108266862.6301,2196.79281321519,781.446665192612
108266874.3166,2196.59235091271,781.561638606777
108266882.1284,2196.6503488373,781.647778051813
108266893.7474,2197.36940022311,781.471782609541
108266907.9165,2197.50705167062,781.262209997276
108266915.6162,2198.48476692517,780.055811449588
108266940.4047,2198.4742099048,779.700997824639
108266942.8396,2198.25317995585,779.686957466724
108266949.8843,2197.95418161091,779.751873181534
108266959.5528,2197.69606805457,777.958432494334
108266973.3504,2197.97164245004,777.705397514819
108266982.0109,2197.73500302926,776.987961099168
108266992.6463,2197.51159250696,777.397188193432
108267006.6418,2196.93519235181,775.264493244139
108267016.4506,2188.28805195292,747.614040854024
108267026.0832,2189.23962113681,749.502405761984
108267040.4676,2185.27656998103,702.045087850273
108267062.8751,2184.17841171668,689.877607332809
108267075.4193,2180.88738608236,663.173106954955
108267082.9262,2179.41060316249,652.481060350729
108267092.9462,2179.63361043585,654.368840203042
108267107.3203,2177.03592794566,618.693277873004
108267115.3883,2176.18056745857,612.718354046313
108267140.7078,2176.70047448935,614.74381382185
108267142.2458,2168.81987092859,567.410776960571
108267156.1607,2172.41203618056,590.773099774407
108267158.9923,2171.98850141296,581.959396105455
108267173.5451,2165.93136132123,489.901092155909
108267187.3894,2160.81954746782,403.106459728691
108267192.9486,2159.4610063142,373.168254460184
108267206.4248,2158.30920229243,351.730938233858
108267218.3238,2156.77907297664,323.234670864323
108267225.9725,2156.33124525394,321.649273830453
108267240.3959,2155.71027951279,307.190787905804
108267264.2822,2155.5690329622,306.22352765705
108267275.6699,2154.46237391755,308.521096936006
108267283.7693,2154.19392063978,309.780331357197
108267295.172,2153.85823826072,310.654513118775
108267306.2681,2153.9888183211,310.803964784966
108267315.6981,2153.79449385328,310.607169573716
108267326.3574,2152.96847481386,308.486557328875
108267340.4263,2152.66409975675,307.990945894106
108267349.205,2152.25707648814,307.382743554773
108267359.182,2152.77485154879,307.424861314461
108267374.2901,2156.77430904756,295.009320607142
108267382.0387,2157.01879503081,292.859219242621
108267392.526,2157.20291967107,290.589356300259
108267406.3441,2159.12048175929,282.10832553072
108267419.3656,2163.53826458414,255.513729607478
108267425.8985,2163.65390532657,254.442426199317
108267440.6311,2163.61876109423,253.851225142945
108267449.0474,2163.43809327206,254.413107141362
108267459.3246,2163.07102824335,255.855162314046
108267473.0811,2163.17706990491,252.767016541642
108267497.3068,2161.77193477327,252.746936085741
108267505.8969,2161.78971951724,251.461043514348
108267515.2348,2166.36268548754,247.692202457992
108267528.2955,2166.40368560732,248.03787442112
108267539.4433,2165.4383334119,249.228259329296
108267549.1341,2165.35952935921,250.810601168436
108267572.7601,2165.52233409837,250.685650625692
108267582.2785,2169.52589023501,249.788247373772
108267605.2454,2169.5339206111,249.854747301516
108267615.2176,2167.85567673417,250.6731589983
108267625.5199,2167.14082662204,251.166257572352
108267639.2373,2168.01182481914,250.731675717071
108267648.5725,2168.98352855831,249.931067818886
108267659.1042,2170.0062864722,247.777096932676
108267673.3645,2169.54664420453,248.109213008229
108267682.0156,2165.55987008591,249.818713536915
108267692.8056,2165.94510167144,251.962336880929
108267706.2357,2165.34352401268,251.378959859881
108267715.379,2165.34673252274,250.788089796745
108267728.4334,2164.49028023396,249.832780287712
108267739.7971,2164.48397848637,249.026451845802
108267748.4177,2165.39397768742,249.095667657599
108267759.009,2165.03829532809,249.279706755334
108267774.6723,2164.70463343071,249.828919368888
108267782.0007,2164.15792200152,249.98636107145
108267792.3119,2163.28767929391,249.77865894565
108267821.8821,2162.98986763896,249.669700901897
108267825.5928,2162.04111790798,254.822076270803
108267839.209,2162.35351502032,255.03048635918
108267848.0998,2162.55328404711,255.272752719719
108267858.8098,2161.29350205181,256.45133932386
108267873.5515,2161.34846713656,257.350449779508
108267884.7122,2161.93762144776,258.188383264239
108267892.3603,2162.4507511699,258.813031438685
108267906.2122,2162.81819588787,259.11551297526
108267915.0893,2164.29078346507,259.000258150748
108267925.4691,2166.67140037427,257.947473782501
108267940.3119,2165.80018502309,259.023233309256
108267948.3007,2169.0053878006,255.956943113983
108267961.9492,2170.17485654342,255.120437991449
108267973.7794,2169.67356248911,256.383515340963
108267981.6313,2170.30646694501,256.771823673209
108267993.9472,2170.79294471999,255.835520624381
108268006.6038,2170.36511738394,255.867654999114
108268015.0133,2169.18992096609,257.128907198426
108268039.5062,2168.79610214678,258.276339159663
108268048.3147,2168.09761730025,259.075767487653
108268058.7818,2168.06624962525,258.599735258477
108268086.5884,2168.26084129667,257.424873582209
108268092.3215,2167.63163011654,256.549036330423
108268106.4365,2167.44137542273,256.181245985476
108268115.2611,2167.47918616873,256.013204526087
108268125.7977,2166.73026912082,252.746432707857
108268141.0937,2166.64994929252,252.283063581432
108268163.2275,2166.35965238088,252.278403880578
108268174.051,2145.67559581453,252.464268216296
108268181.5849,2151.81022162458,252.160688970013
108268194.0399,2149.4434827337,251.878067288526
108268206.3473,2064.95110441049,251.407748820197
108268214.7916,1968.61230888854,252.69358121156
108268225.2417,1936.69339640622,252.754025948109
108268239.6959,1914.81815953493,252.773025737568
108268248.183,1896.96941154989,253.832190527542
108268258.7015,1896.56554451854,254.40134877707
108268272.3559,1888.16812163124,254.823875455916
108268281.3935,1887.20122004901,254.182524605866
108268292.2407,1884.45870218718,253.483183052132
108268306.2853,1884.34058207945,253.263434257416
108268317.4738,1884.58073133208,251.628323701719
108268325.3506,1884.65379267711,251.107956235396
108268339.0541,1884.55040267881,250.956817360502
108268363.3962,1884.63296717248,250.750461654015
108268374.6118,1880.84249101467,246.484551010631
108268382.0342,1879.44812296483,244.385518638253
108268394.7839,1877.15051816007,241.24756307831
108268408.3272,1875.19082419105,242.164908560507
108268416.5228,1864.13118016533,251.344885014262
108268440.6925,1862.89606809314,252.489972098536
108268448.4023,1857.94531056131,258.725511427675
108268458.6501,1854.62967191943,264.592260384818
108268472.6382,1854.56432012155,264.97473894392
108268488.0571,1854.49375910579,264.932057971009
108268492.1034,1854.06866521971,264.740223856256
108268505.589,1853.10547328295,263.974489594709
108268514.8844,1852.63208224966,263.533663210994
108268525.2475,1853.49349513426,263.232815630058
108268538.7804,1853.97842935705,262.825331367131
108268548.2579,1853.79144068306,264.077597743084
108268558.6175,1853.94476155323,264.057849375061
108268572.6294,1853.99499912471,264.018035474893
108268596.4153,1852.34234806542,263.424146591928
108268608.0958,1852.00780884963,263.794879798419
108268615.4026,1852.21413301861,264.366089055864
108268627.4345,1852.2211587341,264.598406176092
108268638.6925,1852.18552204389,264.692508111448
108268647.6335,1852.17167497065,264.981550037334
108268659.0593,1848.26603586253,261.949397648522
108268670.9219,1847.79411443745,261.576676513916
108268681.028,1846.47944959168,259.155641089578
108268705.5113,1844.67977224731,254.613022619971
108268714.5413,1844.48876235774,253.648310035997
108268725.1201,1844.91209676761,255.033682962911
108268739.8441,1844.86508119817,255.103446957475
108268748.0376,1844.22079713941,254.466936560842
108268758.7755,1843.59025250061,252.830314901583
108268772.6048,1843.50921080249,252.661429152577
108268781.7112,1843.13436676572,252.853832845726
108268792.3654,1841.99465900955,253.68606277373
108268805.9967,1841.88941235082,253.736294988675
108268814.3073,1842.27269470323,253.338061780099
108268830.2965,1842.09226829354,253.326928054609
108268840.1608,1845.18140170575,254.039896846331
108268848.0595,1860.42358089002,258.81031588673
108268860.6341,1975.85439273414,335.991474421398
108268875.2176,2258.55542360996,537.423343927544
108268882.4916,2236.26231120295,512.218981953942
108268891.9624,2310.88092639947,556.045921018596
108268904.8845,2352.83487820071,580.028580231437
108268914.5242,2408.7262637855,611.451496746702
108268925.149,2441.35371330593,630.55020594798
108268954.1856,2470.26055214191,647.309912878002
108268958.3703,2555.35571429348,700.563979893397
108268971.6597,2667.06685168821,759.25826201295
108268984.7713,2678.71274907313,763.498724874855
108268991.3997,2680.62560266307,764.260222390972
108269005.5239,2679.57917202215,763.973091366377
108269014.1215,2673.75189587131,761.623559822612
108269024.8837,2674.49908151507,761.638036113718
108269038.1406,2670.48063040599,760.341452942372
108269062.7709,2672.62185824884,760.738490655245
108269072.9822,2672.17821685736,761.011643988438
108269080.9654,2671.62255065033,760.75058067909
108269093.4011,2670.67658119566,760.351812934468
108269105.1072,2669.93263373563,760.028060193026
108269113.7701,2669.56406131839,760.480505950287
108269124.4724,2669.26855067161,761.493715261732
108269138.9004,2669.71269780273,761.87666441163
108269147.6587,2651.76731469029,776.33077003219
108269157.9039,2654.73741430903,773.803800276898
108269172.5396,2432.23047383989,880.66216699017
108269180.8775,2406.18899276436,893.691413480036
108269191.3122,2394.92414366446,900.042373077519
108269205.5194,2384.5290254928,905.984919264181
108269217.475,2373.77976234297,911.961951415508
108269225.2075,2360.20762471691,919.704202697788
108269238.8075,2337.52872122265,931.4476119806
108269248.8246,2337.22242245556,930.372171256022
108269258.147,2348.151395993,929.909558161144
108269272.1337,2349.7028253341,929.372242495982
108269281.0116,2349.86279238927,929.526474013729
108269294.7897,2349.89822246614,934.531872089529
108269308.3816,2349.88120029295,935.45927828013
108269315.7903,2350.03108588052,933.083991404178
108269325.4608,2350.70730580477,933.059969906761
108269339.0279,2357.78147979015,922.898971528353
108269347.7535,2362.83491189352,914.432891191006
108269373.0296,2365.38841361406,910.574697260932
108269388.8329,2366.47592590251,908.787488427015
108269391.5511,2370.92114750201,903.304158936849
108269405.3652,2371.91228667593,902.758068094391
108269414.4164,2371.99508097402,903.491753416785
108269424.5307,2373.77415268793,906.46736700846
108269438.6182,2374.18427634996,908.168659658196
108269447.7511,2374.13823102163,908.813619756383
108269457.8975,2373.98751144483,909.478731746437
108269472.0565,2374.04675031096,909.372265010873
108269480.787,2374.25709968955,909.376507633837
108269496.3872,2374.73758203588,909.407821313294
108269507.8219,2375.50737394142,909.527721160146
108269515.4014,2377.75127682531,908.756028454792
108269527.8766,2377.16061797329,908.403788211985
108269537.7111,2375.49178647606,898.849809180105
108269547.4342,2365.99431298948,865.514151234982
108269558.3638,2339.00560321952,595.207238393994
108269570.9304,2335.31714869885,560.260277176217
108269580.7023,2336.19746568082,437.532226195738
108269590.9704,2347.56014069834,277.63311942609
108269620.0992,2347.9102635685,265.768218941442
108269624.4052,2349.4238592901,239.735394863087
108269638.6561,2349.78261240103,219.730737250083
108269651.1038,2346.36635372311,237.90296068706
108269657.9477,2351.43300073297,215.822904726072
108269671.6151,2350.84551390295,214.405943880931
108269682.4963,2351.0474436763,213.218408400289
108269690.878,2347.4492791742,218.81553031047
108269705.2918,2347.55660815922,213.324647617103
108269728.1038,2360.87919218379,212.074409437566
108269737.6739,2570.02595647442,168.543583126663
108269746.6648,2600.74064143233,164.428527995268
108269760.065,2646.63974931585,157.583465640328
108269771.26,2654.66689591511,156.33382401067
108269780.1384,2662.31698780569,155.169136277748
108269791.9764,2668.50865724568,154.201698684498
108269805.2672,2701.09748632451,148.071636966162
108269813.5625,2722.00236953406,146.041185136283
108269824.2727,2722.95916250626,147.608319337407
108269837.3175,2722.24663801673,148.561748560954
108269847.2305,2721.14223834525,148.744824082525
108269857.8681,2721.85754822379,148.228442013202
108269870.7994,2717.88776068916,147.395913482445
108269880.3281,2718.25614883568,147.388055140674
108269891.121,2718.0067090994,147.703072303943
108269904.3292,2758.28855140221,142.348378775264
108269913.732,2828.49022056883,133.104572881429
108269930.4009,2943.67360782087,120.26207745289
108269940.3527,2948.92121662141,119.698052977031
