Timestamp,GazeX,GazeY
545204066.254,2294.0308574275,245.873726488695
545204077.343,2288.99804930813,241.299443317234
545204090.7805,2277.69603194784,237.6626494316
545204104.8745,2270.21522197307,242.736738034187
545204111.0143,2269.07956360596,243.636688287427
545204125.5975,2264.56976530548,245.009846441817
545204132.5678,2262.1872830181,239.980281773404
545204143.9271,2261.09897905831,239.32052157915
545204157.909,2263.69722383885,242.318320917346
545204181.776,2265.05827542671,244.085579254064
545204191.0295,2267.62299583004,246.524006232775
545204199.3343,2270.74877532424,249.841222696889
545204212.3196,2270.87604407077,249.555152054103
545204224.7673,2274.42003915834,251.808354042995
545204233.0846,2271.6359542718,249.137842391543
545204258.7408,2275.50367607183,252.13507624487
545204260.8391,2344.96236638278,265.512272353815
545204266.605,2431.74799227895,280.639245798155
545204277.3116,2447.76311503179,279.504305618902
545204290.8063,2471.99318358804,277.067116844849
545204304.4626,2487.41173127179,278.353063026266
545204310.4855,2497.2336647164,278.044637564069
545204326.0188,2510.91242576199,278.622867105244
545204335.3872,2532.34906838879,275.932969469875
545204343.7433,2548.70122206266,274.239618603527
545204357.4339,2549.97421552196,274.123835847793
545204381.6067,2549.35652678185,274.860592597677
545204391.8197,2547.15998925535,271.891156654247
545204399.3938,2546.92558822402,268.40342996322
545204412.7138,2546.61769602796,267.199439126453
545204424.1907,2545.11186407893,267.206432979511
545204432.836,2545.27932042037,266.920800239842
545204443.9564,2547.45869394186,267.203667766948
545204457.4498,2580.16723875957,264.983562602467
545204465.8284,2568.18405766421,265.555263520222
545204477.0457,2576.18846674962,260.652298863609
545204490.6929,2580.71764630908,259.153913043299
545204499.4235,2588.37084845763,260.142189250762
545204510.398,2588.59252678108,260.225988493482
545204523.7123,2589.29860128431,260.343847656352
545204537.3905,2595.94332599643,258.82550990484
545204543.6119,2595.3275038058,259.914296548932
545204556.7768,2593.52017826967,258.423227024897
545204568.4478,2594.38598408015,260.547058235024
545204577.1787,2594.23449141224,258.581026631375
545204590.5722,2593.57500649593,258.392316641403
545204614.3965,2593.20019436506,257.395592856993
545204626.3231,2592.50454389803,254.616227727584
545204633.2892,2592.63136260817,253.846344393947
545204644.6535,2592.66743688653,253.529294040093
545204659.7353,2592.33753278964,253.590688943427
545204666.6309,2592.11075220894,253.363961237323
545204691.003,2591.51106630991,252.010709051696
545204693.1095,2591.7498299841,250.740139583305
545204699.32,2592.21730018876,250.201462597022
545204710.1398,2592.45395074951,248.315082573061
545204723.8053,2592.48046108778,248.795941813212
545204732.7201,2592.34107474915,248.021025502652
545204743.568,2591.36470648085,244.39622567682
545204757.1507,2591.87049686643,243.391511285075
545204765.835,2591.47180658428,243.895857226622
545204776.8113,2592.35567910494,243.966168418878
545204790.5681,2677.02293297449,241.866684412791
545204800.3114,2678.6296441308,241.783273984442
545204810.0748,2680.29321512679,241.471887815336
545204823.8848,2680.80488058662,241.286318646882
545204846.8404,2683.77801311991,241.048428286905
545204858.9211,2687.68437252709,239.109936828634
545204865.9469,2688.36712830738,235.436294327247
545204877.8175,2687.78803413492,236.100046230188
545204890.5735,2687.50138293103,236.593095946699
545204899.1102,2687.3864267804,234.438679793656
545204924.5146,2687.59057469632,233.776288605513
545204932.6365,2687.25395449468,231.61479960419
545204943.3917,2687.20550343394,231.331975544843
545204971.02,2688.06926265124,230.690902412439
545204976.7859,2689.47002708523,231.629200466895
545204989.5206,2699.66000762507,231.089527325371
545205002.1486,2751.82929519817,226.26134256148
545205010.0557,2762.64200625079,225.24669283429
545205023.7108,2781.74040137102,222.065615626839
545205032.6491,2789.04874085769,220.755676421699
545205043.3445,2793.09278023622,220.277867196625
545205056.7584,2797.69142095834,220.947052434933
545205065.5293,2820.22471517555,222.571520862381
545205078.8087,2819.93525343734,224.603415933621
545205090.7148,2820.10149003418,222.625743442421
545205099.0856,2817.98397130401,225.207423629156
545205109.9929,2817.69978865841,225.925790879019
545205124.9509,2817.10428604862,229.355685654298
545205140.0501,2816.33529911489,231.464880577487
545205143.3142,2815.88134557374,232.733671674162
545205171.3223,2815.99360927426,231.852521469985
545205176.691,2819.6083418017,231.468603645727
545205190.1608,2820.90270917074,231.606768863817
545205199.0038,2818.67300769436,233.815474909547
545205209.4423,2820.28351465479,233.76500634165
545205223.8261,2823.63843990536,234.046534722144
545205247.8551,2824.64565884468,233.13764543202
545205259.1562,2890.89498529579,235.235691690477
545205266.084,3064.0148280396,219.182389452939
545205278.6757,3069.20991481378,218.670555234179
545205290.4691,3088.29055014693,216.421991166572
545205298.8899,3093.53670818082,215.851977917613
545205309.9439,3106.91885814043,214.828467009366
545205323.8362,3133.8621290766,211.817115321183
545205332.1159,3138.92000497472,211.309611784622
545205343.4132,3141.32936527786,211.376244346025
545205358.334,3140.30930410083,214.92393719031
545205365.4664,3139.36890193113,212.616322225121
545205376.3363,3139.92800874296,216.78419110463
545205389.884,3139.20945086131,219.261048518833
545205404.1009,3139.08138293721,220.806882464771
545205409.7101,3139.16641222514,221.418068416151
545205423.767,3139.45533459097,221.400972953673
545205432.1402,3140.05839850727,221.294154833883
545205443.0196,3140.72333303567,221.349797584749
545205456.1392,3142.56164491878,220.529290037041
545205465.5127,3143.82340540523,221.101623055929
545205481.4624,3143.81546300147,221.093137219216
545205489.9507,3144.53088743316,221.04711644359
545205498.9205,3143.8582578323,220.730183762056
545205512.3578,3137.0097588001,220.244232952257
545205525.1797,3104.951659337,215.34393056387
545205532.2185,3083.66077398804,212.682015620615
545205543.7156,3082.23264009649,212.393624273915
545205557.0396,3081.7615672493,212.496499527748
545205565.3906,3079.58737534671,212.343341549938
545205576.4216,3077.84585077954,212.35372651839
545205606.3695,3072.81558661235,211.83241762095
545205609.8978,3072.6149961837,212.15000423854
545205623.9855,3071.35612345083,212.713800278113
545205636.3535,3071.96663871475,212.732268069931
545205642.7113,3072.00674255438,213.491885482998
545205656.8551,3071.94846649384,213.651627392698
545205665.2989,3071.11373676996,213.793090052983
545205676.3233,3070.87249189068,213.80831402474
545205689.7629,3073.99189103808,214.272324314937
545205713.5517,3075.35999017486,214.217863487315
545205725.4765,3300.31437458026,186.898775262109
545205732.2998,3311.65503701977,182.331662375955
545205745.1176,3330.46307581786,178.085699262441
545205757.1591,3347.48943866854,176.782225552531
545205764.8968,3357.60393829801,178.315438625855
545205776.3743,3365.87564458634,178.551680143517
545205789.7204,3363.46679924971,180.267403600835
545205798.2415,3355.54282767024,182.386165310832
545205809.2523,3372.54472107062,183.26310741496
545205838.3922,3373.75497469435,182.694289402424
545205842.5465,3367.9271196383,192.571054915787
545205855.9104,3369.60022045678,193.219293755976
545205864.8152,3369.25094141855,194.03650510018
545205875.6608,3369.26765790326,194.56173402939
545205889.7098,3369.95012301754,195.055815490827
545205898.1411,3370.30049972577,195.209646394502
545205908.8236,3370.40345635072,195.884019308762
545205923.3538,3370.42772145103,196.489024632456
545205931.6909,3369.38534035467,196.237638697127
545205944.499,3367.03547396688,196.276918874389
545205955.9626,3365.6999664284,196.238774838707
545205964.8093,3361.30894297007,197.09961561328
545205975.8405,3362.57788134591,196.640398507567
545205989.3739,3363.55980081947,196.606718483933
545205998.1151,3405.13991753628,198.475876246958
545206009.2696,3435.89339533553,199.625335397986
545206022.1332,3454.05152611049,201.119821085275
545206031.549,3459.97813579923,201.816278118331
545206042.1905,3466.96583515598,202.69695301215
545206055.1181,3472.15910696959,203.317782929129
545206069.0221,3479.01884165391,204.037910529291
545206075.9039,3490.69902153076,205.604042036961
545206089.7196,3492.61466624815,207.503780413952
545206099.297,3489.33884167605,209.383521918252
545206108.9701,3488.40019521195,208.867696549106
545206122.9621,3489.31761393257,208.033693795184
545206131.5814,3488.55788117622,208.641518328008
545206145.4549,3488.96658682141,208.6037075045
545206156.493,3488.11564937324,209.204010671078
545206164.3442,3492.22827470335,207.498664404157
545206177.4187,3504.25562758543,202.515461667379
545206189.6308,3587.75935162418,183.703782184524
545206197.8128,3592.64409667014,182.60361572461
545206209.1947,3602.21219390767,181.337729957689
545206223.1464,3601.91408764515,182.251924283051
545206230.9157,3604.92651498516,182.003753335088
545206255.9573,3614.14633972544,180.765965186478
545206271.3842,3650.54691002203,170.046800110204
545206275.4544,3657.14872837932,172.99975420922
545206289.0831,3658.02076133603,173.310005042605
545206301.3178,3656.8371842841,169.511825482237
545206308.9092,3650.76456632618,170.9377526545
545206322.9711,3617.67693724988,179.57202803676
545206331.6704,3549.06016751545,184.966399090092
545206347.9417,3077.71014193018,216.172264081845
545206358.5292,3094.58859015216,214.718487183776
545206365.044,3034.6434622579,216.138131270723
545206378.9863,2796.61858892311,237.017998973454
545206389.4647,2732.81435019948,242.873406578767
545206398.0103,2676.55397542883,249.389698076717
545206409.2778,2546.3606114048,262.964061442616
545206423.3184,2420.70680491693,279.485656255583
545206431.0446,2429.42494739836,279.614306251989
545206455.8924,2267.99880917097,298.080691051308
545206471.383,2233.86287791837,305.075253781145
545206475.4109,2195.69082526959,303.584244321238
545206490.0281,2196.12493478992,303.774077350533
545206498.1355,2195.93275626025,305.707556687105
545206508.734,2197.14036645283,307.259272753891
545206522.4644,2193.48693828613,309.64407449581
545206531.1167,2189.2481820946,317.511479992887
545206542.1368,2184.92967177617,320.128944762274
545206556.0662,2164.66093077358,312.805174154585
545206564.5714,2137.41911740459,303.584689072174
545206580.56,2126.9625122576,300.931638526714
545206590.9382,2089.74836304846,280.215734761788
545206598.055,2085.15456010068,278.083217455852
545206611.5093,2082.15052941982,276.598848917741
545206623.6307,2074.86815777773,277.563703868675
545206631.043,2073.72882923431,274.002239191093
545206642.5026,2074.28191170469,273.980997942357
545206657.2597,2073.77218354478,270.298082576984
545206664.4113,2071.87774233889,266.206683544096
545206690.5892,2071.57102257655,265.591719895605
545206692.8555,2071.06018094434,266.763294587315
545206699.1639,2070.88931375215,266.676716671273
545206708.5243,2071.5492240681,267.065394255267
545206722.845,2071.98655078771,269.308167863268
545206731.175,2069.33208351257,278.174455284177
545206741.9031,2068.72407790336,277.740456638147
545206755.8483,2068.88823046544,277.518882860029
545206767.551,2072.59658807715,274.460183750781
545206775.3125,2072.31086534112,274.591995015823
545206789.0442,2071.57306940716,272.673151529642
545206798.0785,2066.92412611843,272.009716211752
545206808.6465,2059.35636714913,270.636920401069
545206823.5346,2054.23786774083,269.783413305745
545206844.8644,2046.6270266891,262.090512925615
545206857.5369,2026.44638136866,245.076445416065
545206864.6723,2025.98531696572,242.254129935576
545206876.0392,2025.17254801922,245.067494236644
545206890.5372,2026.66684859637,249.987714353672
545206906.7977,2028.2675288866,253.956443568886
545206922.8123,2028.56422177132,254.760593700495
545206938.4486,2027.52040988797,252.135486253512
545206941.8973,2028.93111373959,255.422785623169
545206956.5616,2029.58322722225,257.69395298414
545206969.479,2030.522749124,259.926638648269
545206974.903,2029.96657230269,259.201555575567
545206988.9455,2028.45686614802,256.441751602323
545206997.7149,2028.40744612333,255.553269448067
545207008.397,2029.53981482355,255.416079105753
545207022.419,2157.4836293765,258.860005742567
545207030.8533,2237.23165836493,256.029790912069
545207046.6596,2265.46535145793,255.8828020602
545207056.896,2300.25725217492,255.650444290599
545207064.1896,2315.93004092141,257.008040265453
545207078.0374,2329.82292383675,258.063805158255
545207088.0351,2339.37690516671,259.052963542824
545207097.6104,2338.89160030592,258.983777833311
545207110.0042,2342.4401705263,261.230187735697
545207121.0001,2340.66395838436,258.302213496479
545207130.781,2347.25252025888,275.783407534603
545207155.9028,2351.68767087939,291.46777472937
545207171.1895,2352.9038277432,296.814107550542
545207174.7614,2348.91800709241,282.600573604291
545207188.7963,2348.31905673308,278.201033666382
545207197.3103,2332.02594296326,270.25927896086
545207207.9932,2327.71831705089,270.193123593729
545207222.1767,2304.57589331032,265.440501435686
545207232.3033,2299.94637105417,263.911037128136
545207241.5278,2297.91746121763,262.999091509894
545207255.5217,2282.84213346793,258.996860278296
545207279.0594,2279.51922835413,258.90991494158
545207290.9329,2277.80756938972,262.297310732553
545207298.0586,2277.85915095444,266.468670610352
545207309.9285,2275.97254863815,263.995571900365
545207322.4,2275.23728800954,263.852439791093
545207330.6391,2278.84590625069,271.500698414192
545207355.6991,2280.17143948322,275.088336968948
545207358.3122,2281.06658477597,277.208913348828
545207364.899,2281.22110259402,276.439403645351
545207374.5426,2282.04108907066,277.279160028654
545207388.6281,2282.4221044881,277.588491877753
545207397.5386,2282.39741214554,277.463967698894
545207407.9812,2283.04558283606,279.851046749859
545207421.8358,2283.46591406677,281.587553518546
545207431.6216,2283.86506444907,286.820146889812
545207441.595,2285.1189379119,293.388359439417
545207455.15,2286.40255624203,293.142794691156
545207463.9047,2286.09629946482,294.83618722303
545207478.7292,2286.08756344054,295.493222917033
545207488.9446,2286.62561969347,296.354847449023
545207497.2951,2289.15464381908,296.852925752
545207509.3191,2289.38979124697,296.967184551861
545207522.3806,2288.80870551988,296.90879007809
545207530.5936,2289.05958157312,296.319607132896
545207556.4421,2289.05327774088,296.214913370352
545207571.7906,2288.37400101979,296.654319540402
545207574.7558,2280.83140280431,297.623086053319
545207591.8111,2262.26262563858,297.136943550071
545207602.8713,2258.56288574353,297.356038337255
545207608.0637,2256.87533797129,297.615145261129
545207621.6702,2251.87613673191,302.673507220074
545207630.4663,2250.28140732189,304.337039204803
545207641.163,2247.1905394784,306.123384378721
545207655.4179,2246.52654027782,305.324693663163
545207663.8515,2244.96723692954,306.36805600151
545207674.4039,2243.97051500975,305.650261448416
545207688.4214,2233.11976522452,305.578922996126
545207712.0988,2181.77450651064,300.950969205883
545207722.0649,2165.8009382067,299.029674469785
545207730.4617,2159.39460404962,298.13983354752
545207743.3093,2152.29719687939,296.988773454302
545207756.2075,2131.18838061604,294.932430336857
545207763.7332,2130.45805162678,294.706439469944
545207789.2865,2126.75602465771,291.800080348687
545207804.4634,2125.96749026317,291.147456521309
545207807.9178,2132.64764315621,292.793806667029
545207821.9203,2132.17591386613,292.709712212698
545207830.3308,2126.85734219201,290.468545193425
545207841.0192,2124.81283368334,289.566095835241
545207855.2463,2123.21032673068,288.781059806947
545207865.5975,2120.3208398724,284.788906155308
545207874.3102,2117.98738628178,281.476587227314
545207888.4267,2117.19139465206,279.886520999549
545207911.7988,2114.39089758942,273.528816093895
545207921.5659,2126.54906816793,273.148717097927
545207930.2899,2146.82660538659,275.670035999295
545207940.8017,2153.03362848571,276.492302079016
545207954.6792,2159.26226507765,277.074706665906
545207963.1565,2204.32055196437,279.1674465067
545207974.682,2206.27707125774,278.732239402017
545207988.1699,2209.01517543072,277.912243496165
545207997.0943,2208.64853734846,280.405642300774
545208007.6841,2208.41772719427,285.426639451966
545208036.4056,2208.18962975629,285.979165959799
545208040.9822,2208.63755142851,287.551620588917
545208055.0881,2210.16135433223,289.230982857387
545208067.2799,2210.81025519115,289.337836470042
545208074.1551,2220.49237890536,287.72010884381
545208088.0126,2219.96819716532,289.867447644427
545208096.9602,2220.11342233957,290.277510805825
545208107.4685,2219.35297635501,293.754260305233
545208121.7167,2220.62017418495,295.573406812781
545208130.0646,2225.40567893861,297.528721092145
545208143.7249,2241.01719545146,299.137445624632
545208155.0028,2244.90738182797,298.812562579274
545208163.2673,2250.46315512637,300.464946019986
545208175.5061,2251.81676220215,300.6520175257
545208186.9975,2262.08567226711,301.320516585513
545208196.6625,2277.35725391031,300.822867482091
545208221.9178,2280.12720450483,300.898129426522
545208230.1308,2281.30266673787,300.528928789081
545208240.6228,2281.24416857759,300.449183950713
545208255.3859,2279.50969825444,301.450579635527
545208263.2728,2280.8737602627,301.176142793378
545208273.9333,2283.49745240507,298.333056615904
545208287.6802,2284.47030952502,298.992406125866
545208301.1418,2321.86463128474,301.722558992525
545208307.4229,2405.53214287926,306.741323532169
545208321.5667,2429.06952766254,307.167938459313
545208329.71,2470.87963414692,304.292848200902
545208340.6561,2480.27093493169,303.110126313082
545208355.03,2488.60898960058,302.15967736827
545208378.179,2503.34398751056,301.18579026846
545208390.3623,2513.6607613889,298.1668196168
545208397.2804,2509.70019610631,301.314364637848
545208409.2441,2510.82982531579,298.468918231616
545208421.4215,2511.5741090604,297.488303655698
545208429.9466,2510.13422907653,298.998294761097
545208455.9421,2509.32627700236,299.553412214184
545208463.2714,2507.29318915434,298.191325826148
545208473.7934,2507.19037641706,298.108033577502
545208502.0475,2505.80254606767,296.446489173981
545208507.3826,2506.15453855548,293.237851814024
545208523.5397,2505.96526900118,291.959570305174
545208532.745,2505.66877221852,292.613175895003
545208540.4013,2505.66468101259,290.460638633043
545208554.1106,2505.83327879203,287.849691042864
545208563.3111,2505.40028598107,288.795753111486
545208579.0556,2504.58821779324,286.990863312984
545208587.8644,2503.90484419718,283.185221421741
545208596.6294,2503.67507478177,282.805893640386
545208609.7243,2503.16816354561,281.405698191859
545208621.0938,2503.95866622972,281.477510244285
545208630.0821,2512.37840815179,278.494131493959
545208640.263,2534.3373943142,277.968552535116
545208655.3065,2546.02005584203,278.158296825088
545208663.0423,2557.08520376228,275.071735325899
545208673.7354,2558.10311297013,274.866969454793
545208702.5054,2559.67914279733,274.675619635139
545208707.2765,2567.15810962069,274.153493665373
545208720.9429,2569.94626147044,273.76258594074
545208729.8473,2569.77824160541,276.709563612697
545208740.4373,2569.97002873697,275.581921630473
545208755.0013,2569.70309585127,276.166385597401
545208763.0848,2570.1216929867,275.424340345319
545208773.7684,2569.87412414147,275.813782934244
545208787.6726,2569.94626160999,275.991091959864
545208810.9617,2569.88604111418,278.414688836835
545208820.8751,2570.08037482134,279.472678488726
545208829.6437,2569.54715186192,278.582309838692
545208842.6827,2569.43863820074,278.503173945189
545208857.3215,2569.14151979094,278.041141617318
545208864.3543,2568.19151729502,276.486641909232
545208874.5243,2567.96383532937,276.049923590859
545208889.9937,2567.99182765985,276.225316807472
545208905.5683,2567.85415653124,276.505141872494
545208920.5613,2569.05675770053,276.431528106498
545208936.206,2577.41014724919,279.398140389281
545208940.2705,2621.55867662678,283.328160555049
545208955.3813,2627.70184280883,283.310822405193
545208968.2364,2633.19405839394,283.306986501959
545208973.5768,2638.77616728815,283.023229344298
545208987.9392,2644.96214365064,282.550459680172
545208999.1405,2671.43323318801,273.153341622652
545209006.8751,2671.54639976643,272.627791958029
545209020.8002,2670.17106575227,277.670459235314
545209029.5547,2670.16998891727,277.792556893055
545209045.2879,2670.31232016015,276.915518706741
545209054.479,2669.7955823111,277.048068620677
545209062.5653,2669.54894559311,274.957555627747
545209076.8976,2669.55195074398,274.293459743279
545209088.7249,2670.91949201024,271.934130254331
545209096.3827,2671.04235888668,272.092585317817
545209107.7178,2671.01605621268,272.653412647508
545209121.0752,2668.83617890405,277.749351354112
545209129.5624,2668.64722795989,278.254709648643
545209140.2521,2668.0523361416,278.810842127298
545209169.6362,2668.44307090627,278.718260321953
545209173.4837,2671.99694188487,282.518814990124
545209187.314,2678.32732961002,282.860538614649
545209196.1695,2706.39816439314,280.517221348285
545209206.8853,2719.69536127805,279.545550455702
545209221.584,2736.54571836274,279.769406043015
545209229.4942,2740.79315359682,279.883913057423
545209245.3665,2744.22014507986,279.991616736567
545209253.1231,2757.09134977153,279.349890730572
545209277.2825,2756.12128693515,280.178152603519
545209286.5038,2755.59379535639,281.323618901969
545209296.0289,2756.29848869816,280.875216828901
545209309.293,2756.03500240471,281.001504389733
545209320.9589,2756.42325652537,280.390343688011
545209329.3729,2756.02596566211,279.84059438795
545209340.1408,2755.93960914074,279.417101142984
545209354.1178,2756.0740776018,279.08147029235
545209362.5869,2756.50973542734,279.377671340609
545209373.4761,2756.4848465301,278.857071734718
545209403.1057,2755.75262396384,278.128929283878
545209409.8834,2755.75913187114,277.764671875038
545209420.5961,2755.76115687202,277.397901297148
545209433.719,2755.46737099381,276.679213806515
545209439.8623,2755.31590652363,276.543418585509
545209453.6162,2754.52749216311,276.052938842065
545209464.3793,2753.82807403105,275.800806137406
545209473.2852,2753.17524419968,275.406148007516
545209486.5605,2751.88681641448,274.58864280811
545209511.0098,2752.51192838058,274.561479971601
545209522.765,2751.43865893482,275.059811334238
545209529.7181,2751.26387751325,275.107968378421
