Timestamp,GazeX,GazeY
545110008.1115,2088.51100253517,184.066346019285
545110015.0974,2082.81605802582,184.119162592352
545110029.7974,2070.27970804991,183.541804006803
545110040.1569,2058.35356038072,182.72052047909
545110048.3635,2056.92279045738,182.593020279019
545110062.2304,2054.118297291,182.568047469061
545110071.9404,2048.56446837896,180.99822293078
545110081.6947,2047.93651421642,180.827584706339
545110095.6028,2048.02108692021,180.796755571736
545110104.8074,2046.53378106879,180.332147228431
545110115.1003,2046.42373926835,180.191583138425
545110129.8084,2045.33740459619,179.82728576705
545110138.1793,2045.21094961143,179.793028919657
545110149.2804,2044.99199424928,179.725023611721
545110163.4639,2042.20830313643,179.152677444893
545110171.4683,2042.6984461382,179.316096631144
545110195.8053,2042.64312767348,179.351064219301
545110198.3054,2042.21690644903,179.047892460746
545110204.8248,2042.18498629266,178.774096986273
545110215.0126,2042.17314954179,178.707953281787
545110229.6159,2042.08713715831,178.636509481266
545110242.4325,2041.40259243623,179.791093195846
545110248.2333,2041.38860536405,179.825673373839
545110262.6733,2041.74031467797,179.115672803537
545110271.2582,2041.53697173955,177.982396716645
545110281.577,2041.45510348195,177.764912357914
545110296.267,2040.69945623223,176.233152696752
545110320.1799,2049.19906324585,178.271812333203
545110330.3069,2149.42079501991,244.784899050742
545110338.0098,2219.53989608057,294.784264116695
545110349.3712,2532.22589348843,515.444769119086
545110362.7957,2720.29563906241,647.897065554851
545110371.2048,2881.36915215962,763.420764945677
545110396.9035,2889.23171398807,769.258958991166
545110412.2105,2905.0175105305,779.066437424285
545110416.1567,2965.90613850788,820.868680685899
545110429.2923,3124.07194249548,928.970216255142
545110437.8005,3170.70205906776,955.391821482825
545110449.4088,3187.15321666425,963.319516375404
545110463.7385,3200.56174260026,968.376306963041
545110471.0423,3203.27153108833,968.715079503347
545110482.661,3202.6296085369,968.909879907714
545110496.6771,3201.95550073385,968.931114577427
545110518.9198,3202.39516754041,968.510488031537
545110530.2726,3202.56180000533,968.8477472005
545110537.7781,3202.38594279833,969.039174221932
545110549.1016,3202.00710685979,969.091091815055
545110562.7704,3209.66183809113,973.746183642345
545110570.8402,3215.17958062481,977.110105699644
545110595.8286,3225.52741506855,979.036678444807
545110604.3231,3511.99162678709,1041.22376984107
545110615.5327,3517.94833229545,1042.26152176671
545110643.6373,3522.09031836304,1042.98260600392
545110648.8369,3550.4682417205,1047.83190798068
545110662.5803,3551.0999089174,1048.10085501731
545110674.5713,3558.18163837295,1047.45315506106
545110682.4889,3560.65673582966,1047.32907983938
545110696.2828,3559.74025301106,1047.1560495908
545110704.4016,3558.00323444683,1045.59099052774
545110715.6351,3556.45944755808,1044.26116811739
545110729.5529,3555.93884579789,1043.45686095792
545110752.8273,3556.54587161525,1043.96831593138
545110763.7188,3557.20637757971,1043.72718980539
545110770.764,3556.4603184204,1044.77056635897
545110784.0199,3556.52881873388,1043.66652466645
545110796.3322,3556.75699706966,1042.97072881003
545110804.1229,3484.37081001886,1044.00062864753
545110830.5967,2831.7398361488,1040.73217416017
545110837.6044,2609.34015581356,1045.51012907954
545110848.9321,2547.55486599102,1048.39566087896
545110862.5336,2481.12681007235,1052.58136062022
545110871.092,2472.0559581578,1053.45809364373
545110882.2947,2478.56641190529,1053.53722756226
545110895.8632,2317.49655344875,1064.47077084546
545110908.1603,2257.17074262429,1068.55778627588
545110915.3733,2267.58937053054,1065.98320828107
545110929.4014,2227.31060028939,1069.9889629915
545110937.3033,2211.89628565075,1071.43099169128
545110948.7928,2211.73026308177,1070.74958247129
545110962.9498,2211.50878383507,1070.63445692779
545110970.6875,2209.61915112916,1069.94455215202
545110985.8894,2207.55582784657,1070.94100435634
545110995.8345,2207.24909884281,1071.4196838295
545111004.2754,2207.75008059706,1070.79988886474
545111015.5053,2207.37295963511,1070.42490732205
545111029.2133,2206.96117036027,1071.10828549692
545111037.3612,2206.48376983517,1070.50498845873
545111062.4988,2189.0960288568,1023.40192123711
545111078.312,2173.76020624293,999.358712746378
545111082.1352,2122.61365385234,641.67919752544
545111095.5225,2116.45467323976,372.539024450887
545111104.1077,2114.85977853186,336.485423577522
545111115.3207,2113.6912724465,316.735920851389
545111128.5925,2113.84387075386,322.333957589964
545111139.5652,2111.72772904239,276.641755543842
545111148.2932,2110.00697341785,242.112199271989
545111162.1044,2108.20407442915,221.202696997157
545111170.5506,2106.00144530685,225.827783635316
545111186.4681,2110.2825131507,205.662638785075
545111195.1703,2108.03791883326,206.068726159952
545111204.0654,2107.28166826378,205.35000632706
545111216.6265,2108.83165383636,205.29959740723
545111229.316,2108.49099564102,205.604138563311
545111237.3146,2107.29779371097,206.212896224581
545111263.4688,2106.9911057922,206.572210737997
545111279.3268,2106.25251270901,207.254747178956
545111282.1116,2200.86098564536,166.677546381917
545111309.8797,2230.73007846926,156.939946641348
545111315.286,2246.66357553933,151.664943232469
545111328.9144,2256.49070687536,148.933317907218
545111337.3661,2262.80033022183,148.040986836954
545111348.6649,2268.16108144982,147.439056789681
545111362.2641,2271.30234438298,148.960736619753
545111373.4984,2275.86526161589,152.073780606024
545111381.9793,2275.88920418248,152.252255841353
545111395.6834,2277.89795156413,154.006853197427
545111403.8273,2281.64519237931,156.107630993406
545111419.9795,2282.7211144045,156.375165538577
545111429.7392,2285.25802848873,158.427135003637
545111437.3125,2287.33198294004,160.908523965316
545111450.9281,2288.15847785215,161.679343351568
545111462.3188,2287.9652319341,161.640754536598
545111470.5444,2288.73929753381,161.913375374937
545111497.4377,2344.24562224619,157.327737404067
545111513.364,2381.21002505443,156.443722235809
545111527.649,2411.5283140669,163.176315630414
545111543.4985,2415.20494701051,163.968642939716
545111548.3608,2419.71470785641,165.392487013528
545111562.0218,2421.06454745112,166.648988804582
545111574.6725,2421.66629122406,168.819304521403
545111581.6871,2423.50370493797,171.367019309388
545111595.0713,2424.873004512,173.546372382766
545111604.7534,2427.06465154315,177.857004190119
545111615.088,2426.80845591408,176.874380710211
545111628.4465,2427.03254266685,177.9419704778
545111637.1484,2427.5787999261,178.993956670284
545111650.9346,2427.63884376308,179.03545293373
545111661.9272,2428.88550240759,180.479593482711
545111670.3308,2429.04653572495,180.853427118215
545111696.4011,2429.72176215464,181.765537798654
545111703.7125,2429.10359109821,184.497735888997
545111714.9175,2428.41366513359,186.304418381068
545111728.1983,2428.62616802645,186.227609201731
545111742.6263,2428.4422826446,186.84809931083
545111748.0957,2428.98380128479,185.934355368579
545111762.1717,2426.97370561987,188.365286712187
545111770.4019,2426.22676712628,189.75183870826
545111781.5382,2425.76455155363,190.24351838523
545111795.6357,2428.21379737412,191.061915702022
545111803.7793,2428.84327396624,191.632278611149
545111815.1346,2429.46829413944,192.187177146566
545111828.5714,2429.97886430823,193.10991024825
545111836.8602,2430.17836897643,193.689470350977
545111848.9791,2429.7267345311,193.666285299073
545111862.4965,2426.19809104756,191.271313418258
545111870.3163,2425.9040135416,191.5950727637
545111881.7842,2404.81070023012,189.723656709473
545111895.1371,2384.2021206395,187.530328457445
545111903.5706,2376.03107717202,186.636552086784
545111914.4574,2339.0585893145,195.666155620508
545111928.7149,2337.73150511561,197.39270866376
545111936.8959,2337.62877219962,197.378714416945
545111947.8964,2337.57154599784,197.320823141418
545111961.5839,2333.2335060626,197.552782833439
545111970.3162,2332.72536482292,193.312744904458
545111981.1693,2332.27505457198,195.128139843312
545111995.1973,2331.10080048479,199.13373509222
545112018.9416,2327.9880623029,200.052253427778
545112029.6168,2326.0649716046,199.927849615688
545112036.7952,2325.87319820185,199.657737948549
545112050.2073,2325.64174280557,199.315736918963
545112061.7658,2325.68451337577,198.460368270663
545112070.1411,2325.61913988199,198.66662334435
545112096.6439,2324.97197321112,198.60263814178
545112103.5524,2308.13889236703,190.688581405599
545112114.5107,2301.57241642526,189.15355488937
545112128.9222,2298.35320384204,189.678296821353
545112136.7762,2295.19713885121,189.929017096927
545112147.7223,2293.14261519479,189.936507925939
545112161.7348,2291.17286523702,189.644201607452
545112170.0758,2282.72844454145,188.255231121906
545112181.2595,2282.26348376571,186.663889591726
545112195.1946,2277.64959349862,183.690125958653
545112203.4685,2271.52938266652,177.446834307127
545112219.2827,2270.99527858871,176.456655657031
545112227.6272,2271.90265041143,173.782126730912
545112236.5047,2280.93590922951,170.947336130194
545112250.1457,2336.0473853482,175.490488029347
545112260.6566,2345.94660580211,175.991407518306
545112269.9857,2354.50194938977,176.278356179176
545112281.7992,2376.05020164716,178.758608949405
545112295.5827,2380.96410523904,179.594062489332
545112303.1811,2386.4421237807,180.789205137407
545112314.7063,2391.97724700996,182.426413467573
545112328.4846,2392.97418634316,183.415573410907
545112336.6504,2392.12004215342,183.302431717464
545112347.914,2392.27537652501,183.686448773965
545112361.448,2393.20660753211,184.871069716217
545112369.9376,2393.84634432171,186.275616316252
545112381.2401,2394.77799637735,186.633293934999
545112395.3026,2394.7745647464,186.904202845111
545112403.5244,2394.58293247268,186.890306891999
545112414.4488,2394.13765147452,186.754801082802
545112428.2089,2393.84516093365,186.226786132558
545112436.4706,2394.62596001933,185.697499727945
545112447.7886,2395.66728959442,185.949427627728
545112461.3863,2406.0646240709,186.967005765558
545112469.6468,2439.5129032169,190.320169210165
545112496.6628,2445.74390737831,190.412286792832
545112503.0003,2444.0961147573,183.94181893875
545112514.6931,2444.21403664505,181.124504862975
545112543.2938,2444.14439223313,178.597511485606
545112547.7242,2441.79651086339,175.86791323368
545112561.0779,2446.2489553514,179.617970146845
545112569.5869,2434.4236792112,169.367416817741
545112580.9586,2434.20510055793,169.041593968814
545112594.3374,2434.06206485474,168.821809764591
545112604.9574,2433.68538220529,168.128782477649
545112614.5254,2433.61045299127,168.005847368014
545112628.3044,2434.54683953361,167.859517816784
545112651.3837,2435.71072315165,167.213770226404
545112661.2798,2530.9258513779,184.836987917291
545112669.7354,2535.90555499368,185.78840680671
545112682.0681,2539.24529161247,186.20785648618
545112696.0818,2541.29764820699,186.342032528849
545112702.944,2543.37867549982,186.392764460019
545112729.9771,2548.26818204008,189.629492067857
545112730.012,2549.63353907112,190.217088234986
545112741.4263,2551.18012679898,192.458737356568
545112748.5044,2549.24660935602,188.220310710514
545112761.4269,2549.43382082789,188.298650293493
545112772.6429,2548.64110700348,186.508948654715
545112781.0979,2548.79176481744,185.624564812855
545112792.486,2548.67817682831,184.99462532203
545112806.3777,2548.59408111061,184.651261283753
545112814.5999,2547.68439724357,182.596080134845
545112825.8025,2547.47858695058,181.277153251544
545112839.3854,2547.20456326637,179.358813601477
545112854.569,2547.10822886051,179.28346405128
545112858.9614,2547.08090081271,179.117928065762
545112872.7607,2546.58109733272,178.578736246639
545112881.1755,2546.34824837973,178.324199062987
545112892.5245,2546.21331269638,178.175288028512
545112904.8419,2545.97650912239,177.862372445958
545112916.5302,2545.82266837031,177.667907419018
545112925.8075,2544.30919410434,175.982430756583
545112939.4737,2544.32847071829,176.038107109432
545112962.366,2547.38933127896,175.623993000465
545112973.7717,2559.68609786829,176.500952059267
545112980.9235,2607.72453576934,178.804071521847
545112992.9365,2637.3271772748,179.004344399867
545113005.702,2657.70387209563,177.307380098027
545113014.2758,2667.31742917673,176.784806427559
545113040.0396,2673.88085958352,176.799448585054
545113042.8554,2683.97577933278,177.317098341562
545113048.888,2684.55885987433,176.549673759352
545113058.8914,2684.91718488378,176.019440229071
545113087.6234,2684.44940438462,176.411780264587
545113092.32,2684.25404867544,174.270343803276
545113104.9429,2684.8270236584,172.507163436168
545113117.997,2684.70373220461,171.808739256501
545113125.5085,2684.99286584606,171.117043624879
545113138.3167,2685.0604646918,170.70050238166
545113148.5483,2685.08417063091,170.588530731364
545113158.842,2685.0523961503,170.408522248757
545113172.0109,2684.99252096819,168.598066906004
545113180.7545,2684.34975443563,168.010534763857
545113194.9102,2684.55997762808,168.076466908653
545113205.4878,2684.69448184255,168.337607654091
545113214.1926,2685.15610528436,168.841460772168
545113225.6729,2684.9429510462,168.4166332513
545113238.7762,2684.67812669381,169.005055193552
545113247.3467,2684.50906090761,169.724577713938
545113258.8321,2684.70957316567,169.613802513155
545113272.67,2684.55674455684,169.704428393164
545113280.6575,2684.73943819607,169.210866213918
545113291.7947,2685.13748561131,168.684602144247
545113318.6083,2684.51951633416,169.910453813233
545113325.4171,2688.25843462489,169.352710382528
545113337.4879,2793.45443143817,171.608094430621
545113347.3248,2892.67937563462,174.301860588598
545113358.4289,2912.84740779485,174.207098931305
545113371.5681,2927.8700070553,174.317536638492
545113395.1845,2941.00773683941,174.263283868571
545113405.0443,2953.67460353391,174.545978466646
545113413.8917,2954.13730914926,175.126773265596
545113426.31,2954.92349790409,174.788665281692
545113438.2954,2955.39998171212,174.83670286986
545113447.2261,2955.54663003185,173.825720819469
545113458.5656,2955.28993204281,173.30966717249
545113472.0839,2954.85769803387,173.334627446054
545113480.5982,2954.96475214353,172.89582763687
545113491.935,2955.26980951892,173.144680050039
545113505.2263,2955.16581412731,173.201479077305
545113513.8815,2955.13430706046,173.278165716309
545113525.19,2954.34734393949,173.247001159817
545113538.8006,2950.22480022619,173.192600902483
545113547.2039,2927.72903918434,171.653502997604
545113558.6293,2917.03652296319,172.927058338211
545113572.2419,2915.77889364,173.062065032784
545113595.7106,2914.46760335146,172.918610143531
545113605.5574,2912.40123041809,170.945001474323
545113613.8034,2909.5452940646,170.348366522603
545113626.123,2910.49420706145,168.745647042225
545113638.863,2911.14196617066,168.417243611677
545113647.0437,2910.75269046022,168.236282512601
545113672.5066,2910.89165658371,168.061945393922
545113674.4417,2910.85089567255,167.680624742519
545113680.8319,2910.86058359284,166.837367073015
545113691.8294,2911.54430570052,167.208964105981
545113705.5304,2909.88437552966,165.615982143087
545113713.6643,2910.90157468911,165.971245568572
545113725.143,2917.7629896369,165.985764797587
545113738.6404,2983.04730389015,161.454802014146
545113749.1933,2984.81782310073,161.428075199861
545113758.4861,2986.88953439678,161.56571301581
545113771.8491,2988.40374069691,161.789724640297
545113780.3359,2990.7254162106,162.194879124312
545113795.2836,2991.91945113936,162.404060921561
545113805.1337,2992.48199066665,163.390925994026
545113813.7161,2991.44844701821,164.344905923126
545113826.2624,2991.60495065746,165.106771479033
545113838.085,2991.47043336543,165.617390881557
545113847.0074,2991.09669707088,166.47028363084
545113872.2021,2990.81248232504,167.657112133305
545113887.4251,2990.74437400006,168.529590981958
545113891.8495,2992.10414225886,168.981154545872
545113905.1362,2990.34678102048,168.926962704945
545113918.3686,2982.86102126338,167.688461384426
545113925.0652,2955.39880872104,165.087010644974
545113938.4745,2949.8516138415,164.498348519863
545113949.0909,2944.52044380421,163.750876884804
545113958.5027,2934.27120163608,162.389744422762
545113971.8101,2929.63841108529,161.720862392009
545113994.3439,2922.51786544574,160.595589103657
545114005.2971,2887.37839166331,155.373686779841
545114013.5926,2886.6289057256,154.360285161944
545114039.6655,2886.18329596077,153.579440384947
545114041.9733,2886.29967274181,153.191911400698
545114048.8961,2886.41654693141,152.497151705505
545114058.1696,2887.16712150253,152.59369911089
545114071.8494,2887.92609528964,151.98102961804
545114086.1877,2887.83274534519,151.986916967538
545114091.1984,2894.48476963066,151.721111550536
545114104.2179,2962.66755525769,150.107057496458
545114117.2842,3108.26243240306,143.279743655525
545114124.9342,3143.15967639954,140.100933348578
545114138.3523,3158.89888831991,138.701609382237
545114147.1606,3173.79625491064,137.446762901348
545114158.3138,3186.86449055978,136.451219594722
545114172.3069,3188.92198544152,136.278009118592
545114180.1181,3190.2275458344,137.136877891025
545114195.0516,3190.95118513964,137.011547565077
545114205.3989,3194.98047635446,138.426613105308
545114213.5577,3194.24158383884,136.457157737336
545114226.8249,3194.27626400898,137.290346863965
545114239.0564,3193.75793396147,137.043802817505
545114246.7673,3193.46306723449,137.016669070418
545114258.2082,3193.21056496638,137.06148831807
545114272.2301,3193.03710806904,137.379483990375
545114279.9955,3193.33762602257,137.857115618804
545114291.328,3193.681367593,137.84880966537
545114318.9542,3193.71410515418,137.632026990119
545114324.6239,3193.29115094933,137.310864033696
545114337.913,3192.76414150024,137.062792713206
545114346.6527,3191.04097817578,135.144379459288
545114357.6815,3192.20925240336,135.877384745029
545114370.126,3208.07878080351,140.695978737134
545114379.8954,3281.58660775872,144.236553967199
545114395.0676,3282.87206264558,144.507702977719
545114404.9892,3283.48099977867,145.195885011192
545114413.1514,3287.22224909616,145.701257987346
545114426.7274,3289.86902842355,146.372810321014
545114437.9921,3291.66099537596,147.013852469805
545114446.7239,3294.08018555456,149.137165477742
545114458.1789,3294.20325028298,151.975313421537
545114471.0747,3294.01385345088,152.550917635182
545114479.9886,3294.27610256627,155.07792636958
545114504.0125,3294.43108339596,155.683387971686
545114506.0583,3294.46377804203,156.330874709448
545114519.1988,3294.50581283165,156.539762014058
545114523.972,3293.42799329781,158.347082048659
545114537.7319,3292.88587721158,159.009729264479
545114549.7544,3291.68401061067,159.885904678007
545114557.418,3291.99110441628,159.602506302009
545114571.2751,3294.17670057229,160.167532258808
545114581.763,3294.79689596607,160.587298215668
545114591.0627,3296.03657985758,161.944316218527
545114604.8226,3296.16791117872,162.76191627049
545114628.4317,3297.2380055742,164.72387750858
545114637.5656,3297.97161993308,166.13506626767
545114646.5517,3298.72752853571,167.044042556724
545114657.8849,3298.60919059648,167.180550679869
545114671.2585,3296.46880198234,169.781742628126
545114679.6518,3296.92721730546,169.677855560847
545114691.3844,3296.63972933188,170.977756648576
545114703.6637,3298.05815551467,172.810164801407
545114713.2478,3315.48539559963,170.126932165651
545114724.3509,3367.36324918167,168.449330986446
545114752.3021,3397.25732522719,164.138686146098
545114757.0816,3408.08545720497,160.796321624821
545114771.439,3411.5457035734,159.858160124954
545114779.8875,3413.47008966131,158.751202192717
545114790.4259,3418.2330550573,156.588133259144
545114804.9375,3448.3892586993,150.288480588992
545114813.7583,3446.74450514251,143.456297477039
545114823.7152,3446.40046973334,143.717639337341
545114839.0483,3445.28626834136,145.685634874008
545114860.4468,3445.05953507873,144.822980070917
545114871.7663,3443.74915309957,145.582748733703
545114879.5307,3443.83516489532,145.545188838027
545114891.2182,3445.89913640716,145.157634474804
545114904.8071,3446.57453742945,145.292588589865
545114913.016,3447.05229965346,145.349965289178
545114923.7522,3447.74377932152,146.295064841927
545114952.7848,3447.92320028177,146.324779672066
545114957.2134,3447.01450641406,147.669427457436
545114972.1935,3447.13446405778,147.833684088244
545114979.6974,3446.99881722239,147.975435196582
545114990.4382,3446.55146057293,148.530372412908
545115004.9374,3445.32067229553,149.026391094835
545115014.6547,3445.30720885467,148.836864282164
545115023.7544,3444.81399364454,149.121458573979
545115036.7947,3443.93815218146,149.317042835132
545115046.403,3441.37935940294,157.715133137567
545115062.0366,3478.7382324667,156.834332347662
545115070.9697,3525.56633385563,152.680714996222
545115079.5557,3536.01549565373,150.576395544802
545115093.2193,3539.19888672885,149.689501183318
545115104.5995,3542.3763317836,149.155378203244
545115112.7449,3547.01954731234,148.449639389711
545115124.4901,3550.92612231208,147.315018383096
545115137.3286,3561.22407127022,144.54910116275
545115146.1978,3563.20975898221,140.399021584497
545115157.1528,3564.09651655878,139.944032297674
545115186.1376,3565.31472510103,140.243197529408
545115190.3775,3563.77865202218,139.919206399388
545115204.2429,3563.06803373361,139.423731201679
545115216.6644,3562.20899312784,138.141523812204
545115223.7626,3562.16119369097,137.501004430818
545115237.349,3563.09207412588,136.340396500055
545115246.1731,3563.505081986,135.592556373225
545115262.1908,3563.77060361077,135.092707674907
545115271.6069,3563.56557967375,134.943289213397
545115279.4762,3567.12042185735,131.758178010345
545115293.3011,3567.59337305017,130.278958631138
545115303.8876,3567.43066132319,129.72270940866
545115312.8059,3567.62577533003,129.01448202157
545115324.2453,3567.85890963322,128.445151761293
545115338.5967,3568.11764547342,127.679450530118
545115345.9229,3567.8245957451,127.218378916727
545115356.7242,3567.77551008466,127.13412486944
545115370.9592,3567.85749935483,127.180365756244
545115379.2212,3567.99859064677,127.427797440559
545115390.0383,3569.0758795223,126.985696152801
545115403.69,3570.91538493103,125.97140354126
545115415.5411,3583.545096181,124.017498226469
545115423.2673,3704.14984835683,97.6693703422228
545115437.1043,3722.60405255916,90.9764021113236
545115445.6075,3722.92137808252,90.3050554891203
545115461.5056,3724.0077329182,89.5409916270455
545115469.4628,3726.93803081269,88.1733428720149
545115478.8677,3718.69457598086,91.2959528163486
545115492.4112,3726.88738752179,89.6832430159223
545115503.1953,3730.12060865009,89.3761803911761
545115512.2574,3722.18070513704,89.7294754510297
545115524.2735,3723.48184096296,89.1338940594886
545115537.5718,3726.8211679275,87.1806489669397
545115545.4668,3718.37789479756,90.9280264294317
545115570.4504,3717.03754610891,91.5123148849525
545115571.75,3702.09140531285,97.5541134153428
545115578.8552,3703.33763812056,99.2516473834314
545115589.814,3703.3788073873,98.9992158713339
545115603.8094,3702.55433268577,96.2254891896813
545115617.2511,3702.08917446414,95.7598854571215
545115623.13,3701.80917743362,95.8020668761724
545115637.3644,3700.90118544395,95.4676800684512
545115645.6254,3699.00296640258,97.1939520121358
545115662.2663,3698.88071536812,97.3067571065267
545115670.1641,3698.11621689002,97.8252541118788
545115678.6849,3696.74886549039,97.6031009649134
545115693.6163,3709.36404746341,95.9671528253927
545115704.2166,3735.14226459802,92.4454066862845
545115712.0483,3775.44508972374,91.536167493231
545115724.2113,3776.61553108408,91.504054391541
545115737.3707,3780.29512060604,92.3223796064212
545115745.2566,3795.10753561351,106.332546180853
545115769.977,3786.37725718498,102.97790472786
545115785.8808,3730.53011650809,105.472879943974
545115790.2,3359.48914387517,140.183306875059
545115803.869,3242.05049408593,151.858726478021
545115811.9857,3019.32857032329,170.613804073674
545115823.788,2984.7401349796,176.468043782407
545115836.5307,2898.15521139998,187.507383058922
545115845.6643,2791.13728251726,197.251034578846
545115856.7698,2629.48276448564,216.291584219562
545115870.013,2578.97877586218,222.207855717985
545115893.2957,2509.85068443337,230.872355215168
545115903.6397,2400.76139934128,244.131630639148
545115912.2523,2396.553389221,244.431071964518
545115923.5345,2387.39848569121,243.850609504486
545115937.5587,2388.74874954433,246.290261864988
545115945.4711,2375.7508612395,246.516548717028
545115956.8725,2325.6677428782,248.751578714918
545115970.2597,2200.63941298921,244.713222897497
545115978.8727,2195.85238081638,242.137954292656
545115990.0971,2193.88077437668,241.224299808197
545116003.312,2191.93794319829,240.39626958676
545116017.3399,2190.56016147078,241.325274006739
545116023.1653,2172.42477013075,235.088796156058
545116036.2571,2160.74416984065,230.654718105823
545116044.476,2139.86234047739,223.656287560697
545116056.6559,2094.55870043632,215.355363492821
545116070.3526,2067.87031970537,208.380833663514
545116077.6547,2056.78046197176,206.329696885658
545116090.2745,2053.51416047391,205.558677653186
545116104.6745,2050.29577773606,204.831364704102
