Timestamp,GazeX,GazeY
545239108.3667,2469.62095718617,53.6351630005186
545239121.6837,2481.33507558142,56.9675686645471
545239130.0597,2500.23418465042,61.1710479042248
545239144.0194,2499.30896679023,59.8190829060463
545239154.3624,2534.00673527544,61.8246356299155
545239162.9243,2666.19789632781,65.303456279731
545239176.0157,2852.8660859467,68.1608905341934
545239188.0136,3114.18896144035,62.110952916149
545239196.624,3154.50003522932,62.1920222306747
545239207.5213,3173.59558170477,62.2719477908517
545239222.7591,3202.54489049935,63.070925194237
545239230.1113,3370.15653057097,63.391956355154
545239241.1109,3495.39390278826,66.5499998194933
545239269.7812,3527.28808170507,68.6623820847329
545239274.3758,3532.05951344404,71.4032429256221
545239287.8998,3533.01298836081,72.0618699811842
545239296.6699,3531.39938030907,74.9531229233917
545239307.6022,3533.32106128007,74.5416676570101
545239321.4924,3533.64989559326,74.0101607447284
545239329.9959,3532.66498835674,74.4201414663955
545239340.704,3532.57468906695,74.4376016402745
545239355.02,3531.85955396315,75.0333243657845
545239377.8132,3531.70858136814,75.118872830939
545239388.1866,3529.17514057606,76.1038628521784
545239396.1994,3529.08856323271,74.792539111452
545239409.2922,3528.60216608237,73.9773490872063
545239423.3831,3528.1815979793,72.9256586208968
545239439.8808,3527.81947368645,80.0471324401709
545239456.0797,3529.01418210987,74.1000719813042
545239472.2059,3531.05368471912,74.1756822437147
545239474.0262,3560.19046601753,34.4660220922804
545239487.6966,3571.8634960366,27.3446163766762
545239502.9262,3603.24260727851,16.5444092626217
545239507.2986,3679.43849988869,17.3780909286366
545239521.5284,3689.2842226028,24.15245572182
545239529.3516,3697.82859872237,26.1183831462773
545239540.5741,3702.32292256571,25.7118087201373
545239554.9065,3711.26435764549,27.571070205575
545239564.6527,3744.01979523105,31.1063452164453
545239573.843,3735.51845672712,38.4744266156943
545239587.4762,3729.06049231813,41.6101321448727
545239610.5023,3728.40200916372,41.7101249601811
545239623.3733,3652.78277579907,43.5295157427021
545239629.3803,3200.60977066386,24.3521278170151
545239640.7781,3183.18129367685,26.6803359378159
545239703.3208,2729.84905319735,138.861835426542
545239707.574,2095.64622239354,315.197312447613
545239734.7191,2345.3644202916,251.581572135125
545239740.7794,2020.87734541295,365.139177887747
545239754.4583,2046.67774039097,323.394521061989
545239765.2053,2017.20724381282,349.888578423298
545239774.4702,2011.69529808461,354.159244497971
545239787.5831,2035.05097827836,334.316567712562
545239810.6913,2058.81201792069,313.625127827922
545239821.0323,2093.70158456812,279.893223584257
545239829.4798,2101.05387476818,277.081685948497
545239840.9288,2100.10173435192,276.38331710511
545239854.9999,2101.36817341667,273.766815412831
545239862.4015,2101.04720764803,273.57536192538
545239874.3912,2096.01603835351,265.063750882369
545239888.7635,2097.20079303361,267.03161346843
545239895.1582,2094.58658362623,264.890388175333
545239907.8958,2093.91480409248,267.995875227145
545239922.1348,2047.95480072045,249.347404884205
545239928.6146,2045.91167308877,246.438754565016
545239940.8572,2035.55519266191,242.540354435791
545239953.3643,2026.41935838133,235.743948304025
545239964.0587,2024.84860996402,234.429400808732
545239974.0494,2017.84544269468,227.692847284071
545239988.5857,2014.93810396958,221.922107298581
545240010.6693,2013.05030303123,218.800382267607
545240022.3572,2012.31240603228,217.306572272615
545240028.6283,2012.23767846958,216.764725251299
545240041.3645,2010.26499625232,210.67145790236
545240054.7438,2010.16960057727,210.758004073852
545240062.0121,2010.23920495241,211.208189189368
545240074.598,2010.42425689114,209.13609951773
545240088.9386,2012.55555671912,213.723415513296
545240095.7507,2012.61596242717,213.784533029102
545240107.6853,2012.77403284641,213.076882467308
545240120.4818,2014.63449710561,213.45639118958
545240133.1151,2106.33952521243,225.585227610368
545240140.9848,2137.67684111823,229.472743520874
545240153.7396,2167.99245729239,231.706694368138
545240162.3933,2183.5527421068,233.006060926696
545240174.5195,2199.75138217195,234.82409544896
545240187.0116,2211.70350683234,236.795039608749
545240195.6331,2219.64053696423,239.272454889579
545240207.454,2220.01203522281,240.849487859803
545240219.8738,2222.18974236924,245.760979503637
545240229.1077,2222.05998868916,244.847743918513
545240240.9193,2222.01935701241,243.292021901618
545240252.7853,2222.14260108713,243.320804163933
545240262.9754,2222.51393057076,244.178468291493
545240286.512,2222.77176537054,244.397870102942
545240296.3498,2226.77699815144,246.61617659017
545240307.5793,2227.23596072942,247.881832861313
545240319.7434,2227.75735617406,247.919381836714
545240329.4872,2228.76839024197,248.795499121333
545240340.6751,2230.13154947158,251.174205940055
545240369.6254,2233.4132649569,257.054902626692
545240374.3101,2236.31669405406,263.163020318435
545240387.0128,2237.52034441783,265.525120374906
545240395.6171,2238.54846406801,267.745049515769
545240407.2236,2238.60470574958,267.408305399808
545240420.717,2247.12320093282,280.623663616471
545240429.9554,2249.75753559356,282.393838435541
545240440.7981,2274.31909082734,278.550381134925
545240453.632,2288.12304506637,277.954540892596
545240462.4603,2301.5592772881,278.580596165019
545240476.7036,2309.10048698368,279.875152490268
545240487.4435,2313.02029287024,280.718749550814
545240495.6779,2321.05934143215,281.891368624744
545240507.1093,2335.75896473876,283.423157698002
545240538.1387,2336.77380359956,286.420210479427
545240540.8596,2340.30461053189,293.261647710842
545240554.8531,2340.99471802858,293.698185853487
545240568.3853,2341.21709025977,293.739213877508
545240573.9576,2340.93341280782,293.804294492932
545240587.5155,2341.09272642684,294.796016321979
545240600.083,2341.98351211709,296.007458731586
545240607.2574,2342.43963932582,296.131590012846
545240620.4114,2341.42776904916,296.756353832537
545240631.2196,2335.72219194869,300.274275247455
545240640.3656,2331.93167499758,304.586275808603
545240653.9922,2329.33581210602,305.620740064654
545240662.3641,2328.4965270377,306.130809609546
545240673.857,2326.27171063983,305.546298642261
545240687.0128,2326.00701178786,305.535090836226
545240695.6234,2325.6641808753,305.584112935511
545240709.3132,2324.96538646141,306.417525335336
545240720.7407,2323.69041788441,307.870355359744
545240728.7996,2323.02890568454,307.852436022825
545240740.4379,2322.47186929377,307.212339351335
545240753.2522,2321.39000932436,304.738193574324
545240761.9659,2320.79691090677,304.378922112484
545240787.6326,2320.10885694648,303.61513089968
545240795.4571,2319.44461812397,303.305652577109
545240806.9205,2316.81874051778,299.270744056699
545240821.0804,2316.01926048366,297.688138497876
545240828.814,2316.08013483941,296.751186812404
545240840.1844,2316.66166517888,295.61856244384
545240854.7784,2316.54571583332,294.080338275362
545240862.0556,2316.77223169872,293.371924190864
545240873.384,2318.09444487742,292.974889423426
545240886.7356,2319.63345273661,292.164024621864
545240895.4042,2338.30788424349,289.542000992448
545240906.9242,2340.69000140611,289.490538447561
545240921.6584,2341.68594810607,289.446909599513
545240943.7287,2345.83934242088,287.916105989992
545240954.9866,2346.11519274362,287.49513938385
545240961.8617,2347.90923067375,289.383700834483
545240975.7892,2347.66218091027,288.729037759666
545240986.7536,2347.94551524667,288.460866515535
545240995.3601,2347.60943900065,287.971561951786
545241022.1949,2347.30756655239,287.427641973829
545241029.2361,2347.88395815311,285.087872230361
545241040.4759,2348.09102132384,284.646009262057
545241054.0105,2348.08479544814,284.644524223459
545241068.0386,2348.11289748522,284.731505790585
545241073.7526,2348.83123529759,283.353472312373
545241086.3285,2350.62287253318,285.168747304048
545241095.3252,2352.43966040305,284.676720653899
545241106.8829,2362.09256892765,285.773684608006
545241120.023,2362.86909713757,285.744656214328
545241128.7623,2363.778858913,285.918163971311
545241140.4472,2365.13286577071,288.098141911682
545241154.0832,2365.37920682903,288.169914466652
545241176.1264,2364.9891348453,288.320265054875
545241188.9291,2364.37222777775,286.482898857516
545241195.9724,2364.17463868165,285.592731968215
545241206.7095,2364.54166363196,285.071568090359
545241220.2626,2363.94703132025,283.201239171761
545241228.6729,2363.43284698674,283.057290469012
545241240.5164,2363.69824380584,282.314798076698
545241253.6289,2362.87434487147,281.523852111609
545241262.0346,2362.5113344065,280.651070656977
545241273.7333,2362.21732460345,280.492627445021
545241286.129,2362.06358493414,280.396469474232
545241295.3041,2361.78512250883,280.352343386238
545241306.8163,2361.90964679224,280.438361162529
545241319.939,2365.77234071301,280.257043817692
545241328.7308,2456.54502433467,286.513741170115
545241340.1609,2458.18880088935,286.710799717978
545241353.098,2462.96611412099,286.008272032318
545241376.2164,2464.82561495947,285.670461773033
545241387.6298,2468.31332782899,285.79632465869
545241395.4192,2468.25949178486,285.192584056347
545241407.3398,2467.88485235405,284.49554430761
545241419.5104,2467.64589554481,285.449180247843
545241428.7312,2466.53941828702,286.006384442762
545241440.2971,2466.37376500074,286.112496487148
545241453.4388,2465.84296918235,286.662101808751
545241462.1411,2465.33821054441,286.427550164169
545241473.6605,2465.29714196932,286.413023016971
545241486.226,2463.78641470425,285.401051365907
545241500.503,2463.84154165363,285.291221323256
545241507.0344,2464.02147950527,285.159181953461
545241518.7148,2464.33129014005,285.14817760848
545241531.6703,2465.09632564138,284.714622468535
545241540.172,2465.45478013017,284.374689286048
545241553.2685,2465.06801800185,284.097402396846
545241561.9548,2462.68030727777,281.771386848274
545241577.5044,2460.8093109438,277.986567597677
545241587.965,2459.84133510518,276.192012004708
545241595.3485,2457.51360185366,271.427013741732
545241609.2896,2456.2657065575,269.14146812068
545241619.8178,2455.14500295436,269.507377558036
545241628.6735,2454.75346727791,268.937157619286
545241655.1383,2454.9560945698,267.807523140041
545241662.3293,2456.47635482705,266.695613742256
545241673.4811,2456.50074147059,266.518153206475
545241701.6572,2456.58829565445,266.413539349604
545241706.1647,2456.92669324718,265.189925123283
545241720.2142,2456.83797355018,263.723091378426
545241728.4108,2456.1505149982,259.835396931896
545241739.449,2450.65954486162,257.311950857296
545241752.2357,2447.51396142383,255.434530918841
545241762.5883,2446.2509595366,255.419444293435
545241773.2552,2442.52632743592,254.234260708945
545241786.2661,2460.13847995529,254.857863913865
545241809.1748,2552.46548075419,269.262013333916
545241818.4738,2560.88950140418,270.554562798253
545241828.4229,2579.9459675346,262.016282753474
545241840.0399,2582.40481781536,261.629647048156
545241851.6742,2584.70662001624,261.318155695792
545241861.8729,2584.57072061657,263.393213753114
545241886.9231,2582.72272774654,265.72971803806
545241902.1955,2585.72493815395,263.705430212192
545241906.6034,2592.55648916496,259.158417910788
545241920.6441,2592.3236290017,260.175091204889
545241928.4182,2592.25237845814,261.536520698521
545241939.7356,2591.88053458386,261.821735431232
545241952.8653,2591.71344589632,264.161326507095
545241965.0611,2591.60604766968,263.97051107033
545241973.3901,2591.61517268887,263.856529906522
545241985.8805,2591.80011564303,265.274924232659
545241994.9632,2592.39585432572,266.359728364508
545242011.0201,2593.35832882954,267.471383079064
545242020.4201,2595.29447841566,268.536085676579
545242028.1955,2596.87944833611,269.71770556263
545242041.8589,2596.52096196669,270.870531938795
545242052.6412,2599.38549755217,273.879516843246
545242059.7549,2613.08349115416,282.917775743641
545242156.2726,2648.40176003617,297.100902349764
545242167.1477,2652.9572270772,271.069330172779
545242172.8909,2656.0492367529,276.498702716439
545242186.6768,2656.53314944481,275.804390447137
545242195.1232,2661.17686232861,293.415505477073
545242206.357,2663.08953670106,301.942257753854
545242219.3905,2663.89837061834,304.728838240772
545242243.5346,2662.4447277516,307.384941976728
545242252.4873,2662.68043902515,307.774389041387
545242261.3346,2662.97711796574,307.85478264959
545242275.0548,2664.05091235303,306.319977397833
545242285.9605,2664.42853142198,306.081698913847
545242294.5378,2664.2993128074,306.203459776615
545242306.1497,2663.88189670689,307.288446312287
545242320.5881,2664.66848242794,307.416174648332
545242328.0198,2674.83395609357,304.774575315127
545242339.7709,2731.14946143716,307.416175928998
545242368.1532,2738.57818635346,308.320195380495
545242372.643,2746.36068421201,310.393426980899
545242385.5873,2749.37839184232,311.052708116325
545242398.3836,2751.94281574555,311.610154999355
545242405.6304,2766.10573049945,313.279984192033
545242418.9173,2765.55308558963,313.422081694093
545242427.8764,2765.75310364703,314.028589333813
545242439.0245,2763.21392620334,313.477813480644
545242451.6776,2763.75001446527,313.423638825409
545242461.2856,2764.10778852272,312.753963418005
545242475.1023,2764.18608527081,312.699011403561
545242487.0269,2764.96192730346,312.933325921315
545242494.6503,2765.5459564614,312.591484267583
545242506.6064,2765.31715412783,312.17791441964
545242520.096,2765.29152221351,311.911195078164
545242527.8059,2765.37379628991,311.525250677296
545242554.0992,2766.32197774322,310.24603809968
545242570.2749,2767.19060879589,309.949137418489
545242584.4685,2767.40350805991,309.791398714787
545242586.6171,2767.65531210086,309.183391387319
545242599.9277,2774.10359720874,304.360132869428
545242605.6887,2808.88628196233,303.304275770783
545242620.2025,2839.561253572,302.916643198184
545242627.8483,2843.43449609151,302.806819148002
545242638.9025,2845.49363003999,302.776117098536
545242652.8642,2848.16161717391,302.78641848238
545242662.1087,2852.28056343665,302.441328067512
545242671.8339,2868.59175594056,295.705758658562
545242685.3653,2873.09838892523,293.394565646812
545242694.7695,2874.3619153618,293.063722098436
545242708.4119,2874.08600676624,293.489499004521
545242719.6651,2872.83625269205,295.984516701945
545242727.6747,2872.21161624839,296.328704435061
545242738.8889,2871.8741454151,296.496110449683
545242756.6089,2870.94191699384,296.604042209154
545242762.9675,2870.68632276509,296.219633744725
545242771.8841,2869.60991942012,297.963297156582
545242785.6836,2868.53038925549,297.896447156953
545242794.2414,2868.48936127941,298.881076512284
545242805.1959,2867.56584954333,297.484071774674
545242818.4161,2868.01189427354,298.531341127377
545242831.4435,2868.58794082719,298.960908621645
545242838.5369,2868.58364547843,299.041168376293
545242851.4032,2868.50545760137,299.240161843439
545242860.3403,2868.81972595387,299.112414747346
545242872.0787,2865.72805929354,298.88705277165
545242884.5623,2865.55641573149,298.958575484655
545242894.5123,2865.02128988278,298.378186009687
545242910.3094,2863.43995214429,296.285356710903
545242918.1719,2865.89408347896,293.496959011428
545242941.8241,2896.17970620301,296.196011676569
545242952.5174,2904.46769531105,296.915682822273
545242960.7166,2912.79263619652,294.697820111348
545242972.3398,2914.84250810791,293.923729733928
545242986.8052,2918.37561061974,294.002624080777
545243002.9072,2922.62571072137,293.168253610977
545243005.6838,2922.3835808445,292.374831684756
545243019.8947,2924.61812220844,290.546417210335
545243033.9174,2923.7791657435,289.428956709456
545243038.8642,2924.52034648166,288.027497880946
545243053.2846,2924.71220849253,287.777360005195
545243064.952,2925.21305511223,285.61635164442
545243071.4936,2924.80960729487,286.198926409661
545243085.393,2925.09065762126,285.447401450187
545243093.7606,2925.51662496823,284.3147005495
545243105.3257,2925.83403029367,282.738141452483
545243117.7706,2925.14762760615,282.191784348983
545243143.0473,2925.39228081991,279.812467024473
545243155.0981,2925.74145007042,277.852734191974
545243162.0698,2926.72498213833,276.552330784253
545243174.0503,2927.5312127925,275.936295657847
545243186.3859,2928.11210803428,274.80316576878
545243194.0376,2929.24957846465,272.189498657837
545243219.4415,2928.99725889586,272.562953827782
545243227.0804,2927.6573554162,274.079785246547
545243238.0256,2925.79165373808,276.647829506229
545243251.7299,2933.67760399462,275.803745808314
545243260.5162,3029.5855902665,266.81748545924
545243271.5069,3032.76692302225,266.631078553541
545243285.5039,3035.44351572312,266.504271107171
545243293.9266,3038.21257087919,266.634184227532
545243305.2185,3045.11331890478,269.116965035333
545243319.6374,3046.15761650974,269.176081884471
545243329.0737,3047.4150432115,271.906520378958
545243338.0614,3049.70459019491,270.606003308744
545243352.1092,3051.08405432602,269.883254962818
545243375.2989,3051.24296058515,270.369532065304
545243387.4385,3050.99406325378,269.960323757219
545243394.5891,3050.727893964,269.971007662263
545243404.9921,3050.2627606123,269.133310641925
545243420.7878,3051.28241461843,269.469252708025
545243427.9672,3048.8701996905,269.253902128794
545243438.3464,3044.38561087682,270.005715952077
545243452.7817,3019.76629501763,276.195673553404
545243460.5619,3018.5817983762,276.468249857434
545243471.6269,3019.22780777826,276.424847189815
545243484.7168,3018.55798501085,276.766713339086
545243497.8226,3018.27642546946,276.678656967933
545243504.589,3019.69657002484,272.041294114785
545243518.5065,3018.40212780494,273.890436990972
545243527.1147,3019.14493244818,273.043661643112
545243538.3923,3019.88880800828,269.832935775238
545243552.0458,3022.22358676328,266.212946195884
545243576.2439,3021.94260933368,266.739761543384
545243587.3196,3017.41370331061,273.796982216846
545243594.1972,3016.90766773767,274.116008903674
545243607.9398,3010.03039819868,284.839763204717
545243618.1744,2999.77998770327,297.969718604227
545243671.1873,3087.05072219908,217.453159330364
545243686.4953,3102.66062328224,210.924613799026
545243693.85,3116.44431749932,233.918825593954
545243704.9156,3122.59733252937,244.194060162985
545243717.5863,3125.65941092302,251.956484642308
545243726.8236,3137.55631454019,294.730922144306
545243738.0773,3137.92547975404,294.355103295456
545243751.861,3138.65774680821,295.02985992244
545243760.7263,3139.26459391843,295.541942013566
545243771.4875,3140.28642422346,295.320106108953
545243784.9689,3141.73326291595,292.171884201854
545243793.6537,3141.61088823528,290.688128522492
545243807.2939,3141.62400019081,291.543938485291
545243819.4949,3141.32994832209,291.958455230312
545243826.8108,3140.99659782345,291.866227737034
545243838.1888,3141.42851400283,291.870088767659
545243851.9373,3141.7056141522,291.360333040379
545243860.1739,3141.60644753503,290.508400226165
545243871.0856,3140.9817456331,290.697623944607
545243885.3312,3140.30100972011,290.829110725998
545243893.4457,3140.33825217491,290.449173678482
545243904.5164,3139.85023834507,290.519880920153
545243918.6036,3139.69974855761,290.531691577008
545243926.5858,3139.67209656588,290.44860979376
545243937.2582,3138.97011499105,290.373387278202
545243950.6225,3136.71450959623,291.047633762607
545243960.0179,3132.73852219321,292.299716398424
545243971.0226,3130.89267856243,293.339715306227
545243983.1364,3144.00949923261,291.736089314973
545243996.4277,3218.11620448358,280.343453786935
545244004.5766,3223.79865814861,279.608650909236
545244018.2895,3227.87111577046,279.036671080959
545244026.9478,3243.84183810452,276.485110039674
545244037.7963,3250.85799708212,275.440353918416
545244051.178,3253.77714026157,275.498151244972
545244073.5014,3253.18226061421,275.776714565344
545244086.033,3250.36565956701,278.318952118089
545244093.235,3251.01322579319,277.672663165423
545244104.4122,3251.9749181185,279.539707852231
545244118.348,3252.45435663619,279.696364009581
545244126.4517,3253.01022234857,279.738857380418
545244137.6529,3253.66546848589,279.937614375212
545244165.4984,3253.92085101028,280.6205973183
545244171.1286,3254.27498065684,281.554069575045
545244184.7726,3253.90946952452,281.267934896018
545244193.3848,3253.04445997809,281.813068014724
545244204.3112,3252.95974282947,281.995602694688
545244218.0016,3253.8064949088,282.799399798365
545244227.5862,3254.13165052027,282.528844567373
545244237.6082,3254.68327335416,282.266479328113
545244251.0737,3253.78500676558,282.110484005409
545244274.5646,3253.14307711776,281.852420286732
545244284.578,3253.11131311691,282.152661166997
545244293.3212,3253.58186530666,282.163656984533
545244306.3983,3253.80371376763,282.128796989988
545244318.6265,3253.90049981186,282.544768562771
545244326.5024,3253.46752331922,284.08271066125
545244337.4948,3253.09812587469,285.191471805559
545244351.6729,3253.0235954495,285.89938505747
545244359.6847,3253.21754620986,286.718170624886
545244370.6739,3252.94459443982,287.435769468313
545244400.0627,3252.62308371024,288.392024207874
545244404.3059,3253.12649816494,286.294129721979
545244417.7632,3252.97550916338,286.67338965777
545244426.1674,3268.83807560708,280.946927735484
545244437.2355,3339.50509392042,272.631113071434
545244450.3961,3335.21815977579,272.473792026712
545244461.5217,3337.34086312443,272.027305277683
545244470.7557,3340.04734728704,271.603471653737
545244484.768,3344.27597086168,271.244407578311
545244508.3144,3347.61788267529,271.007416154566
545244517.7292,3385.46065966392,266.54402594809
545244526.2877,3385.79571027382,270.7407162877
545244539.0497,3386.91505913967,268.549594189093
545244551.9788,3386.27135172857,269.282476095093
545244559.4745,3386.67010332717,269.799442101199
545244585.8107,3387.47899384746,269.324594126767
545244587.7199,3387.40379466149,269.294084513328
545244594.2663,3386.7987277543,269.963423004864
545244603.8561,3387.09012744913,270.441272360489
545244633.2387,3394.10924717218,270.379821830791
545244637.3484,3424.2650719154,268.023841154006
545244651.2721,3427.52519642939,268.160653780919
545244663.5542,3430.1315632452,268.897879794468
545244670.6772,3431.9628426442,268.92412187977
545244684.137,3432.94050610269,268.836236239047
545244692.7279,3433.66339085929,268.648216231941
545244708.7713,3436.23108169321,270.892058253266
545244717.684,3434.21299741421,269.944544582937
545244726.0833,3434.52250460695,270.440066715117
545244738.9734,3434.19819071969,270.383286366181
545244751.6007,3434.15265943069,270.071330396249
545244759.4476,3434.58088683672,270.293914652667
545244784.413,3436.12708546674,270.674792974315
545244792.4899,3436.60517625959,272.246155515079
545244803.7164,3435.68024943732,273.102429078098
545244831.7264,3435.4432660973,273.137101480225
545244836.9836,3430.68493010389,272.222756013078
545244851.0979,3432.48413405772,272.699636338665
545244863.8812,3439.77444451013,273.735340599726
545244869.9581,3483.48988666718,271.618158198039
545244883.6865,3528.37827782727,265.725431387942
545244892.283,3540.35340177384,263.382474681788
545244903.5179,3551.02201831901,269.098831308934
545244917.3609,3552.05163654043,269.19242963449
545244925.5412,3552.34395756655,268.887929334732
545244941.7043,3552.43651266705,268.122727672573
545244952.896,3552.1531882436,266.439064195488
545244959.8771,3551.18560737087,267.374197690965
545244972.0011,3553.63620944514,267.579145914987
545244984.189,3552.07514214734,268.41120241872
545244992.2514,3554.06912625009,266.110480671697
545245017.982,3553.38708399725,266.715947900976
545245025.6812,3510.33076542093,265.457629279691
545245051.1782,3482.36451481776,269.273579795572
545245059.1914,3020.65087203207,315.823375248804
545245070.1972,2863.43104380579,332.522759591382
545245084.383,2682.37071181491,354.336771828594
545245092.5532,2646.52713227534,358.938865335054
545245103.702,2471.70280915173,376.888221164294
545245116.9731,2456.81960897864,377.691369253927
545245128.9284,2473.13314567317,373.567340276139
545245137.0828,2352.3669370031,381.850416645968
545245150.5949,2221.38446978157,390.646658459462
545245158.8811,2181.38866421288,393.243576556745
545245170.4399,2192.96691748504,395.276884965631
545245185.4985,2162.17186293503,392.565192131301
545245207.3122,2133.87476697459,390.219066998967
545245218.3033,2132.42739719978,390.781951802729
545245225.73,2132.01954809984,390.691106800427
545245238.4273,2128.69981640688,393.347011392548
545245252.7069,2126.07333741074,398.026526363471
545245268.5397,2120.98279887731,393.408033259267
545245283.7544,2072.54179917299,370.753671249412
545245291.9452,2056.65768887246,363.614670862974
545245303.6546,2047.48150308189,358.264409076458
545245317.6291,2040.69594542091,355.035877468345
545245330.6456,2024.71127488767,346.575525000336
545245336.6329,2023.80021458164,341.106779326768
545245349.6361,2022.99619347515,328.254428022271
545245361.8877,2023.60666750512,325.714539640865
545245370.0946,2023.62798824148,319.514530032183
545245384.8598,2024.06897651095,317.525320342495
545245392.3479,2024.28215569902,316.648537183289
545245408.3568,2024.770797433,313.95550180733
545245416.6034,2027.28718022687,316.295617107255
545245425.6121,2028.24394903912,317.030369702243
545245439.493,2029.59725391195,318.389429143914
545245452.5484,2030.55819429474,319.868686277169
545245459.4236,2036.78720681782,326.309563856308
545245470.2664,2046.05295874802,334.661482747741
545245484.685,2047.82885251548,336.531443820561
545245492.2882,2039.87137756388,332.01427822437
545245503.365,2047.55196501947,334.248240619773
545245516.3708,2055.74404653278,333.696897551291
545245531.6654,2077.23061795454,333.543628954035
545245536.8646,2088.65815470953,332.95881233598
545245550.1378,2121.79567754042,330.879456001426
545245562.0183,2132.13213418513,330.6793592363
545245570.5292,2146.56543831832,331.255599267257
545245583.0886,2166.16959328378,333.122400773482
545245592.5792,2167.47000992952,333.543044540509
545245603.664,2167.19708142039,333.363873644496
545245616.6835,2168.90514872797,334.412204275879
545245625.4778,2170.18087924869,335.513276300383
545245639.5015,2170.3955939977,335.31116677996
545245651.0967,2171.06240988827,334.988190207871
545245658.48,2171.75308869475,334.519075508571
545245670.7601,2171.79989555003,334.147475346792
545245684.0938,2175.36706042934,337.020718933423
545245692.1189,2178.65075673881,340.043974026378
545245703.4666,2180.93917442713,341.754420672929
545245731.7704,2179.89119508022,337.090740234533
545245736.5967,2196.01577271428,339.547261779688
545245749.9256,2302.41539573539,353.205550505733
545245758.5011,2321.09732737765,355.519958039503
545245770.0881,2325.66721642075,355.982806723724
545245783.8121,2330.80370231822,356.185408221719
545245794.2741,2335.83561636672,356.703738050577
545245803.1496,2344.37749264242,355.66842477677
545245816.9308,2343.80808667171,353.916223514923
545245825.503,2343.55189755203,353.327607026061
545245842.0221,2345.27280904623,352.398784158934
545245850.1126,2344.8953013537,353.100401877883
545245872.6439,2344.98766420877,352.598370282229
545245884.9462,2345.00172475161,353.949626605707
545245892.3392,2344.83826786469,352.218223497592
545245917.5422,2347.52148718711,354.602389568659
