Timestamp,GazeX,GazeY
702747609.5783,2922.18799654654,309.92691986276
702747618.2486,2901.8169584526,314.071095076066
702747626.9927,2866.43020567508,316.258449286953
702747640.3351,2815.91877284336,318.564587074515
702747651.6542,2805.97653555183,318.957563573381
702747660.3412,2791.68820422178,320.080194935178
702747686.2264,2780.81584104928,321.17397479222
702747701.6717,2776.74423318951,321.459632595717
702747704.8424,2680.01234564903,326.768318335891
702747719.2615,2676.37157062367,329.745331014916
702747727.1307,2675.97630543836,330.254072758862
702747738.2615,2674.67073248629,333.01006341966
702747751.8591,2674.7639963225,332.190533584958
702747760.2944,2675.00528355103,332.09242987194
702747771.5322,2674.76275338766,332.057334026498
702747785.1328,2673.91127586206,329.949059886983
702747793.3898,2671.40410886362,328.194871082988
702747804.9541,2671.80491715586,328.919877370019
702747818.4571,2674.56303550926,326.711030759005
702747826.9492,2675.38005756456,326.834594754988
702747842.8933,2731.35078787555,317.195344776898
702747851.1449,2736.44144754398,316.503525171565
702747860.2737,2746.91240735518,316.680702675189
702747873.0319,2752.61573222146,317.033775320628
702747887.2387,2757.03559047043,317.31462371204
702747894.5119,2761.39850244553,318.323014054952
702747905.2906,2766.30668017183,319.799448160834
702747934.8089,2767.06858924496,322.233116351667
702747938.3146,2767.21534949265,321.372617935388
702747952.405,2767.52286849175,321.732537608946
702747966.3404,2767.82874652882,322.308677341568
702747971.608,2768.19867683557,322.046624762838
702747984.8601,2769.24092815438,321.509011782826
702747993.212,2771.0635606996,322.080166731638
702748004.8985,2771.28576401226,321.832813622066
702748020.4793,2772.13514063785,322.756538657965
702748028.5801,2772.03822114437,322.694707280555
702748038.1234,2771.9785036553,322.792940648167
702748052.1786,2773.31718353903,319.866578265744
702748074.3894,2773.30773912498,320.708524605726
702748086.0302,2912.87462557171,312.743808901079
702748093.4832,2916.83189426592,312.671251471004
702748105.0692,2920.51335325698,312.358141446671
702748120.2701,2925.67496463665,310.77460852468
702748136.2394,2928.13907913565,310.183454938794
702748140.4414,2934.05813105824,309.492575185392
702748153.607,2935.33421823987,309.084109056734
702748160.8033,2936.33384469665,308.735623168902
702748171.3271,2936.27498690236,310.007834780335
702748184.7297,2936.06104226464,309.95225343976
702748197.3997,2937.28834774719,309.181222350141
702748204.7025,2938.08952892888,309.504458501773
702748219.7384,2938.40848606352,310.449925576173
702748228.5352,2939.10168013267,310.772588860655
702748237.7737,2940.42609435823,312.195252508774
702748250.9467,2941.52468618985,314.018600271379
702748260.3826,2941.41745548507,315.306737619524
702748271.2767,2941.29449414508,315.333387112469
702748283.7714,2940.89605638739,314.773549618006
702748306.8824,2941.66310789211,316.133660941909
702748319.0866,2943.09768931129,315.31199298855
702748326.5904,2945.24635408636,313.666171330067
702748352.1674,2949.58267944425,314.237869708941
702748367.5568,2975.32973576628,315.786846405418
702748371.0917,2994.36553492843,316.903528222358
702748384.7634,3001.82412016738,318.604097597122
702748393.2703,3018.09936216225,324.928370507588
702748404.6643,3019.78870315723,325.349418471255
702748419.2194,3023.6714534465,327.135783625128
702748429.9154,3025.1704346977,325.985758492622
702748437.8232,3025.17382614198,325.155400737088
702748450.7318,3023.87118084565,326.0803384823
702748459.7972,3023.98385502686,326.523871117828
702748475.4203,3024.34837978094,326.847885435457
702748484.1339,3025.4579808038,326.074670697426
702748493.3974,3024.90540396103,324.661125870878
702748506.1134,3025.51568142111,324.978234445271
702748520.7805,3024.96451787303,325.194512765964
702748537.1179,3016.90371089064,327.152621397927
702748551.5714,2940.43910273444,344.33881399694
702748559.786,2500.84066381927,428.883575999439
702748571.1645,2427.14393998063,443.234665558974
702748585.6551,2389.14204468947,450.837780195074
702748593.0057,2362.18694625695,455.855960366933
702748604.3556,2318.56381193527,462.121067581674
702748618.368,2251.68560942569,471.978560920585
702748629.5478,2222.74138119395,475.322185581457
702748637.6881,2224.59456932383,475.295192818785
702748650.9447,2208.42016120629,473.158937162523
702748659.6341,2207.3846646345,472.40797064019
702748675.7877,2207.51206033391,470.878059100458
702748683.7569,2206.54170312517,470.373588939572
702748706.936,2203.42304248371,470.365902163911
702748720.3668,2200.54925737941,471.091457074684
702748727.4355,2197.83572493181,472.80761915766
702748737.8712,2194.93539083331,472.807000932871
702748751.9182,2188.74513924383,471.365587978894
702748759.698,2177.1565227883,468.126364682855
702748771.1019,2174.86311192202,467.421542198215
702748800.616,2174.02017555399,467.228761478175
702748804.188,2166.95751956447,464.71192773906
702748817.512,2164.84923609134,464.222882946098
702748826.2951,2162.21735087174,463.605265029123
702748837.8081,2160.1024343386,464.790068452316
702748852.7635,2157.66183436286,465.133609335543
702748859.9484,2157.74269151322,465.161949877734
702748870.7674,2156.85764808657,466.877990630105
702748883.38,2155.74919312907,467.939417147027
702748893.5153,2155.41699920231,468.880077964476
702748904.1577,2155.39746535853,467.679488638909
702748918.4071,2155.23310926866,463.006494241927
702748926.0082,2155.09599695392,463.193754073964
702748940.4975,2162.68578149018,462.537649121096
702748950.8826,2181.55494935702,460.281322673873
702748959.3022,2225.09121624289,454.513914184184
702748971.4686,2232.73335337791,453.583548570953
702748984.2725,2240.53342623787,452.672686687534
702748992.6011,2254.00183062291,452.069738055969
702749018.2992,2262.3747988534,451.305571374866
702749020.3887,2277.31739479738,449.612755071556
702749026.9459,2277.8324779809,449.257927806746
702749037.4329,2279.07815142293,449.916159975283
702749050.7006,2277.89091853767,449.564618117561
702749064.6206,2277.10005285709,448.956282160079
702749070.6923,2276.79297980946,448.763298263093
702749084.6623,2276.94451554616,449.41955270843
702749094.0261,2277.77141110488,449.762426518495
702749104.1816,2279.51997485007,451.399534481054
702749118.6658,2286.17813836572,454.841125479789
702749141.743,2317.63019413029,453.012441495354
702749153.4379,2361.30102054361,448.125672084525
702749160.563,2370.0808682887,447.317158263235
702749171.6711,2378.71087654545,446.710301078078
702749184.7123,2387.8617868772,446.300958082012
702749192.494,2413.78354894153,443.883768800159
702749203.8616,2414.36231347304,443.639722833472
702749217.8848,2414.19874723479,443.145790813374
702749226.0089,2416.093749142,445.020259165161
702749237.067,2416.43403125152,445.39454987008
702749250.0889,2418.90152874926,447.854877636668
702749259.3725,2419.39585560001,448.034511065852
702749270.427,2419.9041775947,448.367929913103
702749298.0868,2420.64345125319,449.199392484471
702749303.8588,2420.83753406861,449.986711370942
702749316.3303,2421.00303828298,450.312039089881
702749329.9806,2421.1992602061,450.604412234077
702749337.0184,2420.7895482896,449.803861050717
702749349.6785,2420.20964100582,449.288296277493
702749361.9069,2418.5014991687,448.300824197143
702749370.576,2419.8742220893,448.560115540938
702749383.0814,2435.86296742987,451.295222510281
702749393.7563,2479.36551978455,450.920275351117
702749403.8189,2495.82539143258,451.166229110238
702749417.4772,2502.69312002488,451.497984375777
702749425.7606,2513.36647241566,451.746865113911
702749439.6971,2522.61942034623,451.710885927584
702749452.7671,2529.63321672675,450.647402116497
702749459.9453,2577.24933618565,448.294301948193
702749470.4265,2582.34990053347,447.441829832408
702749484.9364,2582.68093158256,446.893249994225
702749492.6412,2583.86110158079,447.676055243234
702749503.9236,2583.4901404551,448.182381778206
702749531.4511,2585.05766270952,445.361459865014
702749537.3422,2588.45771540221,446.158708620467
702749551.4208,2587.70853760751,446.118548494104
702749561.9175,2587.72259639827,446.215241588145
702749571.1556,2585.6468098413,446.507329050296
702749583.1441,2586.9684810687,446.547044287313
702749592.4386,2586.5621034179,446.538643068034
702749607.9624,2588.77534495051,449.833429779967
702749617.8771,2598.39772576989,449.446089337581
702749625.7609,2656.525175141,441.794537018357
702749639.1343,2663.86491590717,440.99609688778
702749650.6189,2666.38294794602,440.721012731822
702749658.8318,2670.63911938588,440.179693606153
702749684.977,2673.75269620049,439.794464625485
702749701.1084,2680.89508822711,438.960086641177
702749703.6189,2699.38462870395,439.05207680252
702749732.2643,2699.34031798919,440.609166553395
702749737.0263,2699.03224203885,440.084942069012
702749750.4508,2702.73773866179,440.175705832416
702749763.8932,2702.34062714362,440.38212713077
702749770.0522,2740.24887142162,441.785848694685
702749783.175,2822.18300444083,443.248001122904
702749794.0947,2829.21409472342,444.022336668822
702749803.6033,2833.88938098317,444.510966923849
702749816.8742,2838.25456671083,444.709545497043
702749840.0047,2842.27640807064,444.967402947103
702749850.7238,2849.38171286337,447.512022496557
702749858.779,2850.17377409453,447.9024803832
702749870.4776,2850.13607362214,447.748573923083
702749884.4265,2851.15224988069,448.185285731537
702749892.0495,2852.13960342264,447.677218810222
702749917.4734,2852.45419643952,447.129940214851
702749932.3144,2852.74101395796,446.823018969861
702749937.0789,2852.57110130482,447.181708567539
702749950.6378,2852.08789542567,447.905232422835
702749958.7229,2852.37204971811,448.024155568913
702749970.0487,2853.05647333604,451.644130253114
702749983.748,2859.61648285287,452.046801190181
702749991.9518,2869.96498331541,453.725020296174
702750003.3307,2918.42342065743,450.278957296837
702750018.2487,2954.58260121007,447.397515282455
702750040.154,2965.33501963614,446.673318970146
702750052.4855,2983.11284806878,445.76111251907
702750059.5929,2992.77577509757,445.646056288549
702750070.9302,3037.6368473491,443.468204363774
702750083.887,3038.97349310857,444.714235431208
702750092.0542,3038.80949230136,447.0806501153
702750117.1884,3037.94260342275,448.663083802628
702750133.2405,3038.72426517972,448.616311256701
702750136.6926,3039.09841151588,448.802638330388
702750152.154,3038.98724634799,450.330350918355
702750163.4642,3037.71015224427,450.744950458945
702750169.9336,3038.38671955579,451.666403762062
702750183.9118,3038.59036374979,451.433792081817
702750191.6253,3031.80008346953,452.005273482784
702750203.076,2958.63743652534,458.909154404879
702750217.1555,2791.12654523961,474.322824510145
702750225.958,2546.32235637654,496.937582731785
702750236.3745,2471.39166706205,501.785905979335
702750250.8288,2432.53289444349,504.768057304611
702750258.4696,2392.55475635231,507.173669689898
702750272.0723,2349.97861098403,509.136461732647
702750285.3558,2278.2183898176,513.865253617066
702750292.5097,2240.33068142712,516.627095168293
702750303.6365,2244.72483601103,518.320471574672
702750316.519,2224.6884943479,513.326526086204
702750325.1399,2224.97782361921,512.085124481565
702750336.5655,2224.83493798218,511.364681694612
702750365.3229,2223.84820681541,511.121378979217
702750369.8083,2221.34405166496,511.610594827815
702750382.8918,2220.80301896419,511.21606502401
702750396.1945,2211.55350286163,511.296092541677
702750402.8445,2181.36539512488,513.819695992314
702750415.8031,2177.32777560572,514.412965757985
702750428.1415,2171.58456878794,514.755361120963
702750436.1048,2169.30982656389,514.906262549347
702750448.7961,2166.07797195684,514.91571785389
702750459.3813,2154.77283926601,513.930656257869
702750469.5768,2154.39442536917,514.986685420504
702750483.4206,2154.77823369623,517.075412145698
702750491.7951,2155.86380131432,517.419952885142
702750505.3125,2156.74603786581,517.240480828044
702750518.5806,2156.73779192156,517.133985334341
702750525.5197,2155.7114360258,515.805915310436
702750550.6085,2153.98005983981,514.14189019988
702750565.8633,2153.61049944307,514.100467370172
702750569.4129,2153.93545169352,515.941248150354
702750583.1254,2153.96948138677,515.335523057332
702750591.7021,2155.68077380187,515.015861840889
702750602.9106,2169.55444815606,519.23652445556
702750617.5989,2166.14989692108,518.112102702682
702750624.9415,2237.33155258752,511.562407094482
702750636.3371,2266.4382037476,509.28922704939
702750650.3385,2302.99834013258,506.177065846833
702750658.2704,2326.08468090211,504.643108381021
702750674.1642,2345.68909605459,503.82829233214
702750683.3339,2363.02347270282,503.766029215858
702750691.6342,2397.2180914886,501.468814034745
702750705.2721,2397.57440257402,501.307574721123
702750718.9767,2399.41665057761,503.03785854335
702750725.6942,2398.98209212113,502.325044053747
702750750.6367,2399.6149610474,502.967116264768
702750766.627,2400.50235368951,503.303847734068
702750769.4628,2401.25745687771,504.215658041833
702750783.695,2401.60125059682,503.900449924548
702750791.3989,2403.22887800129,504.881482629567
702750802.8284,2403.63622996627,505.68675178556
702750816.1642,2404.84624527939,504.752944130862
702750828.3467,2405.81693879545,503.673797982165
702750836.0747,2406.4753188946,502.611120129236
702750850.0408,2407.4730685697,500.355597530687
702750858.1091,2406.76876151463,499.220191062215
702750869.3475,2406.94888036109,498.77270171631
702750883.188,2407.63938925447,499.196268449579
702750891.435,2408.10976892006,499.278717440363
702750906.2623,2430.05407495312,497.342852800356
702750919.0037,2465.76057984959,496.321820005137
702750926.1883,2470.75948169693,496.401727661232
702750937.2613,2472.62250363092,496.436202447188
702750949.7217,2475.07886167631,496.564641311702
702750957.9825,2478.60403425909,496.72691753148
702750984.3852,2481.73848222073,497.437450931315
702751000.0348,2484.18689916743,498.296682675292
702751002.7082,2487.67108788165,498.370818887096
702751016.7664,2486.00180754513,498.620355748065
702751030.5513,2487.61605057908,498.021949113047
702751036.059,2486.76433732565,498.495501823589
702751048.9255,2487.34146162688,498.617148730482
702751061.5078,2483.19723723126,501.088600129625
702751069.0922,2474.82957222639,502.89318389393
702751083.4981,2477.77407100049,502.480960396824
702751091.2875,2340.2871615718,560.05047251662
702751102.5226,2270.67704605269,589.256006961141
702751116.0909,2235.14644494279,604.57389874135
702751125.5215,2210.63107540483,614.942087222941
702751135.6268,2185.4853114616,625.203505821136
702751149.5014,2157.29297727272,637.244994933603
702751157.9656,2134.95940232447,645.967716101886
702751172.3832,2134.34930065778,645.83311178793
702751184.6039,2131.65351542511,646.665234538204
702751191.6378,2130.63705138168,644.381738295614
702751203.3637,2131.07206421729,644.824461254844
702751217.4375,2130.46957821739,644.075332693239
702751224.6839,2130.96319707429,643.687323762669
702751250.2638,2131.16119201161,642.896805950517
702751266.1339,2131.17745930929,642.676969231785
702751268.8191,2131.68139898322,641.608042729597
702751297.0805,2131.38083717434,640.823582879446
702751302.3725,2127.12017318827,639.369965957918
702751314.7962,2124.12283404271,638.362527183859
702751328.2744,2120.65870337374,637.642712006217
702751335.5798,2120.42455079181,637.479790240288
702751349.4205,2123.57064519093,639.907587495609
702751357.8393,2124.4934559777,642.197068933091
702751368.9481,2124.02764903191,642.704539443681
702751383.2085,2121.57613239604,641.368508969173
702751405.8966,2123.15353481207,642.071955194337
702751418.0828,2123.93135515664,642.924076516101
702751425.1987,2123.14348369247,642.850278720941
702751435.4945,2123.19173437596,642.688535023381
702751448.8366,2122.95914311036,642.595190041325
702751457.6116,2124.14042280392,643.785144958626
702751482.2244,2123.53015708265,643.711066652602
702751491.0097,2118.43879331436,643.526503638861
702751502.0379,2117.62813985132,643.301480030898
702751529.2124,2117.56055381358,643.405731811903
702751535.5357,2115.44997962271,640.606746202046
702751549.8633,2115.53765668003,640.275148595256
702751560.2279,2114.92004100644,639.96841003674
702751568.8225,2111.93360605125,641.839759525919
702751582.5049,2111.53956561201,641.701703170972
702751606.5166,2111.98722177489,640.715280708314
702751616.6019,2113.38059984999,639.081133152047
702751624.1602,2113.67831193952,638.244869439672
702751638.6568,2113.56229723872,637.417142283919
702751650.979,2113.11831166861,637.068080738557
702751658.0601,2111.71124107676,637.463302185163
702751683.8353,2111.13504619346,636.232983998296
702751699.2018,2109.8429840779,636.337552520803
702751702.0739,2107.7536381055,635.886882613186
702751715.6115,2107.37695265108,635.493997604622
702751730.9589,2107.14005026371,635.325805282818
702751735.4975,2107.43974640075,635.064203226069
702751749.2869,2107.5554779569,634.814987277434
702751762.0479,2107.69480745856,634.268192765762
702751768.6847,2107.83251300917,633.934019387719
702751782.1706,2108.60462358648,632.668579577785
702751790.6754,2109.34849654331,632.143920387357
702751801.9938,2109.91341658424,631.637265020829
702751815.7363,2110.18191655585,631.343818327733
702751839.0581,2111.29595067464,630.949505970597
702751850.8825,2112.63641423521,630.853076427
702751858.1327,2112.53464135797,630.483005854796
702751869.2905,2112.39647620057,629.413362499017
702751882.1109,2113.1244797957,629.013163486153
702751890.898,2113.35814506159,628.901546021483
702751902.1147,2113.51381177143,628.332394232025
702751916.0814,2112.20374019587,627.082906451351
702751931.2371,2110.86790271447,625.04391475391
702751935.1116,2110.44870630719,624.761618006919
702751948.5836,2110.31266477588,625.176254832877
702751963.1586,2111.1178986887,624.630793951648
702751968.5141,2122.56421693703,624.877783307207
702751983.9952,2132.7815059507,625.654997644955
702751991.2088,2175.45690888664,624.149946326212
702752001.9194,2197.04640092586,622.789658122459
702752015.5969,2209.24092770849,621.825821204682
702752024.4439,2227.01395306513,621.705348378091
702752035.0962,2242.00397994947,622.559347063049
702752048.8182,2281.9745238006,621.914300774329
702752057.1548,2292.15171898148,621.726396078482
702752070.5909,2292.21151138533,621.386294247448
702752082.9451,2292.19710985741,622.694767880111
702752090.462,2292.26201173441,623.09947679747
702752116.6882,2292.48747265917,622.958559074479
702752123.8119,2291.7217106032,622.538964657031
702752135.1089,2292.1192195184,622.908197444505
702752163.78,2293.35091934401,624.079808979359
702752168.4169,2295.22190249631,624.04972584106
702752182.1393,2297.17336429248,624.091055355355
702752190.4557,2307.43511615539,623.403314159779
702752201.8728,2329.95978992614,621.760642052177
702752215.3796,2341.21323291617,620.948688351491
702752223.7165,2350.7435470331,620.1616789934
702752235.032,2362.20252899603,619.148653541328
702752248.8595,2373.68452180601,617.664849640069
702752258.1569,2382.55611957499,617.108987641374
702752268.6609,2392.40870242225,616.545207816009
702752281.9635,2392.53850009854,616.727604625659
702752290.325,2392.63075395656,616.922092986579
702752304.9852,2392.52511564472,617.111934209314
702752317.1862,2391.73801710209,617.7465548363
702752324.3418,2391.18852126649,618.650554142338
702752335.133,2390.79119323266,619.59423767336
702752348.426,2390.87821802785,619.938487557446
702752356.7562,2391.66172731598,621.174025281451
702752368.2803,2392.05147654731,621.394894210143
702752397.3086,2397.4283204451,626.948059035288
702752401.6761,2406.67099218151,624.863715777115
702752415.2997,2476.77791038127,621.303675413494
702752423.6443,2530.49112357779,619.999787859867
702752434.7858,2547.16512126871,619.851863064757
702752448.5024,2558.62284616286,620.342333788947
702752459.111,2569.96734901217,620.762530211695
702752468.1561,2586.78274836866,620.247270834554
702752481.4989,2589.14965810708,621.617837531643
702752490.2326,2589.73888988872,622.034985632751
702752506.2631,2589.90410146534,622.168114139742
702752517.4639,2589.10292997266,623.635477575815
702752524.3574,2589.3948400847,623.20470822536
702752537.2759,2589.29733309727,622.820012392215
702752547.3477,2589.53917576347,622.533808441851
702752556.8126,2591.32337845749,622.207641383129
702752581.2245,2591.90944437507,622.613412705378
702752590.1644,2592.29747261759,622.654119367837
702752601.3316,2590.62290317508,622.626747815994
702752629.4612,2588.23088320722,622.437036377776
702752634.8138,2579.6943520058,624.843375819801
702752650.2702,2578.01078958318,623.33088305587
702752657.3597,2577.15890900268,623.447334285906
702752667.9948,2577.25235547357,621.577476375176
702752681.9907,2577.28678155499,621.401129492286
702752692.2974,2577.39618053375,620.63774284635
702752701.3227,2576.28402780459,619.774113605067
702752714.1638,2575.76934643612,619.478534230287
702752723.4031,2576.23481360948,619.721859133125
702752734.9524,2575.78422460008,619.595034641757
702752748.1315,2574.85840895444,621.186035261848
702752756.7044,2576.2112629618,620.224544566543
702752770.1698,2575.9782483103,620.521895298947
702752784.2353,2583.87932051734,620.827102462783
702752791.0839,2734.32362674542,614.786615839332
702752815.4029,2747.62630254362,613.784768464084
702752823.2543,2764.88128774266,611.694864776937
702752834.5116,2770.1611247225,611.165513429174
702752849.2426,2777.3343869944,610.439996051914
702752856.5521,2779.57330986355,609.478422860376
702752868.0042,2781.7917897172,609.047800614211
702752882.5685,2781.81392038143,609.395923582192
702752893.5019,2782.00229578209,609.750739134277
702752901.3694,2782.15819804296,609.679124074022
702752914.9332,2783.10746514475,610.51134778931
702752923.2475,2782.87508886761,610.528724196583
702752940.052,2782.71620618363,610.923639938412
702752948.5421,2782.1816368746,611.014888355437
702752970.4501,2783.44214845843,612.451897003272
702752983.3781,2786.43592922602,615.387180025753
702752990.5456,2780.33830429217,618.272952803491
702753001.6992,2776.13369322654,622.571285885006
702753014.8792,2776.19217089475,622.760367261376
702753023.3043,2775.84353328758,623.18182578313
702753047.63,2775.54573335529,623.538489461913
702753050.2386,2776.73744337693,622.367155760507
702753063.1858,2775.86906839231,622.93522609417
702753067.4766,2778.25699639056,622.967436279435
702753080.9573,2795.53938154381,625.200770957257
702753089.9744,2931.16356330772,613.524934107971
702753100.8793,2936.87490729988,612.724728876792
702753114.5058,2942.48320750678,612.009688249295
702753123.2132,2947.30131476838,611.635485452427
702753134.2813,2952.07544305266,611.541727795216
702753147.8939,2958.01136315046,611.408054291332
702753156.3407,2977.31956313871,609.853092224493
702753170.7335,2978.88117641987,610.023994795497
702753181.2408,2978.0193668056,609.659019730817
702753189.8909,2977.7193812748,611.973943364513
702753201.2263,2977.6583812538,611.692778186124
702753215.6425,2977.51189714046,611.447008703408
702753223.0696,2977.36617002257,611.650889877908
702753247.8546,2976.92179659554,612.45855611942
702753249.8589,2975.73204588818,614.639933410568
702753256.6803,2975.41139631486,615.303001359035
702753267.5761,2975.11473500166,615.691338228644
702753283.0271,2975.71084645429,616.591772025823
702753290.3436,2976.48176741823,616.253109313867
702753300.8188,2975.94001973444,615.419527131561
702753314.7097,2975.7769101218,615.305893203543
702753325.9774,2974.48285092666,615.125581799619
702753334.1457,2972.49555552767,614.746046086136
702753347.8997,2967.39849460114,614.474325645509
702753356.5122,2957.74292618624,615.379253740452
702753372.2687,2951.42188412368,617.121301397458
702753381.9125,2947.7740365602,619.381883587111
702753389.8785,2947.40324530783,619.812723524766
702753402.9177,2945.78903534975,620.495480601322
702753416.3877,2946.16257058034,619.809397430145
702753423.6943,2946.89027778896,620.55423172124
702753434.0559,2946.9777134883,621.09811727266
702753449.9558,2945.89333330967,621.444482619893
702753457.0079,2948.02141031751,622.081273470376
702753467.249,2956.9512407658,622.378922030687
702753481.7231,2970.25121819529,622.351054864632
702753489.6221,2993.41446126248,622.220782960458
702753500.6352,3007.7956064463,622.4830946282
702753513.9975,3018.88264246811,622.700314946761
702753525.4212,3031.25830332907,622.734083191052
702753533.9834,3040.45317576066,622.759596414211
702753548.7987,3080.24690518454,622.872703011088
702753556.0601,3080.81261910858,622.411366746148
702753571.8135,3080.04457866999,621.034127103121
702753580.0364,3078.84153196821,619.463732462818
702753589.4188,3078.70962795986,619.391251200761
702753602.6536,3077.7751603678,620.058440489361
702753614.6979,3077.49036365466,619.905538542648
702753622.739,3078.19623887787,620.571299879499
702753647.7713,3078.80887028158,620.869951990225
702753656.0634,3080.73881151954,621.598227989633
702753681.0266,3081.00339037303,622.022226246768
702753689.4113,3077.66313495973,622.957637005053
702753700.6131,3076.7997252696,622.906231277397
702753715.2013,3070.99277176797,623.0378232721
702753727.7449,3069.38378131598,623.162970769707
702753733.8949,3060.07157019703,620.603393666764
702753747.7695,3059.38878476973,620.366883834627
702753755.9038,3059.41454948479,620.229943173406
702753767.1303,3059.45629212218,620.187753048538
702753781.9925,3061.32524920183,621.002027122573
702753804.837,3061.31007242882,619.991290240185
702753817.5531,3062.16671238779,619.6083979164
702753824.4065,3062.1666558803,619.535911841448
702753835.4218,3062.00783296539,619.812505151111
702753847.5795,3061.89017771348,619.932453826366
702753855.9809,3061.50295271167,620.159359955463
702753867.0392,3061.90211364691,619.988715786568
702753880.6308,3061.88598466185,619.921298447786
702753889.2547,3062.00025526346,619.350605453913
702753900.3841,3062.35476584025,618.765438182079
702753929.472,3062.72461620804,618.890046941716
702753933.8112,3061.66445927852,617.914620784017
702753949.0478,3058.19573986464,615.334791226007
702753956.4629,3057.29646186401,614.538313426379
702753966.8418,3058.3238205201,615.209760827273
702753981.9246,3057.031629204,614.444490736177
702753989.2021,3057.22503431788,614.984555788119
702754000.1889,3057.72389785478,615.374041928301
702754014.4108,3060.1072915383,615.550351992719
702754037.1648,3069.33720126822,617.224781917916
702754049.2491,3140.04047240511,615.879401735307
702754056.3682,3141.85975500278,615.904535249074
702754068.1597,3143.94341226801,615.708274547602
702754080.4285,3147.2939221225,615.536972140427
702754089.127,3150.02078194325,615.374181354123
702754099.9256,3165.17321416354,614.448779250843
702754114.8548,3165.1958419156,614.039905129737
702754122.4849,3165.61220134444,614.143582710802
702754133.4796,3166.99334497826,614.04527048787
702754149.2157,3167.0635680287,613.490679873216
702754162.0045,3166.43760972422,611.583464139413
702754166.8279,3166.82268365197,612.492209319967
702754180.4927,3166.96108870339,612.181547188091
702754189.219,3165.66884208063,611.785682618139
702754200.0329,3164.36383164061,610.997822180897
702754214.2565,3163.83983218604,611.448429580138
702754222.352,3163.69727784065,611.394952147194
702754233.2963,3162.94456759929,611.679406564735
702754247.5608,3162.52789726942,613.726200750017
702754270.9245,3162.5730143531,614.204326791455
702754281.4668,3163.16458863332,615.242009096526
702754289.0313,3163.65175674329,616.107122404752
702754300.6858,3163.74684332443,616.612698303719
702754313.7154,3163.5267688156,616.584234673353
702754322.1294,3162.37317092165,618.479959227175
702754333.3839,3162.99320640085,619.437987068674
702754362.704,3173.92961098966,621.43661251858
702754366.6165,3224.73140874331,617.298664748951
702754379.8945,3229.40598629649,616.856731205853
702754393.6073,3233.78496828885,616.608039628529
702754399.9495,3236.67401661383,616.619640380692
702754414.3931,3241.13011234708,616.643298309656
702754424.9467,3259.82382052113,614.251675711728
702754433.1553,3287.69829161817,611.766826778305
702754446.7721,3286.42271099136,615.041723563441
702754471.3199,3286.284140415,614.037699373644
702754482.6663,3285.79959221101,612.052493696991
702754489.7862,3285.57410339002,611.224729139177
702754502.7316,3285.69826672272,610.98992518174
702754515.4837,3286.60607249524,612.728409326771
702754522.5543,3287.47954351715,614.49096725652
702754534.146,3287.8691735192,614.775829839698
702754546.5977,3289.87672177296,615.507953058474
702754555.4456,3290.09972283941,615.806188080621
702754566.5611,3290.14867022604,616.12909002454
702754580.7127,3289.0379136963,615.65541778195
702754588.7184,3287.76976069966,614.977734778782
702754599.8933,3287.37876676175,614.708071999052
702754613.7573,3286.84698382612,614.283208164194
702754622.1138,3285.923126611,614.376718798726
702754633.1595,3284.91412750065,614.326403568516
702754646.6832,3283.4471478101,614.000241779778
702754657.9885,3279.62335578011,613.342878836525
702754666.5605,3286.33530901115,614.09405855667
702754679.6515,3287.54245261583,614.102258938253
702754689.1478,3291.37859821734,615.488574995668
702754699.6743,3292.24008108048,616.034404312108
702754712.7017,3294.55439460406,618.481047293476
702754737.1153,3297.68224939073,619.378688307892
702754746.0891,3299.40064535161,618.324316401703
702754755.2689,3298.4197598889,616.935813496201
702754768.5682,3300.46661561355,618.411376130701
702754780.9236,3283.31607467768,616.638618850921
702754788.6408,3266.95114201184,615.903915085959
702754814.4506,3250.64495010872,616.482433965008
702754830.4887,3107.40083002858,620.006538523531
702754833.034,2611.0761398979,651.825122862403
702754861.946,2555.87409029525,660.239342937529
702754866.1843,2490.25391968604,667.261012202057
702754881.2344,2441.00165510392,672.675976119495
702754892.1705,2319.16042032257,689.992617363894
702754899.6626,2263.72656174376,698.331978689421
702754913.2352,2246.22321795334,699.406819047411
702754922.79,2238.42234679719,699.454196807688
702754932.9282,2237.06761951262,699.454406066166
702754946.5126,2236.8246467401,699.416252911406
702754955.155,2236.68430606247,700.514670488321
702754969.456,2237.08677085953,701.070205795302
702754979.9068,2233.66199704663,701.156118158263
702754988.3393,2216.75563319229,700.283959317513
702755015.0879,2182.87677648936,697.403246470636
702755030.9307,2177.91127424742,696.964345075287
702755032.6871,2161.53543165255,696.104607635422
702755048.2506,2155.14932153581,695.34105534431
702755055.2803,2150.0350676901,694.820571078073
702755065.9294,2140.26129377256,694.018978950068
702755080.7427,2141.42918259915,693.429334232922
702755088.3879,2140.91215406529,692.663908385975
702755099.43,2140.83208029987,692.627291502658
702755113.3618,2140.35746137003,692.633937562294
702755121.6612,2140.25030916516,692.988940770517
702755137.4282,2138.62776338297,691.888518847519
702755145.9339,2137.91266416241,691.594342699178
702755154.9731,2136.26625057366,689.864094028043
702755168.2504,2135.55780399308,688.152375047402
702755179.5747,2136.49777558463,684.877012649256
702755188.3061,2136.13148668482,685.084779199115
702755214.0171,2135.41421636031,686.204308819053
702755221.606,2137.91444954494,686.893155965059
