Timestamp,GazeX,GazeY
702710491.8044,2831.05554552414,903.61818793828
702710498.4696,2832.31084136174,903.988974421884
702710510.5403,2832.89229025292,903.533553757851
702710525.8495,2833.01343408534,903.627293534403
702710539.2287,2833.3558782509,904.398202791669
702710543.846,2833.93295484569,904.726407656168
702710558.0854,2834.38122986212,904.976643356951
702710564.905,2834.70973903639,904.886012192839
702710576.9108,2834.82100189632,904.646549119106
702710590.8153,2834.31681532372,905.882556655434
702710598.4824,2833.57568214713,907.651525116142
702710610.3544,2834.25229053892,906.826450327745
702710624.22,2834.900043225,907.061922961744
702710632.3991,2835.53405801738,909.468491995113
702710643.7414,2832.61031288134,911.794441220634
702710657.0919,2815.63762621744,912.600767010437
702710679.1708,2746.77742726912,913.448678157681
702710692.3482,2735.24458786384,914.216089536539
702710698.5878,2727.44236917697,913.566818913099
702710725.3962,2719.02848191592,913.659175931338
702710731.6575,2713.02077116011,913.957131834913
702710743.7595,2711.98003171213,912.963668990021
702710771.8509,2710.36712394016,913.72867203554
702710777.0767,2709.63306451609,912.032741569849
702710789.9949,2709.63877611209,911.883173747437
702710802.4981,2711.72889533861,912.228346958885
702710810.2318,2712.23810193529,912.960594755776
702710823.5404,2712.35849805246,913.161510737534
702710831.4571,2712.37535625193,913.999467968548
702710843.593,2712.31170038518,914.350355547869
702710857.2159,2712.55030012152,915.077583353025
702710879.2806,2711.90398093243,915.325462990001
702710890.3581,2710.02630571316,914.214450177742
702710898.0367,2709.97612122747,913.607962113501
702710911.2339,2708.15801318725,912.833706648965
702710923.6235,2708.93685761009,911.880614713931
702710931.3989,2709.90006140065,909.907886847287
702710943.5856,2709.22355316258,910.987619825018
702710958.7446,2709.05936081595,910.233267186316
702710971.5341,2708.8591947105,909.595839364559
702710976.8599,2709.91414757803,907.91375687398
702710990.3483,2710.1363420529,907.6337294294
702710997.9675,2710.04447688375,907.490334442822
702711010.1084,2709.3561048623,907.797782728754
702711024.1011,2702.06793661261,908.464928301334
702711033.3602,2696.40723518234,908.730020310604
702711043.3782,2692.29848880196,908.150154023747
702711057.0181,2690.87817999865,908.060583630571
702711079.2824,2690.12039788234,908.392878435006
702711090.7254,2688.01560524926,911.656692784091
702711097.9081,2685.42100035571,913.30848343575
702711110.1569,2684.1210671708,913.977032803767
702711125.4257,2683.81132344487,913.8597909743
702711141.2352,2688.33373976999,913.255735658839
702711143.5106,2689.13898061318,913.733412798635
702711157.5255,2784.82828613328,916.538042743757
702711164.6085,2799.74707007852,916.56584434502
702711176.6811,2803.66112622197,916.217407470572
702711190.376,2808.66861258466,915.415715261519
702711197.8481,2812.17767262091,914.955560034642
702711209.9129,2816.90327659648,914.403455609691
702711223.8445,2828.67562546462,914.021809245947
702711230.9725,2831.79696480517,913.481032996989
702711243.2635,2834.02718433622,912.156587494721
702711256.2694,2832.55893208516,912.182265683484
702711279.8934,2833.23673228589,911.401250326888
702711289.7528,2832.0963608866,908.606574256494
702711311.1177,2832.39727179675,908.984631295529
702711325.3659,2833.38513419144,909.631236693286
702711331.5262,2833.37018066699,909.527699251704
702711357.0049,2832.92981804358,909.413598254195
702711364.4426,2832.74750307322,909.245429513845
702711376.6127,2832.87083998413,909.525941415714
702711390.9712,2833.59234138384,909.359552556859
702711403.6318,2834.1662282145,909.362529725433
702711409.9937,2833.58737989745,908.677187024819
702711425.5927,2833.02717908265,908.990725670763
702711435.1815,2833.24032045111,908.493113845289
702711443.1595,2834.11524072338,908.647641558557
702711455.8585,2837.32377914725,908.430951319732
702711466.5182,2841.94972506982,908.407562712022
702711476.376,2848.59787039056,906.875903680189
702711491.3902,2849.72931056766,906.353943133036
702711513.0284,2850.53614451066,906.092682938157
702711525.3969,2852.93414717485,903.587326214104
702711531.5698,2852.28194527545,903.447863103653
702711543.9482,2852.59831488706,904.488741784179
702711556.5127,2852.14575978367,904.499120752232
702711564.2404,2851.76658134618,903.465105544008
702711590.4525,2853.01408025649,903.825021450856
702711597.6777,2868.26200165704,904.729523589905
702711609.6882,2910.1761874998,904.267333434549
702711624.2315,2933.10423960628,905.153197806266
702711630.8408,2949.2308179321,907.573839449408
702711642.8001,2957.62976486912,908.201059804157
702711656.9761,2965.04822886472,907.862109329806
702711667.1733,2982.88897948569,907.9198082305
702711676.2631,2986.57113387863,907.913594642333
702711690.2646,2987.05649503269,908.01389827822
702711697.5975,2988.45701142618,906.853062504592
702711714.0833,2991.2796201222,906.056435224971
702711723.1083,2993.45986040487,906.129218199109
702711730.8338,2993.25606513682,906.134330686437
702711745.0931,2994.33814608369,904.973575130633
702711757.1256,2990.57702695294,900.968534842652
702711764.2362,2988.60618167592,901.709146809687
702711791.1199,2988.38705435445,901.774933024016
702711806.5727,2988.08357197743,901.78569751001
702711809.6631,2987.66909649555,901.74084855186
702711825.1267,2987.64295059443,902.677970114356
702711837.7766,2986.99542482877,903.168417694331
702711842.9094,2986.68068642389,902.116569286508
702711857.0053,2987.01980714246,903.378986320486
702711864.1536,2987.32048239755,903.589820781176
702711876.2117,2969.56313596141,836.45917303518
702711889.942,2883.12069057956,540.889110932465
702711899.9947,2871.57638357244,510.218230528605
702711909.673,2868.74746527582,501.719030656605
702711923.2154,2865.78014778036,492.083895472977
702711946.5287,2862.11897929321,482.290408063921
702711958.3438,2860.08877448198,481.658822181359
702711964.7966,2853.62830913148,474.276287219159
702711977.9365,2850.19049719342,471.378209547342
702711990.7832,2850.16040041623,470.541853633007
702711997.3588,2847.33967751746,472.699881585298
702712024.2804,2847.21130408739,472.316443602177
702712030.875,2847.44409325952,471.746896774187
702712042.9972,2847.81490119348,470.567224458404
702712058.0058,2847.78544405918,471.122064178626
702712070.5029,2847.00099325776,469.203649776807
702712076.3195,2843.46534062962,463.736083021463
702712090.7604,2828.06554765902,448.061844432959
702712097.2307,2817.597803839,435.223132928332
702712109.6338,2817.57274334533,433.737912205732
702712123.0381,2816.33006936567,434.676307426772
702712130.5919,2815.58670352177,434.397725764557
702712147.2812,2814.08926047379,434.017942753121
702712156.3282,2812.43604883744,432.076707032433
702712164.0468,2809.92164581815,431.877004915474
702712177.6554,2806.50071425691,431.353557703374
702712191.7684,2806.46274963929,431.776640607124
702712208.1254,2806.684782868,432.261083059052
702712223.5305,2807.93300102411,433.327533430863
702712230.6299,2808.31142724054,432.935553782713
702712242.8366,2808.6213210575,432.932594825033
702712257.268,2809.05774744209,432.518068582113
702712263.8634,2809.79146181469,431.38978124207
702712275.9977,2809.67764909615,431.57375076282
702712289.8297,2809.9535750527,431.800567884696
702712297.1159,2809.96655550984,431.897725000421
702712309.133,2810.42659137483,430.888363834183
702712322.9001,2810.49948236016,429.956625311309
702712333.2163,2810.79757825491,428.637221745646
702712342.7004,2810.39723935038,429.047580494107
702712355.5918,2810.91980120974,428.063504735542
702712365.1246,2812.51142989267,433.434480487349
702712376.2109,2807.90342119386,442.800667542976
702712388.6722,2791.85625317261,481.163785826767
702712412.0089,2787.62671432847,491.242566821525
702712423.7882,2781.62946803034,507.033145371992
702712430.3546,2779.1980538958,513.110520155438
702712457.4803,2766.04245047162,540.730518580919
702712459.9083,2763.90395354825,544.74938379066
702712465.3558,2763.64694351503,544.701861866441
702712475.8662,2764.66358903543,543.652295511696
702712504.226,2764.79235392832,544.076698848842
702712509.1757,2765.20793436366,543.420567703486
702712524.5814,2765.34496064222,543.096045682081
702712536.1424,2765.48191151805,542.826651326628
702712542.4506,2766.35015284649,543.095630694158
702712555.9153,2767.01281440639,542.301381573033
702712566.575,2768.39883009268,539.990638367351
702712575.8624,2768.76482966854,539.985304974508
702712591.5237,2769.01353196334,540.616660648629
702712612.7156,2765.33988712418,542.047169907173
702712624.5592,2742.4603064622,551.485668057443
702712631.0328,2673.40586595859,578.599406996522
702712643.7675,2568.75247426439,609.57841359139
702712657.1027,2533.98319137669,620.757712986108
702712663.6734,2507.59735393547,629.652988723845
702712690.0845,2486.93446372388,635.933617680439
702712692.0762,2460.34429745502,643.269523217493
702712705.4086,2432.67783012222,650.153279587864
702712708.7974,2419.91998963031,653.520032519613
702712722.1522,2419.8767711803,653.346375035416
702712729.9548,2417.13827337369,653.78458319138
702712742.1163,2417.39639341677,654.769482347605
702712755.6023,2415.11709531052,655.602548241528
702712763.5406,2409.42368366246,656.481797399581
702712775.5084,2408.46316271914,656.796955674961
702712789.8528,2409.28245813927,655.912572663802
702712798.8485,2409.36082092447,656.392515597354
702712808.8996,2403.10031976193,669.272016046971
702712822.3591,2334.56555261507,847.143839447669
702712845.4082,2332.32470017021,855.129153851389
702712857.9846,2327.77751462485,865.681619948966
702712864.3145,2325.25466919447,870.766651887079
702712876.9033,2324.32774932857,873.032599210354
702712889.6325,2324.51041597929,873.267330894136
702712896.7686,2325.59757453547,873.970752838794
702712923.4986,2326.76785583483,874.238013043828
702712925.449,2325.95289975286,874.299690236651
702712931.295,2327.365968649,875.292440666936
702712942.1176,2326.89367463615,876.032124151752
702712955.9432,2325.75456001244,876.178912815847
702712963.1296,2325.34807741415,876.450032746667
702712975.3838,2323.84095252492,876.666003633632
702712989.3776,2322.62278326834,877.284077572879
702712999.7787,2322.18510505258,877.776106123288
702713008.9497,2320.25497747408,878.119969704388
702713022.708,2320.79662894949,877.927996457589
702713031.0817,2321.11997327492,877.433707086491
702713042.0334,2320.26459880797,876.965123574703
702713055.5499,2320.56720469791,877.167232867225
702713078.3632,2328.98790082241,878.033267834191
702713091.5181,2430.58538626065,879.49718324594
702713097.7463,2436.18183434129,879.073744235399
702713108.7743,2442.34319069237,879.162161059874
702713124.3218,2446.98570344266,879.146402222688
702713139.6531,2452.92168753736,878.949736828122
702713142.1001,2456.76630104939,878.841635678597
702713157.8766,2488.42305193568,878.538494787603
702713170.7077,2493.67201395016,876.530190269256
702713175.4804,2495.99832039137,876.860627136218
702713189.2498,2498.35328954016,875.904205953817
702713201.9077,2498.69698324257,876.251429081272
702713208.4654,2497.63993772771,878.066214553423
702713222.8771,2497.73676555077,877.381935770093
702713229.7713,2497.57470025748,878.600362842998
702713241.9234,2497.0772273303,879.744711761981
702713255.6034,2496.52309159868,880.34329586849
702713264.4611,2496.18903661662,880.319553997958
702713275.3161,2495.60451834304,880.840490933012
702713290.0031,2495.29152643882,881.16073427883
702713311.5685,2495.12472661141,881.274546960471
702713322.8753,2492.81459738055,881.196595772267
702713329.8296,2491.72565372272,881.987371813926
702713342.8374,2492.03582920838,881.71194192904
702713358.3688,2494.40938918815,879.35176069262
702713364.3212,2531.35919548332,842.884194105177
702713388.8991,2728.57257547792,638.342950582764
702713396.5411,2737.67828707836,629.739605501321
702713408.4779,2740.88408345382,627.03181754453
702713422.152,2744.47242544585,623.803912690991
702713429.7113,2747.3485692644,621.997453852217
702713441.7042,2752.58252941469,619.184741204865
702713454.7728,2757.60447825178,616.390304981364
702713467.2134,2760.08956105344,615.091049298581
702713475.2591,2762.34494007381,614.319949389975
702713488.8496,2762.69576514915,614.696407726712
702713496.2065,2763.47881990522,613.866960837204
702713512.3246,2763.38507644752,613.741162325776
702713521.5226,2762.9954576112,611.974716114525
702713529.6318,2762.63998933187,611.136023847512
702713543.676,2761.74507670478,610.759993616686
702713555.6118,2760.77940179148,602.359224006984
702713562.9762,2760.20585142663,573.113495383104
702713590.1297,2760.11389134922,568.695792093221
702713591.1945,2760.11035254178,569.750286395104
702713597.2755,2760.10624404302,569.816334136941
702713608.3371,2760.33396832002,565.103047620453
702713622.8422,2759.55619794206,567.292777737476
702713636.6879,2756.29043603935,561.946501987143
702713641.8219,2745.0821053901,560.043212571695
702713656.3909,2689.35206749726,554.352266661525
702713668.103,2579.84765503878,543.857257387479
702713675.0547,2560.31294624173,541.932027684813
702713689.2128,2545.96089183065,540.603749621624
702713699.0907,2529.59914024135,539.286773224127
702713708.2747,2510.81019123469,537.882523768277
702713721.5903,2451.38147206165,532.64272881847
702713730.3939,2361.06721004883,525.726273634205
702713741.6899,2329.53848245331,522.281689425376
702713755.4182,2329.36338836342,521.00935771148
702713762.7098,2328.77404002531,522.187212524738
702713776.9383,2329.18231062368,522.237610523546
702713791.1449,2328.67859526742,519.94731210834
702713797.3027,2328.99346589039,519.839471240108
702713822.6916,2328.93977799377,518.210992559984
702713829.5895,2327.44677243601,508.874708158434
702713841.5854,2335.79168989209,444.491912061986
702713855.1316,2335.99610169001,444.17473882037
702713862.4979,2336.47799443528,444.347023553944
702713874.8144,2337.15156499619,440.517653026055
702713890.2869,2337.64231291185,436.851878714101
702713900.3681,2337.1337825692,434.372903124997
702713908.1548,2338.46252581403,425.041950337237
702713921.617,2338.43839935768,422.072207408352
702713929.3343,2339.52617372328,422.478240921569
702713945.2009,2338.49882217353,421.604512711838
702713954.5325,2344.45277033339,419.640658268352
702713976.8096,2363.40671296666,414.16476728297
702713988.1007,2655.18865539056,271.398560395641
702713995.8881,2664.80549694289,266.759346521896
702714008.1201,2672.54797449284,263.011354680607
702714023.3022,2678.58297798898,260.116036994234
702714039.1318,2685.76160660937,256.969944575595
702714041.4663,2716.40853360812,243.093172092056
702714055.9963,2727.11329484675,239.393632887933
702714062.7325,2737.00972258901,235.126655289989
702714074.6847,2738.51813806531,235.602538177634
702714089.334,2738.54828093116,235.924224303127
702714099.8768,2739.3219225878,236.232666800284
702714108.0221,2739.30335362723,236.256382208338
702714121.6873,2736.61597539871,236.228005945797
702714129.2241,2735.41658799161,235.268856917087
702714145.1486,2735.65768480939,235.163875494964
702714156.7957,2735.59368659797,235.294896155242
702714163.1107,2734.99467841901,236.283275596198
702714175.4322,2732.99555119167,238.460037374085
702714190.7201,2732.71725371968,238.912519903086
702714197.1371,2732.74541655196,239.21067140392
702714207.9582,2733.99448072353,239.573363224202
702714221.8915,2746.59583224287,239.573685726842
702714229.3445,2768.95168700946,239.157611460417
702714241.2901,2841.12266285212,235.514039034863
702714255.4677,2854.08239695824,235.168774277905
702714269.4833,2871.73943360449,234.381997228889
702714274.6653,2886.54841671207,233.973744661548
702714288.7787,2899.29546619438,233.60829003608
702714295.7188,2956.07170512291,231.847025015915
702714307.8888,2957.66375943041,231.725504773148
702714322.0988,2959.7127534988,233.177207110661
702714330.4963,2960.5210567456,232.412088572967
702714341.2395,2960.74429089765,232.729883312337
702714355.7298,2962.39138460077,231.614843499448
702714377.2178,2967.13157398238,228.506982362756
702714389.9547,3039.87387047989,227.616221469513
702714396.2469,3047.96483034528,227.5316725635
702714408.2213,3053.61894224857,227.104742691391
702714421.4731,3060.01926353762,226.675760883041
702714428.9897,3069.10241439537,225.465627774602
702714441.2188,3066.34912848984,227.430410806713
702714457.1418,3081.08070355107,238.677843212113
702714462.6316,3078.80912180716,242.433469003216
702714472.6023,3044.44397673455,298.366845520579
702714540.1196,2223.40043001527,603.32239622842
702714554.3376,2201.61383627543,610.411481732228
702714562.0885,2179.28074586275,616.013924696464
702714574.114,2216.81346752698,596.557664624658
702714588.5465,2231.65023733375,584.611607827092
702714610.4414,2240.03556375716,564.066875662819
702714623.2128,2241.27788355967,564.218784460579
702714629.9398,2250.00351949852,546.924869517279
702714655.9124,2256.40433735795,533.420232119675
702714662.6412,2269.25006046142,504.228120066621
702714674.2358,2271.64893836983,496.324528742539
702714688.1102,2271.17324083297,495.373489571558
702714695.3688,2271.49981847066,494.408533710333
702714707.5335,2270.62627265602,493.903878259117
702714720.7669,2269.90478818591,493.69563779049
702714728.7973,2268.25453357379,493.604914904855
702714740.3685,2268.44132814443,493.53678235361
702714755.389,2271.51624805538,492.658842511089
702714763.9844,2272.24072160167,492.564398590343
702714774.0313,2273.43283154032,492.441777901958
702714788.5748,2274.01341256775,493.796593781678
702714810.5523,2274.49470907876,494.879118701293
702714823.1453,2272.46427471668,504.504594314479
702714829.5397,2267.54772461326,525.626926697545
702714841.1711,2264.38334720656,528.971052291904
702714856.6754,2263.56626110938,530.011158341821
702714872.5642,2260.56638594541,532.660676241372
702714888.5062,2260.23409396567,535.643157367001
702714890.5468,2260.0949137602,536.287383548748
702714896.4136,2259.88059537915,538.038168199203
702714906.9446,2258.15566864741,538.884666045748
702714922.1287,2256.30483071048,540.756284671811
702714928.7096,2255.97354373979,542.391855229589
702714940.1445,2257.27421065081,543.958953778176
702714955.3741,2257.07390562208,545.14774906141
702714962.2171,2257.12031235763,546.404184862304
702714973.8375,2257.5407612759,546.809570267079
702714988.0129,2257.3955470037,547.308436064839
702714996.1975,2256.9303865017,547.553185112611
702715006.9517,2257.07754104877,547.783535537514
702715021.9467,2257.37216521224,547.719675008895
702715042.8134,2261.15087479823,546.00970069351
702715054.4578,2262.52225954285,545.30426523865
702715062.0825,2264.10997476061,544.463809093907
702715088.8287,2264.34998336052,543.354239645619
702715104.1669,2263.93721932706,543.975107904014
702715106.8054,2265.04497413553,546.004792020971
702715122.7887,2265.41609501628,548.956682026063
702715135.4187,2264.55658291573,552.546147642669
702715140.1649,2264.23876034626,554.709317607781
702715154.5654,2263.82158294966,557.229342506255
702715166.1054,2263.72756513274,559.11782942646
702715173.6291,2263.59583654588,561.091012228345
702715187.9408,2263.92361848839,562.902369681358
702715196.0949,2264.34050545632,562.329398248762
702715206.6236,2264.20241348143,562.431697612004
702715221.0069,2264.04121859787,562.735441619806
702715228.2622,2263.86457093686,562.126067654279
702715242.4661,2264.02717745702,561.832683455567
702715256.4001,2264.36783486912,562.098920360983
702715262.9951,2264.5876702015,561.305659406741
702715274.575,2267.20275862026,562.038266843584
702715287.3001,2269.63261610619,561.812596239247
702715295.1166,2277.86794010705,549.342098299774
702715321.1194,2288.07145447655,528.746643720534
702715323.1433,2291.86297548213,521.332138372244
702715329.2637,2296.53981838992,512.254230634922
702715339.9401,2302.67689533715,500.831800271165
702715354.2229,2308.09699514117,491.463058221618
702715361.6301,2316.22702954413,477.411040354758
702715373.2166,2343.3790095004,427.405822832174
702715387.482,2343.23476441642,427.672536132426
702715398.199,2344.42542640002,427.743119566952
702715406.6508,2344.27131624768,429.079466938056
702715421.2955,2345.68335360911,430.025373121599
702715443.8904,2345.93888937208,429.92362035143
702715456.4731,2346.42060271253,430.881714863358
702715462.8405,2346.13241751752,430.528325651802
702715474.5743,2346.37516863179,430.527785536974
702715489.2434,2347.06819527973,431.132876753824
702715504.8091,2347.33216434895,431.705305955426
702715506.699,2347.88664756693,431.692651181216
702715536.4856,2349.18182356251,431.112997402227
702715539.9025,2360.89332112252,428.250551126996
702715568.4168,2364.74003393322,427.066051820637
702715573.1741,2372.98298343913,423.195550386211
702715586.5743,2374.41223133624,422.678145937184
702715600.3376,2375.39075661982,422.492047875011
702715606.4659,2376.61446499772,422.714512475713
702715619.8,2376.77796103406,422.946844151522
702715631.4567,2377.19439469865,424.999649663241
702715639.8878,2376.46177221347,425.129635106715
702715653.571,2375.42474201487,425.096580472436
702715661.7773,2375.53270794936,425.268825112531
702715673.1789,2375.58759635357,425.598852841795
702715687.3505,2376.09905984954,426.148833231616
702715694.7289,2376.17374956481,426.323145210796
702715708.4803,2375.67795851145,426.530874786048
702715722.1855,2375.79720027651,426.187451528057
702715728.7091,2375.45791413101,425.736673292936
702715740.0698,2375.35253009747,425.313922644784
702715754.7351,2375.24395162852,425.290306593044
702715771.0851,2375.11952008505,425.452404143476
702715773.0981,2373.76300779157,426.020522306439
702715789.8127,2373.94229029438,427.125711503898
702715796.3713,2371.68422308455,429.873989856022
702715806.3763,2365.8787306163,434.982093898749
702715821.4847,2348.11207464535,447.538424900829
702715832.9228,2347.46938733994,448.078081439012
702715839.743,2346.54281386689,448.748313904484
702715853.7336,2345.6420289574,449.735255274254
702715861.3965,2344.21485211605,450.712870627053
702715873.111,2344.4648853697,451.840893673333
702715887.1501,2345.03342604083,452.34605991094
702715909.4726,2344.30454547639,452.529514589819
702715922.5876,2344.27400007891,452.816966403855
702715929.1458,2344.8032585811,450.231514033007
702715940.8002,2345.36487000821,450.142347291598
702715953.611,2345.66010023466,449.268908893705
702715961.4021,2345.80856237506,449.070519268681
702715987.2339,2346.23127198987,449.646528434182
702716003.2661,2346.50181641918,449.465692081697
702716006.3921,2348.57211823042,449.697586605352
702716020.4745,2348.9356265923,449.949164562378
702716034.4954,2349.62362646278,451.737717777806
702716039.7365,2350.09760610309,463.774635879979
702716052.2746,2348.94490720598,468.886537304284
702716065.6259,2348.67835964472,470.03691624767
702716072.7117,2348.87316306336,470.368782859464
702716086.6604,2350.93197326031,473.833915087248
702716094.4924,2351.70276272755,474.93647320664
702716106.2212,2351.95954359727,476.136430472277
702716119.7917,2351.73590614835,477.776037324902
702716142.6154,2352.49983494979,479.762836587166
702716154.5507,2350.69049868922,478.566400691302
702716161.2076,2350.90436987489,478.407782693199
702716173.8653,2349.22897724193,477.153946750554
702716186.9484,2349.40479465986,476.947413007536
702716194.6013,2352.21793693175,476.4898360309
702716220.5277,2353.59739472995,476.438126516511
702716236.4598,2410.18793292974,477.176940071273
702716239.6318,2413.67999722436,477.51716472324
702716255.4379,2413.98232199463,477.703946883118
702716266.9089,2415.8716710887,477.9102420155
702716272.8514,2416.58210356033,478.012984858854
702716287.2228,2428.29083097074,477.760454761973
702716294.3328,2429.03088763457,476.395111153192
702716305.7943,2429.13057974805,475.157490986988
702716320.8389,2429.25240279102,474.792940428833
702716327.9013,2428.97919746413,475.778216766704
702716343.9265,2429.01190399932,475.54477545919
702716355.4709,2429.03609840167,475.318710074736
702716361.9753,2429.07007577316,474.752057472223
702716375.7234,2430.34223477411,471.982534487332
702716388.6138,2430.94216990739,470.638992179063
702716395.0214,2431.09219804086,470.565777286703
702716406.8314,2431.32998386793,470.602787220572
702716420.5117,2431.53961937577,471.039915092386
702716427.4482,2431.76078503586,470.490062511516
702716439.4203,2412.37026551264,486.320389050089
702716454.4826,2330.0041608164,555.326848817679
702716460.9734,2322.23722643125,561.644455083535
702716472.7248,2316.27656696082,566.579332167916
702716487.3579,2312.2384292666,570.868249168458
702716494.2894,2308.88237282222,573.848520252847
702716505.8286,2304.84645178893,576.730819177076
702716520.5923,2304.25774674939,574.582228605686
702716527.6569,2304.47125401236,571.867274778122
702716539.1391,2305.73786335559,574.367290910735
702716552.008,2305.9104981327,573.263828528534
702716561.7096,2305.91744320725,573.212847975812
702716572.5188,2306.03015344193,572.806345428333
702716586.8174,2306.65829862263,575.070120416187
702716593.9164,2306.29051716237,575.124635626275
702716608.4349,2306.14299919323,575.616430438319
702716621.6349,2305.9878789443,575.501784809611
702716627.9278,2306.20341724888,576.427993281039
702716653.2796,2305.11348744427,577.999411828177
702716660.8468,2305.70100746876,579.356216936326
702716686.5426,2305.59171667474,579.223947452096
702716693.9893,2305.03917797893,578.942602754806
702716705.7521,2304.86770163027,578.735708950593
702716720.0386,2303.89810992076,578.026860570481
702716731.6447,2303.44576517286,578.05768421274
702716738.9743,2302.34416745626,577.829042149183
702716752.9375,2300.01059724136,577.473423013757
702716760.6023,2294.75155349098,578.460970685542
702716772.3869,2284.72145658094,576.910760625546
702716786.7989,2282.67299373173,576.712423861141
702716808.5172,2281.29265529381,576.383684204254
702716820.8106,2278.94323969901,575.777145666469
702716827.4587,2276.18986912033,575.052255262616
702716838.9652,2274.4958663569,574.435091971828
702716869.4905,2273.65326296635,573.995440388091
702716872.3292,2274.40634444795,574.551569822056
702716886.247,2275.42690441035,574.617716814112
702716900.5309,2277.13981297405,574.991747918873
702716905.65,2277.66732647181,575.299184926634
702716920.6404,2282.7622738142,579.047190615498
702716927.5894,2295.67715326189,589.972216996933
702716938.6837,2294.59534387676,589.43623287861
702716954.0245,2297.46078639197,593.659398820196
702716961.7535,2297.48252551101,593.215087046216
702716971.7316,2297.93600670442,593.16406615145
702716986.6378,2298.68467754218,593.869552048645
702717008.5158,2300.70293079739,596.462346414319
702717021.2807,2296.75946003115,573.417140220384
702717027.0174,2290.80606016325,562.780499222571
702717039.6335,2287.63532693608,557.58321259489
702717052.581,2284.6220941863,553.482745614128
702717058.4468,2291.83182948461,553.384026635504
702717071.719,2291.61660850863,552.593407776129
702717086.6154,2291.15168609055,551.726700805685
702717091.6005,2291.1763370055,550.027818177718
702717117.4481,2295.36221577819,549.639057984221
702717120.2859,2296.8476036593,549.286847672759
702717132.7834,2297.10667732168,549.140748457221
702717136.4198,2298.5740067724,547.868326661081
702717153.4322,2301.88846414837,545.605089595076
702717163.536,2304.95843855609,546.654797665754
702717169.76,2305.24697351864,545.965981830671
702717185.3668,2305.77201511424,543.676661024205
702717194.11,2309.67595726969,541.339131012668
702717203.0101,2318.21242868258,538.718430837094
702717220.1553,2319.72424491344,535.769391575562
702717225.0395,2318.92881133904,534.609598088711
702717240.2878,2318.85647685283,535.353671987841
702717252.948,2316.75760977737,539.23667674908
702717258.3715,2315.71677980109,540.124551108499
702717271.4841,2315.19178052723,540.004731954633
702717287.9005,2311.62528427253,538.639326266478
702717302.7344,2310.67879821488,538.647217408017
702717317.5739,2307.43497021236,539.853926075277
702717321.2378,2306.70196159414,543.684566507327
702717325.8378,2307.76388677185,544.949472202108
702717336.1522,2308.00229538643,545.339481912745
702717352.6214,2307.67937620796,546.448206350918
702717358.2841,2306.92512466252,546.591031988815
702717369.5874,2307.55978205013,547.240164655122
702717387.4822,2308.33039042269,547.675558051678
702717394.3815,2310.63388052704,548.729898853708
702717402.945,2310.73143701304,539.645366517207
702717418.9394,2311.89665491154,541.270168764376
702717440.515,2310.69684268614,536.79319848894
702717454.661,2310.81450982663,533.293201089672
702717459.1392,2308.03821617911,531.015933206963
702717469.5271,2308.29916432224,531.458322498292
702717485.2667,2306.45151195849,526.774821230034
702717491.6833,2306.41798173061,528.287461205908
702717503.1297,2305.46219202075,527.943797405528
702717519.2438,2304.61114437001,528.134846753497
702717534.4536,2304.36819608529,528.870939565488
702717549.9516,2304.85250151328,531.423286478854
702717552.5419,2304.51580911764,531.647836279156
702717565.4791,2304.56400039799,531.3509157445
702717569.3071,2305.43197296039,523.860947246508
702717585.7892,2307.60964854791,518.411164222584
702717591.589,2307.52798633684,518.434614896667
702717602.6202,2307.58716548242,518.544192283848
702717619.2642,2308.66336149185,517.518370066993
702717624.8051,2311.8441004115,515.986340518592
702717636.0051,2312.14964624575,514.80816864412
702717652.7586,2315.33408880115,513.42362558085
702717672.8565,2315.33970225772,513.356324818279
702717686.9161,2316.22209400142,512.670343183361
702717691.621,2316.62282530407,512.70934388935
702717703.5115,2316.88890029143,512.700077226218
702717718.1624,2318.62352543801,511.739678046862
702717724.6836,2319.31981418312,510.394905216868
702717750.288,2319.96539674719,508.575952607075
702717752.2853,2319.38709507452,508.529048185413
702717757.9838,2317.21987552639,509.229345618446
702717769.1025,2316.59853872847,509.386269486855
702717784.5935,2317.40157508462,509.151345430424
702717797.0104,2317.76166927172,509.277690197603
702717802.4736,2320.86943713257,509.557325451833
702717819.1235,2331.55550218847,507.971754782354
702717827.9381,2335.7641237373,508.969239932789
702717835.7601,2337.11590392711,509.6197248383
702717851.9809,2341.85214492092,516.172068557883
702717858.8309,2342.37199212498,516.412476387094
702717869.1329,2342.45056293974,515.913655810434
702717885.1037,2341.57035589357,514.050278872565
702717891.4198,2340.56253367984,514.190645180282
702717904.7546,2339.18554946542,512.322723713295
702717921.2054,2338.51378505538,511.822203986667
702717935.1581,2336.46771774269,510.187637234089
702717951.0858,2334.86772577169,509.567325564792
702717952.8894,2333.13612227392,508.955256371543
702717966.408,2333.44906606833,508.811109017613
702717969.1066,2333.40290215796,508.692680263681
702717985.2709,2333.81165577013,509.603719684571
702717997.0539,2335.21947130349,510.225673263973
702718002.4425,2335.52897378711,510.332320174794
702718019.0007,2335.63110443519,510.206336910888
702718024.6459,2335.31940919304,510.354921145119
702718035.6891,2335.2433068345,510.518623413319
702718050.9187,2335.70141056444,509.219190287237
702718073.2023,2337.07896442377,507.998023446283
702718085.52,2339.02415339001,507.994203577452
702718091.3231,2341.59496658395,508.431757901889
702718103.6679,2341.61787938009,508.220422844411
