Timestamp,GazeX,GazeY
702639780.3875,2684.62676006336,252.541296637346
702639794.9269,2684.5981546361,253.035022247468
702639809.3597,2683.14717161046,252.566562500787
702639813.7126,2682.55615929786,253.479470973256
702639828.3198,2680.90112641669,253.254736854449
702639836.4289,2680.02401848067,252.580856153947
702639847.1038,2680.59668224615,252.218172045701
702639862.2219,2681.66208716108,251.138179422817
702639869.7837,2682.07889515408,248.498219586753
702639885.9112,2682.19662040949,248.024365210805
702639895.4482,2682.0654202486,247.856783805614
702639903.1577,2678.92853625521,249.405718608965
702639916.654,2677.29816353537,250.944561478717
702639928.0942,2677.42987640339,251.42902456482
702639936.2751,2676.09818425086,252.974115329631
702639961.6798,2674.62378633344,253.733075567757
702639969.6776,2671.8080082137,255.020336596926
702639980.2267,2665.43840337084,255.631173409335
702639994.5039,2663.55544522677,256.12967611692
702640009.2742,2659.68842490515,258.445400126262
702640013.4994,2658.51106627785,259.503719351561
702640028.4238,2658.13775296785,260.409149864646
702640040.8959,2657.41317514475,261.280533681379
702640046.7003,2657.25845850526,262.844343678939
702640061.1728,2656.05159557664,262.277667552964
702640069.7359,2655.66676697061,262.255521764683
702640080.1584,2654.97926570346,262.959805970133
702640094.4354,2654.95730161289,263.076287414055
702640117.8395,2654.68007740779,263.113064298623
702640127.8499,2653.44862843498,261.584715519239
702640136.2476,2653.14727888463,260.280267886056
702640148.2081,2652.93742529251,259.65022506315
702640161.5238,2653.05195056254,259.275702528802
702640169.6343,2652.92510813901,258.97084991359
702640180.1674,2652.89608228235,258.827924338102
702640209.4068,2653.25057792628,258.905120724871
702640213.5274,2654.3445370988,258.528233142157
702640227.4531,2657.34589449832,257.520824741501
702640236.0558,2654.30810031831,259.304471208813
702640246.7476,2652.1103574767,260.70153728037
702640262.9542,2645.97921209711,263.144751450085
702640272.2868,2578.51766684088,292.045323753496
702640280.091,2374.39869330298,346.589987984094
702640294.5945,2366.99223375716,348.191309198573
702640303.2007,2363.03279802941,349.012655726013
702640313.6362,2359.2029620295,349.821100043748
702640328.2843,2350.43326475595,351.787959895708
702640336.0448,2345.45107055787,351.850908842814
702640349.1201,2335.49891088503,352.19675768742
702640360.3303,2332.11969745315,351.677216375106
702640369.2951,2330.42145501636,351.024310385331
702640380.1225,2332.83526577967,350.055715139985
702640395.3879,2332.68471414455,350.1085954791
702640402.7151,2329.87679947342,347.827891894517
702640413.2703,2330.42254771478,348.228096967165
702640442.2941,2319.94335134413,348.906035738327
702640446.7844,2233.00706699281,352.4237564115
702640460.6207,2221.5690523656,352.537991347908
702640469.2729,2207.99175757463,352.059740633717
702640479.9638,2201.2437064324,351.50966747075
702640497.2962,2187.25579636613,350.750606536917
702640504.4292,2186.41968150891,350.265008488698
702640513.3221,2186.33076318565,350.298072142037
702640528.039,2185.14080865826,349.172901550431
702640550.6168,2184.99971521081,349.233282762108
702640560.4313,2183.5799452992,351.765390162597
702640569.2433,2183.51847442173,351.962029505854
702640581.0018,2183.2028971585,352.819006522948
702640594.199,2183.037075128,353.395743436457
702640602.4086,2182.93945731308,353.824994673035
702640613.0033,2183.1833345872,354.189623347692
702640627.8384,2183.27977072942,353.986396449497
702640635.9107,2184.24023696865,353.315338340504
702640646.4496,2185.98965066818,351.894809692767
702640660.8936,2186.88019078535,351.449855037922
702640669.4577,2195.57938726833,353.209847789695
702640679.7171,2197.38727131576,353.231060153851
702640694.2368,2198.68468910651,354.345033532528
702640706.5947,2199.23848237483,356.96056592702
702640713.078,2199.29246446234,357.529761520788
702640728.0176,2201.15646680276,358.171544445281
702640735.8761,2201.40178281856,358.637781082264
702640751.7846,2200.91771641456,357.225603251853
702640759.8536,2201.1163775106,357.731153414976
702640783.6895,2200.94718845746,357.874722736154
702640793.3233,2211.66437193673,356.844160975712
702640802.2531,2283.6714942322,350.312874934526
702640815.1523,2283.45772846445,349.814240761829
702640827.1881,2285.72949745616,349.287333876219
702640835.665,2288.90325106736,348.471209018672
702640861.7294,2294.15052989324,347.737814457086
702640877.8333,2294.75844625045,347.511600470907
702640879.7197,2312.43538793933,344.389561147846
702640908.9763,2312.8716664249,345.118259772629
702640912.9588,2311.88018726465,344.258559138717
702640926.7974,2312.53101505794,343.717745834923
702640935.6704,2312.20827088753,344.027083329688
702640946.2556,2312.38025952052,343.849865656307
702640960.8709,2312.29226638053,343.828297472298
702640969.7078,2313.00947514903,343.16809870145
702640979.5124,2311.5578126552,344.927938259894
702640994.0347,2310.9463427705,344.567545929197
702641016.1012,2309.13513256075,343.92706959087
702641027.4184,2306.62963297426,343.243407610119
702641035.5407,2307.0786981851,344.081815474286
702641047.5412,2307.37371987769,341.912972524007
702641060.0534,2312.20449228157,342.278295206937
702641068.8777,2351.72679916561,335.268352016101
702641094.3333,2359.63408257483,334.269515046083
702641110.2271,2364.11202575438,334.107540461865
702641112.6807,2370.56333954718,334.775971068259
702641127.7536,2377.44845920757,334.42865504311
702641141.7749,2406.32115879577,332.349635520706
702641146.3119,2408.66911812988,333.509747798077
702641160.0621,2408.57232069192,333.414473503812
702641172.5887,2407.62013426552,332.683139474084
702641179.5103,2406.81943655621,332.313983472973
702641194.1115,2407.49269706211,331.966390966023
702641202.1627,2408.16659090739,331.22044772062
702641217.9001,2409.22675922041,331.388759517416
702641226.296,2409.47802996371,332.11517397215
702641235.3551,2408.87606534917,332.308008877685
702641248.9307,2409.62340015759,333.40111427749
702641260.0065,2409.93330282206,334.279472703871
702641268.5135,2409.20987448968,333.891773104659
702641294.4382,2409.47846983752,333.504448986155
702641310.1201,2391.64908594913,336.988213144396
702641312.4337,2344.94935941672,340.923069935267
702641327.1826,2335.24362307862,339.785069314906
702641335.2372,2333.25705329089,339.521784998051
702641345.9688,2331.49915942595,338.928258430554
702641359.6478,2328.8032283533,338.689937856214
702641371.9472,2325.38041339888,337.158738621325
702641379.3575,2323.41781344035,334.749392406931
702641393.5196,2322.79864298788,333.477564212631
702641401.922,2323.6753895171,335.76445331262
702641418.2484,2322.78795167518,336.530580559343
702641428.6206,2322.90962692858,338.078411355556
702641435.7928,2322.93490982662,337.993376546562
702641447.942,2323.32376360396,339.158410479356
702641460.6071,2323.39206950174,339.759555475112
702641468.7127,2323.47759130467,339.756933583625
702641478.9224,2323.51898253494,339.249913847476
702641493.8994,2323.35142268385,339.064389962705
702641501.8745,2323.25915896448,339.432828014046
702641512.4868,2322.66857418965,339.408489834617
702641526.8461,2321.62293263748,339.548247121506
702641540.0948,2321.18504826804,339.63514823467
702641545.9949,2320.95894685683,339.531071704125
702641560.0247,2323.75828326642,339.248028715281
702641568.6059,2324.89413715823,339.144820451774
702641578.816,2332.80218518752,338.406617233751
702641594.0097,2350.74603385263,336.676023527213
702641601.7579,2367.85920123297,335.28189092712
702641617.4025,2379.22952209896,334.096600184138
702641626.5939,2389.66390495807,333.353991267434
702641635.018,2397.81606792916,332.541736748692
702641647.7464,2411.79745471515,331.443021340962
702641659.5967,2414.02512326003,330.649077125247
702641668.3262,2414.89212331627,330.032194025805
702641678.7751,2415.04586401266,329.122363018607
702641693.3041,2415.04692250448,329.492463144856
702641702.2959,2414.02837416603,328.079908362443
702641712.0428,2411.64223031555,327.236169010059
702641727.9618,2410.48445288426,325.732042752039
702641739.218,2411.04178891513,326.100180117979
702641745.4323,2411.17220993245,326.19549987055
702641759.7785,2411.04916127118,326.448457007686
702641768.2912,2412.70048987465,326.619493620397
702641778.6595,2412.88472318338,326.6016216322
702641793.1058,2415.7568169796,327.831071574382
702641816.6183,2416.70788116186,328.861766507118
702641827.2806,2453.04777327579,329.073288187887
702641834.841,2487.93741277078,327.466927494269
702641848.3991,2502.06273539345,326.957319799221
702641859.2475,2522.02858849744,325.557678258875
702641868.2407,2537.18342334899,324.576893227988
702641880.2865,2547.41445719243,323.817790332962
702641892.147,2618.79108765699,319.676311805404
702641901.5211,2621.90230135384,319.925733739911
702641926.692,2621.082230076,320.228376185519
702641928.5944,2623.72570021745,319.534959188011
702641935.1784,2625.71205355284,319.378744925074
702641945.0658,2626.16553920775,319.283586754079
702641960.1431,2626.64525719275,320.176191721895
702641968.2348,2625.77329035185,322.037097988531
702641978.4439,2625.03291207346,322.548930855235
702641993.2348,2625.91762303198,323.752006304879
702642001.6072,2629.93090003303,326.607551691375
702642011.7939,2630.60990542544,327.425577722728
702642027.0115,2628.38719081357,327.588050061667
702642050.3556,2625.1076150937,328.618207388882
702642059.3927,2524.22607587498,332.453509935116
702642068.184,2514.60612215541,333.027071907376
702642080.9751,2502.92592021271,334.049041972202
702642093.0679,2492.83947229209,335.091062536637
702642101.5554,2486.05615935856,335.493032731168
702642112.6431,2479.05828711374,336.207681086383
702642126.8543,2422.02173680067,340.756349372771
702642134.981,2420.73989929965,342.373627814342
702642145.1289,2418.61995424258,344.322877792997
702642174.7365,2419.08469958774,344.545088899
702642178.4496,2419.88502659134,344.326741343757
702642192.7488,2420.57333229542,343.820607442009
702642201.44,2420.43768019949,344.391582320164
702642211.8175,2420.72567459855,344.022325586529
702642227.8652,2420.58882792501,343.985348369201
702642237.3866,2419.50214126451,343.821055146794
702642245.1775,2418.93021846288,343.89737064197
702642259.5632,2417.52817115608,344.417757236224
702642268.1841,2417.05364515955,344.423743295615
702642283.1275,2417.68909114587,343.999452835287
702642292.6327,2417.41755109104,343.928479449717
702642301.3756,2417.28787386778,344.350483022915
702642312.8582,2417.1551145107,344.395732996792
702642326.0345,2420.49550888793,342.41237722386
702642334.5741,2421.01138378442,343.162821445936
702642360.0239,2437.99262817709,343.753435981399
702642374.7772,2474.86286767527,341.549912117042
702642378.2727,2517.17648316689,337.688447949162
702642393.9823,2525.88983732595,336.88056737426
702642401.4027,2538.52085950015,335.779856377565
702642411.6747,2542.56906127872,335.322898428115
702642426.0587,2615.12934390476,328.442777451522
702642436.6348,2620.18301863835,328.644476251927
702642445.2023,2618.92396804591,329.417936323898
702642459.1686,2620.60163172979,329.850027451386
702642481.8856,2617.91932943554,328.425149844937
702642492.8303,2616.98252598531,327.680510763681
702642501.2274,2617.10674678855,327.499241109321
702642512.618,2619.169900654,326.999533164074
702642526.6377,2619.81945555098,327.402003318006
702642534.4444,2618.78972889563,327.207665036184
702642559.5587,2619.46592660504,328.427857589978
702642567.7833,2623.09096187573,329.388343215283
702642578.182,2623.52905699989,329.591088715001
702642592.5638,2624.25610108171,329.59703961494
702642601.1642,2624.97929752817,329.435396949622
702642611.6641,2625.23812967167,329.387103060638
702642625.4891,2625.08938014021,329.675750361041
702642636.8312,2625.50221898255,329.323052853503
702642644.7765,2631.910389942,328.846386100194
702642659.5844,2714.20840099555,321.302852701056
702642682.3999,2717.58602345073,320.401198508548
702642693.404,2718.82465341239,320.443472297518
702642701.1189,2719.94067830805,321.411574848936
702642713.9923,2720.47023759001,321.849672885014
702642728.3861,2719.96078646586,322.939391940387
702642735.6558,2719.39511152599,324.046764757502
702642745.7546,2721.33105047911,324.896072838709
702642758.6826,2723.90457069996,327.294599338535
702642767.8331,2724.046924337,328.395778576431
702642793.3042,2722.97950429597,328.880304934536
702642808.669,2722.48175779691,328.765122470386
702642811.3276,2718.55819767207,327.073032052605
702642826.4843,2718.42140920166,326.679519651407
702642839.7252,2719.12130325021,325.345013670885
702642844.5708,2719.1078560315,325.482129567857
702642858.9976,2718.90735601534,325.19144374405
702642869.4987,2718.69852416365,325.17757741098
702642877.9336,2718.75267469813,324.727509151243
702642892.5574,2719.01064193095,324.047132066164
702642916.3446,2719.37486800553,323.592566188143
702642924.6963,2719.46677196805,323.209331404211
702642934.2172,2719.0047075493,322.179577370692
702642948.2416,2719.50161857186,322.249657123775
702642957.7262,2718.82786098373,321.771056124616
702642967.3883,2718.65761411388,321.966485243157
702642979.3081,2720.03564107073,323.190808477174
702642992.2183,2720.99282344515,325.029885592104
702643000.9828,2721.63852996958,325.881054995241
702643025.7019,2723.50620913179,326.561345555085
702643040.995,2723.53274383747,326.902529705336
702643041.0242,2725.12006413528,327.276573256539
702643044.7746,2725.38001265154,327.342202614628
702643058.2009,2726.00015462224,327.026528177122
702643071.556,2726.57659203469,327.281462932033
702643077.3091,2726.30999756466,329.739921763268
702643092.4631,2725.04050883868,336.536135057006
702643098.8601,2708.61657986984,372.580670089645
702643159.3782,2669.58851457077,421.979516591573
702643166.9421,2669.01994621315,437.533742954735
702643180.524,2756.97362229774,408.4341732536
702643192.3137,2841.91248916184,366.61904213424
702643200.4459,2844.95033835488,361.980341202012
702643226.6827,2850.15149113167,357.492148700986
702643242.5074,2835.59324156006,360.285315705765
702643244.3126,2823.1650413656,364.027363897089
702643259.1905,2824.075909927,361.274792901131
702643267.2568,2831.94257358034,339.823593603096
702643277.5759,2833.79414539522,334.033741602794
702643292.3406,2836.17258467332,330.119334082488
702643304.6039,2837.78351539695,331.240743482749
702643311.087,2837.72772865205,331.575380704312
702643325.4069,2837.54247223763,331.043159654472
702643334.5051,2836.72811759675,331.019210968826
702643344.2477,2817.31291304164,331.240013298532
702643359.2302,2640.33377243993,328.200088717506
702643367.31,2635.19086168364,328.28211953223
702643381.5728,2627.88577932563,328.237979195217
702643391.142,2622.99616352592,329.053863493515
702643400.5698,2618.8464922505,329.418447857364
702643411.5703,2610.5931072928,330.225199535005
702643426.1511,2605.94970010895,333.523689763886
702643433.7711,2605.98267074676,336.741817691579
702643444.0625,2605.33816683857,337.236681095236
702643460.1913,2608.06349854343,338.270853430672
702643467.0747,2608.98851549586,338.693288191086
702643477.5097,2608.52932182035,338.511705979975
702643492.3696,2609.33696943323,338.938726221377
702643500.5346,2609.85208012079,339.914638522823
702643510.7867,2610.74826646851,341.402393344013
702643525.3661,2609.99027410324,342.353753712608
702643534.6282,2608.87091718652,343.784623026256
702643544.1743,2607.79743527237,343.837360347073
702643558.8575,2607.37914594513,343.974887997651
702643566.8874,2607.37940258737,343.177663603341
702643581.0577,2609.00332071162,343.038263009168
702643591.7807,2609.50435489515,343.355182999316
702643600.2823,2609.82190098934,343.160115416874
702643611.5525,2608.17652604284,342.814932834286
702643625.8453,2610.84942719064,343.286855322783
702643633.8723,2620.61900734622,343.64027245893
702643644.0632,2634.62265037811,343.734937667504
702643659.3645,2646.11762271586,343.625410966908
702643666.9414,2657.2794930817,343.069262275807
702643677.402,2667.36839549759,342.105721677291
702643692.2532,2674.54626590802,340.829537721434
702643703.4455,2680.77331901002,340.014031493463
702643710.5564,2702.82000957467,337.808959625804
702643725.1091,2702.36484878052,336.537564004046
702643749.3707,2702.04559504591,335.193507125495
702643759.6071,2702.32368160401,335.467879024059
702643767.109,2702.04000232018,337.393872792503
702643780.2029,2701.80798457276,337.965313415826
702643791.6407,2701.41374796491,338.905299005557
702643800.2617,2701.28661467299,338.464507686012
702643810.6378,2701.25619409857,338.658201543533
702643825.2249,2700.37509831589,339.865001759499
702643833.5431,2699.92989574854,341.451318198746
702643843.7943,2699.66841495848,341.266497213917
702643859.345,2701.20846123868,342.047546793596
702643866.8422,2711.49267141208,343.380821381149
702643877.2243,2721.39494419753,344.452046684041
702643890.9916,2757.48462160789,343.41324561057
702643903.3518,2768.30489206644,343.626487648171
702643910.495,2781.68407186597,343.789604776954
702643924.7723,2788.91058678309,344.026584904657
702643933.4966,2798.94133800569,344.007507365554
702643949.4902,2872.35383765377,343.245363903161
702643958.0445,2874.87819355763,342.80471072774
702643966.5828,2875.26529868152,342.854103237335
702643980.2641,2874.9230501443,345.823150089029
702643990.5925,2874.7216111729,345.171083802015
702643999.985,2874.45670514873,343.820935631248
702644010.8649,2873.93865531329,343.309899563402
702644024.082,2873.85307702248,342.899384186221
702644033.289,2873.05336394597,342.310266370106
702644056.9748,2872.12088361635,341.921420739661
702644072.5922,2871.94217272879,341.295195898513
702644077.238,2873.12610797356,339.19583628735
702644092.5159,2873.95174214784,338.017165762267
702644103.1196,2874.0943440751,338.119028601323
702644110.2577,2873.73252799413,338.18060890876
702644124.5132,2874.49840282302,338.993707587978
702644135.2819,2876.55577180681,339.150104440152
702644143.7798,2877.241396222,340.881961087416
702644158.4109,2877.33542505227,340.840389117362
702644182.045,2877.24461976255,339.846758396919
702644192.6694,2876.61193523227,338.202424591897
702644199.7581,2875.88345920161,336.383991503639
702644212.2917,2871.32092386546,335.792759007835
702644224.9059,2866.27557926338,335.353630941075
702644233.2373,2860.56955186136,333.322087153415
702644258.6456,2859.4297235902,332.650896316234
702644260.826,2858.18447384694,332.046915226028
702644267.0708,2853.59219264349,331.977844728774
702644276.9037,2853.05132234373,331.503630288551
702644291.7639,2851.98495216194,331.114379464887
702644305.5303,2849.69047465949,331.171056670235
702644310.4383,2848.64371876066,330.591009426426
702644325.0286,2849.26188040185,330.107876365843
702644336.1908,2849.11281758219,329.943294911968
702644343.5217,2849.99530409745,329.336287162626
702644358.0033,2850.66696724925,328.915669196453
702644367.4176,2850.94318103202,327.870631933836
702644376.7692,2851.94611058623,327.997497139122
702644391.4405,2853.51478366627,327.869544920167
702644413.9947,2859.1955479206,329.149064658456
702644414.0296,2866.56577992911,331.496676892203
702644426.0009,2895.19092178901,329.794139642415
702644433.3766,2995.47356905238,325.774863429384
702644445.3424,3007.89015079117,325.147956128879
702644458.2436,3016.63230042495,324.830229779173
702644466.3797,3024.66669514675,324.272206094913
702644491.5832,3032.54438527341,323.59895507615
702644494.6168,3054.11194047619,322.158756496774
702644506.7881,3059.97555052906,322.4711373476
702644510.0801,3060.59730603038,322.555401036948
702644524.8533,3061.34488084331,324.149291568835
702644538.1292,3062.86598379221,321.850565299392
702644543.5026,3062.26615139276,322.484908929235
702644557.7949,3062.358062596,323.909219949859
702644566.2686,3061.90028858896,324.513684588434
702644576.8032,3061.49860411893,325.758741961445
702644590.7666,3061.74032189379,327.194486431148
702644599.6517,3062.31137455962,328.013984351368
702644615.5359,3062.45087733509,328.359510170902
702644624.9002,3062.89342438122,328.3240958749
702644632.9032,3062.61052058833,329.295608360256
702644645.9153,3062.03471567766,330.846476529643
702644657.7011,3061.92738476047,332.150874764862
702644666.2193,3066.46814054075,331.596256217631
702644676.7927,3078.98853773732,331.053191290664
702644692.2508,3084.88411010088,330.994367055197
702644699.4407,3102.94877096474,327.828917764617
702644709.9902,3106.63404429893,327.423557672103
702644724.7915,3109.67250697058,327.763001666249
702644732.7487,3114.42871951193,327.40828177665
702644743.1886,3117.95053639855,326.983646622082
702644757.8036,3118.44161513293,326.963463049829
702644769.4979,3119.82389634253,327.675897867887
702644776.4972,3120.01113369089,329.073117565834
702644790.8106,3119.03708044672,329.179925964375
702644800.0893,3118.96313451297,329.596583672974
702644809.7508,3119.29415456586,330.405065131035
702644823.6141,3119.41657491566,330.330093636065
702644832.7504,3118.69191075218,330.634177293645
702644846.4344,3118.41213339232,331.504740346177
702644858.0942,3118.11914765708,331.617336121794
702644866.0332,3116.45158623666,330.52422692759
702644877.2766,3115.7346762687,330.342019720559
702644890.9379,3113.86910467108,330.662531044938
702644899.3026,3113.10759124292,331.13087024022
702644909.9155,3112.90476557285,330.526868823331
702644939.2156,3112.58748820885,329.234932400035
702644943.4765,3113.78171249126,324.979360221759
702644957.4101,3114.84085864538,324.188729022576
702644970.5382,3115.58470388395,323.540533507155
702644976.3147,3115.79269343811,323.677951840929
702644990.8064,3115.98801102798,323.231426516951
702644999.3839,3114.72442937343,324.298128638251
702645015.5498,3113.5170080407,324.517540353549
702645025.5625,3112.87044930626,324.445677565991
702645046.2627,3111.90680242934,324.731683103279
702645057.3308,3105.71051207119,324.526655582889
702645065.8812,3103.05440248885,324.652061369958
702645078.3199,3103.23679265709,325.004086929133
702645089.6908,3100.67005297268,326.806905580888
702645099.1107,3100.74121900534,326.587451923159
702645110.1376,3101.76851254399,326.389559523993
702645123.5625,3101.30576791342,327.919253236
702645132.5016,3100.6963883389,327.851228714914
702645143.1502,3103.25995223725,326.629354316426
702645159.3851,3104.87366684537,325.360985361091
702645172.0223,3104.98273419364,325.029624737769
702645176.247,3103.47652262271,324.089881481612
702645190.7125,3103.48658192262,323.570212297864
702645199.1091,3103.20241928268,323.360606809514
702645209.7353,3103.19168022521,323.386683935275
702645224.5675,3102.28546376023,323.215228294859
702645232.4115,3101.90181589811,323.12398120705
702645248.448,3103.75535740839,323.1164130513
702645258.4038,3103.98855020993,322.286871680886
702645265.7467,3102.79966125905,322.819940787237
702645279.936,3111.0270322189,321.461080233981
702645290.3063,3119.48137865846,320.85788253338
702645299.1896,3162.27622649027,319.488220008099
702645309.992,3225.57451853233,319.692735799282
702645323.9571,3232.17223942594,319.62294157324
702645332.3712,3237.05942581174,319.846776716956
702645356.186,3242.79768133223,319.358607799506
702645361.2369,3246.21182325485,319.30493233795
702645372.1015,3272.32645934664,319.489592642563
702645376.2297,3272.09394800704,319.635725879577
702645391.1831,3269.72876767943,320.344185247509
702645403.2428,3267.7876482282,321.221427195661
702645409.7484,3268.34303484423,322.124409102021
702645423.4998,3268.3763536811,321.740074569265
702645433.3994,3268.00262513516,322.515489802395
702645442.8246,3269.62931593585,322.511208969132
702645457.5151,3269.06844667607,321.914342636865
702645480.7694,3268.56893792384,321.216236647909
702645492.5823,3271.81035755195,320.364302387844
702645499.5317,3277.40038706625,321.192478581114
702645510.6296,3284.13738398128,321.452029867666
702645523.97,3300.76580593148,321.980069166454
702645533.0235,3315.4296523736,322.080465954954
702645557.1894,3325.32528462332,322.197259681181
702645572.4942,3337.8186551545,323.16412041281
702645576.163,3375.75014425983,324.368760127286
702645591.1116,3381.01424869011,322.928989016265
702645603.1377,3382.29677572252,322.527131927466
702645609.466,3380.64555134875,324.444296591798
702645624.1257,3382.21875779681,324.538370146321
702645634.415,3382.99694847765,324.636505634815
702645642.6437,3383.4672061824,324.601230566679
702645657.2435,3385.31137719899,323.006065057386
702645679.9597,3385.32918630415,322.812451437079
702645692.49,3385.72494874521,321.010428555664
702645699.3795,3385.73481279897,320.355502988437
702645711.6046,3385.48230107685,317.992025984818
702645725.6723,3385.26124717487,317.880155568558
702645732.6432,3384.94936018725,317.406194300419
702645743.5122,3384.83725752463,316.425857322777
702645758.0758,3386.29653124607,314.859570059284
702645774.4124,3392.66351095309,316.012080830327
702645789.5709,3416.27553117423,317.532052815562
702645791.8304,3499.86197976344,322.576406862728
702645798.7949,3513.04219020233,323.431406534351
702645809.2415,3517.9948042626,323.762016139103
702645823.5558,3523.20530350048,324.215230659785
702645836.0361,3531.50835457125,324.576615598998
702645842.5198,3548.37858100559,325.057987266848
702645857.0768,3568.00198153972,325.887000447751
702645865.6641,3579.16511033935,325.839303749182
702645882.0667,3579.38848498745,325.361318727763
702645890.8232,3579.59262332008,324.576964883187
702645898.6471,3578.27758564577,323.815710638211
702645912.7998,3578.01063586426,323.461142571729
702645923.2213,3578.70845509233,323.529561048775
702645932.0648,3580.06123069044,323.480921551116
702645943.4894,3580.11102819445,323.535518294871
702645957.3398,3578.6215848477,322.705357269051
702645965.2082,3572.3411237077,322.115132044165
702645989.5508,3538.3747258824,322.252595092403
702645991.1943,3525.53921206919,322.445974091365
702646005.2455,3346.14937292166,329.861119000512
702646008.9928,3069.59732015448,341.131171967563
702646024.6028,2839.40925441119,358.53811323826
702646031.8863,2748.37755596426,369.082786197091
702646042.1955,2528.258158415,394.268211398734
702646057.0922,2520.0372411554,394.877219161968
702646065.2888,2524.99895972157,393.468696104422
702646081.3428,2575.75894055584,386.406315421413
702646091.0321,2544.83757947173,387.779959287074
702646098.5864,2449.92644692618,398.61259902641
702646111.8644,2324.65352112104,413.649846861849
702646126.4893,2303.76088083931,416.070269836104
702646133.4817,2303.08794711057,416.403919414307
702646157.0161,2302.02090194275,416.376688232308
702646165.0025,2298.88096202312,414.445368101723
702646175.3957,2297.12750877906,414.619733393516
702646204.9075,2285.91661498021,415.19386492439
702646208.7993,2217.41574580316,417.102094052007
702646223.3666,2211.63410875688,416.346249126573
702646234.8986,2208.40628912221,416.249311577281
702646242.2133,2203.45361935437,416.514745684592
702646259.2447,2201.24649920336,417.175552363566
702646281.5056,2193.96948060208,416.996616868171
702646290.2811,2192.87340136344,412.870578118836
702646312.6501,2192.25389435124,412.201047591845
702646325.753,2190.92948104977,412.605640082778
702646332.7233,2189.59486783628,412.653776734563
702646343.3561,2189.62249237886,412.339649530366
702646358.208,2190.41533048619,411.880671987878
702646374.7189,2189.93629752586,411.472739787799
702646389.9936,2189.57987863023,410.959595161025
702646405.5864,2193.65662061041,408.990001198762
702646408.8801,2203.14462051493,404.032345208239
702646422.8718,2214.58363730398,401.015167584766
702646435.7678,2217.83860605188,400.427626635928
702646441.9626,2216.38829188161,400.271527495231
702646457.021,2214.97124654877,399.282508766453
702646466.9577,2214.40249283733,398.985086515719
702646475.4286,2214.57977684718,397.560336664293
702646490.3372,2215.55257703467,397.015866742393
702646511.8055,2215.62998325046,396.819448764649
702646523.6934,2215.66627612563,395.587517243706
702646531.5385,2215.71810299097,395.101145619534
702646543.4545,2215.23592663763,394.818953211298
702646555.6469,2215.10815095727,395.015022016694
702646564.7473,2215.55161772679,395.312071103903
702646590.1718,2211.6953228606,400.044987858025
702646591.5951,2218.96380714836,397.621186879335
702646606.1834,2234.57885450251,394.70450834827
702646608.645,2364.3859682413,379.833687967916
702646624.9251,2368.27985333889,379.457980641497
702646636.4473,2372.81548154287,379.009840637613
702646641.8067,2376.37588997066,378.428279446707
702646657.2558,2382.08989904319,377.818116259489
702646666.9892,2389.97712914192,377.099037062718
702646675.2978,2401.32054095002,376.86862049594
702646689.2363,2402.08038631387,375.879154871814
702646698.902,2402.73400561267,376.134474619061
702646708.724,2402.03863034292,375.0546502329
702646724.8916,2401.97077468498,374.880114231098
702646732.0386,2400.56226214969,374.604957743322
702646745.0161,2399.9850649093,374.657207183144
702646756.3017,2399.57723826643,373.650530912606
702646764.7851,2400.3093871744,373.866596456662
702646775.3773,2400.27998144024,373.323149110656
702646791.4923,2400.96484597644,374.038943075478
702646806.81,2400.79602719261,373.433101334579
702646821.8941,2399.66774081615,371.749997070119
702646823.7791,2398.70359723595,370.409789988083
702646831.4303,2395.02076796248,369.176263286319
702646841.6658,2394.99661679478,367.968266400548
702646856.1353,2395.5691234638,367.875413933551
702646867.6286,2394.84230733055,367.259469749528
702646875.2372,2398.27437278565,368.088780530714
702646891.6853,2398.97197325167,369.222111490953
702646914.296,2400.02922142137,369.051090007277
702646924.3721,2533.1670645423,364.68061086579
702646931.8055,2548.03405798369,364.342674454033
702646945.189,2560.4894396563,363.676735837013
702646958.0469,2574.83362788294,362.860766121214
702646965.2743,2582.28822782542,362.193087902784
702646976.9188,2592.30322562175,361.713680653376
702646989.5589,2598.10496302978,361.793461155491
702646997.7879,2598.80331529597,361.95585569664
702647022.8234,2599.92776757817,361.832467070969
702647025.3227,2599.20986308084,362.907892876852
702647031.7583,2599.57155199652,363.774947830864
702647041.4996,2600.11958207044,364.15089095739
702647056.1987,2599.75252359828,364.189387159542
702647064.7372,2600.07644954352,364.359594471998
702647074.845,2599.96035563426,364.383558883401
702647089.6055,2599.86905612108,364.287688794742
702647097.7978,2600.04499083903,364.045859526129
702647108.3244,2599.64587935924,363.528691483548
702647125.942,2599.78572324491,364.226952443228
702647147.0805,2599.8437154974,365.672713101254
702647158.4794,2600.89626159163,370.712247632204
702647165.5024,2600.91480486829,370.835172138365
702647177.8787,2600.61614416829,368.198699541437
702647189.909,2601.71815721352,369.265304832719
702647198.0673,2616.45232511973,367.822904270229
702647208.7779,2663.32305952176,366.695025744933
702647224.2775,2676.42326898304,367.676831238088
702647231.6625,2684.13457321462,368.13347567566
702647255.7138,2687.50272862998,368.602568391941
702647271.7015,2697.52643958875,371.574037765004
702647274.6547,2701.49043565981,374.660624605164
702647303.1595,2704.05419658972,380.28229989561
702647308.1015,2703.96254989593,378.884173407552
702647323.3499,2703.67241981435,379.462761537842
702647331.1606,2700.61780226219,378.7315900159
